代码,简称,日期,收盘价(元),
002885.SZ,京泉华,20171226,33.8,
002885.SZ,京泉华,20171227,33.88,
002885.SZ,京泉华,20171228,35.31,
002885.SZ,京泉华,20171229,38.84,
002885.SZ,京泉华,20180102,37.96,
002885.SZ,京泉华,20180103,37.6,
002885.SZ,京泉华,20180104,37.88,
002885.SZ,京泉华,20180105,36.98,
002885.SZ,京泉华,20180108,37.07,
002885.SZ,京泉华,20180109,37.16,
002885.SZ,京泉华,20180110,36.2,
002885.SZ,京泉华,20180111,36.82,
002885.SZ,京泉华,20180112,35.75,
002885.SZ,京泉华,20180115,33.98,
002885.SZ,京泉华,20180116,34.73,
002885.SZ,京泉华,20180117,35.88,
002885.SZ,京泉华,20180118,35.89,
002885.SZ,京泉华,20180119,35.18,
002885.SZ,京泉华,20180122,34.7,
002885.SZ,京泉华,20180123,34.88,
002885.SZ,京泉华,20180124,35.21,
002885.SZ,京泉华,20180125,34.8,
002885.SZ,京泉华,20180126,34.59,
002885.SZ,京泉华,20180129,33.44,
002885.SZ,京泉华,20180130,33.67,
002885.SZ,京泉华,20180131,32.05,
002885.SZ,京泉华,20180201,31.3,
002885.SZ,京泉华,20180202,31.1,
002885.SZ,京泉华,20180205,29.7,
002885.SZ,京泉华,20180206,26.75,
002885.SZ,京泉华,20180207,27.18,
002885.SZ,京泉华,20180208,27.63,
002885.SZ,京泉华,20180209,26.99,
002885.SZ,京泉华,20180212,28.81,
002885.SZ,京泉华,20180213,28.89,
002885.SZ,京泉华,20180214,28.67,
002885.SZ,京泉华,20180222,28.78,
002885.SZ,京泉华,20180223,28.45,
002885.SZ,京泉华,20180226,30.08,
002885.SZ,京泉华,20180227,30.09,
002885.SZ,京泉华,20180228,29.77,
002885.SZ,京泉华,20180301,30.42,
002885.SZ,京泉华,20180302,29.8,
002885.SZ,京泉华,20180305,32.78,
002885.SZ,京泉华,20180306,34.44,
002885.SZ,京泉华,20180307,33.86,
002885.SZ,京泉华,20180308,35.27,
002885.SZ,京泉华,20180309,35.4,
002885.SZ,京泉华,20180312,35.3,
002885.SZ,京泉华,20180313,34.43,
002885.SZ,京泉华,20180314,33.89,
002885.SZ,京泉华,20180315,32.44,
002885.SZ,京泉华,20180316,33.66,
002885.SZ,京泉华,20180319,34.32,
002885.SZ,京泉华,20180320,33.9,
002885.SZ,京泉华,20180321,34.53,
002885.SZ,京泉华,20180322,35.5,
002885.SZ,京泉华,20180323,31.95,
002885.SZ,京泉华,20180326,32.24,
