代码,简称,日期,收盘价(元),
002807.SZ,江阴银行,20170614,12.69,
002807.SZ,江阴银行,20170615,13.07,
002807.SZ,江阴银行,20170616,13.2,
002807.SZ,江阴银行,20170619,13.18,
002807.SZ,江阴银行,20170620,13.21,
002807.SZ,江阴银行,20170621,12.97,
002807.SZ,江阴银行,20170622,12.84,
002807.SZ,江阴银行,20170623,12.53,
002807.SZ,江阴银行,20170626,12.56,
002807.SZ,江阴银行,20170627,12.91,
002807.SZ,江阴银行,20170628,12.84,
002807.SZ,江阴银行,20170629,12.69,
002807.SZ,江阴银行,20170630,12.53,
002807.SZ,江阴银行,20170703,12.67,
002807.SZ,江阴银行,20170704,12.87,
002807.SZ,江阴银行,20170705,12.85,
002807.SZ,江阴银行,20170706,12.87,
002807.SZ,江阴银行,20170707,12.85,
002807.SZ,江阴银行,20170710,12.42,
002807.SZ,江阴银行,20170711,12.32,
002807.SZ,江阴银行,20170712,12.09,
002807.SZ,江阴银行,20170713,12.21,
002807.SZ,江阴银行,20170714,12.02,
002807.SZ,江阴银行,20170717,11.53,
002807.SZ,江阴银行,20170718,11.75,
002807.SZ,江阴银行,20170719,11.78,
002807.SZ,江阴银行,20170720,11.64,
002807.SZ,江阴银行,20170721,11.3,
002807.SZ,江阴银行,20170724,11.28,
002807.SZ,江阴银行,20170725,11.22,
002807.SZ,江阴银行,20170726,11.08,
002807.SZ,江阴银行,20170727,11.14,
002807.SZ,江阴银行,20170728,10.98,
002807.SZ,江阴银行,20170731,10.87,
002807.SZ,江阴银行,20170801,11.96,
002807.SZ,江阴银行,20170802,12.83,
002807.SZ,江阴银行,20170803,12.37,
002807.SZ,江阴银行,20170804,12.28,
002807.SZ,江阴银行,20170807,12.1,
002807.SZ,江阴银行,20170808,12.14,
002807.SZ,江阴银行,20170809,11.84,
002807.SZ,江阴银行,20170810,11.99,
002807.SZ,江阴银行,20170811,11.38,
002807.SZ,江阴银行,20170814,11.51,
002807.SZ,江阴银行,20170815,11.8,
002807.SZ,江阴银行,20170816,11.86,
002807.SZ,江阴银行,20170817,11.87,
002807.SZ,江阴银行,20170818,11.69,
002807.SZ,江阴银行,20170821,11.69,
002807.SZ,江阴银行,20170822,11.83,
002807.SZ,江阴银行,20170823,12.05,
002807.SZ,江阴银行,20170824,11.77,
002807.SZ,江阴银行,20170825,11.9,
002807.SZ,江阴银行,20170828,12.55,
002807.SZ,江阴银行,20170829,12.28,
002807.SZ,江阴银行,20170830,12.11,
002807.SZ,江阴银行,20170831,12.24,
002807.SZ,江阴银行,20170901,12.04,
002807.SZ,江阴银行,20170904,11.16,
002807.SZ,江阴银行,20170905,11.01,
002807.SZ,江阴银行,20170906,10.91,
002807.SZ,江阴银行,20170907,10.9,
002807.SZ,江阴银行,20170908,10.87,
002807.SZ,江阴银行,20170911,10.82,
002807.SZ,江阴银行,20170912,10.73,
002807.SZ,江阴银行,20170913,10.76,
002807.SZ,江阴银行,20170914,10.7,
002807.SZ,江阴银行,20170915,10.7,
002807.SZ,江阴银行,20170918,10.73,
002807.SZ,江阴银行,20170919,10.73,
002807.SZ,江阴银行,20170920,10.64,
002807.SZ,江阴银行,20170921,10.62,
002807.SZ,江阴银行,20170922,10.57,
002807.SZ,江阴银行,20170925,9.98,
002807.SZ,江阴银行,20170926,9.87,
002807.SZ,江阴银行,20170927,9.97,
002807.SZ,江阴银行,20170928,9.75,
002807.SZ,江阴银行,20170929,9.85,
002807.SZ,江阴银行,20171009,9.98,
002807.SZ,江阴银行,20171010,10.13,
002807.SZ,江阴银行,20171011,10.11,
002807.SZ,江阴银行,20171012,10.03,
002807.SZ,江阴银行,20171013,10.06,
002807.SZ,江阴银行,20171016,10.02,
002807.SZ,江阴银行,20171017,9.93,
002807.SZ,江阴银行,20171018,9.95,
002807.SZ,江阴银行,20171019,9.64,
002807.SZ,江阴银行,20171020,9.68,
002807.SZ,江阴银行,20171023,9.83,
002807.SZ,江阴银行,20171024,9.75,
002807.SZ,江阴银行,20171025,9.78,
002807.SZ,江阴银行,20171026,9.77,
002807.SZ,江阴银行,20171027,9.78,
002807.SZ,江阴银行,20171030,9.26,
002807.SZ,江阴银行,20171031,9.14,
002807.SZ,江阴银行,20171101,9.12,
002807.SZ,江阴银行,20171102,9.1,
002807.SZ,江阴银行,20171103,8.82,
002807.SZ,江阴银行,20171106,8.71,
002807.SZ,江阴银行,20171107,8.97,
002807.SZ,江阴银行,20171108,8.92,
002807.SZ,江阴银行,20171109,8.86,
002807.SZ,江阴银行,20171110,8.72,
002807.SZ,江阴银行,20171113,9.04,
002807.SZ,江阴银行,20171114,8.82,
002807.SZ,江阴银行,20171115,8.81,
002807.SZ,江阴银行,20171116,8.49,
002807.SZ,江阴银行,20171117,8.31,
002807.SZ,江阴银行,20171120,8.04,
002807.SZ,江阴银行,20171121,8.09,
002807.SZ,江阴银行,20171122,8.11,
002807.SZ,江阴银行,20171123,7.76,
002807.SZ,江阴银行,20171124,7.82,
002807.SZ,江阴银行,20171127,7.72,
002807.SZ,江阴银行,20171128,7.78,
002807.SZ,江阴银行,20171129,8.12,
002807.SZ,江阴银行,20171130,8.49,
002807.SZ,江阴银行,20171201,8.23,
002807.SZ,江阴银行,20171204,8.15,
002807.SZ,江阴银行,20171205,8,
002807.SZ,江阴银行,20171206,7.96,
002807.SZ,江阴银行,20171207,7.89,
002807.SZ,江阴银行,20171208,7.99,
002807.SZ,江阴银行,20171211,8.04,
002807.SZ,江阴银行,20171212,7.79,
002807.SZ,江阴银行,20171213,7.86,
002807.SZ,江阴银行,20171214,7.88,
002807.SZ,江阴银行,20171215,7.84,
002807.SZ,江阴银行,20171218,7.8,
002807.SZ,江阴银行,20171219,8.26,
002807.SZ,江阴银行,20171220,8.04,
002807.SZ,江阴银行,20171221,8.08,
002807.SZ,江阴银行,20171222,7.95,
002807.SZ,江阴银行,20171225,7.98,
002807.SZ,江阴银行,20171226,8.09,
002807.SZ,江阴银行,20171227,8,
002807.SZ,江阴银行,20171228,8.23,
002807.SZ,江阴银行,20171229,8.28,
002807.SZ,江阴银行,20180102,8.24,
002807.SZ,江阴银行,20180103,8.3,
002807.SZ,江阴银行,20180104,8.45,
002807.SZ,江阴银行,20180105,8.31,
002807.SZ,江阴银行,20180108,8.28,
002807.SZ,江阴银行,20180109,8.28,
002807.SZ,江阴银行,20180110,8.26,
002807.SZ,江阴银行,20180111,8.19,
002807.SZ,江阴银行,20180112,8.13,
002807.SZ,江阴银行,20180115,7.92,
002807.SZ,江阴银行,20180116,7.98,
002807.SZ,江阴银行,20180117,8.32,
002807.SZ,江阴银行,20180118,8.73,
002807.SZ,江阴银行,20180119,9.6,
002807.SZ,江阴银行,20180122,9.12,
002807.SZ,江阴银行,20180123,9.4,
002807.SZ,江阴银行,20180124,9.21,
002807.SZ,江阴银行,20180125,8.92,
002807.SZ,江阴银行,20180126,9.07,
002807.SZ,江阴银行,20180129,8.75,
002807.SZ,江阴银行,20180130,8.97,
002807.SZ,江阴银行,20180131,9.05,
002807.SZ,江阴银行,20180201,8.15,
002807.SZ,江阴银行,20180202,8.08,
002807.SZ,江阴银行,20180205,8.3,
002807.SZ,江阴银行,20180206,8.1,
002807.SZ,江阴银行,20180207,8.21,
002807.SZ,江阴银行,20180208,8.07,
002807.SZ,江阴银行,20180209,7.52,
002807.SZ,江阴银行,20180212,7.6,
002807.SZ,江阴银行,20180213,7.6,
002807.SZ,江阴银行,20180214,7.59,
002807.SZ,江阴银行,20180222,7.73,
002807.SZ,江阴银行,20180223,7.79,
002807.SZ,江阴银行,20180226,7.97,
002807.SZ,江阴银行,20180227,7.93,
002807.SZ,江阴银行,20180228,7.85,
002807.SZ,江阴银行,20180301,7.91,
002807.SZ,江阴银行,20180302,7.93,
002807.SZ,江阴银行,20180305,7.86,
002807.SZ,江阴银行,20180306,7.94,
002807.SZ,江阴银行,20180307,7.89,
002807.SZ,江阴银行,20180308,7.87,
002807.SZ,江阴银行,20180309,7.92,
002807.SZ,江阴银行,20180312,8.02,
002807.SZ,江阴银行,20180313,7.98,
002807.SZ,江阴银行,20180314,7.81,
002807.SZ,江阴银行,20180315,7.53,
002807.SZ,江阴银行,20180316,7.51,
002807.SZ,江阴银行,20180319,7.52,
002807.SZ,江阴银行,20180320,7.54,
002807.SZ,江阴银行,20180321,7.5,
002807.SZ,江阴银行,20180322,7.43,
002807.SZ,江阴银行,20180323,6.86,
002807.SZ,江阴银行,20180326,6.93,
