代码,简称,日期,收盘价(元),
000951.SZ,中国重汽,20020621,2.6309,
000951.SZ,中国重汽,20020624,2.894,
000951.SZ,中国重汽,20020625,2.7962,
000951.SZ,中国重汽,20020626,2.8165,
000951.SZ,中国重汽,20020627,2.7996,
000951.SZ,中国重汽,20020628,2.7389,
000951.SZ,中国重汽,20020701,2.7119,
000951.SZ,中国重汽,20020702,2.7625,
000951.SZ,中国重汽,20020703,2.7456,
000951.SZ,中国重汽,20020704,2.7085,
000951.SZ,中国重汽,20020705,2.7321,
000951.SZ,中国重汽,20020708,2.7591,
000951.SZ,中国重汽,20020709,2.7288,
000951.SZ,中国重汽,20020710,2.6815,
000951.SZ,中国重汽,20020711,2.7355,
000951.SZ,中国重汽,20020712,2.7422,
000951.SZ,中国重汽,20020715,2.7085,
000951.SZ,中国重汽,20020716,2.7591,
000951.SZ,中国重汽,20020717,2.7726,
000951.SZ,中国重汽,20020718,2.8063,
000951.SZ,中国重汽,20020719,2.8299,
000951.SZ,中国重汽,20020722,2.7591,
000951.SZ,中国重汽,20020723,2.7288,
000951.SZ,中国重汽,20020724,2.7456,
000951.SZ,中国重汽,20020725,2.7288,
000951.SZ,中国重汽,20020726,2.7051,
000951.SZ,中国重汽,20020729,2.7119,
000951.SZ,中国重汽,20020730,2.7254,
000951.SZ,中国重汽,20020731,2.7018,
000951.SZ,中国重汽,20020801,2.6815,
000951.SZ,中国重汽,20020802,2.7793,
000951.SZ,中国重汽,20020805,2.7591,
000951.SZ,中国重汽,20020806,2.7861,
000951.SZ,中国重汽,20020807,2.7625,
000951.SZ,中国重汽,20020808,2.7119,
000951.SZ,中国重汽,20020809,2.6984,
000951.SZ,中国重汽,20020812,2.6984,
000951.SZ,中国重汽,20020813,2.6984,
000951.SZ,中国重汽,20020814,2.7186,
000951.SZ,中国重汽,20020815,2.6782,
000951.SZ,中国重汽,20020816,2.6545,
000951.SZ,中国重汽,20020819,2.604,
000951.SZ,中国重汽,20020820,2.6343,
000951.SZ,中国重汽,20020821,2.6208,
000951.SZ,中国重汽,20020822,2.6478,
000951.SZ,中国重汽,20020823,2.6377,
000951.SZ,中国重汽,20020826,2.5972,
000951.SZ,中国重汽,20020827,2.6107,
000951.SZ,中国重汽,20020828,2.6174,
000951.SZ,中国重汽,20020829,2.6006,
000951.SZ,中国重汽,20020830,2.6174,
000951.SZ,中国重汽,20020902,2.604,
000951.SZ,中国重汽,20020903,2.6309,
000951.SZ,中国重汽,20020904,2.6107,
000951.SZ,中国重汽,20020905,2.5466,
000951.SZ,中国重汽,20020906,2.5095,
000951.SZ,中国重汽,20020909,2.5365,
000951.SZ,中国重汽,20020910,2.5264,
000951.SZ,中国重汽,20020911,2.5163,
000951.SZ,中国重汽,20020912,2.5399,
000951.SZ,中国重汽,20020913,2.5466,
000951.SZ,中国重汽,20020916,2.5163,
000951.SZ,中国重汽,20020917,2.496,
000951.SZ,中国重汽,20020918,2.496,
000951.SZ,中国重汽,20020919,2.5129,
000951.SZ,中国重汽,20020920,2.4555,
000951.SZ,中国重汽,20020923,2.4522,
000951.SZ,中国重汽,20020924,2.4184,
000951.SZ,中国重汽,20020925,2.4117,
000951.SZ,中国重汽,20020926,2.3881,
000951.SZ,中国重汽,20020927,2.3813,
000951.SZ,中国重汽,20021008,2.3915,
000951.SZ,中国重汽,20021009,2.3813,
000951.SZ,中国重汽,20021010,2.3746,
000951.SZ,中国重汽,20021011,2.4387,
000951.SZ,中国重汽,20021014,2.4758,
000951.SZ,中国重汽,20021015,2.4589,
000951.SZ,中国重汽,20021016,2.442,
000951.SZ,中国重汽,20021017,2.4151,
000951.SZ,中国重汽,20021018,2.4151,
000951.SZ,中国重汽,20021021,2.4151,
000951.SZ,中国重汽,20021022,2.4522,
000951.SZ,中国重汽,20021023,2.4151,
000951.SZ,中国重汽,20021024,2.4016,
000951.SZ,中国重汽,20021025,2.3678,
000951.SZ,中国重汽,20021028,2.2667,
000951.SZ,中国重汽,20021029,2.2903,
000951.SZ,中国重汽,20021030,2.3004,
000951.SZ,中国重汽,20021031,2.2903,
000951.SZ,中国重汽,20021101,2.2734,
000951.SZ,中国重汽,20021104,2.3105,
000951.SZ,中国重汽,20021105,2.378,
000951.SZ,中国重汽,20021106,2.3476,
000951.SZ,中国重汽,20021107,2.3678,
000951.SZ,中国重汽,20021108,2.3004,
000951.SZ,中国重汽,20021111,2.243,
000951.SZ,中国重汽,20021112,2.1587,
000951.SZ,中国重汽,20021113,2.152,
000951.SZ,中国重汽,20021114,2.1756,
000951.SZ,中国重汽,20021115,2.1722,
000951.SZ,中国重汽,20021118,2.2161,
000951.SZ,中国重汽,20021119,2.2329,
000951.SZ,中国重汽,20021120,2.1587,
000951.SZ,中国重汽,20021121,2.0305,
000951.SZ,中国重汽,20021122,2.0305,
000951.SZ,中国重汽,20021125,2.0542,
000951.SZ,中国重汽,20021126,1.9428,
000951.SZ,中国重汽,20021127,1.9361,
000951.SZ,中国重汽,20021128,2.0069,
000951.SZ,中国重汽,20021129,2.0305,
000951.SZ,中国重汽,20021202,1.9462,
000951.SZ,中国重汽,20021203,1.9732,
000951.SZ,中国重汽,20021204,1.9799,
000951.SZ,中国重汽,20021205,1.9563,
000951.SZ,中国重汽,20021206,1.9395,
000951.SZ,中国重汽,20021209,1.9192,
000951.SZ,中国重汽,20021210,1.899,
000951.SZ,中国重汽,20021211,1.8653,
000951.SZ,中国重汽,20021212,1.8754,
000951.SZ,中国重汽,20021213,1.926,
000951.SZ,中国重汽,20021216,1.9563,
000951.SZ,中国重汽,20021217,1.9597,
000951.SZ,中国重汽,20021218,1.9496,
000951.SZ,中国重汽,20021219,2.0036,
000951.SZ,中国重汽,20021220,2.071,
000951.SZ,中国重汽,20021223,2.0508,
000951.SZ,中国重汽,20021224,2.0508,
000951.SZ,中国重汽,20021225,2.0272,
000951.SZ,中国重汽,20021226,1.9057,
000951.SZ,中国重汽,20021227,1.9057,
000951.SZ,中国重汽,20021230,1.8754,
000951.SZ,中国重汽,20021231,1.8551,
000951.SZ,中国重汽,20030102,1.8417,
000951.SZ,中国重汽,20030103,1.8619,
000951.SZ,中国重汽,20030106,1.8923,
000951.SZ,中国重汽,20030107,1.8754,
000951.SZ,中国重汽,20030108,1.9361,
000951.SZ,中国重汽,20030109,1.9833,
000951.SZ,中国重汽,20030110,1.9294,
000951.SZ,中国重汽,20030113,1.9395,
000951.SZ,中国重汽,20030114,2.0407,
000951.SZ,中国重汽,20030115,2.0643,
000951.SZ,中国重汽,20030116,2.0744,
000951.SZ,中国重汽,20030117,2.044,
000951.SZ,中国重汽,20030120,2.0339,
000951.SZ,中国重汽,20030121,2.0002,
000951.SZ,中国重汽,20030122,2.0474,
000951.SZ,中国重汽,20030123,2.0238,
000951.SZ,中国重汽,20030124,2.0339,
000951.SZ,中国重汽,20030127,2.0609,
000951.SZ,中国重汽,20030128,2.0676,
000951.SZ,中国重汽,20030129,2.1081,
000951.SZ,中国重汽,20030210,2.3206,
000951.SZ,中国重汽,20030211,2.4724,
000951.SZ,中国重汽,20030212,2.4792,
000951.SZ,中国重汽,20030213,2.4488,
000951.SZ,中国重汽,20030214,2.5095,
000951.SZ,中国重汽,20030217,2.496,
000951.SZ,中国重汽,20030218,2.5129,
000951.SZ,中国重汽,20030219,2.6478,
000951.SZ,中国重汽,20030220,2.6276,
000951.SZ,中国重汽,20030221,2.5432,
000951.SZ,中国重汽,20030224,2.4825,
000951.SZ,中国重汽,20030225,2.5399,
000951.SZ,中国重汽,20030226,2.5297,
000951.SZ,中国重汽,20030227,2.5297,
000951.SZ,中国重汽,20030228,2.5095,
000951.SZ,中国重汽,20030303,2.5264,
000951.SZ,中国重汽,20030304,2.6309,
000951.SZ,中国重汽,20030305,2.5803,
000951.SZ,中国重汽,20030306,2.5905,
000951.SZ,中国重汽,20030307,2.6276,
000951.SZ,中国重汽,20030310,2.5297,
000951.SZ,中国重汽,20030311,2.5297,
000951.SZ,中国重汽,20030312,2.4623,
000951.SZ,中国重汽,20030313,2.3915,
000951.SZ,中国重汽,20030314,2.3948,
000951.SZ,中国重汽,20030317,2.4016,
000951.SZ,中国重汽,20030318,2.3915,
000951.SZ,中国重汽,20030319,2.4016,
000951.SZ,中国重汽,20030320,2.4151,
000951.SZ,中国重汽,20030321,2.4353,
000951.SZ,中国重汽,20030324,2.4859,
000951.SZ,中国重汽,20030325,2.4218,
000951.SZ,中国重汽,20030326,2.4151,
000951.SZ,中国重汽,20030327,2.4926,
000951.SZ,中国重汽,20030328,2.5061,
000951.SZ,中国重汽,20030331,2.6309,
000951.SZ,中国重汽,20030401,2.6579,
000951.SZ,中国重汽,20030402,2.6411,
000951.SZ,中国重汽,20030403,2.7524,
000951.SZ,中国重汽,20030404,2.8165,
000951.SZ,中国重汽,20030407,2.9514,
000951.SZ,中国重汽,20030408,2.9514,
000951.SZ,中国重汽,20030409,3.0087,
000951.SZ,中国重汽,20030410,3.0087,
000951.SZ,中国重汽,20030411,3.0357,
000951.SZ,中国重汽,20030414,3.0593,
000951.SZ,中国重汽,20030415,3.0357,
000951.SZ,中国重汽,20030416,3.1875,
000951.SZ,中国重汽,20030417,3.346,
000951.SZ,中国重汽,20030418,3.5147,
000951.SZ,中国重汽,20030421,3.545,
000951.SZ,中国重汽,20030422,3.7238,
000951.SZ,中国重汽,20030423,3.7407,
000951.SZ,中国重汽,20030424,3.5551,
000951.SZ,中国重汽,20030425,3.3764,
000951.SZ,中国重汽,20030428,3.545,
000951.SZ,中国重汽,20030429,3.6428,
000951.SZ,中国重汽,20030430,3.6226,
000951.SZ,中国重汽,20030512,3.7204,
000951.SZ,中国重汽,20030513,3.7204,
000951.SZ,中国重汽,20030514,3.6428,
000951.SZ,中国重汽,20030515,3.7103,
000951.SZ,中国重汽,20030516,3.6867,
000951.SZ,中国重汽,20030519,3.5416,
000951.SZ,中国重汽,20030520,3.6327,
000951.SZ,中国重汽,20030521,3.8149,
000951.SZ,中国重汽,20030522,3.8014,
000951.SZ,中国重汽,20030523,3.6968,
000951.SZ,中国重汽,20030526,3.8823,
000951.SZ,中国重汽,20030527,3.9599,
000951.SZ,中国重汽,20030528,3.9801,
000951.SZ,中国重汽,20030529,4.0071,
000951.SZ,中国重汽,20030530,4.0813,
000951.SZ,中国重汽,20030602,4.2871,
000951.SZ,中国重汽,20030603,4.3815,
000951.SZ,中国重汽,20030604,4.3343,
000951.SZ,中国重汽,20030605,4.2028,
000951.SZ,中国重汽,20030606,4.2162,
000951.SZ,中国重汽,20030609,4.0442,
000951.SZ,中国重汽,20030610,4.1926,
000951.SZ,中国重汽,20030611,4.1454,
000951.SZ,中国重汽,20030612,4.2196,
000951.SZ,中国重汽,20030613,4.1825,
000951.SZ,中国重汽,20030616,4.078,
000951.SZ,中国重汽,20030617,4.0341,
000951.SZ,中国重汽,20030618,3.8688,
000951.SZ,中国重汽,20030619,3.6799,
000951.SZ,中国重汽,20030620,3.6934,
000951.SZ,中国重汽,20030623,3.7238,
000951.SZ,中国重汽,20030624,3.8789,
000951.SZ,中国重汽,20030625,3.7069,
000951.SZ,中国重汽,20030626,3.7508,
000951.SZ,中国重汽,20030627,3.7137,
000951.SZ,中国重汽,20030630,3.7103,
000951.SZ,中国重汽,20030701,3.7238,
000951.SZ,中国重汽,20030702,3.7103,
000951.SZ,中国重汽,20030703,3.6597,
000951.SZ,中国重汽,20030704,3.6698,
000951.SZ,中国重汽,20030707,3.5922,
000951.SZ,中国重汽,20030708,3.599,
000951.SZ,中国重汽,20030709,3.5619,
000951.SZ,中国重汽,20030710,3.7137,
000951.SZ,中国重汽,20030711,3.7103,
000951.SZ,中国重汽,20030714,3.717,
000951.SZ,中国重汽,20030715,3.7305,
000951.SZ,中国重汽,20030716,3.8756,
000951.SZ,中国重汽,20030717,3.8115,
000951.SZ,中国重汽,20030718,3.825,
000951.SZ,中国重汽,20030721,3.6698,
000951.SZ,中国重汽,20030722,3.6732,
000951.SZ,中国重汽,20030723,3.6125,
000951.SZ,中国重汽,20030724,3.6428,
000951.SZ,中国重汽,20030725,3.6293,
000951.SZ,中国重汽,20030728,3.5282,
000951.SZ,中国重汽,20030729,3.427,
000951.SZ,中国重汽,20030730,3.4405,
000951.SZ,中国重汽,20030731,3.5012,
000951.SZ,中国重汽,20030801,3.5079,
000951.SZ,中国重汽,20030804,3.4674,
000951.SZ,中国重汽,20030805,3.4641,
000951.SZ,中国重汽,20030806,3.4405,
000951.SZ,中国重汽,20030807,3.4607,
000951.SZ,中国重汽,20030808,3.2887,
000951.SZ,中国重汽,20030811,3.2684,
000951.SZ,中国重汽,20030812,3.3291,
000951.SZ,中国重汽,20030813,3.3022,
000951.SZ,中国重汽,20030814,3.2313,
000951.SZ,中国重汽,20030815,3.2043,
000951.SZ,中国重汽,20030818,3.2313,
000951.SZ,中国重汽,20030819,3.2583,
000951.SZ,中国重汽,20030820,3.2549,
000951.SZ,中国重汽,20030821,3.2043,
000951.SZ,中国重汽,20030822,3.2684,
000951.SZ,中国重汽,20030825,3.2718,
000951.SZ,中国重汽,20030826,3.2381,
000951.SZ,中国重汽,20030827,3.1605,
000951.SZ,中国重汽,20030828,3.002,
000951.SZ,中国重汽,20030829,2.9649,
000951.SZ,中国重汽,20030901,2.9514,
000951.SZ,中国重汽,20030902,3.0323,
000951.SZ,中国重汽,20030903,3.1841,
000951.SZ,中国重汽,20030904,3.3426,
000951.SZ,中国重汽,20030905,3.4371,
000951.SZ,中国重汽,20030908,3.3359,
000951.SZ,中国重汽,20030909,3.2954,
000951.SZ,中国重汽,20030910,3.2178,
000951.SZ,中国重汽,20030911,3.1504,
000951.SZ,中国重汽,20030912,3.1571,
000951.SZ,中国重汽,20030915,3.1639,
000951.SZ,中国重汽,20030916,3.2752,
000951.SZ,中国重汽,20030917,3.2381,
000951.SZ,中国重汽,20030918,3.3325,
000951.SZ,中国重汽,20030919,3.2145,
000951.SZ,中国重汽,20030922,3.2043,
000951.SZ,中国重汽,20030923,3.1875,
000951.SZ,中国重汽,20030924,3.2819,
000951.SZ,中国重汽,20030925,3.2819,
000951.SZ,中国重汽,20030926,3.2819,
000951.SZ,中国重汽,20030929,3.2819,
000951.SZ,中国重汽,20030930,3.2819,
000951.SZ,中国重汽,20031008,3.2819,
000951.SZ,中国重汽,20031009,3.2819,
000951.SZ,中国重汽,20031010,3.2819,
000951.SZ,中国重汽,20031013,3.2819,
000951.SZ,中国重汽,20031014,3.2819,
000951.SZ,中国重汽,20031015,3.2819,
000951.SZ,中国重汽,20031016,3.2819,
000951.SZ,中国重汽,20031017,3.2819,
000951.SZ,中国重汽,20031020,3.2819,
000951.SZ,中国重汽,20031021,3.2819,
000951.SZ,中国重汽,20031022,3.2819,
000951.SZ,中国重汽,20031023,3.2819,
000951.SZ,中国重汽,20031024,3.2819,
000951.SZ,中国重汽,20031027,3.2819,
000951.SZ,中国重汽,20031028,3.2819,
000951.SZ,中国重汽,20031029,3.2819,
000951.SZ,中国重汽,20031030,3.2819,
000951.SZ,中国重汽,20031031,3.2819,
000951.SZ,中国重汽,20031103,3.2819,
000951.SZ,中国重汽,20031104,3.2819,
000951.SZ,中国重汽,20031105,3.2819,
000951.SZ,中国重汽,20031106,3.2819,
000951.SZ,中国重汽,20031107,3.2819,
000951.SZ,中国重汽,20031110,3.2819,
000951.SZ,中国重汽,20031111,3.2819,
000951.SZ,中国重汽,20031112,3.2819,
000951.SZ,中国重汽,20031113,3.2819,
000951.SZ,中国重汽,20031114,3.2819,
000951.SZ,中国重汽,20031117,3.2819,
000951.SZ,中国重汽,20031118,3.2819,
000951.SZ,中国重汽,20031119,3.2819,
000951.SZ,中国重汽,20031120,3.2819,
000951.SZ,中国重汽,20031121,3.2819,
000951.SZ,中国重汽,20031124,3.2819,
000951.SZ,中国重汽,20031125,3.2819,
000951.SZ,中国重汽,20031126,3.2819,
000951.SZ,中国重汽,20031127,3.2819,
000951.SZ,中国重汽,20031128,3.2819,
000951.SZ,中国重汽,20031201,3.2819,
000951.SZ,中国重汽,20031202,3.2819,
000951.SZ,中国重汽,20031203,3.2819,
000951.SZ,中国重汽,20031204,3.2819,
000951.SZ,中国重汽,20031205,3.2819,
000951.SZ,中国重汽,20031208,3.2819,
000951.SZ,中国重汽,20031209,3.2819,
000951.SZ,中国重汽,20031210,3.2819,
000951.SZ,中国重汽,20031211,3.2819,
000951.SZ,中国重汽,20031212,3.2819,
000951.SZ,中国重汽,20031215,3.2819,
000951.SZ,中国重汽,20031216,3.2819,
000951.SZ,中国重汽,20031217,3.2819,
000951.SZ,中国重汽,20031218,3.2819,
000951.SZ,中国重汽,20031219,3.2819,
000951.SZ,中国重汽,20031222,3.1166,
000951.SZ,中国重汽,20031223,3.2684,
000951.SZ,中国重汽,20031224,3.3426,
000951.SZ,中国重汽,20031225,3.2718,
000951.SZ,中国重汽,20031226,3.2583,
000951.SZ,中国重汽,20031229,3.2583,
000951.SZ,中国重汽,20031230,3.2347,
000951.SZ,中国重汽,20031231,3.1672,
000951.SZ,中国重汽,20040102,3.1841,
000951.SZ,中国重汽,20040105,3.1032,
000951.SZ,中国重汽,20040106,2.948,
000951.SZ,中国重汽,20040107,2.8299,
000951.SZ,中国重汽,20040108,2.8266,
000951.SZ,中国重汽,20040109,2.7321,
000951.SZ,中国重汽,20040112,2.6343,
000951.SZ,中国重汽,20040113,2.7659,
000951.SZ,中国重汽,20040114,2.9041,
000951.SZ,中国重汽,20040115,2.9817,
000951.SZ,中国重汽,20040116,3.0694,
000951.SZ,中国重汽,20040129,3.0728,
000951.SZ,中国重汽,20040130,3.0728,
000951.SZ,中国重汽,20040202,3.1538,
000951.SZ,中国重汽,20040203,3.0863,
000951.SZ,中国重汽,20040204,3.1436,
000951.SZ,中国重汽,20040205,3.1369,
000951.SZ,中国重汽,20040206,3.0762,
000951.SZ,中国重汽,20040209,3.2313,
000951.SZ,中国重汽,20040210,3.3932,
000951.SZ,中国重汽,20040211,3.5619,
000951.SZ,中国重汽,20040212,3.7407,
000951.SZ,中国重汽,20040213,3.6024,
000951.SZ,中国重汽,20040216,3.6766,
000951.SZ,中国重汽,20040217,3.6799,
000951.SZ,中国重汽,20040218,3.6428,
000951.SZ,中国重汽,20040219,3.6698,
000951.SZ,中国重汽,20040220,3.6766,
000951.SZ,中国重汽,20040223,3.8621,
000951.SZ,中国重汽,20040224,4.0375,
000951.SZ,中国重汽,20040225,3.8688,
000951.SZ,中国重汽,20040226,3.7879,
000951.SZ,中国重汽,20040227,3.7474,
000951.SZ,中国重汽,20040301,3.8587,
000951.SZ,中国重汽,20040302,3.8418,
000951.SZ,中国重汽,20040303,3.9734,
000951.SZ,中国重汽,20040304,3.9734,
000951.SZ,中国重汽,20040305,3.9194,
000951.SZ,中国重汽,20040308,3.7609,
000951.SZ,中国重汽,20040309,3.6597,
000951.SZ,中国重汽,20040310,3.7272,
000951.SZ,中国重汽,20040311,3.6698,
000951.SZ,中国重汽,20040312,3.6698,
000951.SZ,中国重汽,20040315,3.6901,
000951.SZ,中国重汽,20040316,3.6901,
000951.SZ,中国重汽,20040317,3.8149,
000951.SZ,中国重汽,20040318,3.7575,
000951.SZ,中国重汽,20040319,3.6934,
000951.SZ,中国重汽,20040322,3.6799,
000951.SZ,中国重汽,20040323,3.6395,
000951.SZ,中国重汽,20040324,3.5889,
000951.SZ,中国重汽,20040325,3.5821,
000951.SZ,中国重汽,20040326,3.5855,
000951.SZ,中国重汽,20040329,3.4674,
000951.SZ,中国重汽,20040330,3.6395,
000951.SZ,中国重汽,20040331,3.653,
000951.SZ,中国重汽,20040401,3.7778,
000951.SZ,中国重汽,20040402,3.7508,
000951.SZ,中国重汽,20040405,3.6361,
000951.SZ,中国重汽,20040406,3.6766,
000951.SZ,中国重汽,20040407,3.7036,
000951.SZ,中国重汽,20040408,3.8115,
000951.SZ,中国重汽,20040409,4.0037,
000951.SZ,中国重汽,20040412,4.0375,
000951.SZ,中国重汽,20040413,3.9835,
000951.SZ,中国重汽,20040414,3.8958,
000951.SZ,中国重汽,20040415,3.9801,
000951.SZ,中国重汽,20040416,3.9464,
000951.SZ,中国重汽,20040419,3.9464,
000951.SZ,中国重汽,20040420,3.9127,
000951.SZ,中国重汽,20040421,3.717,
000951.SZ,中国重汽,20040422,3.7609,
000951.SZ,中国重汽,20040423,3.7575,
000951.SZ,中国重汽,20040426,3.6799,
000951.SZ,中国重汽,20040427,3.6799,
000951.SZ,中国重汽,20040428,3.6799,
000951.SZ,中国重汽,20040429,3.6799,
000951.SZ,中国重汽,20041028,3.5383,
000951.SZ,中国重汽,20041029,3.5551,
000951.SZ,中国重汽,20041101,3.6428,
000951.SZ,中国重汽,20041102,3.5821,
000951.SZ,中国重汽,20041103,3.6293,
000951.SZ,中国重汽,20041104,3.6125,
000951.SZ,中国重汽,20041105,3.6901,
000951.SZ,中国重汽,20041108,3.7036,
000951.SZ,中国重汽,20041109,3.7137,
000951.SZ,中国重汽,20041110,3.7002,
000951.SZ,中国重汽,20041111,3.518,
000951.SZ,中国重汽,20041112,3.5754,
000951.SZ,中国重汽,20041115,3.5416,
000951.SZ,中国重汽,20041116,3.7204,
000951.SZ,中国重汽,20041117,3.7744,
000951.SZ,中国重汽,20041118,3.9633,
000951.SZ,中国重汽,20041119,4.0375,
000951.SZ,中国重汽,20041122,4.0645,
000951.SZ,中国重汽,20041123,4.0172,
000951.SZ,中国重汽,20041124,3.9768,
000951.SZ,中国重汽,20041125,3.9262,
000951.SZ,中国重汽,20041126,3.8857,
000951.SZ,中国重汽,20041129,3.8351,
000951.SZ,中国重汽,20041130,3.8621,
000951.SZ,中国重汽,20041201,3.8385,
000951.SZ,中国重汽,20041202,3.9397,
000951.SZ,中国重汽,20041203,3.916,
000951.SZ,中国重汽,20041206,3.8486,
000951.SZ,中国重汽,20041207,3.8115,
000951.SZ,中国重汽,20041208,3.943,
000951.SZ,中国重汽,20041209,3.9026,
000951.SZ,中国重汽,20041210,3.9262,
000951.SZ,中国重汽,20041213,3.9059,
000951.SZ,中国重汽,20041214,3.8621,
000951.SZ,中国重汽,20041215,3.8857,
000951.SZ,中国重汽,20041216,3.9464,
000951.SZ,中国重汽,20041217,3.8958,
000951.SZ,中国重汽,20041220,3.7744,
000951.SZ,中国重汽,20041221,3.626,
000951.SZ,中国重汽,20041222,3.626,
000951.SZ,中国重汽,20041223,3.6428,
000951.SZ,中国重汽,20041224,3.7339,
000951.SZ,中国重汽,20041227,3.7305,
000951.SZ,中国重汽,20041228,3.6901,
000951.SZ,中国重汽,20041229,3.6766,
000951.SZ,中国重汽,20041230,3.5922,
000951.SZ,中国重汽,20041231,3.626,
000951.SZ,中国重汽,20050104,3.572,
000951.SZ,中国重汽,20050105,3.4607,
000951.SZ,中国重汽,20050106,3.346,
000951.SZ,中国重汽,20050107,3.3494,
000951.SZ,中国重汽,20050110,3.4371,
000951.SZ,中国重汽,20050111,3.4202,
000951.SZ,中国重汽,20050112,3.3291,
000951.SZ,中国重汽,20050113,3.319,
000951.SZ,中国重汽,20050114,3.2212,
000951.SZ,中国重汽,20050117,3.0593,
000951.SZ,中国重汽,20050118,2.9682,
000951.SZ,中国重汽,20050119,2.9244,
000951.SZ,中国重汽,20050120,2.8704,
000951.SZ,中国重汽,20050121,2.9547,
000951.SZ,中国重汽,20050124,2.9413,
000951.SZ,中国重汽,20050125,2.9413,
000951.SZ,中国重汽,20050126,3.0897,
000951.SZ,中国重汽,20050127,3.2448,
000951.SZ,中国重汽,20050128,3.2549,
000951.SZ,中国重汽,20050131,3.1436,
000951.SZ,中国重汽,20050201,3.0458,
000951.SZ,中国重汽,20050202,3.1976,
000951.SZ,中国重汽,20050203,3.2786,
000951.SZ,中国重汽,20050204,3.3258,
000951.SZ,中国重汽,20050216,3.3224,
000951.SZ,中国重汽,20050217,3.3055,
000951.SZ,中国重汽,20050218,3.2988,
000951.SZ,中国重汽,20050221,3.4438,
000951.SZ,中国重汽,20050222,3.5282,
000951.SZ,中国重汽,20050223,3.5214,
000951.SZ,中国重汽,20050224,3.518,
000951.SZ,中国重汽,20050225,3.5079,
000951.SZ,中国重汽,20050228,3.5079,
000951.SZ,中国重汽,20050301,3.4708,
000951.SZ,中国重汽,20050302,3.5383,
000951.SZ,中国重汽,20050303,3.5248,
000951.SZ,中国重汽,20050304,3.4674,
000951.SZ,中国重汽,20050307,3.5315,
000951.SZ,中国重汽,20050308,3.5416,
000951.SZ,中国重汽,20050309,3.599,
000951.SZ,中国重汽,20050310,3.5416,
000951.SZ,中国重汽,20050311,3.5282,
000951.SZ,中国重汽,20050314,3.4101,
000951.SZ,中国重汽,20050315,3.2718,
000951.SZ,中国重汽,20050316,3.373,
000951.SZ,中国重汽,20050317,3.2549,
000951.SZ,中国重汽,20050318,3.1301,
000951.SZ,中国重汽,20050321,3.1301,
000951.SZ,中国重汽,20050322,3.2448,
000951.SZ,中国重汽,20050323,3.1571,
000951.SZ,中国重汽,20050324,3.002,
000951.SZ,中国重汽,20050325,3.0526,
000951.SZ,中国重汽,20050328,3.0424,
000951.SZ,中国重汽,20050329,3.029,
000951.SZ,中国重汽,20050330,2.9008,
000951.SZ,中国重汽,20050331,2.9278,
000951.SZ,中国重汽,20050401,3.0964,
000951.SZ,中国重汽,20050404,3.0593,
000951.SZ,中国重汽,20050405,3.029,
000951.SZ,中国重汽,20050406,3.029,
000951.SZ,中国重汽,20050407,3.0998,
000951.SZ,中国重汽,20050408,3.4101,
000951.SZ,中国重汽,20050411,3.4573,
000951.SZ,中国重汽,20050412,3.4674,
000951.SZ,中国重汽,20050413,3.4641,
000951.SZ,中国重汽,20050414,3.4877,
000951.SZ,中国重汽,20050415,3.3629,
000951.SZ,中国重汽,20050418,3.2651,
000951.SZ,中国重汽,20050419,3.3663,
000951.SZ,中国重汽,20050420,3.3426,
000951.SZ,中国重汽,20050421,3.4337,
000951.SZ,中国重汽,20050422,3.6057,
000951.SZ,中国重汽,20050425,3.6024,
000951.SZ,中国重汽,20050426,3.7103,
000951.SZ,中国重汽,20050427,3.7272,
000951.SZ,中国重汽,20050428,3.8655,
000951.SZ,中国重汽,20050429,3.9059,
000951.SZ,中国重汽,20050509,3.7778,
000951.SZ,中国重汽,20050510,3.6867,
000951.SZ,中国重汽,20050511,3.6462,
000951.SZ,中国重汽,20050512,3.5754,
000951.SZ,中国重汽,20050513,3.5787,
000951.SZ,中国重汽,20050516,3.3393,
000951.SZ,中国重汽,20050517,3.3359,
000951.SZ,中国重汽,20050518,3.3258,
000951.SZ,中国重汽,20050519,3.3393,
000951.SZ,中国重汽,20050520,3.3393,
000951.SZ,中国重汽,20050523,3.147,
000951.SZ,中国重汽,20050524,3.147,
000951.SZ,中国重汽,20050525,3.1706,
000951.SZ,中国重汽,20050526,3.1032,
000951.SZ,中国重汽,20050527,3.0964,
000951.SZ,中国重汽,20050530,3.1065,
000951.SZ,中国重汽,20050531,3.1335,
000951.SZ,中国重汽,20050601,3.002,
000951.SZ,中国重汽,20050602,2.7456,
000951.SZ,中国重汽,20050603,2.749,
000951.SZ,中国重汽,20050606,2.7659,
000951.SZ,中国重汽,20050607,2.6815,
000951.SZ,中国重汽,20050608,2.9514,
000951.SZ,中国重汽,20050609,2.8974,
000951.SZ,中国重汽,20050610,2.7422,
000951.SZ,中国重汽,20050613,2.8198,
000951.SZ,中国重汽,20050614,2.7153,
000951.SZ,中国重汽,20050615,2.4454,
000951.SZ,中国重汽,20050616,2.4488,
000951.SZ,中国重汽,20050617,2.5938,
000951.SZ,中国重汽,20050620,2.6815,
000951.SZ,中国重汽,20050621,2.6849,
000951.SZ,中国重汽,20050622,2.6444,
000951.SZ,中国重汽,20050623,2.6444,
000951.SZ,中国重汽,20050624,2.6917,
