代码,简称,日期,收盘价(元),
601137.SH,博威合金,20131106,6.6785,
601137.SH,博威合金,20131107,6.6054,
601137.SH,博威合金,20131108,6.5323,
601137.SH,博威合金,20131111,6.6493,
601137.SH,博威合金,20131112,6.6883,
601137.SH,博威合金,20131113,6.6639,
601137.SH,博威合金,20131114,6.7907,
601137.SH,博威合金,20131115,6.8199,
601137.SH,博威合金,20131118,6.9028,
601137.SH,博威合金,20131119,6.932,
601137.SH,博威合金,20131120,6.9174,
601137.SH,博威合金,20131121,6.8687,
601137.SH,博威合金,20131122,6.8979,
601137.SH,博威合金,20131125,6.9174,
601137.SH,博威合金,20131126,7.0052,
601137.SH,博威合金,20131127,7.01,
601137.SH,博威合金,20131128,7.0929,
601137.SH,博威合金,20131129,7.2684,
601137.SH,博威合金,20131202,6.971,
601137.SH,博威合金,20131203,7.1563,
601137.SH,博威合金,20131204,7.2538,
601137.SH,博威合金,20131205,7.2635,
601137.SH,博威合金,20131206,7.244,
601137.SH,博威合金,20131209,7.4439,
601137.SH,博威合金,20131210,7.4146,
601137.SH,博威合金,20131211,7.2781,
601137.SH,博威合金,20131212,7.3171,
601137.SH,博威合金,20131213,7.4585,
601137.SH,博威合金,20131216,7.5511,
601137.SH,博威合金,20131217,7.4293,
601137.SH,博威合金,20131218,7.2976,
601137.SH,博威合金,20131219,7.3123,
601137.SH,博威合金,20131220,7.1904,
601137.SH,博威合金,20131223,7.2002,
601137.SH,博威合金,20131224,7.3074,
601137.SH,博威合金,20131225,7.3513,
601137.SH,博威合金,20131226,7.2538,
601137.SH,博威合金,20131227,7.322,
601137.SH,博威合金,20131230,7.3171,
601137.SH,博威合金,20131231,7.3074,
601137.SH,博威合金,20140102,7.1709,
601137.SH,博威合金,20140103,7.049,
601137.SH,博威合金,20140106,7.0539,
601137.SH,博威合金,20140107,7.1319,
601137.SH,博威合金,20140108,7.1807,
601137.SH,博威合金,20140109,7.1465,
601137.SH,博威合金,20140110,7.1417,
601137.SH,博威合金,20140113,7.2343,
601137.SH,博威合金,20140114,7.3415,
601137.SH,博威合金,20140115,7.3269,
601137.SH,博威合金,20140116,7.2976,
601137.SH,博威合金,20140117,7.3318,
601137.SH,博威合金,20140120,7.2976,
601137.SH,博威合金,20140121,7.3903,
601137.SH,博威合金,20140122,7.6584,
601137.SH,博威合金,20140123,7.5414,
601137.SH,博威合金,20140124,7.4488,
601137.SH,博威合金,20140127,7.439,
601137.SH,博威合金,20140128,7.4244,
601137.SH,博威合金,20140129,7.3903,
601137.SH,博威合金,20140130,7.361,
601137.SH,博威合金,20140207,7.4488,
601137.SH,博威合金,20140210,7.5804,
601137.SH,博威合金,20140211,7.5365,
601137.SH,博威合金,20140212,7.634,
601137.SH,博威合金,20140213,7.5414,
601137.SH,博威合金,20140214,7.5853,
601137.SH,博威合金,20140217,7.7169,
601137.SH,博威合金,20140218,7.5901,
601137.SH,博威合金,20140219,7.5511,
601137.SH,博威合金,20140220,7.4195,
601137.SH,博威合金,20140221,7.4439,
601137.SH,博威合金,20140224,7.4049,
601137.SH,博威合金,20140225,7.1953,
601137.SH,博威合金,20140226,7.5999,
601137.SH,博威合金,20140227,7.4731,
601137.SH,博威合金,20140228,7.5121,
601137.SH,博威合金,20140303,7.5853,
601137.SH,博威合金,20140304,7.6925,
601137.SH,博威合金,20140305,7.6291,
601137.SH,博威合金,20140306,7.6535,
601137.SH,博威合金,20140307,7.6145,
601137.SH,博威合金,20140310,7.5804,
601137.SH,博威合金,20140311,7.7559,
601137.SH,博威合金,20140312,7.634,
601137.SH,博威合金,20140313,7.6048,
601137.SH,博威合金,20140314,7.751,
601137.SH,博威合金,20140317,7.8095,
601137.SH,博威合金,20140318,7.6779,
601137.SH,博威合金,20140319,7.7266,
601137.SH,博威合金,20140320,7.634,
601137.SH,博威合金,20140321,7.7071,
601137.SH,博威合金,20140324,7.7364,
601137.SH,博威合金,20140325,7.7315,
601137.SH,博威合金,20140326,7.5609,
601137.SH,博威合金,20140327,7.5414,
601137.SH,博威合金,20140328,7.4975,
601137.SH,博威合金,20140331,7.5121,
601137.SH,博威合金,20140401,7.5999,
601137.SH,博威合金,20140402,7.5901,
601137.SH,博威合金,20140403,7.5706,
601137.SH,博威合金,20140404,7.6438,
601137.SH,博威合金,20140408,7.6974,
601137.SH,博威合金,20140409,7.6584,
601137.SH,博威合金,20140410,7.6194,
601137.SH,博威合金,20140411,7.5219,
601137.SH,博威合金,20140414,7.6925,
601137.SH,博威合金,20140415,7.4878,
601137.SH,博威合金,20140416,7.478,
601137.SH,博威合金,20140417,7.5073,
601137.SH,博威合金,20140418,7.5268,
601137.SH,博威合金,20140421,7.5853,
601137.SH,博威合金,20140422,7.6681,
601137.SH,博威合金,20140423,7.7218,
601137.SH,博威合金,20140424,7.6633,
601137.SH,博威合金,20140425,7.4878,
601137.SH,博威合金,20140428,7.2391,
601137.SH,博威合金,20140429,7.3708,
601137.SH,博威合金,20140430,7.4098,
601137.SH,博威合金,20140505,7.5999,
601137.SH,博威合金,20140506,7.6194,
601137.SH,博威合金,20140507,7.7754,
601137.SH,博威合金,20140508,7.8729,
601137.SH,博威合金,20140509,7.8241,
601137.SH,博威合金,20140512,7.9558,
601137.SH,博威合金,20140513,7.7461,
601137.SH,博威合金,20140514,7.829,
601137.SH,博威合金,20140515,7.8046,
601137.SH,博威合金,20140516,7.8485,
601137.SH,博威合金,20140519,8.1556,
601137.SH,博威合金,20140520,8.2092,
601137.SH,博威合金,20140521,8.141,
601137.SH,博威合金,20140522,7.9704,
601137.SH,博威合金,20140523,8.0143,
601137.SH,博威合金,20140526,8.1751,
601137.SH,博威合金,20140527,8.1166,
601137.SH,博威合金,20140528,8.0971,
601137.SH,博威合金,20140529,8.0679,
601137.SH,博威合金,20140530,8.0191,
601137.SH,博威合金,20140603,8.0386,
601137.SH,博威合金,20140604,7.8973,
601137.SH,博威合金,20140605,7.9411,
601137.SH,博威合金,20140606,8.0337,
601137.SH,博威合金,20140609,7.9899,
601137.SH,博威合金,20140610,8.0825,
601137.SH,博威合金,20140611,8.18,
601137.SH,博威合金,20140612,8.1361,
601137.SH,博威合金,20140613,8.2726,
601137.SH,博威合金,20140616,8.3409,
601137.SH,博威合金,20140617,8.1146,
601137.SH,博威合金,20140618,7.9868,
601137.SH,博威合金,20140619,7.9917,
601137.SH,博威合金,20140620,8.0212,
601137.SH,博威合金,20140623,8.0655,
601137.SH,博威合金,20140624,8.0359,
601137.SH,博威合金,20140625,8.0409,
601137.SH,博威合金,20140626,8.1097,
601137.SH,博威合金,20140627,8.2277,
601137.SH,博威合金,20140630,8.2327,
601137.SH,博威合金,20140701,8.3163,
601137.SH,博威合金,20140702,8.3212,
601137.SH,博威合金,20140703,8.4097,
601137.SH,博威合金,20140704,8.4343,
601137.SH,博威合金,20140707,8.4294,
601137.SH,博威合金,20140708,8.3015,
601137.SH,博威合金,20140709,8.0851,
601137.SH,博威合金,20140710,8.2622,
601137.SH,博威合金,20140711,8.2376,
601137.SH,博威合金,20140714,8.5081,
601137.SH,博威合金,20140715,8.3999,
601137.SH,博威合金,20140716,8.2327,
601137.SH,博威合金,20140717,8.1982,
601137.SH,博威合金,20140718,8.213,
601137.SH,博威合金,20140721,8.0556,
601137.SH,博威合金,20140722,8.1343,
601137.SH,博威合金,20140723,8.1638,
601137.SH,博威合金,20140724,8.1146,
601137.SH,博威合金,20140725,8.2032,
601137.SH,博威合金,20140728,8.3261,
601137.SH,博威合金,20140729,8.3212,
601137.SH,博威合金,20140730,8.2474,
601137.SH,博威合金,20140731,8.3753,
601137.SH,博威合金,20140801,8.1835,
601137.SH,博威合金,20140804,8.2917,
601137.SH,博威合金,20140805,8.3114,
601137.SH,博威合金,20140806,8.4048,
601137.SH,博威合金,20140807,8.2671,
601137.SH,博威合金,20140808,8.4736,
601137.SH,博威合金,20140811,8.5179,
601137.SH,博威合金,20140812,8.4982,
601137.SH,博威合金,20140813,8.5277,
601137.SH,博威合金,20140814,8.39,
601137.SH,博威合金,20140815,8.4343,
601137.SH,博威合金,20140818,8.5032,
601137.SH,博威合金,20140819,8.39,
601137.SH,博威合金,20140820,8.3851,
601137.SH,博威合金,20140821,8.3458,
601137.SH,博威合金,20140822,8.3999,
601137.SH,博威合金,20140825,8.4589,
601137.SH,博威合金,20140826,8.2327,
601137.SH,博威合金,20140827,8.2573,
601137.SH,博威合金,20140828,8.1786,
601137.SH,博威合金,20140829,8.2228,
601137.SH,博威合金,20140901,8.3507,
601137.SH,博威合金,20140902,8.3999,
601137.SH,博威合金,20140903,8.4343,
601137.SH,博威合金,20140904,8.4982,
601137.SH,博威合金,20140905,8.6064,
601137.SH,博威合金,20140909,8.7589,
601137.SH,博威合金,20140910,8.7245,
601137.SH,博威合金,20140911,8.6113,
601137.SH,博威合金,20140912,8.6851,
601137.SH,博威合金,20140915,8.8032,
601137.SH,博威合金,20140916,8.5032,
601137.SH,博威合金,20140917,8.6654,
601137.SH,博威合金,20140918,8.9409,
601137.SH,博威合金,20140919,8.9015,
601137.SH,博威合金,20140922,8.7392,
601137.SH,博威合金,20140923,8.8376,
601137.SH,博威合金,20140924,8.931,
601137.SH,博威合金,20140925,8.8523,
601137.SH,博威合金,20140926,8.8179,
601137.SH,博威合金,20140929,9.2359,
601137.SH,博威合金,20140930,9.1818,
601137.SH,博威合金,20141008,9.6294,
601137.SH,博威合金,20141009,9.7572,
601137.SH,博威合金,20141010,9.6097,
601137.SH,博威合金,20141013,9.5212,
601137.SH,博威合金,20141014,9.6146,
601137.SH,博威合金,20141015,9.2704,
601137.SH,博威合金,20141016,9.1425,
601137.SH,博威合金,20141017,9.2212,
601137.SH,博威合金,20141020,9.2704,
601137.SH,博威合金,20141021,9.1277,
601137.SH,博威合金,20141022,9.0245,
601137.SH,博威合金,20141023,8.7589,
601137.SH,博威合金,20141024,8.8179,
601137.SH,博威合金,20141027,8.9163,
601137.SH,博威合金,20141028,9.1228,
601137.SH,博威合金,20141029,9.2212,
601137.SH,博威合金,20141030,9.1081,
601137.SH,博威合金,20141031,9.1474,
601137.SH,博威合金,20141103,9.2654,
601137.SH,博威合金,20141104,9.2949,
601137.SH,博威合金,20141105,9.3933,
601137.SH,博威合金,20141106,9.4867,
601137.SH,博威合金,20141107,9.4179,
601137.SH,博威合金,20141110,9.5261,
601137.SH,博威合金,20141111,9.59,
601137.SH,博威合金,20141112,10.0326,
601137.SH,博威合金,20141113,10.0179,
601137.SH,博威合金,20141114,10.1949,
601137.SH,博威合金,20141117,10.0376,
601137.SH,博威合金,20141118,10.3867,
601137.SH,博威合金,20141119,10.5441,
601137.SH,博威合金,20141120,10.4261,
601137.SH,博威合金,20141121,11.3949,
601137.SH,博威合金,20141124,12.2261,
601137.SH,博威合金,20141125,11.6851,
601137.SH,博威合金,20141126,11.1195,
601137.SH,博威合金,20141127,11.1343,
601137.SH,博威合金,20141128,10.7507,
601137.SH,博威合金,20141201,10.7457,
601137.SH,博威合金,20141202,10.7605,
601137.SH,博威合金,20141203,11.1638,
601137.SH,博威合金,20141204,10.9769,
601137.SH,博威合金,20141205,10.1753,
601137.SH,博威合金,20141208,10.1458,
601137.SH,博威合金,20141209,9.4769,
601137.SH,博威合金,20141210,9.8802,
601137.SH,博威合金,20141211,9.8753,
601137.SH,博威合金,20141212,10.072,
601137.SH,博威合金,20141215,10.1458,
601137.SH,博威合金,20141216,10.0031,
601137.SH,博威合金,20141217,9.7474,
601137.SH,博威合金,20141218,9.7179,
601137.SH,博威合金,20141219,9.3982,
601137.SH,博威合金,20141222,8.8376,
601137.SH,博威合金,20141223,8.9704,
601137.SH,博威合金,20141224,9.3146,
601137.SH,博威合金,20141225,9.3392,
601137.SH,博威合金,20141226,9.4031,
601137.SH,博威合金,20141229,9.1966,
601137.SH,博威合金,20141230,9.0982,
601137.SH,博威合金,20141231,9.2949,
601137.SH,博威合金,20150105,9.6589,
601137.SH,博威合金,20150106,9.6195,
601137.SH,博威合金,20150107,9.5113,
601137.SH,博威合金,20150108,9.3687,
601137.SH,博威合金,20150109,9.413,
601137.SH,博威合金,20150112,9.1228,
601137.SH,博威合金,20150113,9.1917,
601137.SH,博威合金,20150114,9.0736,
601137.SH,博威合金,20150115,9.1769,
601137.SH,博威合金,20150116,9.2507,
601137.SH,博威合金,20150119,8.8622,
601137.SH,博威合金,20150120,9.2212,
601137.SH,博威合金,20150121,9.5408,
601137.SH,博威合金,20150122,9.6785,
601137.SH,博威合金,20150123,9.4622,
601137.SH,博威合金,20150126,9.6884,
601137.SH,博威合金,20150127,9.949,
601137.SH,博威合金,20150128,9.7966,
601137.SH,博威合金,20150129,9.5999,
601137.SH,博威合金,20150130,9.5802,
601137.SH,博威合金,20150202,9.5753,
601137.SH,博威合金,20150203,9.6441,
601137.SH,博威合金,20150204,9.5654,
601137.SH,博威合金,20150205,9.5015,
601137.SH,博威合金,20150206,9.1179,
601137.SH,博威合金,20150209,9.049,
601137.SH,博威合金,20150210,9.1966,
601137.SH,博威合金,20150211,9.172,
601137.SH,博威合金,20150212,9.2999,
601137.SH,博威合金,20150213,9.5359,
601137.SH,博威合金,20150216,9.59,
601137.SH,博威合金,20150217,9.6195,
601137.SH,博威合金,20150225,9.4376,
601137.SH,博威合金,20150226,9.6392,
601137.SH,博威合金,20150227,9.7523,
601137.SH,博威合金,20150302,9.9589,
601137.SH,博威合金,20150303,9.7966,
601137.SH,博威合金,20150304,9.9343,
601137.SH,博威合金,20150305,9.8703,
601137.SH,博威合金,20150306,10.2048,
601137.SH,博威合金,20150309,10.072,
601137.SH,博威合金,20150310,10.1753,
601137.SH,博威合金,20150311,10.1556,
601137.SH,博威合金,20150312,10.0179,
601137.SH,博威合金,20150313,10.0621,
601137.SH,博威合金,20150316,10.249,
601137.SH,博威合金,20150317,10.3917,
601137.SH,博威合金,20150318,10.5687,
601137.SH,博威合金,20150319,10.5884,
601137.SH,博威合金,20150320,10.7949,
601137.SH,博威合金,20150323,11.149,
601137.SH,博威合金,20150324,10.7654,
601137.SH,博威合金,20150325,10.8097,
601137.SH,博威合金,20150326,10.9179,
601137.SH,博威合金,20150327,10.8834,
601137.SH,博威合金,20150330,10.9179,
601137.SH,博威合金,20150331,10.8982,
601137.SH,博威合金,20150401,11.272,
601137.SH,博威合金,20150402,11.4195,
601137.SH,博威合金,20150403,11.6703,
601137.SH,博威合金,20150407,11.7736,
601137.SH,博威合金,20150408,11.4933,
601137.SH,博威合金,20150409,11.1146,
601137.SH,博威合金,20150410,11.5375,
601137.SH,博威合金,20150413,11.7638,
601137.SH,博威合金,20150414,11.8129,
601137.SH,博威合金,20150415,11.3998,
601137.SH,博威合金,20150416,11.4539,
601137.SH,博威合金,20150417,12.0441,
601137.SH,博威合金,20150420,11.6851,
601137.SH,博威合金,20150421,11.5867,
601137.SH,博威合金,20150422,11.7687,
601137.SH,博威合金,20150423,11.9064,
601137.SH,博威合金,20150424,11.9506,
601137.SH,博威合金,20150427,11.99,
601137.SH,博威合金,20150428,11.6605,
601137.SH,博威合金,20150429,12.3392,
601137.SH,博威合金,20150430,11.9064,
601137.SH,博威合金,20150504,12.1031,
601137.SH,博威合金,20150505,11.7588,
601137.SH,博威合金,20150506,11.5031,
601137.SH,博威合金,20150507,11.1048,
601137.SH,博威合金,20150508,11.4343,
601137.SH,博威合金,20150511,12.0539,
601137.SH,博威合金,20150512,12.1474,
601137.SH,博威合金,20150513,13.2392,
601137.SH,博威合金,20150514,13.3129,
601137.SH,博威合金,20150515,13.2932,
601137.SH,博威合金,20150518,13.726,
601137.SH,博威合金,20150519,13.908,
601137.SH,博威合金,20150520,13.7654,
601137.SH,博威合金,20150521,13.8785,
601137.SH,博威合金,20150522,13.8441,
601137.SH,博威合金,20150525,14.2818,
601137.SH,博威合金,20150526,15.0637,
601137.SH,博威合金,20150527,15.1867,
601137.SH,博威合金,20150528,13.7408,
601137.SH,博威合金,20150529,13.7605,
601137.SH,博威合金,20150601,14.5375,
601137.SH,博威合金,20150602,15.7867,
601137.SH,博威合金,20150603,16.908,
601137.SH,博威合金,20150604,16.7752,
601137.SH,博威合金,20150605,17.0063,
601137.SH,博威合金,20150608,16.0817,
601137.SH,博威合金,20150609,16.2489,
601137.SH,博威合金,20150610,16.3473,
601137.SH,博威合金,20150611,17.4293,
601137.SH,博威合金,20150612,17.5325,
601137.SH,博威合金,20150615,17.5522,
601137.SH,博威合金,20150616,16.6227,
601137.SH,博威合金,20150617,16.6326,
601137.SH,博威合金,20150618,15.8034,
601137.SH,博威合金,20150619,14.3672,
601137.SH,博威合金,20150623,14.6534,
601137.SH,博威合金,20150624,15.2951,
601137.SH,博威合金,20150625,14.3129,
601137.SH,博威合金,20150626,12.8816,
601137.SH,博威合金,20150629,11.6033,
601137.SH,博威合金,20150630,12.6842,
601137.SH,博威合金,20150701,12.0278,
601137.SH,博威合金,20150702,11.0555,
601137.SH,博威合金,20150703,10.3991,
601137.SH,博威合金,20150706,9.3922,
601137.SH,博威合金,20150707,8.4545,
601137.SH,博威合金,20150708,7.6105,
601137.SH,博威合金,20150709,8.3706,
601137.SH,博威合金,20150710,9.2096,
601137.SH,博威合金,20150713,10.1325,
601137.SH,博威合金,20150714,10.2461,
601137.SH,博威合金,20150715,9.2195,
601137.SH,博威合金,20150716,9.3972,
601137.SH,博威合金,20150717,9.945,
601137.SH,博威合金,20150720,10.0486,
601137.SH,博威合金,20150721,10.0634,
601137.SH,博威合金,20150722,10.3744,
601137.SH,博威合金,20150723,10.9074,
601137.SH,博威合金,20150724,10.6014,
601137.SH,博威合金,20150727,9.5403,
601137.SH,博威合金,20150728,9.7871,
601137.SH,博威合金,20150729,10.2411,
601137.SH,博威合金,20150730,9.8315,
601137.SH,博威合金,20150731,9.5551,
601137.SH,博威合金,20150803,8.9332,
601137.SH,博威合金,20150804,8.9332,
601137.SH,博威合金,20150805,8.9332,
601137.SH,博威合金,20150806,8.9332,
601137.SH,博威合金,20150807,8.9332,
601137.SH,博威合金,20150810,8.9332,
601137.SH,博威合金,20150811,8.9332,
601137.SH,博威合金,20150812,8.9332,
601137.SH,博威合金,20150813,8.9332,
601137.SH,博威合金,20150814,8.9332,
601137.SH,博威合金,20150817,8.9332,
601137.SH,博威合金,20150818,9.8265,
601137.SH,博威合金,20150819,10.8087,
601137.SH,博威合金,20150820,11.8896,
601137.SH,博威合金,20150821,10.7001,
601137.SH,博威合金,20150824,9.6291,
601137.SH,博威合金,20150825,8.6667,
601137.SH,博威合金,20150826,7.7981,
601137.SH,博威合金,20150827,7.6056,
601137.SH,博威合金,20150828,8.188,
601137.SH,博威合金,20150831,7.5464,
601137.SH,博威合金,20150901,6.9047,
601137.SH,博威合金,20150902,6.811,
601137.SH,博威合金,20150907,7.1515,
601137.SH,博威合金,20150908,7.6303,
601137.SH,博威合金,20150909,7.8474,
601137.SH,博威合金,20150910,7.65,
601137.SH,博威合金,20150911,7.7438,
601137.SH,博威合金,20150914,7.0232,
601137.SH,博威合金,20150915,7.1564,
601137.SH,博威合金,20150916,7.8721,
601137.SH,博威合金,20150917,7.6648,
601137.SH,博威合金,20150918,7.6895,
601137.SH,博威合金,20150921,8.0054,
601137.SH,博威合金,20150922,7.9461,
601137.SH,博威合金,20150923,7.6944,
601137.SH,博威合金,20150924,7.7981,
601137.SH,博威合金,20150925,7.4131,
601137.SH,博威合金,20150928,7.5167,
601137.SH,博威合金,20150929,7.3637,
601137.SH,博威合金,20150930,7.497,
601137.SH,博威合金,20151008,7.8425,
601137.SH,博威合金,20151009,8.0744,
601137.SH,博威合金,20151012,8.5532,
601137.SH,博威合金,20151013,8.494,
601137.SH,博威合金,20151014,8.4545,
601137.SH,博威合金,20151015,8.6864,
601137.SH,博威合金,20151016,8.7654,
601137.SH,博威合金,20151019,9.1257,
601137.SH,博威合金,20151020,9.0764,
601137.SH,博威合金,20151021,8.3903,
601137.SH,博威合金,20151022,9.0369,
601137.SH,博威合金,20151023,9.3478,
601137.SH,博威合金,20151026,9.6242,
601137.SH,博威合金,20151027,10.5866,
601137.SH,博威合金,20151028,10.5866,
601137.SH,博威合金,20151029,10.3991,
601137.SH,博威合金,20151030,9.9499,
601137.SH,博威合金,20151102,9.6094,
601137.SH,博威合金,20151103,9.6489,
601137.SH,博威合金,20151104,10.1325,
601137.SH,博威合金,20151105,10.0634,
601137.SH,博威合金,20151106,10.2461,
601137.SH,博威合金,20151109,10.251,
601137.SH,博威合金,20151110,10.7495,
601137.SH,博威合金,20151111,10.7445,
601137.SH,博威合金,20151112,11.1986,
601137.SH,博威合金,20151113,10.7396,
601137.SH,博威合金,20151116,11.1048,
601137.SH,博威合金,20151117,11.0308,
601137.SH,博威合金,20151118,10.6903,
601137.SH,博威合金,20151119,10.9025,
601137.SH,博威合金,20151120,11.2233,
601137.SH,博威合金,20151123,10.9765,
601137.SH,博威合金,20151124,12.0722,
601137.SH,博威合金,20151125,12.7878,
601137.SH,博威合金,20151126,12.472,
601137.SH,博威合金,20151127,11.9636,
601137.SH,博威合金,20151130,13.158,
601137.SH,博威合金,20151201,12.9063,
601137.SH,博威合金,20151202,12.1067,
601137.SH,博威合金,20151203,12.5904,
601137.SH,博威合金,20151204,12.4177,
601137.SH,博威合金,20151207,12.4868,
601137.SH,博威合金,20151208,12.2301,
601137.SH,博威合金,20151209,12.319,
601137.SH,博威合金,20151210,11.8649,
601137.SH,博威合金,20151211,11.4997,
601137.SH,博威合金,20151214,11.6231,
601137.SH,博威合金,20151215,11.8007,
601137.SH,博威合金,20151216,12.0475,
601137.SH,博威合金,20151217,12.4522,
601137.SH,博威合金,20151218,12.2647,
601137.SH,博威合金,20151221,12.2647,
601137.SH,博威合金,20151222,12.2647,
601137.SH,博威合金,20151223,12.2647,
601137.SH,博威合金,20151224,12.2647,
601137.SH,博威合金,20151225,12.2647,
601137.SH,博威合金,20151228,12.2647,
601137.SH,博威合金,20151229,12.2647,
601137.SH,博威合金,20151230,12.2647,
601137.SH,博威合金,20151231,12.2647,
601137.SH,博威合金,20160104,12.2647,
601137.SH,博威合金,20160105,12.2647,
601137.SH,博威合金,20160106,12.2647,
601137.SH,博威合金,20160107,12.2647,
601137.SH,博威合金,20160108,12.2647,
601137.SH,博威合金,20160111,12.2647,
601137.SH,博威合金,20160112,12.2647,
601137.SH,博威合金,20160113,12.2647,
601137.SH,博威合金,20160114,12.2647,
601137.SH,博威合金,20160115,12.2647,
601137.SH,博威合金,20160118,12.2647,
601137.SH,博威合金,20160119,12.2647,
601137.SH,博威合金,20160120,12.2647,
601137.SH,博威合金,20160121,12.2647,
601137.SH,博威合金,20160122,12.2647,
601137.SH,博威合金,20160125,12.2647,
601137.SH,博威合金,20160126,12.2647,
601137.SH,博威合金,20160127,12.2647,
601137.SH,博威合金,20160128,12.2647,
601137.SH,博威合金,20160129,12.2647,
601137.SH,博威合金,20160201,12.2647,
601137.SH,博威合金,20160202,12.2647,
601137.SH,博威合金,20160203,12.2647,
601137.SH,博威合金,20160204,12.2647,
601137.SH,博威合金,20160205,12.2647,
601137.SH,博威合金,20160215,12.2647,
601137.SH,博威合金,20160216,12.2647,
601137.SH,博威合金,20160217,12.2647,
601137.SH,博威合金,20160218,12.2647,
601137.SH,博威合金,20160219,12.2647,
601137.SH,博威合金,20160222,12.2647,
601137.SH,博威合金,20160223,12.2647,
601137.SH,博威合金,20160224,12.2647,
601137.SH,博威合金,20160225,12.2647,
601137.SH,博威合金,20160226,12.2647,
601137.SH,博威合金,20160229,11.0407,
601137.SH,博威合金,20160301,9.9351,
601137.SH,博威合金,20160302,9.9351,
601137.SH,博威合金,20160303,9.7229,
601137.SH,博威合金,20160304,10.6952,
601137.SH,博威合金,20160307,11.2677,
601137.SH,博威合金,20160308,10.8433,
601137.SH,博威合金,20160309,9.9302,
601137.SH,博威合金,20160310,9.8265,
601137.SH,博威合金,20160311,9.7723,
601137.SH,博威合金,20160314,10.2954,
601137.SH,博威合金,20160315,10.5471,
601137.SH,博威合金,20160316,10.1819,
601137.SH,博威合金,20160317,10.4731,
601137.SH,博威合金,20160318,10.7445,
601137.SH,博威合金,20160321,11.1394,
601137.SH,博威合金,20160322,11.1887,
601137.SH,博威合金,20160323,11.1838,
601137.SH,博威合金,20160324,11.4059,
601137.SH,博威合金,20160325,11.3615,
601137.SH,博威合金,20160328,11.243,
601137.SH,博威合金,20160329,11.0357,
601137.SH,博威合金,20160330,11.5836,
601137.SH,博威合金,20160331,11.5688,
601137.SH,博威合金,20160401,11.8007,
601137.SH,博威合金,20160405,12.161,
601137.SH,博威合金,20160406,12.5411,
601137.SH,博威合金,20160407,12.5904,
601137.SH,博威合金,20160408,12.013,
601137.SH,博威合金,20160411,12.5904,
601137.SH,博威合金,20160412,12.4621,
601137.SH,博威合金,20160413,12.6052,
601137.SH,博威合金,20160414,12.6151,
601137.SH,博威合金,20160415,12.7039,
601137.SH,博威合金,20160418,12.2153,
601137.SH,博威合金,20160419,12.2844,
601137.SH,博威合金,20160420,11.6132,
601137.SH,博威合金,20160421,11.6823,
601137.SH,博威合金,20160422,11.4443,
601137.SH,博威合金,20160425,11.6426,
601137.SH,博威合金,20160426,11.4145,
601137.SH,博威合金,20160427,11.0178,
601137.SH,博威合金,20160428,10.8592,
601137.SH,博威合金,20160429,10.7898,
601137.SH,博威合金,20160503,11.8707,
601137.SH,博威合金,20160504,12.2872,
601137.SH,博威合金,20160505,12.1881,
601137.SH,博威合金,20160506,11.5038,
601137.SH,博威合金,20160509,10.6212,
601137.SH,博威合金,20160510,10.3534,
601137.SH,博威合金,20160511,10.3534,
601137.SH,博威合金,20160512,11.0377,
601137.SH,博威合金,20160513,10.7302,
601137.SH,博威合金,20160516,10.6906,
601137.SH,博威合金,20160517,10.6013,
601137.SH,博威合金,20160518,10.0162,
601137.SH,博威合金,20160519,10.0162,
601137.SH,博威合金,20160520,10.0162,
601137.SH,博威合金,20160523,10.0162,
601137.SH,博威合金,20160524,10.0162,
601137.SH,博威合金,20160525,10.0162,
601137.SH,博威合金,20160526,10.4228,
601137.SH,博威合金,20160527,10.1352,
601137.SH,博威合金,20160530,10.1154,
601137.SH,博威合金,20160531,10.4922,
601137.SH,博威合金,20160601,10.7402,
601137.SH,博威合金,20160602,10.998,
601137.SH,博威合金,20160603,10.8691,
601137.SH,博威合金,20160606,10.8393,
601137.SH,博威合金,20160607,10.8691,
601137.SH,博威合金,20160608,10.6807,
601137.SH,博威合金,20160613,10.3732,
601137.SH,博威合金,20160614,10.1947,
601137.SH,博威合金,20160615,10.8493,
601137.SH,博威合金,20160616,10.7501,
601137.SH,博威合金,20160617,10.7699,
601137.SH,博威合金,20160620,11.8509,
601137.SH,博威合金,20160621,12.1385,
601137.SH,博威合金,20160622,12.2971,
601137.SH,博威合金,20160623,12.1186,
601137.SH,博威合金,20160624,11.841,
601137.SH,博威合金,20160627,12.1682,
601137.SH,博威合金,20160628,13.388,
601137.SH,博威合金,20160629,13.3781,
601137.SH,博威合金,20160630,13.2988,
601137.SH,博威合金,20160701,13.4376,
601137.SH,博威合金,20160704,13.7054,
601137.SH,博威合金,20160705,13.507,
601137.SH,博威合金,20160706,13.8244,
601137.SH,博威合金,20160707,14.2706,
601137.SH,博威合金,20160708,13.8442,
601137.SH,博威合金,20160711,13.9434,
601137.SH,博威合金,20160712,13.7252,
601137.SH,博威合金,20160713,13.5566,
601137.SH,博威合金,20160714,13.626,
601137.SH,博威合金,20160715,13.6756,
601137.SH,博威合金,20160718,13.3186,
601137.SH,博威合金,20160719,13.15,
601137.SH,博威合金,20160720,13.2988,
601137.SH,博威合金,20160721,13.1897,
601137.SH,博威合金,20160722,13.15,
601137.SH,博威合金,20160725,13.4872,
601137.SH,博威合金,20160726,13.6062,
601137.SH,博威合金,20160727,12.7236,
