代码,简称,日期,收盘价(元),
000789.SZ,万年青,20021106,3.0347,
000789.SZ,万年青,20021107,3.017,
000789.SZ,万年青,20021108,2.933,
000789.SZ,万年青,20021111,2.9197,
000789.SZ,万年青,20021112,2.8135,
000789.SZ,万年青,20021113,2.818,
000789.SZ,万年青,20021114,2.7251,
000789.SZ,万年青,20021115,2.7251,
000789.SZ,万年青,20021118,2.6985,
000789.SZ,万年青,20021119,2.7295,
000789.SZ,万年青,20021120,2.6366,
000789.SZ,万年青,20021121,2.4862,
000789.SZ,万年青,20021122,2.4994,
000789.SZ,万年青,20021125,2.5083,
000789.SZ,万年青,20021126,2.4287,
000789.SZ,万年青,20021127,2.4685,
000789.SZ,万年青,20021128,2.5525,
000789.SZ,万年青,20021129,2.5879,
000789.SZ,万年青,20021202,2.4685,
000789.SZ,万年青,20021203,2.5083,
000789.SZ,万年青,20021204,2.5481,
000789.SZ,万年青,20021205,2.5039,
000789.SZ,万年青,20021206,2.5127,
000789.SZ,万年青,20021209,2.5039,
000789.SZ,万年青,20021210,2.4375,
000789.SZ,万年青,20021211,2.4552,
000789.SZ,万年青,20021212,2.4729,
000789.SZ,万年青,20021213,2.526,
000789.SZ,万年青,20021216,2.5791,
000789.SZ,万年青,20021217,2.5968,
000789.SZ,万年青,20021218,2.5923,
000789.SZ,万年青,20021219,2.6322,
000789.SZ,万年青,20021220,2.6366,
000789.SZ,万年青,20021223,2.6189,
000789.SZ,万年青,20021224,2.6145,
000789.SZ,万年青,20021225,2.5835,
000789.SZ,万年青,20021226,2.4773,
000789.SZ,万年青,20021227,2.4685,
000789.SZ,万年青,20021230,2.4419,
000789.SZ,万年青,20021231,2.4552,
000789.SZ,万年青,20030102,2.3933,
000789.SZ,万年青,20030103,2.4065,
000789.SZ,万年青,20030106,2.4508,
000789.SZ,万年青,20030107,2.4331,
000789.SZ,万年青,20030108,2.4994,
000789.SZ,万年青,20030109,2.5437,
000789.SZ,万年青,20030110,2.5216,
000789.SZ,万年青,20030113,2.5216,
000789.SZ,万年青,20030114,2.6233,
000789.SZ,万年青,20030115,2.5923,
000789.SZ,万年青,20030116,2.6587,
000789.SZ,万年青,20030117,2.6233,
000789.SZ,万年青,20030120,2.6808,
000789.SZ,万年青,20030121,2.6454,
000789.SZ,万年青,20030122,2.6764,
000789.SZ,万年青,20030123,2.6676,
000789.SZ,万年青,20030124,2.6852,
000789.SZ,万年青,20030127,2.7206,
000789.SZ,万年青,20030128,2.7251,
000789.SZ,万年青,20030129,2.6897,
000789.SZ,万年青,20030210,2.6322,
000789.SZ,万年青,20030211,2.6852,
000789.SZ,万年青,20030212,2.7251,
000789.SZ,万年青,20030213,2.7074,
000789.SZ,万年青,20030214,2.7118,
000789.SZ,万年青,20030217,2.7251,
000789.SZ,万年青,20030218,2.7206,
000789.SZ,万年青,20030219,2.7339,
000789.SZ,万年青,20030220,2.7206,
000789.SZ,万年青,20030221,2.6897,
000789.SZ,万年青,20030224,2.672,
000789.SZ,万年青,20030225,2.7339,
000789.SZ,万年青,20030226,2.7251,
000789.SZ,万年青,20030227,2.7162,
000789.SZ,万年青,20030228,2.6941,
000789.SZ,万年青,20030303,2.7206,
000789.SZ,万年青,20030304,2.7118,
000789.SZ,万年青,20030305,2.672,
000789.SZ,万年青,20030306,2.6233,
000789.SZ,万年青,20030307,2.6277,
000789.SZ,万年青,20030310,2.5481,
000789.SZ,万年青,20030311,2.5304,
000789.SZ,万年青,20030312,2.5525,
000789.SZ,万年青,20030313,2.5127,
000789.SZ,万年青,20030314,2.5083,
000789.SZ,万年青,20030317,2.5039,
000789.SZ,万年青,20030318,2.4818,
000789.SZ,万年青,20030319,2.5216,
000789.SZ,万年青,20030320,2.4773,
000789.SZ,万年青,20030321,2.526,
000789.SZ,万年青,20030324,2.5216,
000789.SZ,万年青,20030325,2.4685,
000789.SZ,万年青,20030326,2.4596,
000789.SZ,万年青,20030327,2.5216,
000789.SZ,万年青,20030328,2.526,
000789.SZ,万年青,20030331,2.5658,
000789.SZ,万年青,20030401,2.5791,
000789.SZ,万年青,20030402,2.5702,
000789.SZ,万年青,20030403,2.526,
000789.SZ,万年青,20030404,2.5525,
000789.SZ,万年青,20030407,2.4773,
000789.SZ,万年青,20030408,2.4508,
000789.SZ,万年青,20030409,2.5216,
000789.SZ,万年青,20030410,2.5702,
000789.SZ,万年青,20030411,2.6366,
000789.SZ,万年青,20030414,2.6852,
000789.SZ,万年青,20030415,2.7693,
000789.SZ,万年青,20030416,2.6322,
000789.SZ,万年青,20030417,2.61,
000789.SZ,万年青,20030418,2.6985,
000789.SZ,万年青,20030421,2.7649,
000789.SZ,万年青,20030422,2.6941,
000789.SZ,万年青,20030423,2.7074,
000789.SZ,万年青,20030424,2.5923,
000789.SZ,万年青,20030425,2.5039,
000789.SZ,万年青,20030428,2.5614,
000789.SZ,万年青,20030429,2.4552,
000789.SZ,万年青,20030430,2.4773,
000789.SZ,万年青,20030512,2.4375,
000789.SZ,万年青,20030513,2.2871,
000789.SZ,万年青,20030514,2.3269,
000789.SZ,万年青,20030515,2.4154,
000789.SZ,万年青,20030516,2.4154,
000789.SZ,万年青,20030519,2.4331,
000789.SZ,万年青,20030520,2.3889,
000789.SZ,万年青,20030521,2.3977,
000789.SZ,万年青,20030522,2.4287,
000789.SZ,万年青,20030523,2.4375,
000789.SZ,万年青,20030526,2.4375,
000789.SZ,万年青,20030527,2.4729,
000789.SZ,万年青,20030528,2.4331,
000789.SZ,万年青,20030529,2.4331,
000789.SZ,万年青,20030530,2.4685,
000789.SZ,万年青,20030602,2.5039,
000789.SZ,万年青,20030603,2.4464,
000789.SZ,万年青,20030604,2.4508,
000789.SZ,万年青,20030605,2.411,
000789.SZ,万年青,20030606,2.3889,
000789.SZ,万年青,20030609,2.3579,
000789.SZ,万年青,20030610,2.3933,
000789.SZ,万年青,20030611,2.4198,
000789.SZ,万年青,20030612,2.4021,
000789.SZ,万年青,20030613,2.411,
000789.SZ,万年青,20030616,2.4375,
000789.SZ,万年青,20030617,2.4198,
000789.SZ,万年青,20030618,2.3933,
000789.SZ,万年青,20030619,2.3756,
000789.SZ,万年青,20030620,2.3712,
000789.SZ,万年青,20030623,2.3402,
000789.SZ,万年青,20030624,2.3402,
000789.SZ,万年青,20030625,2.3402,
000789.SZ,万年青,20030626,2.38,
000789.SZ,万年青,20030627,2.3889,
000789.SZ,万年青,20030630,2.3844,
000789.SZ,万年青,20030701,2.3889,
000789.SZ,万年青,20030702,2.3712,
000789.SZ,万年青,20030703,2.3623,
000789.SZ,万年青,20030704,2.3313,
000789.SZ,万年青,20030707,2.3623,
000789.SZ,万年青,20030708,2.3579,
000789.SZ,万年青,20030709,2.3401,
000789.SZ,万年青,20030710,2.3757,
000789.SZ,万年青,20030711,2.3623,
000789.SZ,万年青,20030714,2.3356,
000789.SZ,万年青,20030715,2.3401,
000789.SZ,万年青,20030716,2.349,
000789.SZ,万年青,20030717,2.3267,
000789.SZ,万年青,20030718,2.2822,
000789.SZ,万年青,20030721,2.2199,
000789.SZ,万年青,20030722,2.2333,
000789.SZ,万年青,20030723,2.2377,
000789.SZ,万年青,20030724,2.2333,
000789.SZ,万年青,20030725,2.171,
000789.SZ,万年青,20030728,2.1221,
000789.SZ,万年青,20030729,2.1532,
000789.SZ,万年青,20030730,2.1354,
000789.SZ,万年青,20030731,2.1621,
000789.SZ,万年青,20030801,2.1621,
000789.SZ,万年青,20030804,2.2022,
000789.SZ,万年青,20030805,2.2022,
000789.SZ,万年青,20030806,2.2333,
000789.SZ,万年青,20030807,2.2155,
000789.SZ,万年青,20030808,2.1666,
000789.SZ,万年青,20030811,2.1755,
000789.SZ,万年青,20030812,2.2155,
000789.SZ,万年青,20030813,2.1755,
000789.SZ,万年青,20030814,2.1532,
000789.SZ,万年青,20030815,2.1621,
000789.SZ,万年青,20030818,2.1443,
000789.SZ,万年青,20030819,2.1399,
000789.SZ,万年青,20030820,2.131,
000789.SZ,万年青,20030821,2.1488,
000789.SZ,万年青,20030822,2.1532,
000789.SZ,万年青,20030825,2.0776,
000789.SZ,万年青,20030826,2.0731,
000789.SZ,万年青,20030827,2.0642,
000789.SZ,万年青,20030828,2.0731,
000789.SZ,万年青,20030829,2.1132,
000789.SZ,万年青,20030901,2.3134,
000789.SZ,万年青,20030902,2.2733,
000789.SZ,万年青,20030903,2.2733,
000789.SZ,万年青,20030904,2.2822,
000789.SZ,万年青,20030905,2.2333,
000789.SZ,万年青,20030908,2.2288,
000789.SZ,万年青,20030909,2.1977,
000789.SZ,万年青,20030910,2.1977,
000789.SZ,万年青,20030911,2.1977,
000789.SZ,万年青,20030912,2.1087,
000789.SZ,万年青,20030915,2.0731,
000789.SZ,万年青,20030916,2.1132,
000789.SZ,万年青,20030917,2.0776,
000789.SZ,万年青,20030918,2.0731,
000789.SZ,万年青,20030919,2.1132,
000789.SZ,万年青,20030922,2.0998,
000789.SZ,万年青,20030923,2.1176,
000789.SZ,万年青,20030924,2.1265,
000789.SZ,万年青,20030925,2.082,
000789.SZ,万年青,20030926,2.082,
000789.SZ,万年青,20030929,2.0553,
000789.SZ,万年青,20030930,2.0731,
000789.SZ,万年青,20031008,2.1087,
000789.SZ,万年青,20031009,2.0776,
000789.SZ,万年青,20031010,2.1443,
000789.SZ,万年青,20031013,2.1354,
000789.SZ,万年青,20031014,2.2066,
000789.SZ,万年青,20031015,2.171,
000789.SZ,万年青,20031016,2.1933,
000789.SZ,万年青,20031017,2.1755,
000789.SZ,万年青,20031020,2.1577,
000789.SZ,万年青,20031021,2.2155,
000789.SZ,万年青,20031022,2.2422,
000789.SZ,万年青,20031023,2.2244,
000789.SZ,万年青,20031024,2.2377,
000789.SZ,万年青,20031027,2.2333,
000789.SZ,万年青,20031028,2.2066,
000789.SZ,万年青,20031029,2.1488,
000789.SZ,万年青,20031030,2.131,
000789.SZ,万年青,20031031,2.1666,
000789.SZ,万年青,20031103,2.2511,
000789.SZ,万年青,20031104,2.2555,
000789.SZ,万年青,20031105,2.2199,
000789.SZ,万年青,20031106,2.1755,
000789.SZ,万年青,20031107,2.1488,
000789.SZ,万年青,20031110,2.1888,
000789.SZ,万年青,20031111,2.1933,
000789.SZ,万年青,20031112,2.0242,
000789.SZ,万年青,20031113,2.0287,
000789.SZ,万年青,20031114,2.0509,
000789.SZ,万年青,20031117,2.0287,
000789.SZ,万年青,20031118,2.0287,
000789.SZ,万年青,20031119,2.0509,
000789.SZ,万年青,20031120,2.171,
000789.SZ,万年青,20031121,2.389,
000789.SZ,万年青,20031124,2.429,
000789.SZ,万年青,20031125,2.3757,
000789.SZ,万年青,20031126,2.389,
000789.SZ,万年青,20031127,2.2867,
000789.SZ,万年青,20031128,2.3223,
000789.SZ,万年青,20031201,2.3801,
000789.SZ,万年青,20031202,2.3801,
000789.SZ,万年青,20031203,2.4023,
000789.SZ,万年青,20031204,2.3801,
000789.SZ,万年青,20031205,2.3579,
000789.SZ,万年青,20031208,2.4068,
000789.SZ,万年青,20031209,2.4201,
000789.SZ,万年青,20031210,2.4335,
000789.SZ,万年青,20031211,2.4824,
000789.SZ,万年青,20031212,2.5002,
000789.SZ,万年青,20031215,2.5091,
000789.SZ,万年青,20031216,2.478,
000789.SZ,万年青,20031217,2.4112,
000789.SZ,万年青,20031218,2.3979,
000789.SZ,万年青,20031219,2.3356,
000789.SZ,万年青,20031222,2.429,
000789.SZ,万年青,20031223,2.5714,
000789.SZ,万年青,20031224,2.5492,
000789.SZ,万年青,20031225,2.4735,
000789.SZ,万年青,20031226,2.5002,
000789.SZ,万年青,20031229,2.4379,
000789.SZ,万年青,20031230,2.4691,
000789.SZ,万年青,20031231,2.4424,
000789.SZ,万年青,20040102,2.4869,
000789.SZ,万年青,20040105,2.5358,
000789.SZ,万年青,20040106,2.5002,
000789.SZ,万年青,20040107,2.5358,
000789.SZ,万年青,20040108,2.5625,
000789.SZ,万年青,20040109,2.5047,
000789.SZ,万年青,20040112,2.5091,
000789.SZ,万年青,20040113,2.4735,
000789.SZ,万年青,20040114,2.4246,
000789.SZ,万年青,20040115,2.4424,
000789.SZ,万年青,20040116,2.4869,
000789.SZ,万年青,20040129,2.5492,
000789.SZ,万年青,20040130,2.4646,
000789.SZ,万年青,20040202,2.518,
000789.SZ,万年青,20040203,2.6426,
000789.SZ,万年青,20040204,2.6515,
000789.SZ,万年青,20040205,2.6426,
000789.SZ,万年青,20040206,2.6248,
000789.SZ,万年青,20040209,2.7093,
000789.SZ,万年青,20040210,2.7049,
000789.SZ,万年青,20040211,2.6693,
000789.SZ,万年青,20040212,2.6604,
000789.SZ,万年青,20040213,2.5892,
000789.SZ,万年青,20040216,2.6515,
000789.SZ,万年青,20040217,2.736,
000789.SZ,万年青,20040218,2.7672,
000789.SZ,万年青,20040219,2.954,
000789.SZ,万年青,20040220,2.9673,
000789.SZ,万年青,20040223,2.994,
000789.SZ,万年青,20040224,3.2921,
000789.SZ,万年青,20040225,3.3811,
000789.SZ,万年青,20040226,3.2921,
000789.SZ,万年青,20040227,3.3321,
000789.SZ,万年青,20040301,3.6658,
000789.SZ,万年青,20040302,3.7859,
000789.SZ,万年青,20040303,4.1641,
000789.SZ,万年青,20040304,4.1463,
000789.SZ,万年青,20040305,3.906,
000789.SZ,万年青,20040308,3.8927,
000789.SZ,万年青,20040309,3.5991,
000789.SZ,万年青,20040310,3.7993,
000789.SZ,万年青,20040311,3.7281,
000789.SZ,万年青,20040312,3.7859,
000789.SZ,万年青,20040315,3.9194,
000789.SZ,万年青,20040316,4.0529,
000789.SZ,万年青,20040317,4.0084,
000789.SZ,万年青,20040318,3.8126,
000789.SZ,万年青,20040319,3.8882,
000789.SZ,万年青,20040322,3.8215,
000789.SZ,万年青,20040323,3.9283,
000789.SZ,万年青,20040324,3.8794,
000789.SZ,万年青,20040325,3.8927,
000789.SZ,万年青,20040326,3.9461,
000789.SZ,万年青,20040329,4.0128,
000789.SZ,万年青,20040330,3.8571,
000789.SZ,万年青,20040331,3.8171,
000789.SZ,万年青,20040401,3.9105,
000789.SZ,万年青,20040402,3.8304,
000789.SZ,万年青,20040405,3.7592,
000789.SZ,万年青,20040406,3.7859,
000789.SZ,万年青,20040407,3.9416,
000789.SZ,万年青,20040408,4.1507,
000789.SZ,万年青,20040409,3.9683,
000789.SZ,万年青,20040412,4.3509,
000789.SZ,万年青,20040413,4.4266,
000789.SZ,万年青,20040414,4.1062,
000789.SZ,万年青,20040415,3.8304,
000789.SZ,万年青,20040416,4.0039,
000789.SZ,万年青,20040419,3.8393,
000789.SZ,万年青,20040420,3.8393,
000789.SZ,万年青,20040421,3.6569,
000789.SZ,万年青,20040422,3.7147,
000789.SZ,万年青,20040423,3.559,
000789.SZ,万年青,20040426,3.4879,
000789.SZ,万年青,20040427,3.4834,
000789.SZ,万年青,20040428,3.5368,
000789.SZ,万年青,20040429,3.2476,
000789.SZ,万年青,20040430,3.3499,
000789.SZ,万年青,20040510,3.3321,
000789.SZ,万年青,20040511,3.6213,
000789.SZ,万年青,20040512,3.6881,
000789.SZ,万年青,20040513,3.6792,
000789.SZ,万年青,20040514,3.559,
000789.SZ,万年青,20040517,3.5813,
000789.SZ,万年青,20040518,3.7147,
000789.SZ,万年青,20040519,3.6294,
000789.SZ,万年青,20040520,3.5351,
000789.SZ,万年青,20040521,3.5306,
000789.SZ,万年青,20040524,3.4407,
000789.SZ,万年青,20040525,3.3868,
000789.SZ,万年青,20040526,3.4542,
000789.SZ,万年青,20040527,3.6608,
000789.SZ,万年青,20040528,3.6294,
000789.SZ,万年青,20040531,3.6608,
000789.SZ,万年青,20040601,3.7911,
000789.SZ,万年青,20040602,3.7956,
000789.SZ,万年青,20040603,3.9438,
000789.SZ,万年青,20040604,3.8001,
000789.SZ,万年青,20040607,3.7282,
000789.SZ,万年青,20040608,3.6474,
000789.SZ,万年青,20040609,3.4497,
000789.SZ,万年青,20040610,3.4946,
000789.SZ,万年青,20040611,3.562,
000789.SZ,万年青,20040614,3.4991,
000789.SZ,万年青,20040615,3.5396,
000789.SZ,万年青,20040616,3.5036,
000789.SZ,万年青,20040617,3.4003,
000789.SZ,万年青,20040618,3.4497,
000789.SZ,万年青,20040621,3.553,
000789.SZ,万年青,20040622,3.6429,
000789.SZ,万年青,20040623,3.6519,
000789.SZ,万年青,20040624,3.5396,
000789.SZ,万年青,20040625,3.288,
000789.SZ,万年青,20040628,3.0005,
000789.SZ,万年青,20040629,3.032,
000789.SZ,万年青,20040630,2.9017,
000789.SZ,万年青,20040701,3.1218,
000789.SZ,万年青,20040702,3.1263,
000789.SZ,万年青,20040705,3.1173,
000789.SZ,万年青,20040706,3.1263,
000789.SZ,万年青,20040707,3.0365,
000789.SZ,万年青,20040708,3.0589,
000789.SZ,万年青,20040709,2.9871,
000789.SZ,万年青,20040712,2.8658,
000789.SZ,万年青,20040713,2.8882,
000789.SZ,万年青,20040714,2.9871,
000789.SZ,万年青,20040715,3.0095,
000789.SZ,万年青,20040716,3.1353,
000789.SZ,万年青,20040719,3.1263,
000789.SZ,万年青,20040720,3.0859,
000789.SZ,万年青,20040721,3.1308,
000789.SZ,万年青,20040722,3.0275,
000789.SZ,万年青,20040723,3.0634,
000789.SZ,万年青,20040726,2.9691,
000789.SZ,万年青,20040727,3.005,
000789.SZ,万年青,20040728,3.0544,
000789.SZ,万年青,20040729,3.2162,
000789.SZ,万年青,20040730,3.0634,
000789.SZ,万年青,20040802,3.1039,
000789.SZ,万年青,20040803,3.1353,
000789.SZ,万年青,20040804,3.1892,
000789.SZ,万年青,20040805,3.0994,
000789.SZ,万年青,20040806,2.9781,
000789.SZ,万年青,20040809,2.9916,
000789.SZ,万年青,20040810,3.014,
000789.SZ,万年青,20040811,2.9511,
000789.SZ,万年青,20040812,2.9736,
000789.SZ,万年青,20040813,2.9332,
000789.SZ,万年青,20040816,2.7804,
000789.SZ,万年青,20040817,2.8299,
000789.SZ,万年青,20040818,2.7984,
000789.SZ,万年青,20040819,2.6681,
000789.SZ,万年青,20040820,2.6142,
000789.SZ,万年青,20040823,2.5603,
000789.SZ,万年青,20040824,2.6322,
000789.SZ,万年青,20040825,2.6322,
000789.SZ,万年青,20040826,2.5918,
000789.SZ,万年青,20040827,2.6187,
000789.SZ,万年青,20040830,2.502,
000789.SZ,万年青,20040831,2.5873,
000789.SZ,万年青,20040901,2.5334,
000789.SZ,万年青,20040902,2.5559,
000789.SZ,万年青,20040903,2.5514,
000789.SZ,万年青,20040906,2.6187,
000789.SZ,万年青,20040907,2.6008,
000789.SZ,万年青,20040908,2.6008,
000789.SZ,万年青,20040909,2.5559,
000789.SZ,万年青,20040910,2.4975,
000789.SZ,万年青,20040913,2.3223,
000789.SZ,万年青,20040914,2.4121,
000789.SZ,万年青,20040915,2.6547,
000789.SZ,万年青,20040916,2.731,
000789.SZ,万年青,20040917,2.731,
000789.SZ,万年青,20040920,3.005,
000789.SZ,万年青,20040921,3.1218,
000789.SZ,万年青,20040922,3.0814,
000789.SZ,万年青,20040923,3.2251,
000789.SZ,万年青,20040924,3.1622,
000789.SZ,万年青,20040927,3.0634,
000789.SZ,万年青,20040928,3.1847,
000789.SZ,万年青,20040929,3.1667,
000789.SZ,万年青,20040930,3.0185,
000789.SZ,万年青,20041008,3.2476,
000789.SZ,万年青,20041011,3.2611,
000789.SZ,万年青,20041012,3.2745,
000789.SZ,万年青,20041013,3.297,
000789.SZ,万年青,20041014,2.9916,
000789.SZ,万年青,20041015,2.8927,
000789.SZ,万年青,20041018,2.9961,
000789.SZ,万年青,20041019,2.9556,
000789.SZ,万年青,20041020,2.9691,
000789.SZ,万年青,20041021,2.7041,
000789.SZ,万年青,20041022,2.5199,
000789.SZ,万年青,20041025,2.5559,
000789.SZ,万年青,20041026,2.6592,
000789.SZ,万年青,20041027,2.6771,
000789.SZ,万年青,20041028,2.6187,
000789.SZ,万年青,20041029,2.5648,
000789.SZ,万年青,20041101,2.5693,
000789.SZ,万年青,20041102,2.731,
000789.SZ,万年青,20041103,2.7849,
000789.SZ,万年青,20041104,2.6996,
000789.SZ,万年青,20041105,2.8074,
000789.SZ,万年青,20041108,2.8838,
000789.SZ,万年青,20041109,2.8119,
000789.SZ,万年青,20041110,3.0005,
000789.SZ,万年青,20041111,2.9781,
000789.SZ,万年青,20041112,3.0679,
000789.SZ,万年青,20041115,3.0814,
000789.SZ,万年青,20041116,3.023,
000789.SZ,万年青,20041117,3.014,
000789.SZ,万年青,20041118,3.0634,
000789.SZ,万年青,20041119,3.0275,
000789.SZ,万年青,20041122,3.0724,
000789.SZ,万年青,20041123,3.041,
000789.SZ,万年青,20041124,2.8972,
000789.SZ,万年青,20041125,2.8972,
000789.SZ,万年青,20041126,2.9017,
000789.SZ,万年青,20041129,2.8388,
000789.SZ,万年青,20041130,2.8882,
000789.SZ,万年青,20041201,2.8838,
000789.SZ,万年青,20041202,2.9197,
000789.SZ,万年青,20041203,2.9961,
000789.SZ,万年青,20041206,2.9871,
000789.SZ,万年青,20041207,2.8568,
000789.SZ,万年青,20041208,2.8658,
000789.SZ,万年青,20041209,2.8613,
000789.SZ,万年青,20041210,2.5738,
000789.SZ,万年青,20041213,2.4705,
000789.SZ,万年青,20041214,2.3447,
000789.SZ,万年青,20041215,2.2459,
000789.SZ,万年青,20041216,2.2279,
000789.SZ,万年青,20041217,2.219,
000789.SZ,万年青,20041220,2.2459,
000789.SZ,万年青,20041221,2.2369,
000789.SZ,万年青,20041222,2.3807,
000789.SZ,万年青,20041223,2.2639,
000789.SZ,万年青,20041224,2.2863,
000789.SZ,万年青,20041227,2.2729,
000789.SZ,万年青,20041228,2.2908,
000789.SZ,万年青,20041229,2.2504,
000789.SZ,万年青,20041230,2.1965,
000789.SZ,万年青,20041231,2.0258,
000789.SZ,万年青,20050104,2.0797,
000789.SZ,万年青,20050105,2.1651,
000789.SZ,万年青,20050106,2.1291,
000789.SZ,万年青,20050107,2.1516,
000789.SZ,万年青,20050110,2.219,
000789.SZ,万年青,20050111,2.2279,
000789.SZ,万年青,20050112,2.1965,
000789.SZ,万年青,20050113,2.2459,
000789.SZ,万年青,20050114,2.174,
000789.SZ,万年青,20050117,2.1157,
000789.SZ,万年青,20050118,2.201,
000789.SZ,万年青,20050119,2.1696,
000789.SZ,万年青,20050120,2.2235,
000789.SZ,万年青,20050121,2.2235,
000789.SZ,万年青,20050124,2.2953,
000789.SZ,万年青,20050125,2.1696,
000789.SZ,万年青,20050126,2.174,
000789.SZ,万年青,20050127,2.0887,
000789.SZ,万年青,20050128,1.8866,
000789.SZ,万年青,20050131,1.7788,
000789.SZ,万年青,20050201,1.6979,
000789.SZ,万年青,20050202,1.8327,
000789.SZ,万年青,20050203,1.7338,
000789.SZ,万年青,20050204,1.7698,
000789.SZ,万年青,20050216,1.8237,
000789.SZ,万年青,20050217,1.9,
000789.SZ,万年青,20050218,1.8372,
000789.SZ,万年青,20050221,1.8596,
000789.SZ,万年青,20050222,1.945,
000789.SZ,万年青,20050223,1.9629,
000789.SZ,万年青,20050224,2.0034,
000789.SZ,万年青,20050225,2.0303,
000789.SZ,万年青,20050228,1.9764,
000789.SZ,万年青,20050301,1.9809,
000789.SZ,万年青,20050302,1.9629,
000789.SZ,万年青,20050303,1.9539,
000789.SZ,万年青,20050304,1.9405,
000789.SZ,万年青,20050307,1.936,
000789.SZ,万年青,20050308,2.0078,
000789.SZ,万年青,20050309,2.0258,
000789.SZ,万年青,20050310,1.9315,
000789.SZ,万年青,20050311,1.9405,
000789.SZ,万年青,20050314,1.8641,
000789.SZ,万年青,20050315,1.8192,
000789.SZ,万年青,20050316,1.8237,
000789.SZ,万年青,20050317,1.8102,
000789.SZ,万年青,20050318,1.7069,
000789.SZ,万年青,20050321,1.6934,
000789.SZ,万年青,20050322,1.5766,
000789.SZ,万年青,20050323,1.5901,
000789.SZ,万年青,20050324,1.6485,
000789.SZ,万年青,20050325,1.6305,
000789.SZ,万年青,20050328,1.6395,
000789.SZ,万年青,20050329,1.5856,
000789.SZ,万年青,20050330,1.5093,
000789.SZ,万年青,20050331,1.5227,
000789.SZ,万年青,20050401,1.5991,
000789.SZ,万年青,20050404,1.5542,
000789.SZ,万年青,20050405,1.5317,
000789.SZ,万年青,20050406,1.5587,
000789.SZ,万年青,20050407,1.5946,
000789.SZ,万年青,20050408,1.5856,
000789.SZ,万年青,20050411,1.635,
000789.SZ,万年青,20050412,1.6485,
000789.SZ,万年青,20050413,1.8147,
000789.SZ,万年青,20050414,1.7698,
000789.SZ,万年青,20050415,1.5946,
000789.SZ,万年青,20050418,1.4868,
000789.SZ,万年青,20050419,1.4823,
000789.SZ,万年青,20050420,1.379,
000789.SZ,万年青,20050421,1.3475,
000789.SZ,万年青,20050422,1.3745,
000789.SZ,万年青,20050425,1.2981,
000789.SZ,万年青,20050426,1.3565,
000789.SZ,万年青,20050427,1.2847,
000789.SZ,万年青,20050428,1.3431,
000789.SZ,万年青,20050429,1.2981,
000789.SZ,万年青,20050509,1.1814,
000789.SZ,万年青,20050510,1.1589,
000789.SZ,万年青,20050511,1.1679,
000789.SZ,万年青,20050512,1.1544,
000789.SZ,万年青,20050513,1.1993,
000789.SZ,万年青,20050516,1.2442,
000789.SZ,万年青,20050517,1.2397,
000789.SZ,万年青,20050518,1.2622,
000789.SZ,万年青,20050519,1.2892,
000789.SZ,万年青,20050520,1.2712,
000789.SZ,万年青,20050523,1.2218,
000789.SZ,万年青,20050524,1.2577,
000789.SZ,万年青,20050525,1.2577,
000789.SZ,万年青,20050526,1.2442,
000789.SZ,万年青,20050527,1.2442,
000789.SZ,万年青,20050530,1.2532,
000789.SZ,万年青,20050531,1.2308,
000789.SZ,万年青,20050601,1.1993,
000789.SZ,万年青,20050602,1.2622,
000789.SZ,万年青,20050603,1.2847,
000789.SZ,万年青,20050606,1.3026,
000789.SZ,万年青,20050607,1.3251,
000789.SZ,万年青,20050608,1.4284,
000789.SZ,万年青,20050609,1.5362,
000789.SZ,万年青,20050610,1.4329,
000789.SZ,万年青,20050613,1.4059,
000789.SZ,万年青,20050614,1.3655,
000789.SZ,万年青,20050615,1.361,
000789.SZ,万年青,20050616,1.3386,
000789.SZ,万年青,20050617,1.3071,
000789.SZ,万年青,20050620,1.3745,
000789.SZ,万年青,20050621,1.3251,
000789.SZ,万年青,20050622,1.3386,
000789.SZ,万年青,20050623,1.2936,
000789.SZ,万年青,20050624,1.2847,
000789.SZ,万年青,20050627,1.3341,
000789.SZ,万年青,20050628,1.3206,
000789.SZ,万年青,20050629,1.3071,
000789.SZ,万年青,20050630,1.2353,
000789.SZ,万年青,20050701,1.1185,
000789.SZ,万年青,20050704,1.096,
000789.SZ,万年青,20050705,1.0601,
000789.SZ,万年青,20050706,0.9927,
000789.SZ,万年青,20050707,1.0107,
000789.SZ,万年青,20050708,0.9568,
000789.SZ,万年青,20050711,0.9568,
000789.SZ,万年青,20050712,1.0062,
000789.SZ,万年青,20050713,0.9972,
000789.SZ,万年青,20050714,1.0196,
000789.SZ,万年青,20050715,0.9747,
000789.SZ,万年青,20050718,0.9523,
000789.SZ,万年青,20050719,0.9657,
000789.SZ,万年青,20050720,0.9702,
000789.SZ,万年青,20050721,0.9702,
000789.SZ,万年青,20050722,1.0017,
000789.SZ,万年青,20050725,0.9927,
000789.SZ,万年青,20050726,1.0062,
000789.SZ,万年青,20050727,1.0646,
000789.SZ,万年青,20050728,1.1724,
000789.SZ,万年青,20050729,1.1185,
000789.SZ,万年青,20050801,1.1185,
000789.SZ,万年青,20050802,1.1499,
000789.SZ,万年青,20050803,1.1589,
000789.SZ,万年青,20050804,1.1589,
000789.SZ,万年青,20050805,1.1769,
000789.SZ,万年青,20050808,1.2263,
000789.SZ,万年青,20050809,1.2757,
