代码,简称,日期,收盘价(元),
000752.SZ,西藏发展,19981126,2.8097,
000752.SZ,西藏发展,19981127,2.688,
000752.SZ,西藏发展,19981130,2.7069,
000752.SZ,西藏发展,19981201,2.5978,
000752.SZ,西藏发展,19981202,2.6229,
000752.SZ,西藏发展,19981203,2.5978,
000752.SZ,西藏发展,19981204,2.6083,
000752.SZ,西藏发展,19981207,2.5957,
000752.SZ,西藏发展,19981208,2.6439,
000752.SZ,西藏发展,19981209,2.6502,
000752.SZ,西藏发展,19981210,2.667,
000752.SZ,西藏发展,19981211,2.6712,
000752.SZ,西藏发展,19981214,2.6523,
000752.SZ,西藏发展,19981215,2.6964,
000752.SZ,西藏发展,19981216,2.7006,
000752.SZ,西藏发展,19981217,2.6187,
000752.SZ,西藏发展,19981218,2.6229,
000752.SZ,西藏发展,19981221,2.6649,
000752.SZ,西藏发展,19981222,2.7069,
000752.SZ,西藏发展,19981223,2.6712,
000752.SZ,西藏发展,19981224,2.6733,
000752.SZ,西藏发展,19981225,2.6712,
000752.SZ,西藏发展,19981228,2.6439,
000752.SZ,西藏发展,19981229,2.602,
000752.SZ,西藏发展,19981230,2.6124,
000752.SZ,西藏发展,19981231,2.5999,
000752.SZ,西藏发展,19990104,2.5474,
000752.SZ,西藏发展,19990105,2.5075,
000752.SZ,西藏发展,19990106,2.518,
000752.SZ,西藏发展,19990107,2.5348,
000752.SZ,西藏发展,19990108,2.6104,
000752.SZ,西藏发展,19990111,2.6649,
000752.SZ,西藏发展,19990112,2.667,
000752.SZ,西藏发展,19990113,2.709,
000752.SZ,西藏发展,19990114,2.7279,
000752.SZ,西藏发展,19990115,2.7551,
000752.SZ,西藏发展,19990118,2.8622,
000752.SZ,西藏发展,19990119,2.8622,
000752.SZ,西藏发展,19990120,2.8475,
000752.SZ,西藏发展,19990121,2.902,
000752.SZ,西藏发展,19990122,2.8517,
000752.SZ,西藏发展,19990125,2.8118,
000752.SZ,西藏发展,19990126,2.8957,
000752.SZ,西藏发展,19990127,2.9881,
000752.SZ,西藏发展,19990128,2.9692,
000752.SZ,西藏发展,19990129,3.009,
000752.SZ,西藏发展,19990201,3.0825,
000752.SZ,西藏发展,19990202,3.1203,
000752.SZ,西藏发展,19990203,3.0342,
000752.SZ,西藏发展,19990204,3.0594,
000752.SZ,西藏发展,19990205,3.0426,
000752.SZ,西藏发展,19990208,2.9776,
000752.SZ,西藏发展,19990209,2.9923,
000752.SZ,西藏发展,19990301,3.1307,
000752.SZ,西藏发展,19990302,3.2587,
000752.SZ,西藏发展,19990303,3.3238,
000752.SZ,西藏发展,19990304,3.2923,
000752.SZ,西藏发展,19990305,3.3259,
000752.SZ,西藏发展,19990308,3.5609,
000752.SZ,西藏发展,19990309,3.5022,
000752.SZ,西藏发展,19990310,3.521,
000752.SZ,西藏发展,19990311,3.5672,
000752.SZ,西藏发展,19990312,3.4833,
000752.SZ,西藏发展,19990315,3.5441,
000752.SZ,西藏发展,19990316,3.6721,
000752.SZ,西藏发展,19990317,3.6092,
000752.SZ,西藏发展,19990318,3.5651,
000752.SZ,西藏发展,19990319,3.7351,
000752.SZ,西藏发展,19990322,3.8903,
000752.SZ,西藏发展,19990323,3.8547,
000752.SZ,西藏发展,19990324,3.9386,
000752.SZ,西藏发展,19990325,3.7393,
000752.SZ,西藏发展,19990326,3.7288,
000752.SZ,西藏发展,19990329,3.712,
000752.SZ,西藏发展,19990330,3.7644,
000752.SZ,西藏发展,19990331,3.712,
000752.SZ,西藏发展,19990401,3.6952,
000752.SZ,西藏发展,19990402,3.6868,
000752.SZ,西藏发展,19990405,3.6574,
000752.SZ,西藏发展,19990406,3.7078,
000752.SZ,西藏发展,19990407,3.7372,
000752.SZ,西藏发展,19990408,3.8085,
000752.SZ,西藏发展,19990409,3.8001,
000752.SZ,西藏发展,19990412,3.8211,
000752.SZ,西藏发展,19990413,3.8127,
000752.SZ,西藏发展,19990414,4.0498,
000752.SZ,西藏发展,19990415,4.0834,
000752.SZ,西藏发展,19990416,4.117,
000752.SZ,西藏发展,19990419,4.0834,
000752.SZ,西藏发展,19990420,4.0813,
000752.SZ,西藏发展,19990421,4.1715,
000752.SZ,西藏发展,19990422,4.1736,
000752.SZ,西藏发展,19990423,4.1967,
000752.SZ,西藏发展,19990426,4.161,
000752.SZ,西藏发展,19990427,4.1505,
000752.SZ,西藏发展,19990428,4.1652,
000752.SZ,西藏发展,19990429,4.182,
000752.SZ,西藏发展,19990430,4.2471,
000752.SZ,西藏发展,19990504,4.3205,
000752.SZ,西藏发展,19990505,4.3163,
000752.SZ,西藏发展,19990506,4.3184,
000752.SZ,西藏发展,19990507,4.3646,
000752.SZ,西藏发展,19990510,4.3877,
000752.SZ,西藏发展,19990511,4.6206,
000752.SZ,西藏发展,19990512,4.6353,
000752.SZ,西藏发展,19990513,4.6458,
000752.SZ,西藏发展,19990514,4.65,
000752.SZ,西藏发展,19990517,4.65,
000752.SZ,西藏发展,19990518,4.7318,
000752.SZ,西藏发展,19990519,4.7108,
000752.SZ,西藏发展,19990520,4.8178,
000752.SZ,西藏发展,19990521,4.7964,
000752.SZ,西藏发展,19990524,4.7964,
000752.SZ,西藏发展,19990525,4.7786,
000752.SZ,西藏发展,19990526,4.7215,
000752.SZ,西藏发展,19990527,4.7251,
000752.SZ,西藏发展,19990528,5.0746,
000752.SZ,西藏发展,19990531,5.1245,
000752.SZ,西藏发展,19990601,5.3313,
000752.SZ,西藏发展,19990602,5.4027,
000752.SZ,西藏发展,19990603,5.3492,
000752.SZ,西藏发展,19990604,5.3634,
000752.SZ,西藏发展,19990607,5.2885,
000752.SZ,西藏发展,19990608,5.2636,
000752.SZ,西藏发展,19990609,5.2778,
000752.SZ,西藏发展,19990610,5.5738,
000752.SZ,西藏发展,19990611,5.6452,
000752.SZ,西藏发展,19990614,5.7949,
000752.SZ,西藏发展,19990615,5.4169,
000752.SZ,西藏发展,19990616,5.4954,
000752.SZ,西藏发展,19990617,5.4348,
000752.SZ,西藏发展,19990618,5.5275,
000752.SZ,西藏发展,19990621,5.6345,
000752.SZ,西藏发展,19990622,5.8805,
000752.SZ,西藏发展,19990623,5.877,
000752.SZ,西藏发展,19990624,5.7379,
000752.SZ,西藏发展,19990625,5.5988,
000752.SZ,西藏发展,19990628,5.6487,
000752.SZ,西藏发展,19990629,5.6773,
000752.SZ,西藏发展,19990630,5.5952,
000752.SZ,西藏发展,19990701,5.3527,
000752.SZ,西藏发展,19990702,5.7985,
000752.SZ,西藏发展,19990705,6.0232,
000752.SZ,西藏发展,19990706,5.7664,
000752.SZ,西藏发展,19990707,6.0267,
000752.SZ,西藏发展,19990708,6.1729,
000752.SZ,西藏发展,19990709,6.0374,
000752.SZ,西藏发展,19990712,5.8877,
000752.SZ,西藏发展,19990713,5.852,
000752.SZ,西藏发展,19990714,5.8841,
000752.SZ,西藏发展,19990715,5.8377,
000752.SZ,西藏发展,19990716,5.7022,
000752.SZ,西藏发展,19990719,5.5025,
000752.SZ,西藏发展,19990720,5.7914,
000752.SZ,西藏发展,19990721,5.8056,
000752.SZ,西藏发展,19990722,5.6059,
000752.SZ,西藏发展,19990723,5.6309,
000752.SZ,西藏发展,19990726,5.7557,
000752.SZ,西藏发展,19990727,5.7414,
000752.SZ,西藏发展,19990728,5.9162,
000752.SZ,西藏发展,19990729,5.9839,
000752.SZ,西藏发展,19990730,6.0303,
000752.SZ,西藏发展,19990802,6.0481,
000752.SZ,西藏发展,19990803,6.1301,
000752.SZ,西藏发展,19990804,6.7435,
000752.SZ,西藏发展,19990805,6.9468,
000752.SZ,西藏发展,19990806,6.7827,
000752.SZ,西藏发展,19990809,6.6579,
000752.SZ,西藏发展,19990810,6.5082,
000752.SZ,西藏发展,19990811,6.3798,
000752.SZ,西藏发展,19990812,6.5117,
000752.SZ,西藏发展,19990813,6.5189,
000752.SZ,西藏发展,19990816,6.5046,
000752.SZ,西藏发展,19990817,6.5759,
000752.SZ,西藏发展,19990818,6.5795,
000752.SZ,西藏发展,19990819,6.715,
000752.SZ,西藏发展,19990820,6.7328,
000752.SZ,西藏发展,19990823,6.904,
000752.SZ,西藏发展,19990824,6.772,
000752.SZ,西藏发展,19990825,6.9682,
000752.SZ,西藏发展,19990826,6.9575,
000752.SZ,西藏发展,19990827,7.0359,
000752.SZ,西藏发展,19990830,6.9325,
000752.SZ,西藏发展,19990831,6.9896,
000752.SZ,西藏发展,19990901,6.9468,
000752.SZ,西藏发展,19990902,6.9468,
000752.SZ,西藏发展,19990903,6.9004,
000752.SZ,西藏发展,19990906,6.8969,
000752.SZ,西藏发展,19990907,6.6116,
000752.SZ,西藏发展,19990908,6.4511,
000752.SZ,西藏发展,19990909,6.6686,
000752.SZ,西藏发展,19990910,6.4761,
000752.SZ,西藏发展,19990913,6.4939,
000752.SZ,西藏发展,19990914,6.5153,
000752.SZ,西藏发展,19990915,6.5189,
000752.SZ,西藏发展,19990916,6.4511,
000752.SZ,西藏发展,19990917,6.4832,
000752.SZ,西藏发展,19990920,6.4832,
000752.SZ,西藏发展,19990921,6.4119,
000752.SZ,西藏发展,19990922,6.4047,
000752.SZ,西藏发展,19990923,6.3192,
000752.SZ,西藏发展,19990924,6.3299,
000752.SZ,西藏发展,19990927,6.3299,
000752.SZ,西藏发展,19990928,6.3405,
000752.SZ,西藏发展,19990929,6.3441,
000752.SZ,西藏发展,19990930,6.3548,
000752.SZ,西藏发展,19991008,6.419,
000752.SZ,西藏发展,19991011,6.4226,
000752.SZ,西藏发展,19991012,6.4226,
000752.SZ,西藏发展,19991013,6.3085,
000752.SZ,西藏发展,19991014,6.4012,
000752.SZ,西藏发展,19991015,6.4119,
000752.SZ,西藏发展,19991018,6.3477,
000752.SZ,西藏发展,19991019,6.2371,
000752.SZ,西藏发展,19991020,6.2657,
000752.SZ,西藏发展,19991021,6.1337,
000752.SZ,西藏发展,19991022,6.3405,
000752.SZ,西藏发展,19991025,6.205,
000752.SZ,西藏发展,19991026,6.419,
000752.SZ,西藏发展,19991027,6.5117,
000752.SZ,西藏发展,19991028,6.4012,
000752.SZ,西藏发展,19991029,6.394,
000752.SZ,西藏发展,19991101,6.3441,
000752.SZ,西藏发展,19991102,6.3477,
000752.SZ,西藏发展,19991103,6.3227,
000752.SZ,西藏发展,19991104,6.3441,
000752.SZ,西藏发展,19991105,6.3263,
000752.SZ,西藏发展,19991108,6.3227,
000752.SZ,西藏发展,19991109,6.2692,
000752.SZ,西藏发展,19991110,6.1943,
000752.SZ,西藏发展,19991111,6.205,
000752.SZ,西藏发展,19991112,6.205,
000752.SZ,西藏发展,19991115,6.1266,
000752.SZ,西藏发展,19991116,6.1301,
000752.SZ,西藏发展,19991117,6.1587,
000752.SZ,西藏发展,19991118,6.0909,
000752.SZ,西藏发展,19991119,6.1123,
000752.SZ,西藏发展,19991122,6.1052,
000752.SZ,西藏发展,19991123,6.123,
000752.SZ,西藏发展,19991124,6.1159,
000752.SZ,西藏发展,19991125,6.1301,
000752.SZ,西藏发展,19991126,6.1836,
000752.SZ,西藏发展,19991129,6.3477,
000752.SZ,西藏发展,19991130,6.4012,
000752.SZ,西藏发展,19991201,6.5046,
000752.SZ,西藏发展,19991202,6.5153,
000752.SZ,西藏发展,19991203,6.4868,
000752.SZ,西藏发展,19991206,6.4083,
000752.SZ,西藏发展,19991207,6.4475,
000752.SZ,西藏发展,19991208,6.3049,
000752.SZ,西藏发展,19991209,6.3085,
000752.SZ,西藏发展,19991210,6.3013,
000752.SZ,西藏发展,19991213,6.2871,
000752.SZ,西藏发展,19991214,6.312,
000752.SZ,西藏发展,19991215,6.3441,
000752.SZ,西藏发展,19991216,6.3548,
000752.SZ,西藏发展,19991217,6.3263,
000752.SZ,西藏发展,19991221,6.2728,
000752.SZ,西藏发展,19991222,6.2906,
