代码,简称,日期,收盘价(元),
601992.SH,金隅集团,20131022,2.9999,
601992.SH,金隅集团,20131023,3.0679,
601992.SH,金隅集团,20131024,3.2867,
601992.SH,金隅集团,20131025,3.1409,
601992.SH,金隅集团,20131028,3.0096,
601992.SH,金隅集团,20131029,3.0631,
601992.SH,金隅集团,20131030,3.1068,
601992.SH,金隅集团,20131031,3.102,
601992.SH,金隅集团,20131101,2.9512,
601992.SH,金隅集团,20131104,2.8589,
601992.SH,金隅集团,20131105,2.8686,
601992.SH,金隅集团,20131106,2.82,
601992.SH,金隅集团,20131107,2.7519,
601992.SH,金隅集团,20131108,2.7568,
601992.SH,金隅集团,20131111,2.9853,
601992.SH,金隅集团,20131112,3.0874,
601992.SH,金隅集团,20131113,3.277,
601992.SH,金隅集团,20131114,3.2916,
601992.SH,金隅集团,20131115,3.4423,
601992.SH,金隅集团,20131118,3.5541,
601992.SH,金隅集团,20131119,3.4861,
601992.SH,金隅集团,20131120,3.5104,
601992.SH,金隅集团,20131121,3.4131,
601992.SH,金隅集团,20131122,3.4034,
601992.SH,金隅集团,20131125,3.3791,
601992.SH,金隅集团,20131126,3.3888,
601992.SH,金隅集团,20131127,3.4666,
601992.SH,金隅集团,20131128,3.6611,
601992.SH,金隅集团,20131129,3.5833,
601992.SH,金隅集团,20131202,3.6173,
601992.SH,金隅集团,20131203,3.7146,
601992.SH,金隅集团,20131204,3.7389,
601992.SH,金隅集团,20131205,3.6368,
601992.SH,金隅集团,20131206,3.6805,
601992.SH,金隅集团,20131209,3.6222,
601992.SH,金隅集团,20131210,3.5784,
601992.SH,金隅集团,20131211,3.4715,
601992.SH,金隅集团,20131212,3.4083,
601992.SH,金隅集团,20131213,3.4617,
601992.SH,金隅集团,20131216,3.4763,
601992.SH,金隅集团,20131217,3.4569,
601992.SH,金隅集团,20131218,3.4083,
601992.SH,金隅集团,20131219,3.2818,
601992.SH,金隅集团,20131220,3.1943,
601992.SH,金隅集团,20131223,3.243,
601992.SH,金隅集团,20131224,3.2138,
601992.SH,金隅集团,20131225,3.1943,
601992.SH,金隅集团,20131226,3.0533,
601992.SH,金隅集团,20131227,3.1506,
601992.SH,金隅集团,20131230,3.2381,
601992.SH,金隅集团,20131231,3.3062,
601992.SH,金隅集团,20140102,3.2138,
601992.SH,金隅集团,20140103,3.029,
601992.SH,金隅集团,20140106,2.8929,
601992.SH,金隅集团,20140107,2.8978,
601992.SH,金隅集团,20140108,2.8054,
601992.SH,金隅集团,20140109,2.747,
601992.SH,金隅集团,20140110,2.6644,
601992.SH,金隅集团,20140113,2.7179,
601992.SH,金隅集团,20140114,2.7713,
601992.SH,金隅集团,20140115,2.7956,
601992.SH,金隅集团,20140116,2.7422,
601992.SH,金隅集团,20140117,2.6401,
601992.SH,金隅集团,20140120,2.6595,
601992.SH,金隅集团,20140121,2.8345,
601992.SH,金隅集团,20140122,2.888,
601992.SH,金隅集团,20140123,2.9512,
601992.SH,金隅集团,20140124,2.9366,
601992.SH,金隅集团,20140127,2.8443,
601992.SH,金隅集团,20140128,2.9366,
601992.SH,金隅集团,20140129,2.9123,
601992.SH,金隅集团,20140130,2.888,
601992.SH,金隅集团,20140207,2.9269,
601992.SH,金隅集团,20140210,2.9901,
601992.SH,金隅集团,20140211,2.9853,
601992.SH,金隅集团,20140212,3.0047,
601992.SH,金隅集团,20140213,2.9026,
601992.SH,金隅集团,20140214,2.8929,
601992.SH,金隅集团,20140217,2.9172,
601992.SH,金隅集团,20140218,2.854,
601992.SH,金隅集团,20140219,2.9415,
601992.SH,金隅集团,20140220,2.8686,
601992.SH,金隅集团,20140221,2.7811,
601992.SH,金隅集团,20140224,2.538,
601992.SH,金隅集团,20140225,2.4991,
601992.SH,金隅集团,20140226,2.5234,
601992.SH,金隅集团,20140227,2.4504,
601992.SH,金隅集团,20140228,2.4845,
601992.SH,金隅集团,20140303,2.572,
601992.SH,金隅集团,20140304,2.572,
601992.SH,金隅集团,20140305,2.6206,
601992.SH,金隅集团,20140306,2.6352,
601992.SH,金隅集团,20140307,2.5914,
601992.SH,金隅集团,20140310,2.4602,
601992.SH,金隅集团,20140311,2.5671,
601992.SH,金隅集团,20140312,2.7033,
601992.SH,金隅集团,20140313,2.6255,
601992.SH,金隅集团,20140314,2.5671,
601992.SH,金隅集团,20140317,2.6255,
601992.SH,金隅集团,20140318,2.6012,
601992.SH,金隅集团,20140319,2.7908,
601992.SH,金隅集团,20140320,2.8345,
601992.SH,金隅集团,20140321,2.9755,
601992.SH,金隅集团,20140324,3.2721,
601992.SH,金隅集团,20140325,3.4569,
601992.SH,金隅集团,20140326,3.3451,
601992.SH,金隅集团,20140327,3.2478,
601992.SH,金隅集团,20140328,3.2964,
601992.SH,金隅集团,20140331,3.1457,
601992.SH,金隅集团,20140401,3.1797,
601992.SH,金隅集团,20140402,3.4958,
601992.SH,金隅集团,20140403,3.4374,
601992.SH,金隅集团,20140404,3.452,
601992.SH,金隅集团,20140408,3.4617,
601992.SH,金隅集团,20140409,3.5104,
601992.SH,金隅集团,20140410,3.452,
601992.SH,金隅集团,20140411,3.2575,
601992.SH,金隅集团,20140414,3.3353,
601992.SH,金隅集团,20140415,3.1409,
601992.SH,金隅集团,20140416,3.1554,
601992.SH,金隅集团,20140417,3.1117,
601992.SH,金隅集团,20140418,3.1068,
601992.SH,金隅集团,20140421,3.0922,
601992.SH,金隅集团,20140422,3.0971,
601992.SH,金隅集团,20140423,3.1117,
601992.SH,金隅集团,20140424,3.0728,
601992.SH,金隅集团,20140425,2.9415,
601992.SH,金隅集团,20140428,2.7568,
601992.SH,金隅集团,20140429,2.8102,
601992.SH,金隅集团,20140430,2.8151,
601992.SH,金隅集团,20140505,2.8491,
601992.SH,金隅集团,20140506,2.8394,
601992.SH,金隅集团,20140507,2.7616,
601992.SH,金隅集团,20140508,2.8102,
601992.SH,金隅集团,20140509,2.713,
601992.SH,金隅集团,20140512,2.7859,
601992.SH,金隅集团,20140513,2.8394,
601992.SH,金隅集团,20140514,2.82,
601992.SH,金隅集团,20140515,2.7324,
601992.SH,金隅集团,20140516,2.7713,
601992.SH,金隅集团,20140519,2.6935,
601992.SH,金隅集团,20140520,2.6984,
601992.SH,金隅集团,20140521,2.747,
601992.SH,金隅集团,20140522,2.7811,
601992.SH,金隅集团,20140523,2.8394,
601992.SH,金隅集团,20140526,2.8734,
601992.SH,金隅集团,20140527,2.8102,
601992.SH,金隅集团,20140528,2.8151,
601992.SH,金隅集团,20140529,2.7519,
601992.SH,金隅集团,20140530,2.7276,
601992.SH,金隅集团,20140603,2.7179,
601992.SH,金隅集团,20140604,2.6741,
601992.SH,金隅集团,20140605,2.7179,
601992.SH,金隅集团,20140606,2.7227,
601992.SH,金隅集团,20140609,2.7081,
601992.SH,金隅集团,20140610,2.7179,
601992.SH,金隅集团,20140611,2.7713,
601992.SH,金隅集团,20140612,2.747,
601992.SH,金隅集团,20140613,2.7713,
601992.SH,金隅集团,20140616,2.8297,
601992.SH,金隅集团,20140617,2.8102,
601992.SH,金隅集团,20140618,2.8102,
601992.SH,金隅集团,20140619,2.747,
601992.SH,金隅集团,20140620,2.7324,
601992.SH,金隅集团,20140623,2.7081,
601992.SH,金隅集团,20140624,2.7276,
601992.SH,金隅集团,20140625,2.6887,
601992.SH,金隅集团,20140626,2.7179,
601992.SH,金隅集团,20140627,2.7179,
601992.SH,金隅集团,20140630,2.7324,
601992.SH,金隅集团,20140701,2.7227,
601992.SH,金隅集团,20140702,2.7568,
601992.SH,金隅集团,20140703,2.7859,
601992.SH,金隅集团,20140704,2.7616,
601992.SH,金隅集团,20140707,2.7859,
601992.SH,金隅集团,20140708,2.7665,
601992.SH,金隅集团,20140709,2.7033,
601992.SH,金隅集团,20140710,2.713,
601992.SH,金隅集团,20140711,2.7227,
601992.SH,金隅集团,20140714,2.7616,
601992.SH,金隅集团,20140715,2.8248,
601992.SH,金隅集团,20140716,2.8005,
601992.SH,金隅集团,20140717,2.8054,
601992.SH,金隅集团,20140718,2.8843,
601992.SH,金隅集团,20140721,2.8695,
601992.SH,金隅集团,20140722,2.904,
601992.SH,金隅集团,20140723,3.0913,
601992.SH,金隅集团,20140724,3.1456,
601992.SH,金隅集团,20140725,3.0963,
601992.SH,金隅集团,20140728,3.2343,
601992.SH,金隅集团,20140729,3.2245,
601992.SH,金隅集团,20140730,3.1258,
601992.SH,金隅集团,20140731,3.1406,
601992.SH,金隅集团,20140801,3.1752,
601992.SH,金隅集团,20140804,3.3379,
601992.SH,金隅集团,20140805,3.3477,
601992.SH,金隅集团,20140806,3.2885,
601992.SH,金隅集团,20140807,3.1752,
601992.SH,金隅集团,20140808,3.1604,
601992.SH,金隅集团,20140811,3.2146,
601992.SH,金隅集团,20140812,3.2491,
601992.SH,金隅集团,20140813,3.2442,
601992.SH,金隅集团,20140814,3.1949,
601992.SH,金隅集团,20140815,3.2047,
601992.SH,金隅集团,20140818,3.3033,
601992.SH,金隅集团,20140819,3.2688,
601992.SH,金隅集团,20140820,3.2738,
601992.SH,金隅集团,20140821,3.1801,
601992.SH,金隅集团,20140822,3.2097,
601992.SH,金隅集团,20140825,3.1357,
601992.SH,金隅集团,20140826,3.0864,
601992.SH,金隅集团,20140827,3.0864,
601992.SH,金隅集团,20140828,3.0568,
601992.SH,金隅集团,20140829,3.1012,
601992.SH,金隅集团,20140901,3.1505,
601992.SH,金隅集团,20140902,3.1949,
601992.SH,金隅集团,20140903,3.1998,
601992.SH,金隅集团,20140904,3.259,
601992.SH,金隅集团,20140905,3.2491,
601992.SH,金隅集团,20140909,3.2146,
601992.SH,金隅集团,20140910,3.2195,
601992.SH,金隅集团,20140911,3.2639,
601992.SH,金隅集团,20140912,3.2738,
601992.SH,金隅集团,20140915,3.254,
601992.SH,金隅集团,20140916,3.1505,
601992.SH,金隅集团,20140917,3.1604,
601992.SH,金隅集团,20140918,3.1357,
601992.SH,金隅集团,20140919,3.1801,
601992.SH,金隅集团,20140922,3.1111,
601992.SH,金隅集团,20140923,3.1456,
601992.SH,金隅集团,20140924,3.2097,
601992.SH,金隅集团,20140925,3.185,
601992.SH,金隅集团,20140926,3.2885,
601992.SH,金隅集团,20140929,3.2885,
601992.SH,金隅集团,20140930,3.2639,
601992.SH,金隅集团,20141008,3.3181,
601992.SH,金隅集团,20141009,3.3181,
601992.SH,金隅集团,20141010,3.3379,
601992.SH,金隅集团,20141013,3.397,
601992.SH,金隅集团,20141014,3.3329,
601992.SH,金隅集团,20141015,3.3231,
601992.SH,金隅集团,20141016,3.2738,
601992.SH,金隅集团,20141017,3.2097,
601992.SH,金隅集团,20141020,3.2688,
601992.SH,金隅集团,20141021,3.2195,
601992.SH,金隅集团,20141022,3.1554,
601992.SH,金隅集团,20141023,3.0716,
601992.SH,金隅集团,20141024,3.0618,
601992.SH,金隅集团,20141027,3.0667,
601992.SH,金隅集团,20141028,3.1604,
601992.SH,金隅集团,20141029,3.1949,
601992.SH,金隅集团,20141030,3.2146,
601992.SH,金隅集团,20141031,3.5351,
601992.SH,金隅集团,20141103,3.5893,
601992.SH,金隅集团,20141104,3.5006,
601992.SH,金隅集团,20141105,3.5055,
601992.SH,金隅集团,20141106,3.5153,
601992.SH,金隅集团,20141107,3.4463,
601992.SH,金隅集团,20141110,3.5006,
601992.SH,金隅集团,20141111,3.4562,
601992.SH,金隅集团,20141112,3.5548,
601992.SH,金隅集团,20141113,3.5055,
601992.SH,金隅集团,20141114,3.4217,
601992.SH,金隅集团,20141117,3.5153,
601992.SH,金隅集团,20141118,3.5301,
601992.SH,金隅集团,20141119,3.683,
601992.SH,金隅集团,20141120,3.683,
601992.SH,金隅集团,20141121,3.7816,
601992.SH,金隅集团,20141124,4.0084,
601992.SH,金隅集团,20141125,4.0577,
601992.SH,金隅集团,20141126,4.033,
601992.SH,金隅集团,20141127,4.0971,
601992.SH,金隅集团,20141128,4.3831,
601992.SH,金隅集团,20141201,4.5014,
601992.SH,金隅集团,20141202,4.6296,
601992.SH,金隅集团,20141203,4.6641,
601992.SH,金隅集团,20141204,4.7134,
601992.SH,金隅集团,20141205,4.2796,
601992.SH,金隅集团,20141208,4.4669,
601992.SH,金隅集团,20141209,4.2845,
601992.SH,金隅集团,20141210,4.388,
601992.SH,金隅集团,20141211,4.4521,
601992.SH,金隅集团,20141212,4.5606,
601992.SH,金隅集团,20141215,4.5655,
601992.SH,金隅集团,20141216,5.024,
601992.SH,金隅集团,20141217,4.9599,
601992.SH,金隅集团,20141218,4.812,
601992.SH,金隅集团,20141219,4.743,
601992.SH,金隅集团,20141222,4.812,
601992.SH,金隅集团,20141223,4.4472,
601992.SH,金隅集团,20141224,4.3141,
601992.SH,金隅集团,20141225,4.5951,
601992.SH,金隅集团,20141226,4.6395,
601992.SH,金隅集团,20141229,4.669,
601992.SH,金隅集团,20141230,4.7874,
601992.SH,金隅集团,20141231,4.9994,
601992.SH,金隅集团,20150105,5.1966,
601992.SH,金隅集团,20150106,5.0388,
601992.SH,金隅集团,20150107,4.9599,
601992.SH,金隅集团,20150108,4.8564,
601992.SH,金隅集团,20150109,4.9205,
601992.SH,金隅集团,20150112,4.7134,
601992.SH,金隅集团,20150113,4.5409,
601992.SH,金隅集团,20150114,4.4028,
601992.SH,金隅集团,20150115,4.6543,
601992.SH,金隅集团,20150116,4.6296,
601992.SH,金隅集团,20150119,4.5014,
601992.SH,金隅集团,20150120,4.7726,
601992.SH,金隅集团,20150121,4.8761,
601992.SH,金隅集团,20150122,4.8515,
601992.SH,金隅集团,20150123,5.0092,
601992.SH,金隅集团,20150126,5.1079,
601992.SH,金隅集团,20150127,4.955,
601992.SH,金隅集团,20150128,4.7874,
601992.SH,金隅集团,20150129,4.669,
601992.SH,金隅集团,20150130,4.8318,
601992.SH,金隅集团,20150202,4.6986,
601992.SH,金隅集团,20150203,4.6888,
601992.SH,金隅集团,20150204,4.6838,
601992.SH,金隅集团,20150205,4.6,
601992.SH,金隅集团,20150206,4.4817,
601992.SH,金隅集团,20150209,4.4669,
601992.SH,金隅集团,20150210,4.5113,
601992.SH,金隅集团,20150211,4.457,
601992.SH,金隅集团,20150212,4.4373,
601992.SH,金隅集团,20150213,4.531,
601992.SH,金隅集团,20150216,4.5359,
601992.SH,金隅集团,20150217,4.6148,
601992.SH,金隅集团,20150225,4.5014,
601992.SH,金隅集团,20150226,4.6444,
601992.SH,金隅集团,20150227,4.7479,
601992.SH,金隅集团,20150302,4.743,
601992.SH,金隅集团,20150303,4.5951,
601992.SH,金隅集团,20150304,4.6197,
601992.SH,金隅集团,20150305,4.5261,
601992.SH,金隅集团,20150306,4.4866,
601992.SH,金隅集团,20150309,4.5261,
601992.SH,金隅集团,20150310,4.5063,
601992.SH,金隅集团,20150311,4.5507,
601992.SH,金隅集团,20150312,4.6444,
601992.SH,金隅集团,20150313,4.6345,
601992.SH,金隅集团,20150316,4.743,
601992.SH,金隅集团,20150317,4.8416,
601992.SH,金隅集团,20150318,4.9599,
601992.SH,金隅集团,20150319,4.9599,
601992.SH,金隅集团,20150320,4.9599,
601992.SH,金隅集团,20150323,4.9599,
601992.SH,金隅集团,20150324,4.9599,
601992.SH,金隅集团,20150325,4.9599,
601992.SH,金隅集团,20150326,4.9599,
601992.SH,金隅集团,20150327,5.2212,
601992.SH,金隅集团,20150330,5.6206,
601992.SH,金隅集团,20150331,5.5072,
601992.SH,金隅集团,20150401,5.5762,
601992.SH,金隅集团,20150402,5.7044,
601992.SH,金隅集团,20150403,6.2763,
601992.SH,金隅集团,20150407,6.2418,
601992.SH,金隅集团,20150408,6.0742,
601992.SH,金隅集团,20150409,5.9411,
601992.SH,金隅集团,20150410,6.0052,
601992.SH,金隅集团,20150413,6.0841,
601992.SH,金隅集团,20150414,5.9657,
601992.SH,金隅集团,20150415,5.596,
601992.SH,金隅集团,20150416,5.7389,
601992.SH,金隅集团,20150417,5.9263,
601992.SH,金隅集团,20150420,5.8129,
601992.SH,金隅集团,20150421,6.0594,
601992.SH,金隅集团,20150422,6.1827,
601992.SH,金隅集团,20150423,6.4686,
601992.SH,金隅集团,20150424,6.3503,
601992.SH,金隅集团,20150427,6.513,
601992.SH,金隅集团,20150428,6.375,
601992.SH,金隅集团,20150429,6.2418,
601992.SH,金隅集团,20150430,6.2862,
601992.SH,金隅集团,20150504,6.9173,
601992.SH,金隅集团,20150505,6.2369,
601992.SH,金隅集团,20150506,5.9263,
601992.SH,金隅集团,20150507,5.8622,
601992.SH,金隅集团,20150508,5.9805,
601992.SH,金隅集团,20150511,6.0742,
601992.SH,金隅集团,20150512,6.0298,
601992.SH,金隅集团,20150513,5.9608,
601992.SH,金隅集团,20150514,5.8178,
601992.SH,金隅集团,20150515,5.8129,
601992.SH,金隅集团,20150518,5.6403,
601992.SH,金隅集团,20150519,5.8375,
601992.SH,金隅集团,20150520,5.8474,
601992.SH,金隅集团,20150521,5.9214,
601992.SH,金隅集团,20150522,6.1383,
601992.SH,金隅集团,20150525,6.3158,
601992.SH,金隅集团,20150526,6.3454,
601992.SH,金隅集团,20150527,6.4292,
601992.SH,金隅集团,20150528,5.8425,
601992.SH,金隅集团,20150529,5.7291,
601992.SH,金隅集团,20150601,6.0101,
601992.SH,金隅集团,20150602,6.2221,
601992.SH,金隅集团,20150603,6.2418,
601992.SH,金隅集团,20150604,6.1975,
601992.SH,金隅集团,20150605,6.5031,
601992.SH,金隅集团,20150608,6.7743,
601992.SH,金隅集团,20150609,6.5771,
601992.SH,金隅集团,20150610,6.6511,
601992.SH,金隅集团,20150611,6.9025,
601992.SH,金隅集团,20150612,6.9765,
601992.SH,金隅集团,20150615,7.0406,
601992.SH,金隅集团,20150616,6.5475,
601992.SH,金隅集团,20150617,6.7053,
601992.SH,金隅集团,20150618,6.4489,
601992.SH,金隅集团,20150619,5.8055,
601992.SH,金隅集团,20150623,5.8995,
601992.SH,金隅集团,20150624,6.1025,
601992.SH,金隅集团,20150625,5.9837,
601992.SH,金隅集团,20150626,5.4739,
601992.SH,金隅集团,20150629,5.3947,
601992.SH,金隅集团,20150630,5.9144,
601992.SH,金隅集团,20150701,5.563,
601992.SH,金隅集团,20150702,5.2314,
601992.SH,金隅集团,20150703,4.7068,
601992.SH,金隅集团,20150706,4.5187,
601992.SH,金隅集团,20150707,4.1277,
601992.SH,金隅集团,20150708,3.7169,
601992.SH,金隅集团,20150709,4.0881,
601992.SH,金隅集团,20150710,4.4989,
601992.SH,金隅集团,20150713,4.9493,
601992.SH,金隅集团,20150714,4.687,
601992.SH,金隅集团,20150715,4.2168,
601992.SH,金隅集团,20150716,4.2613,
601992.SH,金隅集团,20150717,4.5484,
601992.SH,金隅集团,20150720,4.5979,
601992.SH,金隅集团,20150721,4.6078,
601992.SH,金隅集团,20150722,4.6325,
601992.SH,金隅集团,20150723,4.8849,
601992.SH,金隅集团,20150724,4.781,
601992.SH,金隅集团,20150727,4.3207,
601992.SH,金隅集团,20150728,4.4741,
601992.SH,金隅集团,20150729,4.7958,
601992.SH,金隅集团,20150730,4.682,
601992.SH,金隅集团,20150731,5.0285,
601992.SH,金隅集团,20150803,5.2611,
601992.SH,金隅集团,20150804,5.4046,
601992.SH,金隅集团,20150805,5.4096,
601992.SH,金隅集团,20150806,5.073,
601992.SH,金隅集团,20150807,5.167,
601992.SH,金隅集团,20150810,5.3848,
601992.SH,金隅集团,20150811,5.3403,
601992.SH,金隅集团,20150812,5.1126,
601992.SH,金隅集团,20150813,5.2264,
601992.SH,金隅集团,20150814,5.2611,
601992.SH,金隅集团,20150817,5.3155,
601992.SH,金隅集团,20150818,4.7859,
601992.SH,金隅集团,20150819,4.9097,
601992.SH,金隅集团,20150820,4.6028,
601992.SH,金隅集团,20150821,4.3207,
601992.SH,金隅集团,20150824,3.8901,
601992.SH,金隅集团,20150825,3.4991,
601992.SH,金隅集团,20150826,3.4645,
601992.SH,金隅集团,20150827,3.7614,
601992.SH,金隅集团,20150828,3.9446,
601992.SH,金隅集团,20150831,4.0782,
601992.SH,金隅集团,20150901,4.2118,
601992.SH,金隅集团,20150902,4.39,
601992.SH,金隅集团,20150907,4.0188,
601992.SH,金隅集团,20150908,4.1029,
601992.SH,金隅集团,20150909,4.2316,
601992.SH,金隅集团,20150910,4.1029,
601992.SH,金隅集团,20150911,4.0931,
601992.SH,金隅集团,20150914,4.2415,
601992.SH,金隅集团,20150915,3.8159,
601992.SH,金隅集团,20150916,4.1029,
601992.SH,金隅集团,20150917,3.8901,
601992.SH,金隅集团,20150918,3.9891,
601992.SH,金隅集团,20150921,4.1277,
601992.SH,金隅集团,20150922,4.2118,
601992.SH,金隅集团,20150923,4.0436,
601992.SH,金隅集团,20150924,4.1029,
601992.SH,金隅集团,20150925,3.9248,
601992.SH,金隅集团,20150928,3.9446,
601992.SH,金隅集团,20150929,3.7911,
601992.SH,金隅集团,20150930,3.7812,
601992.SH,金隅集团,20151008,3.9099,
601992.SH,金隅集团,20151009,3.9693,
601992.SH,金隅集团,20151012,4.1623,
601992.SH,金隅集团,20151013,4.1425,
601992.SH,金隅集团,20151014,4.0337,
601992.SH,金隅集团,20151015,4.1376,
601992.SH,金隅集团,20151016,4.2168,
601992.SH,金隅集团,20151019,4.1376,
601992.SH,金隅集团,20151020,4.1871,
601992.SH,金隅集团,20151021,3.9446,
601992.SH,金隅集团,20151022,4.0782,
601992.SH,金隅集团,20151023,4.2316,
601992.SH,金隅集团,20151026,4.296,
601992.SH,金隅集团,20151027,4.3158,
601992.SH,金隅集团,20151028,4.2118,
601992.SH,金隅集团,20151029,4.3059,
601992.SH,金隅集团,20151030,4.2366,
601992.SH,金隅集团,20151102,4.1128,
601992.SH,金隅集团,20151103,4.1178,
601992.SH,金隅集团,20151104,4.291,
601992.SH,金隅集团,20151105,4.4444,
601992.SH,金隅集团,20151106,4.4741,
601992.SH,金隅集团,20151109,4.5682,
601992.SH,金隅集团,20151110,4.5632,
601992.SH,金隅集团,20151111,4.5682,
601992.SH,金隅集团,20151112,4.484,
601992.SH,金隅集团,20151113,4.5137,
601992.SH,金隅集团,20151116,4.7167,
601992.SH,金隅集团,20151117,4.6672,
601992.SH,金隅集团,20151118,4.7117,
601992.SH,金隅集团,20151119,4.7761,
601992.SH,金隅集团,20151120,5.0087,
601992.SH,金隅集团,20151123,5.0483,
601992.SH,金隅集团,20151124,4.9988,
601992.SH,金隅集团,20151125,4.9988,
601992.SH,金隅集团,20151126,5.073,
601992.SH,金隅集团,20151127,4.6325,
601992.SH,金隅集团,20151130,4.7315,
601992.SH,金隅集团,20151201,5.167,
601992.SH,金隅集团,20151202,5.4195,
601992.SH,金隅集团,20151203,5.3403,
601992.SH,金隅集团,20151204,5.2116,
601992.SH,金隅集团,20151207,5.0582,
601992.SH,金隅集团,20151208,4.9839,
601992.SH,金隅集团,20151209,4.9889,
601992.SH,金隅集团,20151210,4.8503,
601992.SH,金隅集团,20151211,4.8453,
601992.SH,金隅集团,20151214,4.9691,
601992.SH,金隅集团,20151215,4.9691,
601992.SH,金隅集团,20151216,4.979,
601992.SH,金隅集团,20151217,5.0285,
601992.SH,金隅集团,20151218,4.8404,
601992.SH,金隅集团,20151221,4.8998,
601992.SH,金隅集团,20151222,5.1027,
601992.SH,金隅集团,20151223,4.9443,
601992.SH,金隅集团,20151224,4.8453,
601992.SH,金隅集团,20151225,4.8305,
601992.SH,金隅集团,20151228,4.588,
601992.SH,金隅集团,20151229,4.5781,
601992.SH,金隅集团,20151230,4.6919,
601992.SH,金隅集团,20151231,4.6375,
601992.SH,金隅集团,20160104,4.2217,
601992.SH,金隅集团,20160105,4.192,
601992.SH,金隅集团,20160106,4.4148,
601992.SH,金隅集团,20160107,3.9842,
601992.SH,金隅集团,20160108,4.1772,
601992.SH,金隅集团,20160111,4.0089,
601992.SH,金隅集团,20160112,4.0634,
601992.SH,金隅集团,20160113,4.0139,
601992.SH,金隅集团,20160114,4.0832,
601992.SH,金隅集团,20160115,3.9495,
601992.SH,金隅集团,20160118,3.9842,
601992.SH,金隅集团,20160119,4.0832,
601992.SH,金隅集团,20160120,4.004,
601992.SH,金隅集团,20160121,3.8357,
601992.SH,金隅集团,20160122,3.8852,
601992.SH,金隅集团,20160125,3.9792,
601992.SH,金隅集团,20160126,3.7268,
601992.SH,金隅集团,20160127,3.7417,
601992.SH,金隅集团,20160128,3.7318,
601992.SH,金隅集团,20160129,3.7713,
601992.SH,金隅集团,20160201,3.6377,
601992.SH,金隅集团,20160202,3.6922,
601992.SH,金隅集团,20160203,3.7268,
601992.SH,金隅集团,20160204,3.7614,
601992.SH,金隅集团,20160205,3.7466,
601992.SH,金隅集团,20160215,3.8159,
601992.SH,金隅集团,20160216,3.9297,
601992.SH,金隅集团,20160217,3.9594,
601992.SH,金隅集团,20160218,3.9693,
601992.SH,金隅集团,20160219,3.9644,
601992.SH,金隅集团,20160222,4.1029,
601992.SH,金隅集团,20160223,3.9842,
601992.SH,金隅集团,20160224,4.0683,
601992.SH,金隅集团,20160225,3.806,
601992.SH,金隅集团,20160226,3.9396,
601992.SH,金隅集团,20160229,4.0337,
601992.SH,金隅集团,20160301,4.2118,
601992.SH,金隅集团,20160302,4.4593,
601992.SH,金隅集团,20160303,4.489,
601992.SH,金隅集团,20160304,4.5088,
601992.SH,金隅集团,20160307,4.4346,
601992.SH,金隅集团,20160308,4.39,
601992.SH,金隅集团,20160309,4.2811,
601992.SH,金隅集团,20160310,4.1079,
601992.SH,金隅集团,20160311,4.0832,
601992.SH,金隅集团,20160314,4.1425,
601992.SH,金隅集团,20160315,4.0931,
601992.SH,金隅集团,20160316,4.1524,
601992.SH,金隅集团,20160317,4.2168,
601992.SH,金隅集团,20160318,4.291,
601992.SH,金隅集团,20160321,4.3653,
601992.SH,金隅集团,20160322,4.3059,
601992.SH,金隅集团,20160323,4.3009,
601992.SH,金隅集团,20160324,4.4543,
601992.SH,金隅集团,20160325,4.4247,
601992.SH,金隅集团,20160328,4.4247,
601992.SH,金隅集团,20160329,4.2613,
601992.SH,金隅集团,20160330,4.4098,
601992.SH,金隅集团,20160331,4.4593,
601992.SH,金隅集团,20160401,4.4741,
601992.SH,金隅集团,20160405,4.5088,
601992.SH,金隅集团,20160406,4.5088,
601992.SH,金隅集团,20160407,4.5088,
601992.SH,金隅集团,20160408,4.5088,
601992.SH,金隅集团,20160411,4.5088,
601992.SH,金隅集团,20160412,4.5088,
601992.SH,金隅集团,20160413,4.5088,
601992.SH,金隅集团,20160414,4.5088,
601992.SH,金隅集团,20160415,4.5088,
601992.SH,金隅集团,20160418,4.6375,
601992.SH,金隅集团,20160419,4.5731,
601992.SH,金隅集团,20160420,4.4296,
601992.SH,金隅集团,20160421,4.3009,
601992.SH,金隅集团,20160422,4.3306,
601992.SH,金隅集团,20160425,4.2118,
601992.SH,金隅集团,20160426,4.2465,
601992.SH,金隅集团,20160427,4.2168,
601992.SH,金隅集团,20160428,4.1871,
601992.SH,金隅集团,20160429,4.1821,
601992.SH,金隅集团,20160503,4.3306,
601992.SH,金隅集团,20160504,4.3356,
601992.SH,金隅集团,20160505,4.39,
601992.SH,金隅集团,20160506,4.2217,
601992.SH,金隅集团,20160509,4.0139,
601992.SH,金隅集团,20160510,3.9347,
601992.SH,金隅集团,20160511,4.0089,
601992.SH,金隅集团,20160512,3.9396,
601992.SH,金隅集团,20160513,3.9198,
601992.SH,金隅集团,20160516,3.8753,
601992.SH,金隅集团,20160517,3.8505,
601992.SH,金隅集团,20160518,3.8109,
601992.SH,金隅集团,20160519,3.8307,
601992.SH,金隅集团,20160520,3.8357,
601992.SH,金隅集团,20160523,3.8654,
601992.SH,金隅集团,20160524,3.8604,
601992.SH,金隅集团,20160525,3.8357,
601992.SH,金隅集团,20160526,3.8406,
601992.SH,金隅集团,20160527,3.8109,
