代码,简称,日期,收盘价(元),
600537.SH,亿晶光电,20050804,1.0254,
600537.SH,亿晶光电,20050805,1.1013,
600537.SH,亿晶光电,20050808,1.0944,
600537.SH,亿晶光电,20050809,1.1048,
600537.SH,亿晶光电,20050810,1.122,
600537.SH,亿晶光电,20050811,1.1186,
600537.SH,亿晶光电,20050812,1.091,
600537.SH,亿晶光电,20050815,1.1393,
600537.SH,亿晶光电,20050816,1.1186,
600537.SH,亿晶光电,20050817,1.1358,
600537.SH,亿晶光电,20050818,1.0979,
600537.SH,亿晶光电,20050819,1.0875,
600537.SH,亿晶光电,20050822,1.1013,
600537.SH,亿晶光电,20050823,1.0771,
600537.SH,亿晶光电,20050824,1.084,
600537.SH,亿晶光电,20050825,1.084,
600537.SH,亿晶光电,20050826,1.1013,
600537.SH,亿晶光电,20050829,1.0944,
600537.SH,亿晶光电,20050830,1.122,
600537.SH,亿晶光电,20050831,1.1289,
600537.SH,亿晶光电,20050901,1.1531,
600537.SH,亿晶光电,20050902,1.16,
600537.SH,亿晶光电,20050905,1.1704,
600537.SH,亿晶光电,20050906,1.1186,
600537.SH,亿晶光电,20050907,1.16,
600537.SH,亿晶光电,20050908,1.1876,
600537.SH,亿晶光电,20050909,1.1738,
600537.SH,亿晶光电,20050912,1.1945,
600537.SH,亿晶光电,20050913,1.2221,
600537.SH,亿晶光电,20050914,1.236,
600537.SH,亿晶光电,20050915,1.2256,
600537.SH,亿晶光电,20050916,1.2221,
600537.SH,亿晶光电,20050919,1.2394,
600537.SH,亿晶光电,20050920,1.2221,
600537.SH,亿晶光电,20050921,1.1773,
600537.SH,亿晶光电,20050922,1.1289,
600537.SH,亿晶光电,20050923,1.1151,
600537.SH,亿晶光电,20050926,1.1393,
600537.SH,亿晶光电,20050927,1.0979,
600537.SH,亿晶光电,20050928,1.0944,
600537.SH,亿晶光电,20050929,1.1255,
600537.SH,亿晶光电,20050930,1.1255,
600537.SH,亿晶光电,20051010,1.1255,
600537.SH,亿晶光电,20051011,1.1255,
600537.SH,亿晶光电,20051012,1.1255,
600537.SH,亿晶光电,20051013,1.1255,
600537.SH,亿晶光电,20051014,1.1255,
600537.SH,亿晶光电,20051017,1.1255,
600537.SH,亿晶光电,20051018,1.1255,
600537.SH,亿晶光电,20051019,1.1255,
600537.SH,亿晶光电,20051020,1.1669,
600537.SH,亿晶光电,20051021,1.1738,
600537.SH,亿晶光电,20051024,1.1738,
600537.SH,亿晶光电,20051025,1.1393,
600537.SH,亿晶光电,20051026,1.1151,
600537.SH,亿晶光电,20051027,1.0979,
600537.SH,亿晶光电,20051028,1.0737,
600537.SH,亿晶光电,20051031,1.0806,
600537.SH,亿晶光电,20051101,1.0806,
600537.SH,亿晶光电,20051102,1.0979,
600537.SH,亿晶光电,20051103,1.1151,
600537.SH,亿晶光电,20051104,1.0944,
600537.SH,亿晶光电,20051107,1.0944,
600537.SH,亿晶光电,20051108,1.0944,
600537.SH,亿晶光电,20051109,1.0944,
600537.SH,亿晶光电,20051110,1.0944,
600537.SH,亿晶光电,20051111,1.0944,
600537.SH,亿晶光电,20051114,1.0944,
600537.SH,亿晶光电,20051115,1.0944,
600537.SH,亿晶光电,20051116,1.0944,
600537.SH,亿晶光电,20051117,1.0944,
600537.SH,亿晶光电,20051118,1.0944,
600537.SH,亿晶光电,20051121,1.0944,
600537.SH,亿晶光电,20051122,1.0944,
600537.SH,亿晶光电,20051123,1.0944,
600537.SH,亿晶光电,20051124,1.0944,
600537.SH,亿晶光电,20051125,1.0944,
600537.SH,亿晶光电,20051128,1.0944,
600537.SH,亿晶光电,20051129,1.0944,
600537.SH,亿晶光电,20051130,1.0944,
600537.SH,亿晶光电,20051201,1.0944,
600537.SH,亿晶光电,20051202,1.0944,
600537.SH,亿晶光电,20051205,1.0944,
600537.SH,亿晶光电,20051206,1.0944,
600537.SH,亿晶光电,20051207,1.0944,
600537.SH,亿晶光电,20051208,1.0944,
600537.SH,亿晶光电,20051209,1.0944,
600537.SH,亿晶光电,20051212,1.0944,
600537.SH,亿晶光电,20051213,1.0944,
600537.SH,亿晶光电,20051214,1.0944,
600537.SH,亿晶光电,20051215,1.1624,
600537.SH,亿晶光电,20051216,1.1669,
600537.SH,亿晶光电,20051219,1.2073,
600537.SH,亿晶光电,20051220,1.1893,
600537.SH,亿晶光电,20051221,1.1893,
600537.SH,亿晶光电,20051222,1.1893,
600537.SH,亿晶光电,20051223,1.2118,
600537.SH,亿晶光电,20051226,1.2073,
600537.SH,亿晶光电,20051227,1.2073,
600537.SH,亿晶光电,20051228,1.1983,
600537.SH,亿晶光电,20051229,1.2073,
600537.SH,亿晶光电,20051230,1.1804,
600537.SH,亿晶光电,20060104,1.1938,
600537.SH,亿晶光电,20060105,1.2073,
600537.SH,亿晶光电,20060106,1.2208,
600537.SH,亿晶光电,20060109,1.2208,
600537.SH,亿晶光电,20060110,1.2522,
600537.SH,亿晶光电,20060111,1.2253,
600537.SH,亿晶光电,20060112,1.2387,
600537.SH,亿晶光电,20060113,1.2567,
600537.SH,亿晶光电,20060116,1.2208,
600537.SH,亿晶光电,20060117,1.2208,
600537.SH,亿晶光电,20060118,1.2387,
600537.SH,亿晶光电,20060119,1.2432,
600537.SH,亿晶光电,20060120,1.2746,
600537.SH,亿晶光电,20060123,1.2836,
600537.SH,亿晶光电,20060124,1.2701,
600537.SH,亿晶光电,20060125,1.2567,
600537.SH,亿晶光电,20060206,1.2836,
600537.SH,亿晶光电,20060207,1.2746,
600537.SH,亿晶光电,20060208,1.315,
600537.SH,亿晶光电,20060209,1.2791,
600537.SH,亿晶光电,20060210,1.2881,
600537.SH,亿晶光电,20060213,1.2791,
600537.SH,亿晶光电,20060214,1.2836,
600537.SH,亿晶光电,20060215,1.3015,
600537.SH,亿晶光电,20060216,1.324,
600537.SH,亿晶光电,20060217,1.3913,
600537.SH,亿晶光电,20060220,1.3958,
600537.SH,亿晶光电,20060221,1.3689,
600537.SH,亿晶光电,20060222,1.3419,
600537.SH,亿晶光电,20060223,1.3958,
600537.SH,亿晶光电,20060224,1.3958,
600537.SH,亿晶光电,20060227,1.3734,
600537.SH,亿晶光电,20060228,1.3554,
600537.SH,亿晶光电,20060301,1.3599,
600537.SH,亿晶光电,20060302,1.2971,
600537.SH,亿晶光电,20060303,1.2791,
600537.SH,亿晶光电,20060306,1.2612,
600537.SH,亿晶光电,20060307,1.2208,
600537.SH,亿晶光电,20060308,1.2297,
600537.SH,亿晶光电,20060309,1.2208,
600537.SH,亿晶光电,20060310,1.2477,
600537.SH,亿晶光电,20060313,1.2387,
600537.SH,亿晶光电,20060314,1.2387,
600537.SH,亿晶光电,20060315,1.2477,
600537.SH,亿晶光电,20060316,1.2253,
600537.SH,亿晶光电,20060317,1.2387,
600537.SH,亿晶光电,20060320,1.2432,
600537.SH,亿晶光电,20060321,1.2567,
600537.SH,亿晶光电,20060322,1.2656,
600537.SH,亿晶光电,20060323,1.3195,
600537.SH,亿晶光电,20060324,1.2881,
600537.SH,亿晶光电,20060327,1.324,
600537.SH,亿晶光电,20060328,1.3195,
600537.SH,亿晶光电,20060329,1.306,
600537.SH,亿晶光电,20060330,1.2971,
600537.SH,亿晶光电,20060331,1.2791,
600537.SH,亿晶光电,20060403,1.3015,
600537.SH,亿晶光电,20060404,1.315,
600537.SH,亿晶光电,20060405,1.3195,
600537.SH,亿晶光电,20060406,1.3599,
600537.SH,亿晶光电,20060407,1.3778,
600537.SH,亿晶光电,20060410,1.4182,
600537.SH,亿晶光电,20060411,1.3778,
600537.SH,亿晶光电,20060412,1.4227,
600537.SH,亿晶光电,20060413,1.3554,
600537.SH,亿晶光电,20060414,1.3868,
600537.SH,亿晶光电,20060417,1.3734,
600537.SH,亿晶光电,20060418,1.4317,
600537.SH,亿晶光电,20060419,1.517,
600537.SH,亿晶光电,20060420,1.526,
600537.SH,亿晶光电,20060421,1.49,
600537.SH,亿晶光电,20060424,1.3778,
600537.SH,亿晶光电,20060425,1.3778,
600537.SH,亿晶光电,20060426,1.3599,
600537.SH,亿晶光电,20060427,1.3913,
600537.SH,亿晶光电,20060428,1.4093,
600537.SH,亿晶光电,20060508,1.499,
600537.SH,亿晶光电,20060509,1.499,
600537.SH,亿晶光电,20060510,1.5125,
600537.SH,亿晶光电,20060511,1.4586,
600537.SH,亿晶光电,20060512,1.499,
600537.SH,亿晶光电,20060515,1.5933,
600537.SH,亿晶光电,20060516,1.4541,
600537.SH,亿晶光电,20060517,1.4811,
600537.SH,亿晶光电,20060518,1.5439,
600537.SH,亿晶光电,20060519,1.5798,
600537.SH,亿晶光电,20060522,1.6292,
600537.SH,亿晶光电,20060523,1.5484,
600537.SH,亿晶光电,20060524,1.5111,
600537.SH,亿晶光电,20060525,1.5764,
600537.SH,亿晶光电,20060526,1.581,
600537.SH,亿晶光电,20060529,1.595,
600537.SH,亿晶光电,20060530,1.665,
600537.SH,亿晶光电,20060531,1.6417,
600537.SH,亿晶光电,20060601,1.679,
600537.SH,亿晶光电,20060602,1.637,
600537.SH,亿晶光电,20060605,1.721,
600537.SH,亿晶光电,20060606,1.6976,
600537.SH,亿晶光电,20060607,1.5344,
600537.SH,亿晶光电,20060608,1.5577,
600537.SH,亿晶光电,20060609,1.4924,
600537.SH,亿晶光电,20060612,1.5064,
600537.SH,亿晶光电,20060613,1.5251,
600537.SH,亿晶光电,20060614,1.4878,
600537.SH,亿晶光电,20060615,1.5624,
600537.SH,亿晶光电,20060616,1.6463,
600537.SH,亿晶光电,20060619,1.6184,
600537.SH,亿晶光电,20060620,1.6557,
600537.SH,亿晶光电,20060621,1.6836,
600537.SH,亿晶光电,20060622,1.6463,
600537.SH,亿晶光电,20060623,1.6743,
600537.SH,亿晶光电,20060626,1.6976,
600537.SH,亿晶光电,20060627,1.7862,
600537.SH,亿晶光电,20060628,1.7676,
600537.SH,亿晶光电,20060629,1.7862,
600537.SH,亿晶光电,20060630,1.7349,
600537.SH,亿晶光电,20060703,1.7349,
600537.SH,亿晶光电,20060704,1.7163,
600537.SH,亿晶光电,20060705,1.6697,
600537.SH,亿晶光电,20060706,1.7349,
600537.SH,亿晶光电,20060707,1.7443,
600537.SH,亿晶光电,20060710,1.8189,
600537.SH,亿晶光电,20060711,1.8096,
600537.SH,亿晶光电,20060712,1.7769,
600537.SH,亿晶光电,20060713,1.6697,
600537.SH,亿晶光电,20060714,1.665,
600537.SH,亿晶光电,20060717,1.6883,
600537.SH,亿晶光电,20060718,1.7023,
600537.SH,亿晶光电,20060719,1.6323,
600537.SH,亿晶光电,20060720,1.651,
600537.SH,亿晶光电,20060721,1.6697,
600537.SH,亿晶光电,20060724,1.6463,
600537.SH,亿晶光电,20060725,1.7303,
600537.SH,亿晶光电,20060726,1.7163,
600537.SH,亿晶光电,20060727,1.7816,
600537.SH,亿晶光电,20060728,1.7256,
600537.SH,亿晶光电,20060731,1.637,
600537.SH,亿晶光电,20060801,1.5904,
600537.SH,亿晶光电,20060802,1.595,
600537.SH,亿晶光电,20060803,1.5624,
600537.SH,亿晶光电,20060804,1.5018,
600537.SH,亿晶光电,20060807,1.4831,
600537.SH,亿晶光电,20060808,1.5391,
600537.SH,亿晶光电,20060809,1.5344,
600537.SH,亿晶光电,20060810,1.5624,
600537.SH,亿晶光电,20060811,1.5624,
600537.SH,亿晶光电,20060814,1.5064,
600537.SH,亿晶光电,20060815,1.5391,
600537.SH,亿晶光电,20060816,1.5717,
600537.SH,亿晶光电,20060817,1.5437,
600537.SH,亿晶光电,20060818,1.5251,
600537.SH,亿晶光电,20060821,1.5297,
600537.SH,亿晶光电,20060822,1.5717,
600537.SH,亿晶光电,20060823,1.5717,
600537.SH,亿晶光电,20060824,1.5764,
600537.SH,亿晶光电,20060825,1.5577,
600537.SH,亿晶光电,20060828,1.6044,
600537.SH,亿晶光电,20060829,1.609,
600537.SH,亿晶光电,20060830,1.609,
600537.SH,亿晶光电,20060831,1.609,
600537.SH,亿晶光电,20060901,1.581,
600537.SH,亿晶光电,20060904,1.595,
600537.SH,亿晶光电,20060905,1.6044,
600537.SH,亿晶光电,20060906,1.6137,
600537.SH,亿晶光电,20060907,1.567,
600537.SH,亿晶光电,20060908,1.595,
600537.SH,亿晶光电,20060911,1.6184,
600537.SH,亿晶光电,20060912,1.6277,
600537.SH,亿晶光电,20060913,1.595,
600537.SH,亿晶光电,20060914,1.6044,
600537.SH,亿晶光电,20060915,1.6603,
600537.SH,亿晶光电,20060918,1.7023,
600537.SH,亿晶光电,20060919,1.665,
600537.SH,亿晶光电,20060920,1.7256,
600537.SH,亿晶光电,20060921,1.721,
600537.SH,亿晶光电,20060922,1.679,
600537.SH,亿晶光电,20060925,1.6743,
600537.SH,亿晶光电,20060926,1.6883,
600537.SH,亿晶光电,20060927,1.6743,
600537.SH,亿晶光电,20060928,1.6836,
600537.SH,亿晶光电,20060929,1.6697,
600537.SH,亿晶光电,20061009,1.7023,
600537.SH,亿晶光电,20061010,1.6883,
600537.SH,亿晶光电,20061011,1.6697,
600537.SH,亿晶光电,20061012,1.6603,
600537.SH,亿晶光电,20061013,1.693,
600537.SH,亿晶光电,20061016,1.7443,
600537.SH,亿晶光电,20061017,1.6836,
600537.SH,亿晶光电,20061018,1.7023,
600537.SH,亿晶光电,20061019,1.6743,
600537.SH,亿晶光电,20061020,1.6557,
600537.SH,亿晶光电,20061023,1.6323,
600537.SH,亿晶光电,20061024,1.6557,
600537.SH,亿晶光电,20061025,1.6323,
600537.SH,亿晶光电,20061026,1.581,
600537.SH,亿晶光电,20061027,1.5484,
600537.SH,亿晶光电,20061030,1.5624,
600537.SH,亿晶光电,20061031,1.595,
600537.SH,亿晶光电,20061101,1.6417,
600537.SH,亿晶光电,20061102,1.6417,
600537.SH,亿晶光电,20061103,1.6137,
600537.SH,亿晶光电,20061106,1.5904,
600537.SH,亿晶光电,20061107,1.5764,
600537.SH,亿晶光电,20061108,1.581,
600537.SH,亿晶光电,20061109,1.581,
600537.SH,亿晶光电,20061110,1.5204,
600537.SH,亿晶光电,20061113,1.4458,
600537.SH,亿晶光电,20061114,1.4831,
600537.SH,亿晶光电,20061115,1.4878,
600537.SH,亿晶光电,20061116,1.4878,
600537.SH,亿晶光电,20061117,1.4831,
600537.SH,亿晶光电,20061120,1.4551,
600537.SH,亿晶光电,20061121,1.4505,
600537.SH,亿晶光电,20061122,1.4738,
600537.SH,亿晶光电,20061123,1.4924,
600537.SH,亿晶光电,20061124,1.5157,
600537.SH,亿晶光电,20061127,1.5297,
600537.SH,亿晶光电,20061128,1.5204,
600537.SH,亿晶光电,20061129,1.5251,
600537.SH,亿晶光电,20061130,1.5344,
600537.SH,亿晶光电,20061201,1.5297,
600537.SH,亿晶光电,20061204,1.6463,
600537.SH,亿晶光电,20061205,1.6463,
600537.SH,亿晶光电,20061206,1.679,
600537.SH,亿晶光电,20061207,1.6603,
600537.SH,亿晶光电,20061208,1.567,
600537.SH,亿晶光电,20061211,1.5997,
600537.SH,亿晶光电,20061212,1.5577,
600537.SH,亿晶光电,20061213,1.5624,
600537.SH,亿晶光电,20061214,1.581,
600537.SH,亿晶光电,20061215,1.5717,
600537.SH,亿晶光电,20061218,1.637,
600537.SH,亿晶光电,20061219,1.6463,
600537.SH,亿晶光电,20061220,1.6463,
600537.SH,亿晶光电,20061221,1.6184,
600537.SH,亿晶光电,20061222,1.6323,
600537.SH,亿晶光电,20061225,1.6184,
600537.SH,亿晶光电,20061226,1.5764,
600537.SH,亿晶光电,20061227,1.5717,
600537.SH,亿晶光电,20061228,1.5204,
600537.SH,亿晶光电,20061229,1.5437,
600537.SH,亿晶光电,20070104,1.5297,
600537.SH,亿晶光电,20070105,1.5297,
600537.SH,亿晶光电,20070108,1.6044,
600537.SH,亿晶光电,20070109,1.6463,
600537.SH,亿晶光电,20070110,1.6743,
600537.SH,亿晶光电,20070111,1.679,
600537.SH,亿晶光电,20070112,1.6557,
600537.SH,亿晶光电,20070115,1.7816,
600537.SH,亿晶光电,20070116,1.7909,
600537.SH,亿晶光电,20070117,1.8329,
600537.SH,亿晶光电,20070118,1.8236,
600537.SH,亿晶光电,20070119,1.8562,
600537.SH,亿晶光电,20070122,1.9122,
600537.SH,亿晶光电,20070123,1.8889,
600537.SH,亿晶光电,20070124,1.9308,
600537.SH,亿晶光电,20070125,1.7956,
600537.SH,亿晶光电,20070126,1.7816,
600537.SH,亿晶光电,20070129,1.8655,
600537.SH,亿晶光电,20070130,1.9122,
600537.SH,亿晶光电,20070131,1.7909,
600537.SH,亿晶光电,20070201,1.7909,
600537.SH,亿晶光电,20070202,1.7583,
600537.SH,亿晶光电,20070205,1.7769,
600537.SH,亿晶光电,20070206,1.8236,
600537.SH,亿晶光电,20070207,1.8655,
600537.SH,亿晶光电,20070208,1.9122,
600537.SH,亿晶光电,20070209,1.9915,
600537.SH,亿晶光电,20070212,2.0055,
600537.SH,亿晶光电,20070213,2.0428,
600537.SH,亿晶光电,20070214,2.0707,
600537.SH,亿晶光电,20070215,2.1314,
600537.SH,亿晶光电,20070216,2.1314,
600537.SH,亿晶光电,20070226,2.276,
600537.SH,亿晶光电,20070227,2.0521,
600537.SH,亿晶光电,20070228,2.248,
600537.SH,亿晶光电,20070301,2.2107,
600537.SH,亿晶光电,20070302,2.3226,
600537.SH,亿晶光电,20070305,2.2573,
600537.SH,亿晶光电,20070306,2.3226,
600537.SH,亿晶光电,20070307,2.3086,
600537.SH,亿晶光电,20070308,2.3086,
600537.SH,亿晶光电,20070309,2.2666,
600537.SH,亿晶光电,20070312,2.3599,
600537.SH,亿晶光电,20070313,2.4252,
600537.SH,亿晶光电,20070314,2.3925,
600537.SH,亿晶光电,20070315,2.4625,
600537.SH,亿晶光电,20070316,2.3506,
600537.SH,亿晶光电,20070319,2.3506,
600537.SH,亿晶光电,20070320,2.4065,
600537.SH,亿晶光电,20070321,2.4672,
600537.SH,亿晶光电,20070322,2.7144,
600537.SH,亿晶光电,20070323,2.9849,
600537.SH,亿晶光电,20070326,3.0641,
600537.SH,亿晶光电,20070327,3.0501,
600537.SH,亿晶光电,20070328,3.2787,
600537.SH,亿晶光电,20070329,3.0035,
600537.SH,亿晶光电,20070330,2.9849,
600537.SH,亿晶光电,20070402,3.0268,
600537.SH,亿晶光电,20070403,3.0455,
600537.SH,亿晶光电,20070404,3.1015,
600537.SH,亿晶光电,20070405,3.0408,
600537.SH,亿晶光电,20070406,3.1108,
600537.SH,亿晶光电,20070409,3.1341,
600537.SH,亿晶光电,20070410,3.3533,
600537.SH,亿晶光电,20070411,3.302,
600537.SH,亿晶光电,20070412,3.302,
600537.SH,亿晶光电,20070413,3.1621,
600537.SH,亿晶光电,20070416,3.2554,
600537.SH,亿晶光电,20070417,3.3253,
600537.SH,亿晶光电,20070418,3.4792,
600537.SH,亿晶光电,20070419,3.1807,
600537.SH,亿晶光电,20070420,3.3626,
600537.SH,亿晶光电,20070423,3.5119,
600537.SH,亿晶光电,20070424,3.7264,
600537.SH,亿晶光电,20070425,3.6564,
600537.SH,亿晶光电,20070426,3.7264,
600537.SH,亿晶光电,20070427,3.815,
600537.SH,亿晶光电,20070430,3.9643,
600537.SH,亿晶光电,20070508,4.1275,
600537.SH,亿晶光电,20070509,4.1275,
600537.SH,亿晶光电,20070510,4.2814,
600537.SH,亿晶光电,20070511,4.2488,
600537.SH,亿晶光电,20070514,4.1555,
600537.SH,亿晶光电,20070515,3.871,
600537.SH,亿晶光电,20070516,4.2581,
600537.SH,亿晶光电,20070517,4.454,
600537.SH,亿晶光电,20070518,4.5752,
600537.SH,亿晶光电,20070521,4.8597,
600537.SH,亿晶光电,20070522,4.7851,
600537.SH,亿晶光电,20070523,4.8224,
600537.SH,亿晶光电,20070524,4.7058,
600537.SH,亿晶光电,20070525,4.7338,
600537.SH,亿晶光电,20070528,4.8737,
600537.SH,亿晶光电,20070529,5.1769,
600537.SH,亿晶光电,20070530,4.6592,
600537.SH,亿晶光电,20070531,4.2068,
600537.SH,亿晶光电,20070601,3.787,
600537.SH,亿晶光电,20070604,3.4093,
600537.SH,亿晶光电,20070605,3.2833,
600537.SH,亿晶光电,20070606,3.3673,
600537.SH,亿晶光电,20070607,3.4979,
600537.SH,亿晶光电,20070608,3.6051,
600537.SH,亿晶光电,20070611,3.5205,
600537.SH,亿晶光电,20070612,3.4218,
600537.SH,亿晶光电,20070613,3.765,
600537.SH,亿晶光电,20070614,3.7227,
600537.SH,亿晶光电,20070615,3.6286,
600537.SH,亿晶光电,20070618,3.859,
600537.SH,亿晶光电,20070619,3.9906,
600537.SH,亿晶光电,20070620,3.7885,
600537.SH,亿晶光电,20070621,3.8637,
600537.SH,亿晶光电,20070622,3.6898,
600537.SH,亿晶光电,20070625,3.3231,
600537.SH,亿晶光电,20070626,3.6569,
600537.SH,亿晶光电,20070627,3.8496,
600537.SH,亿晶光电,20070628,3.4641,
600537.SH,亿晶光电,20070629,3.1586,
600537.SH,亿晶光电,20070702,3.2667,
600537.SH,亿晶光电,20070703,3.2103,
600537.SH,亿晶光电,20070704,3.027,
600537.SH,亿晶光电,20070705,2.7309,
600537.SH,亿晶光电,20070706,3.0035,
600537.SH,亿晶光电,20070709,3.0881,
600537.SH,亿晶光电,20070710,3.0599,
600537.SH,亿晶光电,20070711,3.1257,
600537.SH,亿晶光电,20070712,3.0787,
600537.SH,亿晶光电,20070713,2.9941,
600537.SH,亿晶光电,20070716,2.9142,
600537.SH,亿晶光电,20070717,2.98,
600537.SH,亿晶光电,20070718,2.9847,
600537.SH,亿晶光电,20070719,2.9518,
600537.SH,亿晶光电,20070720,3.0505,
600537.SH,亿晶光电,20070723,3.2667,
600537.SH,亿晶光电,20070724,3.2432,
600537.SH,亿晶光电,20070725,3.3184,
600537.SH,亿晶光电,20070726,3.4077,
600537.SH,亿晶光电,20070727,3.5017,
600537.SH,亿晶光电,20070730,3.5111,
600537.SH,亿晶光电,20070731,3.6333,
600537.SH,亿晶光电,20070801,3.3137,
600537.SH,亿晶光电,20070802,3.3936,
600537.SH,亿晶光电,20070803,3.4171,
600537.SH,亿晶光电,20070806,3.4782,
600537.SH,亿晶光电,20070807,3.4641,
600537.SH,亿晶光电,20070808,3.3466,
600537.SH,亿晶光电,20070809,3.3795,
600537.SH,亿晶光电,20070810,3.1915,
600537.SH,亿晶光电,20070813,3.1539,
600537.SH,亿晶光电,20070814,3.2808,
600537.SH,亿晶光电,20070815,3.1962,
600537.SH,亿晶光电,20070816,3.2432,
600537.SH,亿晶光电,20070817,3.2808,
600537.SH,亿晶光电,20070820,3.403,
600537.SH,亿晶光电,20070821,3.4547,
600537.SH,亿晶光电,20070822,3.5675,
600537.SH,亿晶光电,20070823,3.5205,
600537.SH,亿晶光电,20070824,3.4735,
600537.SH,亿晶光电,20070827,3.8214,
600537.SH,亿晶光电,20070828,3.8073,
600537.SH,亿晶光电,20070829,3.7509,
600537.SH,亿晶光电,20070830,3.8872,
600537.SH,亿晶光电,20070831,3.9436,
600537.SH,亿晶光电,20070903,4.047,
600537.SH,亿晶光电,20070904,3.9389,
600537.SH,亿晶光电,20070905,3.9765,
600537.SH,亿晶光电,20070906,4.0893,
600537.SH,亿晶光电,20070907,3.9389,
600537.SH,亿晶光电,20070910,4.141,
600537.SH,亿晶光电,20070911,3.8825,
600537.SH,亿晶光电,20070912,4.0188,
600537.SH,亿晶光电,20070913,4.3431,
600537.SH,亿晶光电,20070914,4.4747,
600537.SH,亿晶光电,20070917,4.6956,
600537.SH,亿晶光电,20070918,4.7473,
600537.SH,亿晶光电,20070919,4.8507,
600537.SH,亿晶光电,20070920,4.9964,
600537.SH,亿晶光电,20070921,4.8836,
600537.SH,亿晶光电,20070924,4.3948,
600537.SH,亿晶光电,20070925,4.3572,
600537.SH,亿晶光电,20070926,4.2773,
600537.SH,亿晶光电,20070927,4.2679,
600537.SH,亿晶光电,20070928,4.517,
600537.SH,亿晶光电,20071008,4.2961,
600537.SH,亿晶光电,20071009,4.2256,
600537.SH,亿晶光电,20071010,4.188,
600537.SH,亿晶光电,20071011,4.0705,
600537.SH,亿晶光电,20071012,3.9624,
600537.SH,亿晶光电,20071015,4.0611,
600537.SH,亿晶光电,20071016,4.0799,
600537.SH,亿晶光电,20071017,4.0141,
600537.SH,亿晶光电,20071018,3.8449,
600537.SH,亿晶光电,20071019,3.9013,
600537.SH,亿晶光电,20071022,3.7462,
600537.SH,亿晶光电,20071023,3.7086,
600537.SH,亿晶光电,20071024,3.5769,
600537.SH,亿晶光电,20071025,3.2338,
600537.SH,亿晶光电,20071026,3.1821,
600537.SH,亿晶光电,20071029,3.2197,
600537.SH,亿晶光电,20071030,3.3842,
600537.SH,亿晶光电,20071031,3.5534,
600537.SH,亿晶光电,20071101,3.3748,
600537.SH,亿晶光电,20071102,3.2432,
600537.SH,亿晶光电,20071105,3.3513,
600537.SH,亿晶光电,20071106,3.4594,
600537.SH,亿晶光电,20071107,3.4265,
600537.SH,亿晶光电,20071108,3.3466,
600537.SH,亿晶光电,20071109,3.2761,
600537.SH,亿晶光电,20071112,3.3513,
600537.SH,亿晶光电,20071113,3.3795,
600537.SH,亿晶光电,20071114,3.5205,
600537.SH,亿晶光电,20071115,3.3889,
600537.SH,亿晶光电,20071116,3.4923,
600537.SH,亿晶光电,20071119,3.638,
600537.SH,亿晶光电,20071120,3.6522,
600537.SH,亿晶光电,20071121,3.5252,
600537.SH,亿晶光电,20071122,3.3466,
600537.SH,亿晶光电,20071123,3.403,
600537.SH,亿晶光电,20071126,3.3748,
600537.SH,亿晶光电,20071127,3.3889,
600537.SH,亿晶光电,20071128,3.4547,
600537.SH,亿晶光电,20071129,3.6192,
600537.SH,亿晶光电,20071130,3.4688,
600537.SH,亿晶光电,20071203,3.5487,
600537.SH,亿晶光电,20071204,3.5487,
600537.SH,亿晶光电,20071205,3.5769,
600537.SH,亿晶光电,20071206,3.6098,
600537.SH,亿晶光电,20071207,3.6945,
600537.SH,亿晶光电,20071210,3.8543,
600537.SH,亿晶光电,20071211,3.8308,
600537.SH,亿晶光电,20071212,3.8731,
600537.SH,亿晶光电,20071213,3.7039,
600537.SH,亿晶光电,20071214,3.7885,
600537.SH,亿晶光电,20071217,3.8825,
600537.SH,亿晶光电,20071218,3.8073,
600537.SH,亿晶光电,20071219,3.9483,
600537.SH,亿晶光电,20071220,3.9436,
600537.SH,亿晶光电,20071221,3.9671,
600537.SH,亿晶光电,20071224,4.0094,
600537.SH,亿晶光电,20071225,3.9953,
600537.SH,亿晶光电,20071226,4.1175,
600537.SH,亿晶光电,20071227,4.2162,
600537.SH,亿晶光电,20071228,4.1786,
600537.SH,亿晶光电,20080102,4.3901,
600537.SH,亿晶光电,20080103,4.4841,
600537.SH,亿晶光电,20080104,4.4888,
600537.SH,亿晶光电,20080107,4.6063,
600537.SH,亿晶光电,20080108,4.3478,
600537.SH,亿晶光电,20080109,4.6439,
600537.SH,亿晶光电,20080110,4.8413,
600537.SH,亿晶光电,20080111,4.7614,
600537.SH,亿晶光电,20080114,4.8037,
600537.SH,亿晶光电,20080115,4.8413,
600537.SH,亿晶光电,20080116,4.8977,
600537.SH,亿晶光电,20080117,4.6016,
600537.SH,亿晶光电,20080118,4.4935,
600537.SH,亿晶光电,20080121,4.2303,
600537.SH,亿晶光电,20080122,3.8073,
600537.SH,亿晶光电,20080123,4.188,
600537.SH,亿晶光电,20080124,4.3196,
600537.SH,亿晶光电,20080125,4.3055,
600537.SH,亿晶光电,20080128,3.9812,
600537.SH,亿晶光电,20080129,4.1269,
600537.SH,亿晶光电,20080130,4.1833,
600537.SH,亿晶光电,20080131,3.9436,
600537.SH,亿晶光电,20080201,3.7462,
600537.SH,亿晶光电,20080204,4.094,
600537.SH,亿晶光电,20080205,4.0658,
600537.SH,亿晶光电,20080213,4.0893,
