代码,简称,日期,收盘价(元),
000426.SZ,兴业矿业,19971016,1.0272,
000426.SZ,兴业矿业,19971017,1.0682,
000426.SZ,兴业矿业,19971020,1.0611,
000426.SZ,兴业矿业,19971021,1.0943,
000426.SZ,兴业矿业,19971022,1.0611,
000426.SZ,兴业矿业,19971023,1.0806,
000426.SZ,兴业矿业,19971024,1.1386,
000426.SZ,兴业矿业,19971027,1.1653,
000426.SZ,兴业矿业,19971028,1.1418,
000426.SZ,兴业矿业,19971029,1.2558,
000426.SZ,兴业矿业,19971030,1.3333,
000426.SZ,兴业矿业,19971031,1.2747,
000426.SZ,兴业矿业,19971103,1.2832,
000426.SZ,兴业矿业,19971104,1.304,
000426.SZ,兴业矿业,19971105,1.4161,
000426.SZ,兴业矿业,19971106,1.403,
000426.SZ,兴业矿业,19971107,1.4975,
000426.SZ,兴业矿业,19971110,1.4779,
000426.SZ,兴业矿业,19971111,1.4851,
000426.SZ,兴业矿业,19971112,1.4447,
000426.SZ,兴业矿业,19971113,1.4773,
000426.SZ,兴业矿业,19971114,1.4493,
000426.SZ,兴业矿业,19971117,1.4486,
000426.SZ,兴业矿业,19971118,1.4369,
000426.SZ,兴业矿业,19971119,1.4493,
000426.SZ,兴业矿业,19971120,1.4792,
000426.SZ,兴业矿业,19971121,1.489,
000426.SZ,兴业矿业,19971124,1.4395,
000426.SZ,兴业矿业,19971125,1.4252,
000426.SZ,兴业矿业,19971126,1.4799,
000426.SZ,兴业矿业,19971127,1.4304,
000426.SZ,兴业矿业,19971128,1.4206,
000426.SZ,兴业矿业,19971201,1.3822,
000426.SZ,兴业矿业,19971202,1.3783,
000426.SZ,兴业矿业,19971203,1.3314,
000426.SZ,兴业矿业,19971204,1.4141,
000426.SZ,兴业矿业,19971205,1.4134,
000426.SZ,兴业矿业,19971208,1.4395,
000426.SZ,兴业矿业,19971209,1.4525,
000426.SZ,兴业矿业,19971210,1.4519,
000426.SZ,兴业矿业,19971211,1.4512,
000426.SZ,兴业矿业,19971212,1.4402,
000426.SZ,兴业矿业,19971215,1.4388,
000426.SZ,兴业矿业,19971216,1.4831,
000426.SZ,兴业矿业,19971217,1.4343,
000426.SZ,兴业矿业,19971218,1.4343,
000426.SZ,兴业矿业,19971219,1.4564,
000426.SZ,兴业矿业,19971222,1.4975,
000426.SZ,兴业矿业,19971223,1.4851,
000426.SZ,兴业矿业,19971224,1.5594,
000426.SZ,兴业矿业,19971225,1.5646,
000426.SZ,兴业矿业,19971226,1.5444,
000426.SZ,兴业矿业,19971229,1.504,
000426.SZ,兴业矿业,19971230,1.5053,
000426.SZ,兴业矿业,19971231,1.4884,
000426.SZ,兴业矿业,19980105,1.5144,
000426.SZ,兴业矿业,19980106,1.5502,
000426.SZ,兴业矿业,19980107,1.5633,
000426.SZ,兴业矿业,19980108,1.7196,
000426.SZ,兴业矿业,19980109,1.6987,
000426.SZ,兴业矿业,19980112,1.601,
000426.SZ,兴业矿业,19980113,1.4651,
000426.SZ,兴业矿业,19980114,1.5366,
000426.SZ,兴业矿业,19980115,1.4944,
000426.SZ,兴业矿业,19980116,1.4639,
000426.SZ,兴业矿业,19980119,1.3924,
000426.SZ,兴业矿业,19980120,1.3924,
000426.SZ,兴业矿业,19980121,1.4018,
000426.SZ,兴业矿业,19980122,1.3901,
000426.SZ,兴业矿业,19980123,1.4123,
000426.SZ,兴业矿业,19980209,1.4463,
000426.SZ,兴业矿业,19980210,1.4041,
000426.SZ,兴业矿业,19980211,1.3842,
000426.SZ,兴业矿业,19980212,1.3842,
000426.SZ,兴业矿业,19980213,1.3936,
000426.SZ,兴业矿业,19980216,1.3737,
000426.SZ,兴业矿业,19980217,1.3807,
000426.SZ,兴业矿业,19980218,1.3924,
000426.SZ,兴业矿业,19980219,1.383,
000426.SZ,兴业矿业,19980220,1.3643,
000426.SZ,兴业矿业,19980223,1.3104,
000426.SZ,兴业矿业,19980224,1.2986,
000426.SZ,兴业矿业,19980225,1.2869,
000426.SZ,兴业矿业,19980226,1.2611,
000426.SZ,兴业矿业,19980227,1.3444,
000426.SZ,兴业矿业,19980302,1.3842,
000426.SZ,兴业矿业,19980303,1.3643,
000426.SZ,兴业矿业,19980304,1.383,
000426.SZ,兴业矿业,19980305,1.3596,
000426.SZ,兴业矿业,19980306,1.3338,
000426.SZ,兴业矿业,19980309,1.301,
000426.SZ,兴业矿业,19980310,1.308,
000426.SZ,兴业矿业,19980311,1.2787,
000426.SZ,兴业矿业,19980312,1.2775,
000426.SZ,兴业矿业,19980313,1.2869,
000426.SZ,兴业矿业,19980316,1.2658,
000426.SZ,兴业矿业,19980317,1.2951,
000426.SZ,兴业矿业,19980318,1.2752,
000426.SZ,兴业矿业,19980319,1.2881,
000426.SZ,兴业矿业,19980320,1.2682,
000426.SZ,兴业矿业,19980323,1.2518,
000426.SZ,兴业矿业,19980324,1.2611,
000426.SZ,兴业矿业,19980325,1.2518,
000426.SZ,兴业矿业,19980326,1.2365,
000426.SZ,兴业矿业,19980327,1.2623,
000426.SZ,兴业矿业,19980330,1.3889,
000426.SZ,兴业矿业,19980331,1.3936,
000426.SZ,兴业矿业,19980401,1.3971,
000426.SZ,兴业矿业,19980402,1.3924,
000426.SZ,兴业矿业,19980403,1.3889,
000426.SZ,兴业矿业,19980406,1.492,
000426.SZ,兴业矿业,19980407,1.4827,
000426.SZ,兴业矿业,19980408,1.4862,
000426.SZ,兴业矿业,19980409,1.4252,
000426.SZ,兴业矿业,19980410,1.4662,
000426.SZ,兴业矿业,19980413,1.5178,
000426.SZ,兴业矿业,19980414,1.5225,
000426.SZ,兴业矿业,19980415,1.567,
000426.SZ,兴业矿业,19980416,1.6655,
000426.SZ,兴业矿业,19980417,1.5776,
000426.SZ,兴业矿业,19980420,1.5682,
000426.SZ,兴业矿业,19980421,1.594,
000426.SZ,兴业矿业,19980422,1.628,
000426.SZ,兴业矿业,19980423,1.5835,
000426.SZ,兴业矿业,19980424,1.5518,
000426.SZ,兴业矿业,19980427,1.5588,
000426.SZ,兴业矿业,19980428,1.6139,
000426.SZ,兴业矿业,19980429,1.6128,
000426.SZ,兴业矿业,19980430,1.6374,
000426.SZ,兴业矿业,19980504,1.7405,
000426.SZ,兴业矿业,19980505,1.737,
000426.SZ,兴业矿业,19980506,1.6643,
000426.SZ,兴业矿业,19980507,1.6198,
000426.SZ,兴业矿业,19980508,1.6221,
000426.SZ,兴业矿业,19980511,1.5694,
000426.SZ,兴业矿业,19980512,1.6145,
000426.SZ,兴业矿业,19980513,1.6078,
000426.SZ,兴业矿业,19980514,1.6065,
000426.SZ,兴业矿业,19980515,1.6012,
000426.SZ,兴业矿业,19980518,1.5641,
000426.SZ,兴业矿业,19980519,1.5879,
000426.SZ,兴业矿业,19980520,1.584,
000426.SZ,兴业矿业,19980521,1.5707,
000426.SZ,兴业矿业,19980522,1.5787,
000426.SZ,兴业矿业,19980525,1.5787,
000426.SZ,兴业矿业,19980526,1.5866,
000426.SZ,兴业矿业,19980527,1.6343,
000426.SZ,兴业矿业,19980528,1.6423,
000426.SZ,兴业矿业,19980529,1.6343,
000426.SZ,兴业矿业,19980601,1.6343,
000426.SZ,兴业矿业,19980602,1.6052,
000426.SZ,兴业矿业,19980603,1.5853,
000426.SZ,兴业矿业,19980604,1.6052,
000426.SZ,兴业矿业,19980605,1.5866,
000426.SZ,兴业矿业,19980608,1.5522,
000426.SZ,兴业矿业,19980609,1.5177,
000426.SZ,兴业矿业,19980610,1.5402,
000426.SZ,兴业矿业,19980611,1.5111,
000426.SZ,兴业矿业,19980612,1.5614,
000426.SZ,兴业矿业,19980615,1.5376,
000426.SZ,兴业矿业,19980616,1.5124,
000426.SZ,兴业矿业,19980617,1.5111,
000426.SZ,兴业矿业,19980618,1.5005,
000426.SZ,兴业矿业,19980619,1.5243,
000426.SZ,兴业矿业,19980622,1.5044,
000426.SZ,兴业矿业,19980623,1.4832,
000426.SZ,兴业矿业,19980624,1.4991,
000426.SZ,兴业矿业,19980625,1.4912,
000426.SZ,兴业矿业,19980626,1.4952,
000426.SZ,兴业矿业,19980629,1.4673,
000426.SZ,兴业矿业,19980630,1.4978,
000426.SZ,兴业矿业,19980701,1.474,
000426.SZ,兴业矿业,19980702,1.4806,
000426.SZ,兴业矿业,19980703,1.4899,
000426.SZ,兴业矿业,19980706,1.5203,
000426.SZ,兴业矿业,19980707,1.5058,
000426.SZ,兴业矿业,19980708,1.4925,
000426.SZ,兴业矿业,19980709,1.466,
000426.SZ,兴业矿业,19980710,1.4846,
000426.SZ,兴业矿业,19980713,1.4421,
000426.SZ,兴业矿业,19980714,1.4554,
000426.SZ,兴业矿业,19980715,1.4315,
000426.SZ,兴业矿业,19980716,1.3971,
000426.SZ,兴业矿业,19980717,1.356,
000426.SZ,兴业矿业,19980720,1.3149,
000426.SZ,兴业矿业,19980721,1.3427,
000426.SZ,兴业矿业,19980722,1.3162,
000426.SZ,兴业矿业,19980723,1.3361,
000426.SZ,兴业矿业,19980724,1.3653,
000426.SZ,兴业矿业,19980727,1.348,
000426.SZ,兴业矿业,19980728,1.3321,
000426.SZ,兴业矿业,19980729,1.3507,
000426.SZ,兴业矿业,19980730,1.3388,
000426.SZ,兴业矿业,19980731,1.3321,
000426.SZ,兴业矿业,19980803,1.3162,
000426.SZ,兴业矿业,19980804,1.2765,
000426.SZ,兴业矿业,19980805,1.2897,
000426.SZ,兴业矿业,19980806,1.2897,
000426.SZ,兴业矿业,19980807,1.2685,
000426.SZ,兴业矿业,19980810,1.2685,
000426.SZ,兴业矿业,19980811,1.1532,
000426.SZ,兴业矿业,19980812,1.124,
000426.SZ,兴业矿业,19980813,1.1346,
000426.SZ,兴业矿业,19980814,1.0604,
000426.SZ,兴业矿业,19980817,0.9875,
000426.SZ,兴业矿业,19980818,0.9729,
000426.SZ,兴业矿业,19980819,1.0339,
000426.SZ,兴业矿业,19980820,1.1015,
000426.SZ,兴业矿业,19980821,1.2115,
000426.SZ,兴业矿业,19980824,1.181,
000426.SZ,兴业矿业,19980825,1.1598,
000426.SZ,兴业矿业,19980826,1.1664,
000426.SZ,兴业矿业,19980827,1.132,
000426.SZ,兴业矿业,19980828,1.1015,
000426.SZ,兴业矿业,19980831,1.1386,
000426.SZ,兴业矿业,19980901,1.128,
000426.SZ,兴业矿业,19980902,1.1147,
000426.SZ,兴业矿业,19980903,1.1399,
000426.SZ,兴业矿业,19980904,1.1704,
000426.SZ,兴业矿业,19980907,1.2115,
000426.SZ,兴业矿业,19980908,1.1704,
000426.SZ,兴业矿业,19980909,1.2062,
000426.SZ,兴业矿业,19980910,1.2314,
000426.SZ,兴业矿业,19980911,1.2698,
000426.SZ,兴业矿业,19980914,1.3441,
000426.SZ,兴业矿业,19980915,1.3016,
000426.SZ,兴业矿业,19980916,1.3162,
000426.SZ,兴业矿业,19980917,1.4103,
000426.SZ,兴业矿业,19980918,1.3639,
000426.SZ,兴业矿业,19980921,1.413,
000426.SZ,兴业矿业,19980922,1.4117,
000426.SZ,兴业矿业,19980923,1.3812,
000426.SZ,兴业矿业,19980924,1.3255,
000426.SZ,兴业矿业,19980925,1.3785,
000426.SZ,兴业矿业,19980928,1.3692,
000426.SZ,兴业矿业,19980929,1.3533,
000426.SZ,兴业矿业,19980930,1.3666,
000426.SZ,兴业矿业,19981005,1.3507,
000426.SZ,兴业矿业,19981006,1.36,
000426.SZ,兴业矿业,19981007,1.3441,
000426.SZ,兴业矿业,19981008,1.3706,
000426.SZ,兴业矿业,19981009,1.3586,
000426.SZ,兴业矿业,19981012,1.3878,
000426.SZ,兴业矿业,19981013,1.3958,
000426.SZ,兴业矿业,19981014,1.3653,
000426.SZ,兴业矿业,19981015,1.3785,
000426.SZ,兴业矿业,19981016,1.405,
000426.SZ,兴业矿业,19981019,1.405,
000426.SZ,兴业矿业,19981020,1.4276,
000426.SZ,兴业矿业,19981021,1.3533,
000426.SZ,兴业矿业,19981022,1.348,
000426.SZ,兴业矿业,19981023,1.3361,
000426.SZ,兴业矿业,19981026,1.3494,
000426.SZ,兴业矿业,19981027,1.3494,
000426.SZ,兴业矿业,19981028,1.3639,
000426.SZ,兴业矿业,19981029,1.417,
000426.SZ,兴业矿业,19981030,1.4382,
000426.SZ,兴业矿业,19981102,1.4793,
000426.SZ,兴业矿业,19981103,1.4793,
000426.SZ,兴业矿业,19981104,1.4395,
000426.SZ,兴业矿业,19981105,1.4421,
000426.SZ,兴业矿业,19981106,1.4355,
000426.SZ,兴业矿业,19981109,1.4302,
000426.SZ,兴业矿业,19981110,1.458,
000426.SZ,兴业矿业,19981111,1.4355,
000426.SZ,兴业矿业,19981112,1.4607,
000426.SZ,兴业矿业,19981113,1.5097,
000426.SZ,兴业矿业,19981116,1.5177,
000426.SZ,兴业矿业,19981117,1.4846,
000426.SZ,兴业矿业,19981118,1.4766,
000426.SZ,兴业矿业,19981119,1.4647,
000426.SZ,兴业矿业,19981120,1.4448,
000426.SZ,兴业矿业,19981123,1.4647,
000426.SZ,兴业矿业,19981124,1.4421,
000426.SZ,兴业矿业,19981125,1.4448,
000426.SZ,兴业矿业,19981126,1.413,
000426.SZ,兴业矿业,19981127,1.3706,
000426.SZ,兴业矿业,19981130,1.3772,
000426.SZ,兴业矿业,19981201,1.352,
000426.SZ,兴业矿业,19981202,1.3653,
000426.SZ,兴业矿业,19981203,1.3613,
000426.SZ,兴业矿业,19981204,1.3255,
000426.SZ,兴业矿业,19981207,1.2831,
000426.SZ,兴业矿业,19981208,1.291,
000426.SZ,兴业矿业,19981209,1.2963,
000426.SZ,兴业矿业,19981210,1.3016,
000426.SZ,兴业矿业,19981211,1.3215,
000426.SZ,兴业矿业,19981214,1.2897,
000426.SZ,兴业矿业,19981215,1.2659,
000426.SZ,兴业矿业,19981216,1.246,
000426.SZ,兴业矿业,19981217,1.2128,
000426.SZ,兴业矿业,19981218,1.1996,
000426.SZ,兴业矿业,19981221,1.2009,
000426.SZ,兴业矿业,19981222,1.2579,
000426.SZ,兴业矿业,19981223,1.2473,
000426.SZ,兴业矿业,19981224,1.2301,
000426.SZ,兴业矿业,19981225,1.2327,
000426.SZ,兴业矿业,19981228,1.2128,
000426.SZ,兴业矿业,19981229,1.1943,
000426.SZ,兴业矿业,19981230,1.2049,
000426.SZ,兴业矿业,19981231,1.1929,
000426.SZ,兴业矿业,19990104,1.1558,
000426.SZ,兴业矿业,19990105,1.1505,
000426.SZ,兴业矿业,19990106,1.1558,
000426.SZ,兴业矿业,19990107,1.1585,
000426.SZ,兴业矿业,19990108,1.2181,
000426.SZ,兴业矿业,19990111,1.2274,
000426.SZ,兴业矿业,19990112,1.2155,
000426.SZ,兴业矿业,19990113,1.2195,
