代码,简称,日期,收盘价(元),
002279.SZ,久其软件,20091216,5.3488,
002279.SZ,久其软件,20091217,5.1893,
002279.SZ,久其软件,20091218,4.9866,
002279.SZ,久其软件,20091221,5.0548,
002279.SZ,久其软件,20091222,4.8471,
002279.SZ,久其软件,20091223,4.9173,
002279.SZ,久其软件,20091224,5.0478,
002279.SZ,久其软件,20091225,5.0066,
002279.SZ,久其软件,20091228,5.0638,
002279.SZ,久其软件,20091229,5.0217,
002279.SZ,久其软件,20091230,5.0618,
002279.SZ,久其软件,20091231,5.0929,
002279.SZ,久其软件,20100104,5.1491,
002279.SZ,久其软件,20100105,5.3047,
002279.SZ,久其软件,20100106,5.2284,
002279.SZ,久其软件,20100107,5.105,
002279.SZ,久其软件,20100108,5.1782,
002279.SZ,久其软件,20100111,5.39,
002279.SZ,久其软件,20100112,5.5184,
002279.SZ,久其软件,20100113,5.671,
002279.SZ,久其软件,20100114,5.9108,
002279.SZ,久其软件,20100115,5.7693,
002279.SZ,久其软件,20100118,5.7984,
002279.SZ,久其软件,20100119,5.7051,
002279.SZ,久其软件,20100120,5.3789,
002279.SZ,久其软件,20100121,5.4241,
002279.SZ,久其软件,20100122,5.2585,
002279.SZ,久其软件,20100125,5.2806,
002279.SZ,久其软件,20100126,5.2475,
002279.SZ,久其软件,20100127,5.3338,
002279.SZ,久其软件,20100128,5.3187,
002279.SZ,久其软件,20100129,5.3167,
002279.SZ,久其软件,20100201,4.9976,
002279.SZ,久其软件,20100202,4.827,
002279.SZ,久其软件,20100203,4.8992,
002279.SZ,久其软件,20100204,4.9133,
002279.SZ,久其软件,20100205,4.9484,
002279.SZ,久其软件,20100208,4.9484,
002279.SZ,久其软件,20100209,4.837,
002279.SZ,久其软件,20100210,4.9785,
002279.SZ,久其软件,20100211,4.8972,
002279.SZ,久其软件,20100212,5.0377,
002279.SZ,久其软件,20100222,4.9785,
002279.SZ,久其软件,20100223,4.9213,
002279.SZ,久其软件,20100224,5.0729,
002279.SZ,久其软件,20100225,5.0729,
002279.SZ,久其软件,20100226,5.116,
002279.SZ,久其软件,20100301,5.1431,
002279.SZ,久其软件,20100302,5.118,
002279.SZ,久其软件,20100303,5.1281,
002279.SZ,久其软件,20100304,4.9565,
002279.SZ,久其软件,20100305,4.9464,
002279.SZ,久其软件,20100308,4.9344,
002279.SZ,久其软件,20100309,4.9795,
002279.SZ,久其软件,20100310,4.9243,
002279.SZ,久其软件,20100311,4.9243,
002279.SZ,久其软件,20100312,4.9765,
002279.SZ,久其软件,20100315,5.0638,
002279.SZ,久其软件,20100316,5.0598,
002279.SZ,久其软件,20100317,5.1331,
002279.SZ,久其软件,20100318,5.107,
002279.SZ,久其软件,20100319,5.116,
002279.SZ,久其软件,20100322,5.0789,
002279.SZ,久其软件,20100323,5.114,
002279.SZ,久其软件,20100324,5.3167,
002279.SZ,久其软件,20100325,5.3488,
002279.SZ,久其软件,20100326,5.3398,
002279.SZ,久其软件,20100329,5.3538,
002279.SZ,久其软件,20100330,5.4171,
002279.SZ,久其软件,20100331,5.5245,
002279.SZ,久其软件,20100401,5.5515,
002279.SZ,久其软件,20100402,5.394,
002279.SZ,久其软件,20100406,5.4392,
002279.SZ,久其软件,20100407,5.5646,
002279.SZ,久其软件,20100408,5.4994,
002279.SZ,久其软件,20100409,5.6961,
002279.SZ,久其软件,20100412,5.8165,
002279.SZ,久其软件,20100413,5.4191,
002279.SZ,久其软件,20100414,5.409,
002279.SZ,久其软件,20100415,5.3087,
002279.SZ,久其软件,20100416,5.5666,
002279.SZ,久其软件,20100419,5.3348,
002279.SZ,久其软件,20100420,5.3037,
002279.SZ,久其软件,20100421,5.4964,
002279.SZ,久其软件,20100422,5.5696,
002279.SZ,久其软件,20100423,5.4181,
002279.SZ,久其软件,20100426,5.4381,
002279.SZ,久其软件,20100427,4.8942,
002279.SZ,久其软件,20100428,4.7527,
002279.SZ,久其软件,20100429,4.6845,
002279.SZ,久其软件,20100430,4.4958,
002279.SZ,久其软件,20100504,4.5099,
002279.SZ,久其软件,20100505,4.5892,
002279.SZ,久其软件,20100506,4.4376,
002279.SZ,久其软件,20100507,4.4717,
002279.SZ,久其软件,20100510,4.4717,
002279.SZ,久其软件,20100511,4.2148,
002279.SZ,久其软件,20100512,3.9389,
002279.SZ,久其软件,20100513,4.0262,
002279.SZ,久其软件,20100514,4.0994,
002279.SZ,久其软件,20100517,4.2148,
002279.SZ,久其软件,20100518,4.2831,
002279.SZ,久其软件,20100519,4.2851,
002279.SZ,久其软件,20100520,4.2951,
002279.SZ,久其软件,20100521,4.1836,
002279.SZ,久其软件,20100524,4.3335,
002279.SZ,久其软件,20100525,4.1471,
002279.SZ,久其软件,20100526,4.0593,
002279.SZ,久其软件,20100527,4.116,
002279.SZ,久其软件,20100528,4.2074,
002279.SZ,久其软件,20100531,4.2787,
002279.SZ,久其软件,20100601,4.1361,
002279.SZ,久其软件,20100602,4.2184,
002279.SZ,久其软件,20100603,4.3043,
002279.SZ,久其软件,20100604,4.7356,
002279.SZ,久其软件,20100607,5.209,
002279.SZ,久其软件,20100608,5.4283,
002279.SZ,久其软件,20100609,5.3552,
002279.SZ,久其软件,20100610,5.3004,
002279.SZ,久其软件,20100611,4.9897,
002279.SZ,久其软件,20100617,4.9257,
002279.SZ,久其软件,20100618,4.7429,
002279.SZ,久其软件,20100621,4.7758,
002279.SZ,久其软件,20100622,4.7429,
002279.SZ,久其软件,20100623,4.9659,
002279.SZ,久其软件,20100624,4.7045,
002279.SZ,久其软件,20100625,4.4614,
002279.SZ,久其软件,20100628,4.3134,
002279.SZ,久其软件,20100629,4.2933,
002279.SZ,久其软件,20100630,4.1032,
002279.SZ,久其软件,20100701,4.2037,
002279.SZ,久其软件,20100702,4.0685,
002279.SZ,久其软件,20100705,4.0996,
002279.SZ,久其软件,20100706,4.2238,
002279.SZ,久其软件,20100707,4.3518,
002279.SZ,久其软件,20100708,4.222,
002279.SZ,久其软件,20100709,4.2604,
002279.SZ,久其软件,20100712,4.4103,
002279.SZ,久其软件,20100713,4.2732,
002279.SZ,久其软件,20100714,4.3079,
002279.SZ,久其软件,20100715,4.1489,
002279.SZ,久其软件,20100716,4.0721,
002279.SZ,久其软件,20100719,4.1526,
002279.SZ,久其软件,20100720,4.2677,
002279.SZ,久其软件,20100721,4.403,
002279.SZ,久其软件,20100722,4.4176,
002279.SZ,久其软件,20100723,4.3737,
002279.SZ,久其软件,20100726,4.5382,
002279.SZ,久其软件,20100727,4.54,
002279.SZ,久其软件,20100728,4.7502,
002279.SZ,久其软件,20100729,4.6424,
002279.SZ,久其软件,20100730,4.5419,
002279.SZ,久其软件,20100802,4.5419,
002279.SZ,久其软件,20100803,4.5492,
002279.SZ,久其软件,20100804,4.5492,
002279.SZ,久其软件,20100805,4.5309,
002279.SZ,久其软件,20100806,4.6168,
002279.SZ,久其软件,20100809,4.6789,
002279.SZ,久其软件,20100810,4.4212,
002279.SZ,久其软件,20100811,4.615,
002279.SZ,久其软件,20100812,5.0774,
002279.SZ,久其软件,20100813,5.0098,
002279.SZ,久其软件,20100816,5.0408,
002279.SZ,久其软件,20100817,5.0098,
002279.SZ,久其软件,20100818,4.8836,
002279.SZ,久其软件,20100819,4.8983,
002279.SZ,久其软件,20100820,4.7137,
002279.SZ,久其软件,20100823,4.7137,
002279.SZ,久其软件,20100824,4.9165,
002279.SZ,久其软件,20100825,4.7137,
002279.SZ,久其软件,20100826,4.7064,
002279.SZ,久其软件,20100827,4.8142,
002279.SZ,久其软件,20100830,4.8964,
002279.SZ,久其软件,20100831,4.9622,
002279.SZ,久其软件,20100901,4.816,
002279.SZ,久其软件,20100902,4.9147,
002279.SZ,久其软件,20100903,4.9988,
002279.SZ,久其软件,20100906,5.0244,
002279.SZ,久其软件,20100907,5.1724,
002279.SZ,久其软件,20100908,5.1998,
002279.SZ,久其软件,20100909,5.2711,
002279.SZ,久其软件,20100910,5.2602,
002279.SZ,久其软件,20100913,5.4137,
002279.SZ,久其软件,20100914,5.3497,
002279.SZ,久其软件,20100915,5.0938,
002279.SZ,久其软件,20100916,4.8306,
002279.SZ,久其软件,20100917,4.8197,
002279.SZ,久其软件,20100920,4.7045,
002279.SZ,久其软件,20100921,4.7265,
002279.SZ,久其软件,20100927,4.8544,
002279.SZ,久其软件,20100928,4.7319,
002279.SZ,久其软件,20100929,4.5675,
002279.SZ,久其软件,20100930,4.6186,
002279.SZ,久其软件,20101008,4.7484,
002279.SZ,久其软件,20101011,4.816,
002279.SZ,久其软件,20101012,5.028,
002279.SZ,久其软件,20101013,5.0061,
002279.SZ,久其软件,20101014,4.9312,
002279.SZ,久其软件,20101015,4.7722,
002279.SZ,久其软件,20101018,4.562,
002279.SZ,久其软件,20101019,4.7886,
002279.SZ,久其软件,20101020,4.7594,
002279.SZ,久其软件,20101021,4.7685,
002279.SZ,久其软件,20101022,4.9714,
002279.SZ,久其软件,20101025,5.1706,
002279.SZ,久其软件,20101026,5.1377,
002279.SZ,久其软件,20101027,4.9915,
002279.SZ,久其软件,20101028,4.9805,
002279.SZ,久其软件,20101029,5.0536,
002279.SZ,久其软件,20101101,5.1962,
002279.SZ,久其软件,20101102,5.0244,
002279.SZ,久其软件,20101103,4.9458,
002279.SZ,久其软件,20101104,5.1066,
002279.SZ,久其软件,20101105,5.1944,
002279.SZ,久其软件,20101108,5.2894,
002279.SZ,久其软件,20101109,5.3716,
002279.SZ,久其软件,20101110,5.3351,
002279.SZ,久其软件,20101111,5.1834,
002279.SZ,久其软件,20101112,4.7667,
002279.SZ,久其软件,20101115,4.9001,
002279.SZ,久其软件,20101116,4.827,
002279.SZ,久其软件,20101117,4.7831,
002279.SZ,久其软件,20101118,4.944,
002279.SZ,久其软件,20101119,5.1359,
002279.SZ,久其软件,20101122,5.2364,
002279.SZ,久其软件,20101123,5.7609,
002279.SZ,久其软件,20101124,5.697,
002279.SZ,久其软件,20101125,5.697,
002279.SZ,久其软件,20101126,5.4813,
002279.SZ,久其软件,20101129,5.3918,
002279.SZ,久其软件,20101130,5.6897,
002279.SZ,久其软件,20101201,5.5745,
002279.SZ,久其软件,20101202,5.4685,
002279.SZ,久其软件,20101203,5.315,
002279.SZ,久其软件,20101206,5.315,
002279.SZ,久其软件,20101207,5.633,
002279.SZ,久其软件,20101208,5.3552,
002279.SZ,久其软件,20101209,5.1359,
002279.SZ,久其软件,20101210,5.2072,
002279.SZ,久其软件,20101213,5.2949,
002279.SZ,久其软件,20101214,5.4649,
002279.SZ,久其软件,20101215,5.4082,
002279.SZ,久其软件,20101216,5.7774,
002279.SZ,久其软件,20101217,5.6111,
002279.SZ,久其软件,20101220,5.4996,
002279.SZ,久其软件,20101221,5.7847,
002279.SZ,久其软件,20101222,5.8249,
002279.SZ,久其软件,20101223,5.5562,
002279.SZ,久其软件,20101224,5.3314,
002279.SZ,久其软件,20101227,5.1596,
002279.SZ,久其软件,20101228,5.2309,
002279.SZ,久其软件,20101229,5.3369,
002279.SZ,久其软件,20101230,5.3369,
002279.SZ,久其软件,20101231,5.4886,
002279.SZ,久其软件,20110104,5.5288,
002279.SZ,久其软件,20110105,5.6019,
002279.SZ,久其软件,20110106,5.3771,
002279.SZ,久其软件,20110107,5.3077,
002279.SZ,久其软件,20110110,5.2693,
002279.SZ,久其软件,20110111,5.3461,
002279.SZ,久其软件,20110112,5.41,
002279.SZ,久其软件,20110113,5.4192,
002279.SZ,久其软件,20110114,5.2912,
002279.SZ,久其软件,20110117,5.103,
002279.SZ,久其软件,20110118,5.1816,
002279.SZ,久其软件,20110119,5.2528,
002279.SZ,久其软件,20110120,4.8672,
002279.SZ,久其软件,20110121,4.6022,
002279.SZ,久其软件,20110124,4.5053,
002279.SZ,久其软件,20110125,4.2677,
002279.SZ,久其软件,20110126,4.3207,
002279.SZ,久其软件,20110127,4.4011,
002279.SZ,久其软件,20110128,4.4742,
002279.SZ,久其软件,20110131,4.4834,
002279.SZ,久其软件,20110201,4.4834,
002279.SZ,久其软件,20110209,4.3682,
002279.SZ,久其软件,20110210,4.6753,
002279.SZ,久其软件,20110211,4.6296,
002279.SZ,久其软件,20110214,4.6808,
002279.SZ,久其软件,20110215,4.6863,
002279.SZ,久其软件,20110216,4.7319,
002279.SZ,久其软件,20110217,4.6899,
002279.SZ,久其软件,20110218,4.615,
002279.SZ,久其软件,20110221,4.7027,
002279.SZ,久其软件,20110222,4.6515,
002279.SZ,久其软件,20110223,4.7319,
002279.SZ,久其软件,20110224,4.7941,
002279.SZ,久其软件,20110225,4.8727,
002279.SZ,久其软件,20110228,4.88,
002279.SZ,久其软件,20110301,4.8544,
002279.SZ,久其软件,20110302,4.9129,
002279.SZ,久其软件,20110303,4.7795,
002279.SZ,久其软件,20110304,4.7886,
002279.SZ,久其软件,20110307,4.8087,
002279.SZ,久其软件,20110308,4.8215,
002279.SZ,久其软件,20110309,4.7996,
002279.SZ,久其软件,20110310,4.8288,
002279.SZ,久其软件,20110311,4.7795,
002279.SZ,久其软件,20110314,4.6314,
002279.SZ,久其软件,20110315,4.5071,
002279.SZ,久其软件,20110316,4.5693,
002279.SZ,久其软件,20110317,4.4541,
002279.SZ,久其软件,20110318,4.5053,
002279.SZ,久其软件,20110321,4.6022,
002279.SZ,久其软件,20110322,4.54,
002279.SZ,久其软件,20110323,4.5601,
002279.SZ,久其软件,20110324,4.54,
002279.SZ,久其软件,20110325,4.5565,
002279.SZ,久其软件,20110328,4.4943,
002279.SZ,久其软件,20110329,4.35,
002279.SZ,久其软件,20110330,4.3573,
002279.SZ,久其软件,20110331,4.3317,
002279.SZ,久其软件,20110401,4.3609,
002279.SZ,久其软件,20110406,4.2951,
002279.SZ,久其软件,20110407,4.3317,
002279.SZ,久其软件,20110408,4.4103,
002279.SZ,久其软件,20110411,4.5053,
002279.SZ,久其软件,20110412,4.5821,
002279.SZ,久其软件,20110413,4.5601,
002279.SZ,久其软件,20110414,4.5693,
002279.SZ,久其软件,20110415,4.5583,
002279.SZ,久其软件,20110418,4.3518,
002279.SZ,久其软件,20110419,4.2604,
002279.SZ,久其软件,20110420,4.2604,
002279.SZ,久其软件,20110421,4.3353,
002279.SZ,久其软件,20110422,4.2951,
002279.SZ,久其软件,20110425,4.2037,
002279.SZ,久其软件,20110426,4.2805,
002279.SZ,久其软件,20110427,4.2677,
002279.SZ,久其软件,20110428,3.9479,
002279.SZ,久其软件,20110429,3.9936,
002279.SZ,久其软件,20110503,4.0758,
002279.SZ,久其软件,20110504,3.9625,
002279.SZ,久其软件,20110505,3.9241,
002279.SZ,久其软件,20110506,4.021,
002279.SZ,久其软件,20110509,4.0557,
002279.SZ,久其软件,20110510,4.35,
002279.SZ,久其软件,20110511,4.2951,
002279.SZ,久其软件,20110512,4.1142,
002279.SZ,久其软件,20110513,4.1617,
002279.SZ,久其软件,20110516,4.0758,
002279.SZ,久其软件,20110517,4.021,
002279.SZ,久其软件,20110518,4.0283,
002279.SZ,久其软件,20110519,3.9838,
002279.SZ,久其软件,20110520,3.9745,
002279.SZ,久其软件,20110523,3.8652,
002279.SZ,久其软件,20110524,3.8022,
002279.SZ,久其软件,20110525,3.7392,
002279.SZ,久其软件,20110526,3.7059,
002279.SZ,久其软件,20110527,3.6781,
002279.SZ,久其软件,20110530,3.6707,
002279.SZ,久其软件,20110531,3.73,
002279.SZ,久其软件,20110601,3.7726,
002279.SZ,久其软件,20110602,3.6744,
002279.SZ,久其软件,20110603,3.7133,
002279.SZ,久其软件,20110607,3.7281,
002279.SZ,久其软件,20110608,3.717,
002279.SZ,久其软件,20110609,3.5762,
002279.SZ,久其软件,20110610,3.5095,
002279.SZ,久其软件,20110613,3.5354,
002279.SZ,久其软件,20110614,3.5447,
002279.SZ,久其软件,20110615,3.465,
002279.SZ,久其软件,20110616,3.4187,
002279.SZ,久其软件,20110617,3.3946,
002279.SZ,久其软件,20110620,3.3483,
002279.SZ,久其软件,20110621,3.3798,
002279.SZ,久其软件,20110622,3.4835,
002279.SZ,久其软件,20110623,3.4928,
002279.SZ,久其软件,20110624,3.541,
002279.SZ,久其软件,20110627,3.5502,
002279.SZ,久其软件,20110628,3.5725,
002279.SZ,久其软件,20110629,3.5947,
002279.SZ,久其软件,20110630,3.5836,
002279.SZ,久其软件,20110701,3.5743,
002279.SZ,久其软件,20110704,3.6206,
002279.SZ,久其软件,20110705,3.6466,
002279.SZ,久其软件,20110706,3.6392,
002279.SZ,久其软件,20110707,3.6781,
002279.SZ,久其软件,20110708,3.6651,
002279.SZ,久其软件,20110711,3.7096,
002279.SZ,久其软件,20110712,3.641,
002279.SZ,久其软件,20110713,3.6836,
002279.SZ,久其软件,20110714,3.9338,
002279.SZ,久其软件,20110715,3.8356,
002279.SZ,久其软件,20110718,3.8448,
002279.SZ,久其软件,20110719,3.7837,
002279.SZ,久其软件,20110720,3.8411,
002279.SZ,久其软件,20110721,3.7059,
002279.SZ,久其软件,20110722,3.7262,
002279.SZ,久其软件,20110725,3.4576,
002279.SZ,久其软件,20110726,3.4613,
002279.SZ,久其软件,20110727,3.5113,
002279.SZ,久其软件,20110728,3.4743,
002279.SZ,久其软件,20110729,3.4483,
002279.SZ,久其软件,20110801,3.4705,
002279.SZ,久其软件,20110802,3.4168,
002279.SZ,久其软件,20110803,3.4946,
002279.SZ,久其软件,20110804,3.502,
002279.SZ,久其软件,20110805,3.4279,
002279.SZ,久其软件,20110808,3.2037,
002279.SZ,久其软件,20110809,3.1148,
002279.SZ,久其软件,20110810,3.289,
002279.SZ,久其软件,20110811,3.2797,
002279.SZ,久其软件,20110812,3.3427,
002279.SZ,久其软件,20110815,3.3742,
002279.SZ,久其软件,20110816,3.3538,
002279.SZ,久其软件,20110817,3.2927,
002279.SZ,久其软件,20110818,3.2815,
002279.SZ,久其软件,20110819,3.2556,
002279.SZ,久其软件,20110822,3.2371,
002279.SZ,久其软件,20110823,3.326,
002279.SZ,久其软件,20110824,3.3872,
002279.SZ,久其软件,20110825,3.4353,
002279.SZ,久其软件,20110826,3.4428,
002279.SZ,久其软件,20110829,3.4316,
002279.SZ,久其软件,20110830,3.4316,
002279.SZ,久其软件,20110831,3.3427,
002279.SZ,久其软件,20110901,3.3483,
002279.SZ,久其软件,20110902,3.3019,
002279.SZ,久其软件,20110905,3.2056,
002279.SZ,久其软件,20110906,3.2037,
002279.SZ,久其软件,20110907,3.3798,
002279.SZ,久其软件,20110908,3.3056,
002279.SZ,久其软件,20110909,3.2593,
002279.SZ,久其软件,20110913,3.2148,
002279.SZ,久其软件,20110914,3.2352,
002279.SZ,久其软件,20110915,3.25,
002279.SZ,久其软件,20110916,3.3964,
002279.SZ,久其软件,20110919,3.2945,
002279.SZ,久其软件,20110920,3.2389,
002279.SZ,久其软件,20110921,3.3353,
002279.SZ,久其软件,20110922,3.25,
002279.SZ,久其软件,20110923,3.2204,
002279.SZ,久其软件,20110926,3.2167,
002279.SZ,久其软件,20110927,3.2704,
002279.SZ,久其软件,20110928,3.2445,
002279.SZ,久其软件,20110929,3.1407,
002279.SZ,久其软件,20110930,3.15,
002279.SZ,久其软件,20111010,3.1593,
002279.SZ,久其软件,20111011,3.1667,
002279.SZ,久其软件,20111012,3.2815,
002279.SZ,久其软件,20111013,3.2815,
002279.SZ,久其软件,20111014,3.2797,
002279.SZ,久其软件,20111017,3.313,
002279.SZ,久其软件,20111018,3.3001,
002279.SZ,久其软件,20111019,3.2538,
002279.SZ,久其软件,20111020,3.2204,
002279.SZ,久其软件,20111021,3.3334,
002279.SZ,久其软件,20111024,3.5762,
002279.SZ,久其软件,20111025,3.6206,
002279.SZ,久其软件,20111026,3.5965,
002279.SZ,久其软件,20111027,3.78,
002279.SZ,久其软件,20111028,3.8022,
002279.SZ,久其软件,20111031,3.8319,
002279.SZ,久其软件,20111101,3.7855,
002279.SZ,久其软件,20111102,4.1635,
002279.SZ,久其软件,20111103,4.5805,
002279.SZ,久其软件,20111104,5.0381,
002279.SZ,久其软件,20111107,5.0826,
002279.SZ,久其软件,20111108,5.0159,
002279.SZ,久其软件,20111109,5.0863,
002279.SZ,久其软件,20111110,5.1141,
002279.SZ,久其软件,20111111,5.0122,
002279.SZ,久其软件,20111114,5.1623,
002279.SZ,久其软件,20111115,5.2067,
002279.SZ,久其软件,20111116,5.0029,
002279.SZ,久其软件,20111117,4.9288,
002279.SZ,久其软件,20111118,4.6805,
002279.SZ,久其软件,20111121,4.6898,
002279.SZ,久其软件,20111122,4.6694,
002279.SZ,久其软件,20111123,4.549,
002279.SZ,久其软件,20111124,4.7324,
002279.SZ,久其软件,20111125,4.4656,
002279.SZ,久其软件,20111128,4.4396,
002279.SZ,久其软件,20111129,4.5026,
002279.SZ,久其软件,20111130,4.0524,
002279.SZ,久其软件,20111201,4.0246,
002279.SZ,久其软件,20111202,4.069,
002279.SZ,久其软件,20111205,4.0116,
002279.SZ,久其软件,20111206,4.1228,
002279.SZ,久其软件,20111207,4.234,
002279.SZ,久其软件,20111208,4.2358,
002279.SZ,久其软件,20111209,4.1876,
002279.SZ,久其软件,20111212,3.9597,
002279.SZ,久其软件,20111213,3.9004,
002279.SZ,久其软件,20111214,3.9115,
002279.SZ,久其软件,20111215,3.9264,
002279.SZ,久其软件,20111216,4.1283,
002279.SZ,久其软件,20111219,4.2117,
002279.SZ,久其软件,20111220,4.0616,
002279.SZ,久其软件,20111221,3.817,
002279.SZ,久其软件,20111222,3.5947,
002279.SZ,久其软件,20111223,3.578,
002279.SZ,久其软件,20111226,3.4298,
002279.SZ,久其软件,20111227,3.2315,
002279.SZ,久其软件,20111228,3.276,
002279.SZ,久其软件,20111229,3.3408,
002279.SZ,久其软件,20111230,3.3779,
002279.SZ,久其软件,20120104,3.0685,
002279.SZ,久其软件,20120105,2.9536,
002279.SZ,久其软件,20120106,3.037,
002279.SZ,久其软件,20120109,3.1593,
002279.SZ,久其软件,20120110,3.2871,
002279.SZ,久其软件,20120111,3.6151,
002279.SZ,久其软件,20120112,3.5113,
002279.SZ,久其软件,20120113,3.3168,
002279.SZ,久其软件,20120116,3.2556,
002279.SZ,久其软件,20120117,3.439,
002279.SZ,久其软件,20120118,3.3093,
002279.SZ,久其软件,20120119,3.2037,
002279.SZ,久其软件,20120120,3.1352,
002279.SZ,久其软件,20120130,3.1704,
002279.SZ,久其软件,20120131,3.1611,
002279.SZ,久其软件,20120201,3.1833,
002279.SZ,久其软件,20120202,3.3594,
002279.SZ,久其软件,20120203,3.4298,
002279.SZ,久其软件,20120206,3.3723,
002279.SZ,久其软件,20120207,3.3798,
002279.SZ,久其软件,20120208,3.4798,
002279.SZ,久其软件,20120209,3.5335,
002279.SZ,久其软件,20120210,3.478,
002279.SZ,久其软件,20120213,3.5391,
002279.SZ,久其软件,20120214,3.5058,
002279.SZ,久其软件,20120215,3.5613,
002279.SZ,久其软件,20120216,3.654,
002279.SZ,久其软件,20120217,3.5762,
002279.SZ,久其软件,20120220,3.6077,
002279.SZ,久其软件,20120221,3.6781,
002279.SZ,久其软件,20120222,3.83,
002279.SZ,久其软件,20120223,3.7911,
002279.SZ,久其软件,20120224,3.8578,
002279.SZ,久其软件,20120227,3.9931,
002279.SZ,久其软件,20120228,3.9282,
002279.SZ,久其软件,20120229,3.7559,
002279.SZ,久其软件,20120301,3.7726,
002279.SZ,久其软件,20120302,3.8393,
002279.SZ,久其软件,20120305,3.8652,
002279.SZ,久其软件,20120306,3.7837,
002279.SZ,久其软件,20120307,3.8004,
002279.SZ,久其软件,20120308,3.9282,
002279.SZ,久其软件,20120309,3.943,
002279.SZ,久其软件,20120312,4.0375,
002279.SZ,久其软件,20120313,4.0542,
002279.SZ,久其软件,20120314,3.7244,
002279.SZ,久其软件,20120315,3.6336,
002279.SZ,久其软件,20120316,3.7374,
002279.SZ,久其软件,20120319,3.7781,
002279.SZ,久其软件,20120320,3.7355,
002279.SZ,久其软件,20120321,3.7188,
002279.SZ,久其软件,20120322,3.7337,
002279.SZ,久其软件,20120323,3.6003,
002279.SZ,久其软件,20120326,3.5688,
002279.SZ,久其软件,20120327,3.5447,
