代码,简称,日期,收盘价(元),
300212.SZ,易华录,20140207,32.4706,
300212.SZ,易华录,20140210,32.5611,
300212.SZ,易华录,20140211,30.6109,
300212.SZ,易华录,20140212,31.7218,
300212.SZ,易华录,20140213,34.1082,
300212.SZ,易华录,20140214,34.643,
300212.SZ,易华录,20140217,38.1073,
300212.SZ,易华录,20140218,38.815,
300212.SZ,易华录,20140219,38.7574,
300212.SZ,易华录,20140220,37.5971,
300212.SZ,易华录,20140221,36.6179,
300212.SZ,易华录,20140224,40.2797,
300212.SZ,易华录,20140225,36.8648,
300212.SZ,易华录,20140226,38.4365,
300212.SZ,易华录,20140227,35.3836,
300212.SZ,易华录,20140228,35.3836,
300212.SZ,易华录,20140303,36.2065,
300212.SZ,易华录,20140304,37.3256,
300212.SZ,易华录,20140305,40.2057,
300212.SZ,易华录,20140306,42.6249,
300212.SZ,易华录,20140307,41.2589,
300212.SZ,易华录,20140310,37.8605,
300212.SZ,易华录,20140311,38.922,
300212.SZ,易华录,20140312,37.0294,
300212.SZ,易华录,20140313,38.6669,
300212.SZ,易华录,20140314,38.7492,
300212.SZ,易华录,20140317,41.9666,
300212.SZ,易华录,20140318,41.3988,
300212.SZ,易华录,20140319,41.7527,
300212.SZ,易华录,20140320,43.4972,
300212.SZ,易华录,20140321,42.378,
300212.SZ,易华录,20140324,39.3992,
300212.SZ,易华录,20140325,37.1939,
300212.SZ,易华录,20140326,38.1073,
300212.SZ,易华录,20140327,36.0995,
300212.SZ,易华录,20140328,36.7414,
300212.SZ,易华录,20140331,38.6751,
300212.SZ,易华录,20140401,40.2962,
300212.SZ,易华录,20140402,37.737,
300212.SZ,易华录,20140403,36.7578,
300212.SZ,易华录,20140404,38.7821,
300212.SZ,易华录,20140408,37.6712,
300212.SZ,易华录,20140409,37.1939,
300212.SZ,易华录,20140410,37.2844,
300212.SZ,易华录,20140411,35.8033,
300212.SZ,易华录,20140414,34.2316,
300212.SZ,易华录,20140415,34.6348,
300212.SZ,易华录,20140416,34.5772,
300212.SZ,易华录,20140417,35.1614,
300212.SZ,易华录,20140418,35.6305,
300212.SZ,易华录,20140421,35.5153,
300212.SZ,易华录,20140422,33.5568,
300212.SZ,易华录,20140423,32.5035,
300212.SZ,易华录,20140424,31.9689,
300212.SZ,易华录,20140425,32.2857,
300212.SZ,易华录,20140428,32.454,
300212.SZ,易华录,20140429,31.5828,
300212.SZ,易华录,20140430,29.3057,
300212.SZ,易华录,20140505,29.8403,
300212.SZ,易华录,20140506,30.2858,
300212.SZ,易华录,20140507,29.3255,
300212.SZ,易华录,20140508,29.0978,
300212.SZ,易华录,20140509,27.8107,
300212.SZ,易华录,20140512,28.276,
300212.SZ,易华录,20140513,28.6621,
300212.SZ,易华录,20140514,28.8106,
300212.SZ,易华录,20140515,28.5136,
300212.SZ,易华录,20140516,28.4938,
300212.SZ,易华录,20140519,28.6126,
300212.SZ,易华录,20140520,29.771,
300212.SZ,易华录,20140521,30.3452,
300212.SZ,易华录,20140522,31.8699,
300212.SZ,易华录,20140523,32.5035,
300212.SZ,易华录,20140526,33.0481,
300212.SZ,易华录,20140527,32.058,
300212.SZ,易华录,20140528,33.1174,
300212.SZ,易华录,20140529,32.256,
300212.SZ,易华录,20140530,31.959,
300212.SZ,易华录,20140603,32.9293,
300212.SZ,易华录,20140604,33.3253,
300212.SZ,易华录,20140605,34.652,
300212.SZ,易华录,20140606,34.8995,
300212.SZ,易华录,20140609,33.0481,
300212.SZ,易华录,20140610,33.6619,
300212.SZ,易华录,20140611,34.5431,
300212.SZ,易华录,20140612,34.5827,
300212.SZ,易华录,20140613,35.246,
300212.SZ,易华录,20140616,34.85,
300212.SZ,易华录,20140617,34.454,
300212.SZ,易华录,20140618,33.1669,
300212.SZ,易华录,20140619,32.3649,
300212.SZ,易华录,20140620,32.8699,
300212.SZ,易华录,20140623,33.2659,
300212.SZ,易华录,20140624,32.9788,
300212.SZ,易华录,20140625,31.6917,
300212.SZ,易华录,20140626,31.7412,
300212.SZ,易华录,20140627,30.9393,
300212.SZ,易华录,20140630,31.0086,
300212.SZ,易华录,20140701,32.9689,
300212.SZ,易华录,20140702,32.1768,
300212.SZ,易华录,20140703,32.0877,
300212.SZ,易华录,20140704,31.3353,
300212.SZ,易华录,20140707,29.7611,
300212.SZ,易华录,20140708,29.4839,
300212.SZ,易华录,20140709,29.3651,
300212.SZ,易华录,20140710,29.1572,
300212.SZ,易华录,20140711,29.2958,
300212.SZ,易华录,20140714,28.5829,
300212.SZ,易华录,20140715,27.3058,
300212.SZ,易华录,20140716,27.979,
300212.SZ,易华录,20140717,28.0087,
300212.SZ,易华录,20140718,28.4047,
300212.SZ,易华录,20140721,28.7017,
300212.SZ,易华录,20140722,28.7215,
300212.SZ,易华录,20140723,27.4246,
300212.SZ,易华录,20140724,25.4246,
300212.SZ,易华录,20140725,26.3949,
300212.SZ,易华录,20140728,27.4048,
300212.SZ,易华录,20140729,27.6127,
300212.SZ,易华录,20140730,28.2067,
300212.SZ,易华录,20140731,27.7711,
300212.SZ,易华录,20140801,27.3751,
300212.SZ,易华录,20140804,27.385,
300212.SZ,易华录,20140805,28.5532,
300212.SZ,易华录,20140806,28.2067,
300212.SZ,易华录,20140807,28.3255,
300212.SZ,易华录,20140808,28.5433,
300212.SZ,易华录,20140811,29.9789,
300212.SZ,易华录,20140812,30.0086,
300212.SZ,易华录,20140813,29.2958,
300212.SZ,易华录,20140814,29.0483,
300212.SZ,易华录,20140815,29.4047,
300212.SZ,易华录,20140818,31.6224,
300212.SZ,易华录,20140819,32.8402,
300212.SZ,易华录,20140820,32.9293,
300212.SZ,易华录,20140821,33.0679,
300212.SZ,易华录,20140822,33.949,
300212.SZ,易华录,20140825,33.1669,
300212.SZ,易华录,20140826,31.9293,
300212.SZ,易华录,20140827,32.1768,
300212.SZ,易华录,20140828,31.0581,
300212.SZ,易华录,20140829,32.5828,
300212.SZ,易华录,20140901,33.5827,
300212.SZ,易华录,20140902,34.4045,
300212.SZ,易华录,20140903,34.8698,
300212.SZ,易华录,20140904,34.8698,
300212.SZ,易华录,20140905,34.8698,
300212.SZ,易华录,20140909,34.8698,
300212.SZ,易华录,20140910,34.8698,
300212.SZ,易华录,20140911,34.8698,
300212.SZ,易华录,20140912,34.8698,
300212.SZ,易华录,20140915,34.8698,
300212.SZ,易华录,20140916,34.8698,
300212.SZ,易华录,20140917,34.8698,
300212.SZ,易华录,20140918,34.8698,
300212.SZ,易华录,20140919,34.8698,
300212.SZ,易华录,20140922,34.8698,
300212.SZ,易华录,20140923,34.8698,
300212.SZ,易华录,20140924,34.8698,
300212.SZ,易华录,20140925,34.8698,
300212.SZ,易华录,20140926,34.8698,
300212.SZ,易华录,20140929,34.8698,
300212.SZ,易华录,20140930,34.8698,
300212.SZ,易华录,20141008,34.8698,
300212.SZ,易华录,20141009,34.8698,
300212.SZ,易华录,20141010,34.8698,
300212.SZ,易华录,20141013,34.8698,
300212.SZ,易华录,20141014,34.8698,
300212.SZ,易华录,20141015,34.8698,
300212.SZ,易华录,20141016,34.8698,
300212.SZ,易华录,20141017,34.8698,
300212.SZ,易华录,20141020,34.8698,
300212.SZ,易华录,20141021,34.8698,
300212.SZ,易华录,20141022,34.2757,
300212.SZ,易华录,20141023,31.7511,
300212.SZ,易华录,20141024,32.2758,
300212.SZ,易华录,20141027,33.7807,
300212.SZ,易华录,20141028,34.3154,
300212.SZ,易华录,20141029,34.3847,
300212.SZ,易华录,20141030,34.355,
300212.SZ,易华录,20141031,33.2461,
300212.SZ,易华录,20141103,33.0085,
300212.SZ,易华录,20141104,33.3847,
300212.SZ,易华录,20141105,33.8599,
300212.SZ,易华录,20141106,33.8203,
300212.SZ,易华录,20141107,32.1174,
300212.SZ,易华录,20141110,31.1274,
300212.SZ,易华录,20141111,29.1968,
300212.SZ,易华录,20141112,29.4047,
300212.SZ,易华录,20141113,28.7116,
300212.SZ,易华录,20141114,29.0086,
300212.SZ,易华录,20141117,30.5828,
300212.SZ,易华录,20141118,30.5828,
300212.SZ,易华录,20141119,30.5828,
300212.SZ,易华录,20141120,30.5828,
300212.SZ,易华录,20141121,30.5828,
300212.SZ,易华录,20141124,30.5828,
300212.SZ,易华录,20141125,30.5828,
300212.SZ,易华录,20141126,30.5828,
300212.SZ,易华录,20141127,30.5828,
300212.SZ,易华录,20141128,30.5828,
300212.SZ,易华录,20141201,30.5828,
300212.SZ,易华录,20141202,33.6421,
300212.SZ,易华录,20141203,34.1272,
300212.SZ,易华录,20141204,36.0876,
300212.SZ,易华录,20141205,34.751,
300212.SZ,易华录,20141208,32.0778,
300212.SZ,易华录,20141209,28.87,
300212.SZ,易华录,20141210,31.0878,
300212.SZ,易华录,20141211,30.9591,
300212.SZ,易华录,20141212,32.3847,
300212.SZ,易华录,20141215,33.3451,
300212.SZ,易华录,20141216,33.3649,
300212.SZ,易华录,20141217,32.4738,
300212.SZ,易华录,20141218,32.0778,
300212.SZ,易华录,20141219,30.1175,
300212.SZ,易华录,20141222,28.9294,
300212.SZ,易华录,20141223,29.8997,
300212.SZ,易华录,20141224,30.3749,
300212.SZ,易华录,20141225,30.4244,
300212.SZ,易华录,20141226,29.8502,
300212.SZ,易华录,20141229,28.8106,
300212.SZ,易华录,20141230,27.7711,
300212.SZ,易华录,20141231,27.2662,
300212.SZ,易华录,20150105,25.9197,
300212.SZ,易华录,20150106,27.7909,
300212.SZ,易华录,20150107,27.2761,
300212.SZ,易华录,20150108,28.0186,
300212.SZ,易华录,20150109,28.0879,
300212.SZ,易华录,20150112,28.8601,
300212.SZ,易华录,20150113,29.9789,
300212.SZ,易华录,20150114,28.8106,
300212.SZ,易华录,20150115,28.7215,
300212.SZ,易华录,20150116,29.6423,
300212.SZ,易华录,20150119,29.0086,
300212.SZ,易华录,20150120,30.4343,
300212.SZ,易华录,20150121,32.0184,
300212.SZ,易华录,20150122,32.1768,
300212.SZ,易华录,20150123,32.1768,
300212.SZ,易华录,20150126,32.7016,
300212.SZ,易华录,20150127,32.6521,
300212.SZ,易华录,20150128,32.4243,
300212.SZ,易华录,20150129,31.8303,
300212.SZ,易华录,20150130,30.3947,
300212.SZ,易华录,20150202,30.9591,
300212.SZ,易华录,20150203,33.7015,
300212.SZ,易华录,20150204,35.4143,
300212.SZ,易华录,20150205,35.6717,
300212.SZ,易华录,20150206,34.454,
300212.SZ,易华录,20150209,33.7807,
300212.SZ,易华录,20150210,35.6321,
300212.SZ,易华录,20150211,37.3251,
300212.SZ,易华录,20150212,40.7903,
300212.SZ,易华录,20150213,41.6814,
300212.SZ,易华录,20150216,43.1665,
300212.SZ,易华录,20150217,42.4437,
300212.SZ,易华录,20150225,40.7606,
300212.SZ,易华录,20150226,42.0774,
300212.SZ,易华录,20150227,45.6911,
300212.SZ,易华录,20150302,47.0277,
300212.SZ,易华录,20150303,44.5525,
300212.SZ,易华录,20150304,48.4534,
300212.SZ,易华录,20150305,47.9682,
300212.SZ,易华录,20150306,44.4535,
300212.SZ,易华录,20150309,45.0476,
300212.SZ,易华录,20150310,44.9585,
300212.SZ,易华录,20150311,45.3446,
300212.SZ,易华录,20150312,45.7307,
300212.SZ,易华录,20150313,48.1662,
300212.SZ,易华录,20150316,49.4038,
300212.SZ,易华录,20150317,49.5325,
300212.SZ,易华录,20150318,54.0571,
300212.SZ,易华录,20150319,52.7304,
300212.SZ,易华录,20150320,52.3641,
300212.SZ,易华录,20150323,56.0372,
300212.SZ,易华录,20150324,57.1262,
300212.SZ,易华录,20150325,55.661,
300212.SZ,易华录,20150326,50.0968,
300212.SZ,易华录,20150327,51.5621,
300212.SZ,易华录,20150330,47.5227,
300212.SZ,易华录,20150331,48.7108,
300212.SZ,易华录,20150401,51.1958,
300212.SZ,易华录,20150402,56.3144,
300212.SZ,易华录,20150403,58.7202,
300212.SZ,易华录,20150407,59.2549,
300212.SZ,易华录,20150408,56.3441,
300212.SZ,易华录,20150409,54.4333,
300212.SZ,易华录,20150410,55.1857,
300212.SZ,易华录,20150413,53.8987,
300212.SZ,易华录,20150414,59.2846,
300212.SZ,易华录,20150415,54.9481,
300212.SZ,易华录,20150416,53.5323,
300212.SZ,易华录,20150417,51.6809,
300212.SZ,易华录,20150420,49.6216,
300212.SZ,易华录,20150421,52.4235,
300212.SZ,易华录,20150422,53.2947,
300212.SZ,易华录,20150423,55.1659,
300212.SZ,易华录,20150424,56.1362,
300212.SZ,易华录,20150427,56.1362,
300212.SZ,易华录,20150428,52.275,
300212.SZ,易华录,20150429,52.968,
300212.SZ,易华录,20150430,53.463,
300212.SZ,易华录,20150504,53.0175,
300212.SZ,易华录,20150505,51.6116,
300212.SZ,易华录,20150506,51.5819,
300212.SZ,易华录,20150507,50.6909,
300212.SZ,易华录,20150508,55.76,
300212.SZ,易华录,20150511,59.6806,
300212.SZ,易华录,20150512,62.0369,
300212.SZ,易华录,20150513,68.2446,
300212.SZ,易华录,20150514,67.5614,
300212.SZ,易华录,20150515,67.8189,
300212.SZ,易华录,20150518,74.6007,
300212.SZ,易华录,20150519,75.0958,
300212.SZ,易华录,20150520,75.6898,
300212.SZ,易华录,20150521,82.3133,
300212.SZ,易华录,20150522,78.3234,
300212.SZ,易华录,20150525,75.4225,
300212.SZ,易华录,20150526,79.2045,
300212.SZ,易华录,20150527,75.0562,
300212.SZ,易华录,20150528,69.3831,
300212.SZ,易华录,20150529,71.789,
300212.SZ,易华录,20150601,77.9174,
300212.SZ,易华录,20150602,84.2637,
300212.SZ,易华录,20150603,83.1647,
300212.SZ,易华录,20150604,82.1747,
300212.SZ,易华录,20150605,80.1748,
300212.SZ,易华录,20150608,76.769,
300212.SZ,易华录,20150609,76.5314,
300212.SZ,易华录,20150610,81.3294,
300212.SZ,易华录,20150611,89.0222,
300212.SZ,易华录,20150612,85.6318,
300212.SZ,易华录,20150615,85.2551,
300212.SZ,易华录,20150616,77.1262,
300212.SZ,易华录,20150617,79.317,
300212.SZ,易华录,20150618,71.3863,
300212.SZ,易华录,20150619,68.3032,
300212.SZ,易华录,20150623,73.0617,
300212.SZ,易华录,20150624,75.4508,
300212.SZ,易华录,20150625,73.3591,
300212.SZ,易华录,20150626,66.0232,
300212.SZ,易华录,20150629,59.4208,
300212.SZ,易华录,20150630,59.4208,
300212.SZ,易华录,20150701,59.4208,
300212.SZ,易华录,20150702,59.4208,
300212.SZ,易华录,20150703,59.4208,
300212.SZ,易华录,20150706,59.4208,
300212.SZ,易华录,20150707,59.4208,
300212.SZ,易华录,20150708,59.4208,
300212.SZ,易华录,20150709,59.4208,
300212.SZ,易华录,20150710,59.4208,
300212.SZ,易华录,20150713,65.359,
300212.SZ,易华录,20150714,60.3626,
300212.SZ,易华录,20150715,54.3254,
300212.SZ,易华录,20150716,49.4678,
300212.SZ,易华录,20150717,52.1642,
300212.SZ,易华录,20150720,53.5323,
300212.SZ,易华录,20150721,54.0874,
300212.SZ,易华录,20150722,58.9351,
300212.SZ,易华录,20150723,59.4803,
300212.SZ,易华录,20150724,55.515,
300212.SZ,易华录,20150727,49.9635,
300212.SZ,易华录,20150728,44.9671,
300212.SZ,易华录,20150729,45.7999,
300212.SZ,易华录,20150730,41.2199,
300212.SZ,易华录,20150731,37.9782,
300212.SZ,易华录,20150803,34.3895,
300212.SZ,易华录,20150804,34.3895,
300212.SZ,易华录,20150805,34.3895,
300212.SZ,易华录,20150806,34.3895,
300212.SZ,易华录,20150807,34.3895,
300212.SZ,易华录,20150810,34.3895,
300212.SZ,易华录,20150811,34.3895,
300212.SZ,易华录,20150812,37.8295,
300212.SZ,易华录,20150813,41.6164,
300212.SZ,易华录,20150814,45.78,
300212.SZ,易华录,20150817,44.8581,
300212.SZ,易华录,20150818,42.4293,
300212.SZ,易华录,20150819,44.9076,
300212.SZ,易华录,20150820,43.5396,
300212.SZ,易华录,20150821,39.1876,
300212.SZ,易华录,20150824,35.2718,
300212.SZ,易华录,20150825,31.7427,
300212.SZ,易华录,20150826,28.5704,
300212.SZ,易华录,20150827,29.185,
300212.SZ,易华录,20150828,31.7228,
300212.SZ,易华录,20150831,28.5605,
300212.SZ,易华录,20150901,25.7054,
300212.SZ,易华录,20150902,24.4068,
300212.SZ,易华录,20150907,26.8455,
300212.SZ,易华录,20150908,29.532,
300212.SZ,易华录,20150909,32.4862,
300212.SZ,易华录,20150910,31.2073,
300212.SZ,易华录,20150911,32.2978,
300212.SZ,易华录,20150914,29.0661,
300212.SZ,易华录,20150915,27.7674,
300212.SZ,易华录,20150916,30.5431,
300212.SZ,易华录,20150917,31.9211,
300212.SZ,易华录,20150918,33.3883,
300212.SZ,易华录,20150921,35.2421,
300212.SZ,易华录,20150922,34.1021,
300212.SZ,易华录,20150923,34.677,
300212.SZ,易华录,20150924,34.8456,
300212.SZ,易华录,20150925,31.7922,
300212.SZ,易华录,20150928,34.9744,
300212.SZ,易华录,20150929,34.5779,
300212.SZ,易华录,20150930,33.8047,
300212.SZ,易华录,20151008,35.9955,
300212.SZ,易华录,20151009,36.5804,
300212.SZ,易华录,20151012,38.3846,
300212.SZ,易华录,20151013,38.7118,
300212.SZ,易华录,20151014,36.7489,
300212.SZ,易华录,20151015,39.7031,
300212.SZ,易华录,20151016,39.1678,
300212.SZ,易华录,20151019,37.9584,
300212.SZ,易华录,20151020,39.6139,
300212.SZ,易华录,20151021,37.5023,
300212.SZ,易华录,20151022,39.941,
300212.SZ,易华录,20151023,41.5173,
300212.SZ,易华录,20151026,41.6164,
300212.SZ,易华录,20151027,41.8642,
300212.SZ,易华录,20151028,39.951,
300212.SZ,易华录,20151029,39.9113,
300212.SZ,易华录,20151030,41.2397,
300212.SZ,易华录,20151102,39.3561,
300212.SZ,易华录,20151103,38.4639,
300212.SZ,易华录,20151104,41.2694,
300212.SZ,易华录,20151105,40.3574,
300212.SZ,易华录,20151106,42.5383,
300212.SZ,易华录,20151109,46.7912,
300212.SZ,易华录,20151110,47.6041,
300212.SZ,易华录,20151111,48.07,
300212.SZ,易华录,20151112,48.2385,
300212.SZ,易华录,20151113,45.443,
300212.SZ,易华录,20151116,48.2584,
300212.SZ,易华录,20151117,47.6636,
300212.SZ,易华录,20151118,47.4851,
300212.SZ,易华录,20151119,52.2336,
300212.SZ,易华录,20151120,53.2448,
300212.SZ,易华录,20151123,55.5943,
300212.SZ,易华录,20151124,55.168,
300212.SZ,易华录,20151125,55.1779,
300212.SZ,易华录,20151126,52.6401,
300212.SZ,易华录,20151127,47.3761,
300212.SZ,易华录,20151130,46.3847,
300212.SZ,易华录,20151201,47.3067,
300212.SZ,易华录,20151202,45.4033,
300212.SZ,易华录,20151203,46.7912,
300212.SZ,易华录,20151204,47.9312,
300212.SZ,易华录,20151207,49.8643,
300212.SZ,易华录,20151208,48.1493,
300212.SZ,易华录,20151209,46.6028,
300212.SZ,易华录,20151210,47.0192,
300212.SZ,易华录,20151211,47.5248,
300212.SZ,易华录,20151214,47.0787,
300212.SZ,易华录,20151215,48.0799,
300212.SZ,易华录,20151216,48.645,
300212.SZ,易华录,20151217,50.4393,
300212.SZ,易华录,20151218,49.2695,
300212.SZ,易华录,20151221,48.4864,
300212.SZ,易华录,20151222,49.1208,
300212.SZ,易华录,20151223,48.0799,
300212.SZ,易华录,20151224,47.505,
300212.SZ,易华录,20151225,47.386,
300212.SZ,易华录,20151228,47.1679,
300212.SZ,易华录,20151229,46.3947,
300212.SZ,易华录,20151230,47.386,
300212.SZ,易华录,20151231,45.7701,
300212.SZ,易华录,20160104,41.1901,
300212.SZ,易华录,20160105,37.8196,
300212.SZ,易华录,20160106,38.3549,
300212.SZ,易华录,20160107,34.5184,
300212.SZ,易华录,20160108,33.3982,
300212.SZ,易华录,20160111,30.0574,
300212.SZ,易华录,20160112,30.9099,
300212.SZ,易华录,20160113,29.4428,
300212.SZ,易华录,20160114,30.8306,
300212.SZ,易华录,20160115,28.3523,
300212.SZ,易华录,20160118,30.672,
300212.SZ,易华录,20160119,32.159,
300212.SZ,易华录,20160120,31.2272,
300212.SZ,易华录,20160121,29.641,
300212.SZ,易华录,20160122,30.4143,
300212.SZ,易华录,20160125,30.8207,
300212.SZ,易华录,20160126,27.7377,
300212.SZ,易华录,20160127,27.5592,
300212.SZ,易华录,20160128,26.7661,
300212.SZ,易华录,20160129,28.6794,
300212.SZ,易华录,20160201,28.154,
300212.SZ,易华录,20160202,29.532,
300212.SZ,易华录,20160203,30.563,
300212.SZ,易华录,20160204,30.8604,
300212.SZ,易华录,20160205,29.8393,
300212.SZ,易华录,20160215,29.9186,
300212.SZ,易华录,20160216,31.4849,
300212.SZ,易华录,20160217,31.9211,
300212.SZ,易华录,20160218,31.356,
300212.SZ,易华录,20160219,31.7526,
300212.SZ,易华录,20160222,32.9422,
300212.SZ,易华录,20160223,34.6671,
300212.SZ,易华录,20160224,33.656,
300212.SZ,易华录,20160225,30.2953,
300212.SZ,易华录,20160226,29.076,
300212.SZ,易华录,20160229,26.1713,
300212.SZ,易华录,20160301,26.5084,
300212.SZ,易华录,20160302,27.7773,
300212.SZ,易华录,20160303,27.5295,
300212.SZ,易华录,20160304,25.5666,
300212.SZ,易华录,20160307,26.5679,
300212.SZ,易华录,20160308,27.1131,
300212.SZ,易华录,20160309,26.9049,
300212.SZ,易华录,20160310,26.7067,
300212.SZ,易华录,20160311,26.5679,
300212.SZ,易华录,20160314,28.0351,
300212.SZ,易华录,20160315,27.4204,
300212.SZ,易华录,20160316,27.0635,
300212.SZ,易华录,20160317,28.7092,
300212.SZ,易华录,20160318,30.2061,
300212.SZ,易华录,20160321,31.2272,
300212.SZ,易华录,20160322,30.6621,
300212.SZ,易华录,20160323,31.4453,
300212.SZ,易华录,20160324,30.3151,
300212.SZ,易华录,20160325,30.335,
300212.SZ,易华录,20160328,29.5122,
300212.SZ,易华录,20160329,28.8182,
300212.SZ,易华录,20160330,30.4143,
300212.SZ,易华录,20160331,30.1268,
300212.SZ,易华录,20160401,29.4031,
300212.SZ,易华录,20160405,31.1875,
300212.SZ,易华录,20160406,31.4056,
300212.SZ,易华录,20160407,30.2061,
300212.SZ,易华录,20160408,28.4613,
300212.SZ,易华录,20160411,29.1156,
300212.SZ,易华录,20160412,28.7191,
300212.SZ,易华录,20160413,30.0574,
300212.SZ,易华录,20160414,30.7315,
300212.SZ,易华录,20160415,31.7228,
300212.SZ,易华录,20160418,30.6819,
300212.SZ,易华录,20160419,31.2272,
300212.SZ,易华录,20160420,28.7488,
300212.SZ,易华录,20160421,27.8566,
300212.SZ,易华录,20160422,28.0053,
300212.SZ,易华录,20160425,27.5196,
300212.SZ,易华录,20160426,28.0053,
300212.SZ,易华录,20160427,27.7575,
300212.SZ,易华录,20160428,27.817,
300212.SZ,易华录,20160429,27.361,
300212.SZ,易华录,20160503,28.3126,
300212.SZ,易华录,20160504,28.382,
300212.SZ,易华录,20160505,28.3622,
300212.SZ,易华录,20160506,26.667,
300212.SZ,易华录,20160509,25.299,
300212.SZ,易华录,20160510,25.4179,
300212.SZ,易华录,20160511,25.0809,
300212.SZ,易华录,20160512,24.9817,
300212.SZ,易华录,20160513,24.7736,
300212.SZ,易华录,20160516,25.1304,
300212.SZ,易华录,20160517,25.3882,
300212.SZ,易华录,20160518,24.2581,
300212.SZ,易华录,20160519,24.8529,
300212.SZ,易华录,20160520,25.2593,
300212.SZ,易华录,20160523,25.4576,
300212.SZ,易华录,20160524,25.0214,
300212.SZ,易华录,20160525,25.071,
300212.SZ,易华录,20160526,25.408,
300212.SZ,易华录,20160527,25.1304,
300212.SZ,易华录,20160530,25.1998,
300212.SZ,易华录,20160531,27.4403,
300212.SZ,易华录,20160601,27.351,
300212.SZ,易华录,20160602,27.8269,
300212.SZ,易华录,20160603,27.7872,
300212.SZ,易华录,20160606,27.4997,
300212.SZ,易华录,20160607,27.4105,
300212.SZ,易华录,20160608,27.8467,
300212.SZ,易华录,20160613,25.5765,
300212.SZ,易华录,20160614,25.686,
300212.SZ,易华录,20160615,27.0295,
300212.SZ,易华录,20160616,26.8305,
300212.SZ,易华录,20160617,27.2783,
300212.SZ,易华录,20160620,27.4575,
300212.SZ,易华录,20160621,26.93,
300212.SZ,易华录,20160622,28.8507,
300212.SZ,易华录,20160623,29.2687,
300212.SZ,易华录,20160624,29.1194,
300212.SZ,易华录,20160627,29.9355,
300212.SZ,易华录,20160628,30.3933,
300212.SZ,易华录,20160629,30.0052,
300212.SZ,易华录,20160630,29.627,
300212.SZ,易华录,20160701,29.6568,
300212.SZ,易华录,20160704,30.6421,
300212.SZ,易华录,20160705,30.3535,
300212.SZ,易华录,20160706,30.1146,
300212.SZ,易华录,20160707,29.8857,
300212.SZ,易华录,20160708,30.0549,
300212.SZ,易华录,20160711,29.5374,
300212.SZ,易华录,20160712,30.1146,
300212.SZ,易华录,20160713,31.1994,
300212.SZ,易华录,20160714,30.9705,
300212.SZ,易华录,20160715,31.5378,
300212.SZ,易华录,20160718,33.0306,
300212.SZ,易华录,20160719,33.7371,
300212.SZ,易华录,20160720,33.2993,
300212.SZ,易华录,20160721,33.1301,
300212.SZ,易华录,20160722,33.14,
300212.SZ,易华录,20160725,32.7619,
300212.SZ,易华录,20160726,34.185,
300212.SZ,易华录,20160727,31.498,
300212.SZ,易华录,20160728,30.3137,
300212.SZ,易华录,20160729,30.9108,
300212.SZ,易华录,20160801,30.2838,
300212.SZ,易华录,20160802,30.652,
300212.SZ,易华录,20160803,30.9406,
300212.SZ,易华录,20160804,30.7018,
300212.SZ,易华录,20160805,30.443,
300212.SZ,易华录,20160808,32.3638,
300212.SZ,易华录,20160809,32.4334,
300212.SZ,易华录,20160810,32.4334,
300212.SZ,易华录,20160811,32.0453,
300212.SZ,易华录,20160812,32.6424,
300212.SZ,易华录,20160815,33.1997,
300212.SZ,易华录,20160816,32.9012,
300212.SZ,易华录,20160817,32.9609,
300212.SZ,易华录,20160818,31.7069,
300212.SZ,易华录,20160819,31.2691,
300212.SZ,易华录,20160822,31.1795,
300212.SZ,易华录,20160823,31.3188,
300212.SZ,易华录,20160824,32.2842,
300212.SZ,易华录,20160825,31.6174,
300212.SZ,易华录,20160826,32.941,
300212.SZ,易华录,20160829,33.9561,
300212.SZ,易华录,20160830,33.2694,
300212.SZ,易华录,20160831,33.359,
300212.SZ,易华录,20160901,32.6723,
300212.SZ,易华录,20160902,32.2145,
300212.SZ,易华录,20160905,32.5529,
300212.SZ,易华录,20160906,34.0656,
300212.SZ,易华录,20160907,35.0608,
300212.SZ,易华录,20160908,35.5783,
300212.SZ,易华录,20160909,34.3243,
300212.SZ,易华录,20160912,33.7172,
300212.SZ,易华录,20160913,36.2351,
300212.SZ,易华录,20160914,35.5584,
300212.SZ,易华录,20160919,36.0062,
300212.SZ,易华录,20160920,37.2999,
300212.SZ,易华录,20160921,37.5687,
300212.SZ,易华录,20160922,37.4194,
300212.SZ,易华录,20160923,37.6781,
300212.SZ,易华录,20160926,35.6579,
300212.SZ,易华录,20160927,36.1256,
300212.SZ,易华录,20160928,35.5385,
300212.SZ,易华录,20160929,35.6181,
300212.SZ,易华录,20160930,35.2001,
300212.SZ,易华录,20161010,37.4194,
300212.SZ,易华录,20161011,37.3199,
300212.SZ,易华录,20161012,37.2303,
300212.SZ,易华录,20161013,37.7876,
300212.SZ,易华录,20161014,37.5189,
300212.SZ,易华录,20161017,36.673,
300212.SZ,易华录,20161018,38.1459,
300212.SZ,易华录,20161019,37.6881,
300212.SZ,易华录,20161020,37.5786,
300212.SZ,易华录,20161021,36.3943,
300212.SZ,易华录,20161024,36.5436,
300212.SZ,易华录,20161025,36.5137,
300212.SZ,易华录,20161026,35.5385,
300212.SZ,易华录,20161027,35.5185,
300212.SZ,易华录,20161028,35.1404,
300212.SZ,易华录,20161031,35.5584,
300212.SZ,易华录,20161101,36.0261,
