代码,简称,日期,收盘价(元),
002451.SZ,摩恩电气,20110516,4.9906,
002451.SZ,摩恩电气,20110517,5.0168,
002451.SZ,摩恩电气,20110518,5.0168,
002451.SZ,摩恩电气,20110519,4.9645,
002451.SZ,摩恩电气,20110520,4.9416,
002451.SZ,摩恩电气,20110523,4.7391,
002451.SZ,摩恩电气,20110524,4.6379,
002451.SZ,摩恩电气,20110525,4.6281,
002451.SZ,摩恩电气,20110526,4.5954,
002451.SZ,摩恩电气,20110527,4.3603,
002451.SZ,摩恩电气,20110530,4.2819,
002451.SZ,摩恩电气,20110531,4.3439,
002451.SZ,摩恩电气,20110601,4.4681,
002451.SZ,摩恩电气,20110602,4.3962,
002451.SZ,摩恩电气,20110603,4.3962,
002451.SZ,摩恩电气,20110607,4.4615,
002451.SZ,摩恩电气,20110608,4.5399,
002451.SZ,摩恩电气,20110609,4.5073,
002451.SZ,摩恩电气,20110610,4.4681,
002451.SZ,摩恩电气,20110613,4.4615,
002451.SZ,摩恩电气,20110614,4.5432,
002451.SZ,摩恩电气,20110615,4.5726,
002451.SZ,摩恩电气,20110616,4.566,
002451.SZ,摩恩电气,20110617,4.5889,
002451.SZ,摩恩电气,20110620,4.4975,
002451.SZ,摩恩电气,20110621,4.5497,
002451.SZ,摩恩电气,20110622,4.6216,
002451.SZ,摩恩电气,20110623,4.7391,
002451.SZ,摩恩电气,20110624,4.7914,
002451.SZ,摩恩电气,20110627,4.7914,
002451.SZ,摩恩电气,20110628,4.7849,
002451.SZ,摩恩电气,20110629,4.6673,
002451.SZ,摩恩电气,20110630,4.6902,
002451.SZ,摩恩电气,20110701,4.7065,
002451.SZ,摩恩电气,20110704,4.7947,
002451.SZ,摩恩电气,20110705,4.7947,
002451.SZ,摩恩电气,20110706,4.8143,
002451.SZ,摩恩电气,20110707,4.8077,
002451.SZ,摩恩电气,20110708,4.8339,
002451.SZ,摩恩电气,20110711,4.7914,
002451.SZ,摩恩电气,20110712,4.7424,
002451.SZ,摩恩电气,20110713,4.8567,
002451.SZ,摩恩电气,20110714,5.0037,
002451.SZ,摩恩电气,20110715,5.1768,
002451.SZ,摩恩电气,20110718,4.9645,
002451.SZ,摩恩电气,20110719,4.8012,
002451.SZ,摩恩电气,20110720,4.8143,
002451.SZ,摩恩电气,20110721,4.7228,
002451.SZ,摩恩电气,20110722,4.713,
002451.SZ,摩恩电气,20110725,4.602,
002451.SZ,摩恩电气,20110726,4.6379,
002451.SZ,摩恩电气,20110727,4.6836,
002451.SZ,摩恩电气,20110728,4.7293,
002451.SZ,摩恩电气,20110729,4.7098,
002451.SZ,摩恩电气,20110801,4.7293,
002451.SZ,摩恩电气,20110802,4.7293,
002451.SZ,摩恩电气,20110803,4.7718,
002451.SZ,摩恩电气,20110804,4.762,
002451.SZ,摩恩电气,20110805,4.6444,
002451.SZ,摩恩电气,20110808,4.5824,
002451.SZ,摩恩电气,20110809,4.553,
002451.SZ,摩恩电气,20110810,4.6281,
002451.SZ,摩恩电气,20110811,4.6902,
002451.SZ,摩恩电气,20110812,4.7195,
002451.SZ,摩恩电气,20110815,4.762,
002451.SZ,摩恩电气,20110816,4.7751,
002451.SZ,摩恩电气,20110817,4.7685,
002451.SZ,摩恩电气,20110818,4.6608,
002451.SZ,摩恩电气,20110819,4.615,
002451.SZ,摩恩电气,20110822,4.6216,
002451.SZ,摩恩电气,20110823,4.6771,
002451.SZ,摩恩电气,20110824,4.6575,
002451.SZ,摩恩电气,20110825,4.7457,
002451.SZ,摩恩电气,20110826,4.9123,
002451.SZ,摩恩电气,20110829,4.8567,
002451.SZ,摩恩电气,20110830,4.7228,
002451.SZ,摩恩电气,20110831,4.6738,
002451.SZ,摩恩电气,20110901,4.6706,
002451.SZ,摩恩电气,20110902,4.6183,
002451.SZ,摩恩电气,20110905,4.5366,
002451.SZ,摩恩电气,20110906,4.5791,
002451.SZ,摩恩电气,20110907,4.6706,
002451.SZ,摩恩电气,20110908,4.6118,
002451.SZ,摩恩电气,20110909,4.5791,
002451.SZ,摩恩电气,20110913,4.5726,
002451.SZ,摩恩电气,20110914,4.6248,
002451.SZ,摩恩电气,20110915,4.615,
002451.SZ,摩恩电气,20110916,4.664,
002451.SZ,摩恩电气,20110919,4.6216,
002451.SZ,摩恩电气,20110920,4.6314,
002451.SZ,摩恩电气,20110921,4.7326,
002451.SZ,摩恩电气,20110922,4.6314,
002451.SZ,摩恩电气,20110923,4.6248,
002451.SZ,摩恩电气,20110926,4.7098,
002451.SZ,摩恩电气,20110927,4.7293,
002451.SZ,摩恩电气,20110928,4.3145,
002451.SZ,摩恩电气,20110929,4.099,
002451.SZ,摩恩电气,20110930,4.0206,
002451.SZ,摩恩电气,20111010,3.9487,
002451.SZ,摩恩电气,20111011,3.9096,
002451.SZ,摩恩电气,20111012,4.001,
002451.SZ,摩恩电气,20111013,4.0369,
002451.SZ,摩恩电气,20111014,3.9357,
002451.SZ,摩恩电气,20111017,4.0043,
002451.SZ,摩恩电气,20111018,3.9161,
002451.SZ,摩恩电气,20111019,3.9324,
002451.SZ,摩恩电气,20111020,3.903,
002451.SZ,摩恩电气,20111021,3.841,
002451.SZ,摩恩电气,20111024,3.8181,
002451.SZ,摩恩电气,20111025,3.903,
002451.SZ,摩恩电气,20111026,3.952,
002451.SZ,摩恩电气,20111027,3.9977,
002451.SZ,摩恩电气,20111028,4.0075,
002451.SZ,摩恩电气,20111031,4.0043,
002451.SZ,摩恩电气,20111101,4.001,
002451.SZ,摩恩电气,20111102,4.0631,
002451.SZ,摩恩电气,20111103,4.1316,
002451.SZ,摩恩电气,20111104,4.1774,
002451.SZ,摩恩电气,20111107,4.1349,
002451.SZ,摩恩电气,20111108,4.148,
002451.SZ,摩恩电气,20111109,4.1088,
002451.SZ,摩恩电气,20111110,4.1023,
002451.SZ,摩恩电气,20111111,4.0467,
002451.SZ,摩恩电气,20111114,4.1578,
002451.SZ,摩恩电气,20111115,4.1578,
002451.SZ,摩恩电气,20111116,4.0173,
002451.SZ,摩恩电气,20111117,4.0402,
002451.SZ,摩恩电气,20111118,4.0794,
002451.SZ,摩恩电气,20111121,4.0892,
002451.SZ,摩恩电气,20111122,4.1055,
002451.SZ,摩恩电气,20111123,4.148,
002451.SZ,摩恩电气,20111124,4.1578,
002451.SZ,摩恩电气,20111125,4.1578,
002451.SZ,摩恩电气,20111128,4.2623,
002451.SZ,摩恩电气,20111129,4.246,
002451.SZ,摩恩电气,20111130,4.1316,
002451.SZ,摩恩电气,20111201,4.2329,
002451.SZ,摩恩电气,20111202,4.1578,
002451.SZ,摩恩电气,20111205,4.295,
002451.SZ,摩恩电气,20111206,4.0696,
002451.SZ,摩恩电气,20111207,4.1806,
002451.SZ,摩恩电气,20111208,4.2623,
002451.SZ,摩恩电气,20111209,4.2623,
002451.SZ,摩恩电气,20111212,4.21,
002451.SZ,摩恩电气,20111213,4.1186,
002451.SZ,摩恩电气,20111214,4.1806,
002451.SZ,摩恩电气,20111215,4.2133,
002451.SZ,摩恩电气,20111216,4.3048,
002451.SZ,摩恩电气,20111219,4.3113,
002451.SZ,摩恩电气,20111220,4.1872,
002451.SZ,摩恩电气,20111221,4.0631,
002451.SZ,摩恩电气,20111222,3.9716,
002451.SZ,摩恩电气,20111223,4.05,
002451.SZ,摩恩电气,20111226,4.0696,
002451.SZ,摩恩电气,20111227,4.001,
002451.SZ,摩恩电气,20111228,4.0663,
002451.SZ,摩恩电气,20111229,4.1023,
002451.SZ,摩恩电气,20111230,4.1153,
002451.SZ,摩恩电气,20120104,4.0859,
002451.SZ,摩恩电气,20120105,4.0859,
002451.SZ,摩恩电气,20120106,4.0631,
002451.SZ,摩恩电气,20120109,4.21,
002451.SZ,摩恩电气,20120110,4.2362,
002451.SZ,摩恩电气,20120111,4.2166,
002451.SZ,摩恩电气,20120112,4.2525,
002451.SZ,摩恩电气,20120113,4.148,
002451.SZ,摩恩电气,20120116,3.9847,
002451.SZ,摩恩电气,20120117,4.1284,
002451.SZ,摩恩电气,20120118,4.0696,
002451.SZ,摩恩电气,20120119,4.0467,
002451.SZ,摩恩电气,20120120,4.0565,
002451.SZ,摩恩电气,20120130,4.0337,
002451.SZ,摩恩电气,20120131,4.05,
002451.SZ,摩恩电气,20120201,4.001,
002451.SZ,摩恩电气,20120202,4.0435,
002451.SZ,摩恩电气,20120203,4.0565,
002451.SZ,摩恩电气,20120206,4.0631,
002451.SZ,摩恩电气,20120207,4.0565,
002451.SZ,摩恩电气,20120208,4.099,
002451.SZ,摩恩电气,20120209,4.1055,
002451.SZ,摩恩电气,20120210,4.0827,
002451.SZ,摩恩电气,20120213,4.1153,
002451.SZ,摩恩电气,20120214,4.0794,
002451.SZ,摩恩电气,20120215,4.1806,
002451.SZ,摩恩电气,20120216,4.161,
002451.SZ,摩恩电气,20120217,4.1545,
002451.SZ,摩恩电气,20120220,4.1414,
002451.SZ,摩恩电气,20120221,4.0827,
002451.SZ,摩恩电气,20120222,4.1121,
002451.SZ,摩恩电气,20120223,4.3048,
002451.SZ,摩恩电气,20120224,4.2917,
002451.SZ,摩恩电气,20120227,4.3145,
002451.SZ,摩恩电气,20120228,4.2362,
002451.SZ,摩恩电气,20120229,4.4093,
002451.SZ,摩恩电气,20120301,4.3701,
002451.SZ,摩恩电气,20120302,4.4909,
002451.SZ,摩恩电气,20120305,4.4027,
002451.SZ,摩恩电气,20120306,4.4158,
002451.SZ,摩恩电气,20120307,4.3766,
002451.SZ,摩恩电气,20120308,4.3864,
002451.SZ,摩恩电气,20120309,4.4289,
002451.SZ,摩恩电气,20120312,4.4289,
002451.SZ,摩恩电气,20120313,4.4713,
002451.SZ,摩恩电气,20120314,4.246,
002451.SZ,摩恩电气,20120315,4.3048,
002451.SZ,摩恩电气,20120316,4.3407,
002451.SZ,摩恩电气,20120319,4.3472,
002451.SZ,摩恩电气,20120320,4.2525,
002451.SZ,摩恩电气,20120321,4.2884,
002451.SZ,摩恩电气,20120322,4.3276,
002451.SZ,摩恩电气,20120323,4.308,
002451.SZ,摩恩电气,20120326,4.3145,
002451.SZ,摩恩电气,20120327,4.295,
002451.SZ,摩恩电气,20120328,4.0696,
002451.SZ,摩恩电气,20120329,3.9683,
002451.SZ,摩恩电气,20120330,3.854,
002451.SZ,摩恩电气,20120405,3.9259,
002451.SZ,摩恩电气,20120406,3.9422,
002451.SZ,摩恩电气,20120409,3.952,
002451.SZ,摩恩电气,20120410,3.9781,
002451.SZ,摩恩电气,20120411,3.9651,
002451.SZ,摩恩电气,20120412,4.0043,
002451.SZ,摩恩电气,20120413,4.0173,
002451.SZ,摩恩电气,20120416,3.9749,
002451.SZ,摩恩电气,20120417,3.9585,
002451.SZ,摩恩电气,20120418,4.0173,
002451.SZ,摩恩电气,20120419,4.0075,
002451.SZ,摩恩电气,20120420,4.0239,
002451.SZ,摩恩电气,20120423,3.9422,
002451.SZ,摩恩电气,20120424,3.8573,
002451.SZ,摩恩电气,20120425,3.9389,
002451.SZ,摩恩电气,20120426,3.89,
002451.SZ,摩恩电气,20120427,3.9291,
002451.SZ,摩恩电气,20120502,3.9487,
002451.SZ,摩恩电气,20120503,3.9585,
002451.SZ,摩恩电气,20120504,4.0892,
002451.SZ,摩恩电气,20120507,4.0827,
002451.SZ,摩恩电气,20120508,4.0304,
002451.SZ,摩恩电气,20120509,3.9618,
002451.SZ,摩恩电气,20120510,3.9455,
002451.SZ,摩恩电气,20120511,3.9357,
002451.SZ,摩恩电气,20120514,3.9226,
002451.SZ,摩恩电气,20120515,3.9063,
002451.SZ,摩恩电气,20120516,3.854,
002451.SZ,摩恩电气,20120517,3.8867,
002451.SZ,摩恩电气,20120518,3.8246,
002451.SZ,摩恩电气,20120521,3.8377,
002451.SZ,摩恩电气,20120522,3.8704,
002451.SZ,摩恩电气,20120523,3.8279,
002451.SZ,摩恩电气,20120524,3.8279,
002451.SZ,摩恩电气,20120525,3.8083,
002451.SZ,摩恩电气,20120528,3.7985,
002451.SZ,摩恩电气,20120529,3.8279,
002451.SZ,摩恩电气,20120530,3.8312,
002451.SZ,摩恩电气,20120531,3.9259,
002451.SZ,摩恩电气,20120601,3.8573,
002451.SZ,摩恩电气,20120604,3.7071,
002451.SZ,摩恩电气,20120605,3.7005,
002451.SZ,摩恩电气,20120606,3.6842,
002451.SZ,摩恩电气,20120607,3.6777,
002451.SZ,摩恩电气,20120608,3.7593,
002451.SZ,摩恩电气,20120611,3.7626,
002451.SZ,摩恩电气,20120612,3.7854,
002451.SZ,摩恩电气,20120613,3.8148,
002451.SZ,摩恩电气,20120614,3.7789,
002451.SZ,摩恩电气,20120615,3.823,
002451.SZ,摩恩电气,20120618,3.8181,
002451.SZ,摩恩电气,20120619,3.7838,
002451.SZ,摩恩电气,20120620,3.9161,
002451.SZ,摩恩电气,20120621,3.7544,
002451.SZ,摩恩电气,20120625,3.6662,
002451.SZ,摩恩电气,20120626,3.676,
002451.SZ,摩恩电气,20120627,3.6711,
002451.SZ,摩恩电气,20120628,3.627,
002451.SZ,摩恩电气,20120629,3.6221,
002451.SZ,摩恩电气,20120702,3.6466,
002451.SZ,摩恩电气,20120703,3.6515,
002451.SZ,摩恩电气,20120704,3.6025,
002451.SZ,摩恩电气,20120705,3.5632,
002451.SZ,摩恩电气,20120706,3.6123,
002451.SZ,摩恩电气,20120709,3.4897,
002451.SZ,摩恩电气,20120710,3.4505,
002451.SZ,摩恩电气,20120711,3.4603,
002451.SZ,摩恩电气,20120712,3.475,
002451.SZ,摩恩电气,20120713,3.4113,
002451.SZ,摩恩电气,20120716,3.2006,
002451.SZ,摩恩电气,20120717,3.2839,
002451.SZ,摩恩电气,20120718,3.2888,
002451.SZ,摩恩电气,20120719,3.3231,
002451.SZ,摩恩电气,20120720,3.2741,
002451.SZ,摩恩电气,20120723,3.5436,
002451.SZ,摩恩电气,20120724,3.4407,
002451.SZ,摩恩电气,20120725,3.3476,
002451.SZ,摩恩电气,20120726,3.2692,
002451.SZ,摩恩电气,20120727,3.2692,
002451.SZ,摩恩电气,20120730,3.1515,
002451.SZ,摩恩电气,20120731,3.0829,
002451.SZ,摩恩电气,20120801,3.1319,
002451.SZ,摩恩电气,20120802,3.1711,
002451.SZ,摩恩电气,20120803,3.176,
002451.SZ,摩恩电气,20120806,3.2594,
002451.SZ,摩恩电气,20120807,3.2937,
002451.SZ,摩恩电气,20120808,3.2839,
002451.SZ,摩恩电气,20120809,3.3084,
002451.SZ,摩恩电气,20120810,3.3231,
002451.SZ,摩恩电气,20120813,3.2349,
002451.SZ,摩恩电气,20120814,3.2692,
002451.SZ,摩恩电气,20120815,3.3133,
002451.SZ,摩恩电气,20120816,3.3476,
002451.SZ,摩恩电气,20120817,3.3378,
002451.SZ,摩恩电气,20120820,3.279,
002451.SZ,摩恩电气,20120821,3.3133,
002451.SZ,摩恩电气,20120822,3.3525,
002451.SZ,摩恩电气,20120823,3.3721,
002451.SZ,摩恩电气,20120824,3.2839,
002451.SZ,摩恩电气,20120827,3.1809,
002451.SZ,摩恩电气,20120828,3.2055,
002451.SZ,摩恩电气,20120829,3.2055,
002451.SZ,摩恩电气,20120830,3.1221,
002451.SZ,摩恩电气,20120831,3.1564,
002451.SZ,摩恩电气,20120903,3.1858,
002451.SZ,摩恩电气,20120904,3.1858,
002451.SZ,摩恩电气,20120905,3.3084,
002451.SZ,摩恩电气,20120906,3.3427,
002451.SZ,摩恩电气,20120907,3.4064,
002451.SZ,摩恩电气,20120910,3.3917,
002451.SZ,摩恩电气,20120911,3.4554,
002451.SZ,摩恩电气,20120912,3.4554,
002451.SZ,摩恩电气,20120913,3.3819,
002451.SZ,摩恩电气,20120914,3.3868,
002451.SZ,摩恩电气,20120917,3.2594,
002451.SZ,摩恩电气,20120918,3.2594,
002451.SZ,摩恩电气,20120919,3.3378,
002451.SZ,摩恩电气,20120920,3.2888,
002451.SZ,摩恩电气,20120921,3.3329,
002451.SZ,摩恩电气,20120924,3.4603,
002451.SZ,摩恩电气,20120925,3.4701,
002451.SZ,摩恩电气,20120926,3.8181,
002451.SZ,摩恩电气,20120927,4.2004,
002451.SZ,摩恩电气,20120928,4.372,
002451.SZ,摩恩电气,20121008,4.2739,
002451.SZ,摩恩电气,20121009,4.3279,
002451.SZ,摩恩电气,20121010,4.2445,
002451.SZ,摩恩电气,20121011,4.1857,
002451.SZ,摩恩电气,20121012,4.0779,
002451.SZ,摩恩电气,20121015,4.1661,
002451.SZ,摩恩电气,20121016,4.0877,
002451.SZ,摩恩电气,20121017,4.3033,
002451.SZ,摩恩电气,20121018,4.3181,
002451.SZ,摩恩电气,20121019,3.9603,
002451.SZ,摩恩电气,20121022,3.9063,
002451.SZ,摩恩电气,20121023,3.975,
002451.SZ,摩恩电气,20121024,3.8524,
002451.SZ,摩恩电气,20121025,3.8132,
002451.SZ,摩恩电气,20121026,3.6466,
002451.SZ,摩恩电气,20121029,3.6907,
002451.SZ,摩恩电气,20121030,3.6368,
002451.SZ,摩恩电气,20121031,3.6907,
002451.SZ,摩恩电气,20121101,3.7201,
002451.SZ,摩恩电气,20121102,3.6564,
002451.SZ,摩恩电气,20121105,3.6515,
002451.SZ,摩恩电气,20121106,3.7348,
002451.SZ,摩恩电气,20121107,3.823,
002451.SZ,摩恩电气,20121108,3.5289,
002451.SZ,摩恩电气,20121109,3.4113,
002451.SZ,摩恩电气,20121112,3.4358,
002451.SZ,摩恩电气,20121113,3.3917,
002451.SZ,摩恩电气,20121114,3.3819,
002451.SZ,摩恩电气,20121115,3.5289,
002451.SZ,摩恩电气,20121116,3.4064,
002451.SZ,摩恩电气,20121119,3.3084,
002451.SZ,摩恩电气,20121120,3.3427,
002451.SZ,摩恩电气,20121121,3.3623,
002451.SZ,摩恩电气,20121122,3.3133,
002451.SZ,摩恩电气,20121123,3.2643,
002451.SZ,摩恩电气,20121126,3.279,
002451.SZ,摩恩电气,20121127,3.127,
002451.SZ,摩恩电气,20121128,2.9898,
002451.SZ,摩恩电气,20121129,2.9261,
002451.SZ,摩恩电气,20121130,2.9604,
002451.SZ,摩恩电气,20121203,2.8379,
002451.SZ,摩恩电气,20121204,2.98,
002451.SZ,摩恩电气,20121205,3.0437,
002451.SZ,摩恩电气,20121206,2.9898,
002451.SZ,摩恩电气,20121207,3.0878,
002451.SZ,摩恩电气,20121210,3.1221,
002451.SZ,摩恩电气,20121211,3.1466,
