代码,简称,日期,收盘价(元),
600690.SH,青岛海尔,19940509,0.1599,
600690.SH,青岛海尔,19940510,0.1683,
600690.SH,青岛海尔,19940511,0.176,
600690.SH,青岛海尔,19940512,0.1646,
600690.SH,青岛海尔,19940513,0.1676,
600690.SH,青岛海尔,19940516,0.1657,
600690.SH,青岛海尔,19940517,0.1646,
600690.SH,青岛海尔,19940518,0.1617,
600690.SH,青岛海尔,19940519,0.1654,
600690.SH,青岛海尔,19940520,0.1657,
600690.SH,青岛海尔,19940523,0.1614,
600690.SH,青岛海尔,19940524,0.1614,
600690.SH,青岛海尔,19940525,0.1621,
600690.SH,青岛海尔,19940526,0.1595,
600690.SH,青岛海尔,19940527,0.1566,
600690.SH,青岛海尔,19940530,0.1482,
600690.SH,青岛海尔,19940531,0.1511,
600690.SH,青岛海尔,19940601,0.15,
600690.SH,青岛海尔,19940602,0.1493,
600690.SH,青岛海尔,19940603,0.1493,
600690.SH,青岛海尔,19940606,0.142,
600690.SH,青岛海尔,19940607,0.131,
600690.SH,青岛海尔,19940608,0.1317,
600690.SH,青岛海尔,19940609,0.1251,
600690.SH,青岛海尔,19940610,0.124,
600690.SH,青岛海尔,19940613,0.1237,
600690.SH,青岛海尔,19940614,0.1262,
600690.SH,青岛海尔,19940615,0.1328,
600690.SH,青岛海尔,19940616,0.1339,
600690.SH,青岛海尔,19940617,0.1387,
600690.SH,青岛海尔,19940620,0.1295,
600690.SH,青岛海尔,19940621,0.1262,
600690.SH,青岛海尔,19940622,0.1281,
600690.SH,青岛海尔,19940623,0.1266,
600690.SH,青岛海尔,19940624,0.1251,
600690.SH,青岛海尔,19940627,0.1222,
600690.SH,青岛海尔,19940628,0.1222,
600690.SH,青岛海尔,19940629,0.1218,
600690.SH,青岛海尔,19940630,0.1226,
600690.SH,青岛海尔,19940701,0.1193,
600690.SH,青岛海尔,19940704,0.1185,
600690.SH,青岛海尔,19940705,0.1207,
600690.SH,青岛海尔,19940706,0.1189,
600690.SH,青岛海尔,19940707,0.1182,
600690.SH,青岛海尔,19940708,0.1207,
600690.SH,青岛海尔,19940711,0.1178,
600690.SH,青岛海尔,19940712,0.1189,
600690.SH,青岛海尔,19940713,0.1193,
600690.SH,青岛海尔,19940714,0.1185,
600690.SH,青岛海尔,19940715,0.1156,
600690.SH,青岛海尔,19940718,0.1112,
600690.SH,青岛海尔,19940719,0.1116,
600690.SH,青岛海尔,19940720,0.1101,
600690.SH,青岛海尔,19940721,0.1065,
600690.SH,青岛海尔,19940722,0.1024,
600690.SH,青岛海尔,19940725,0.1072,
600690.SH,青岛海尔,19940726,0.1098,
600690.SH,青岛海尔,19940727,0.105,
600690.SH,青岛海尔,19940728,0.0992,
600690.SH,青岛海尔,19940729,0.1006,
600690.SH,青岛海尔,19940801,0.1281,
600690.SH,青岛海尔,19940802,0.1226,
600690.SH,青岛海尔,19940803,0.146,
600690.SH,青岛海尔,19940804,0.1679,
600690.SH,青岛海尔,19940805,0.2265,
600690.SH,青岛海尔,19940808,0.225,
600690.SH,青岛海尔,19940809,0.195,
600690.SH,青岛海尔,19940810,0.2342,
600690.SH,青岛海尔,19940811,0.2107,
600690.SH,青岛海尔,19940812,0.2107,
600690.SH,青岛海尔,19940815,0.1998,
600690.SH,青岛海尔,19940816,0.2078,
600690.SH,青岛海尔,19940817,0.2159,
600690.SH,青岛海尔,19940818,0.2294,
600690.SH,青岛海尔,19940819,0.2177,
600690.SH,青岛海尔,19940822,0.2086,
600690.SH,青岛海尔,19940823,0.2159,
600690.SH,青岛海尔,19940824,0.2104,
600690.SH,青岛海尔,19940825,0.2195,
600690.SH,青岛海尔,19940826,0.225,
600690.SH,青岛海尔,19940829,0.2217,
600690.SH,青岛海尔,19940830,0.2312,
600690.SH,青岛海尔,19940831,0.2484,
600690.SH,青岛海尔,19940901,0.2514,
600690.SH,青岛海尔,19940902,0.2572,
600690.SH,青岛海尔,19940905,0.2971,
600690.SH,青岛海尔,19940906,0.3147,
600690.SH,青岛海尔,19940907,0.2836,
600690.SH,青岛海尔,19940908,0.3015,
600690.SH,青岛海尔,19940909,0.288,
600690.SH,青岛海尔,19940912,0.3062,
600690.SH,青岛海尔,19940913,0.3216,
600690.SH,青岛海尔,19940914,0.2982,
600690.SH,青岛海尔,19940915,0.2978,
600690.SH,青岛海尔,19940916,0.3037,
600690.SH,青岛海尔,19940919,0.289,
600690.SH,青岛海尔,19940920,0.2927,
600690.SH,青岛海尔,19940921,0.3019,
600690.SH,青岛海尔,19940922,0.2814,
600690.SH,青岛海尔,19940923,0.2634,
600690.SH,青岛海尔,19940926,0.2627,
600690.SH,青岛海尔,19940927,0.2609,
600690.SH,青岛海尔,19940928,0.2689,
600690.SH,青岛海尔,19940929,0.2382,
600690.SH,青岛海尔,19940930,0.2214,
600690.SH,青岛海尔,19941005,0.1921,
600690.SH,青岛海尔,19941006,0.1789,
600690.SH,青岛海尔,19941007,0.2005,
600690.SH,青岛海尔,19941010,0.1866,
600690.SH,青岛海尔,19941011,0.1954,
600690.SH,青岛海尔,19941012,0.1968,
600690.SH,青岛海尔,19941013,0.1782,
600690.SH,青岛海尔,19941014,0.1866,
600690.SH,青岛海尔,19941017,0.1756,
600690.SH,青岛海尔,19941018,0.1771,
600690.SH,青岛海尔,19941019,0.1837,
600690.SH,青岛海尔,19941020,0.1976,
600690.SH,青岛海尔,19941021,0.1884,
600690.SH,青岛海尔,19941024,0.2078,
600690.SH,青岛海尔,19941025,0.1976,
600690.SH,青岛海尔,19941026,0.1859,
600690.SH,青岛海尔,19941027,0.1884,
600690.SH,青岛海尔,19941028,0.1829,
600690.SH,青岛海尔,19941031,0.1764,
600690.SH,青岛海尔,19941101,0.1855,
600690.SH,青岛海尔,19941102,0.184,
600690.SH,青岛海尔,19941103,0.1957,
600690.SH,青岛海尔,19941104,0.1829,
600690.SH,青岛海尔,19941107,0.1829,
600690.SH,青岛海尔,19941108,0.1866,
600690.SH,青岛海尔,19941109,0.1884,
600690.SH,青岛海尔,19941110,0.1851,
600690.SH,青岛海尔,19941111,0.1881,
600690.SH,青岛海尔,19941114,0.2042,
600690.SH,青岛海尔,19941115,0.1939,
600690.SH,青岛海尔,19941116,0.1917,
600690.SH,青岛海尔,19941117,0.187,
600690.SH,青岛海尔,19941118,0.1899,
600690.SH,青岛海尔,19941121,0.1917,
600690.SH,青岛海尔,19941122,0.1888,
600690.SH,青岛海尔,19941123,0.1873,
600690.SH,青岛海尔,19941124,0.1862,
600690.SH,青岛海尔,19941125,0.1877,
600690.SH,青岛海尔,19941128,0.1866,
600690.SH,青岛海尔,19941129,0.1877,
600690.SH,青岛海尔,19941130,0.187,
600690.SH,青岛海尔,19941201,0.1866,
600690.SH,青岛海尔,19941202,0.1862,
600690.SH,青岛海尔,19941205,0.1829,
600690.SH,青岛海尔,19941206,0.1822,
600690.SH,青岛海尔,19941207,0.1844,
600690.SH,青岛海尔,19941208,0.1815,
600690.SH,青岛海尔,19941209,0.1811,
600690.SH,青岛海尔,19941212,0.1771,
600690.SH,青岛海尔,19941213,0.1811,
600690.SH,青岛海尔,19941214,0.1775,
600690.SH,青岛海尔,19941215,0.1866,
600690.SH,青岛海尔,19941216,0.1892,
600690.SH,青岛海尔,19941219,0.1815,
600690.SH,青岛海尔,19941220,0.1822,
600690.SH,青岛海尔,19941221,0.1804,
600690.SH,青岛海尔,19941222,0.1767,
600690.SH,青岛海尔,19941223,0.1756,
600690.SH,青岛海尔,19941226,0.1764,
600690.SH,青岛海尔,19941227,0.1767,
600690.SH,青岛海尔,19941228,0.1738,
600690.SH,青岛海尔,19941229,0.1738,
600690.SH,青岛海尔,19941230,0.1745,
600690.SH,青岛海尔,19950103,0.1749,
600690.SH,青岛海尔,19950104,0.1851,
600690.SH,青岛海尔,19950105,0.1786,
600690.SH,青岛海尔,19950106,0.1771,
600690.SH,青岛海尔,19950109,0.1738,
600690.SH,青岛海尔,19950110,0.1687,
600690.SH,青岛海尔,19950111,0.1709,
600690.SH,青岛海尔,19950112,0.1679,
600690.SH,青岛海尔,19950113,0.1661,
600690.SH,青岛海尔,19950116,0.1628,
600690.SH,青岛海尔,19950117,0.1621,
600690.SH,青岛海尔,19950118,0.1632,
600690.SH,青岛海尔,19950119,0.1588,
600690.SH,青岛海尔,19950120,0.1577,
600690.SH,青岛海尔,19950123,0.1544,
600690.SH,青岛海尔,19950124,0.1537,
600690.SH,青岛海尔,19950125,0.1566,
600690.SH,青岛海尔,19950126,0.1562,
600690.SH,青岛海尔,19950127,0.1599,
600690.SH,青岛海尔,19950206,0.154,
600690.SH,青岛海尔,19950207,0.1529,
600690.SH,青岛海尔,19950208,0.154,
600690.SH,青岛海尔,19950209,0.1584,
600690.SH,青岛海尔,19950210,0.1559,
600690.SH,青岛海尔,19950213,0.1566,
600690.SH,青岛海尔,19950214,0.1562,
600690.SH,青岛海尔,19950215,0.1562,
600690.SH,青岛海尔,19950216,0.1559,
600690.SH,青岛海尔,19950217,0.1548,
600690.SH,青岛海尔,19950220,0.1588,
600690.SH,青岛海尔,19950221,0.1592,
600690.SH,青岛海尔,19950222,0.1705,
600690.SH,青岛海尔,19950223,0.1646,
600690.SH,青岛海尔,19950224,0.1588,
600690.SH,青岛海尔,19950227,0.1592,
600690.SH,青岛海尔,19950228,0.1573,
600690.SH,青岛海尔,19950301,0.1581,
600690.SH,青岛海尔,19950302,0.1584,
600690.SH,青岛海尔,19950303,0.1606,
600690.SH,青岛海尔,19950306,0.1694,
600690.SH,青岛海尔,19950307,0.1712,
600690.SH,青岛海尔,19950308,0.1928,
600690.SH,青岛海尔,19950309,0.1844,
600690.SH,青岛海尔,19950310,0.1771,
600690.SH,青岛海尔,19950313,0.1764,
600690.SH,青岛海尔,19950314,0.1778,
600690.SH,青岛海尔,19950315,0.1701,
600690.SH,青岛海尔,19950316,0.1738,
600690.SH,青岛海尔,19950317,0.1782,
600690.SH,青岛海尔,19950320,0.1775,
600690.SH,青岛海尔,19950321,0.1782,
600690.SH,青岛海尔,19950322,0.1851,
600690.SH,青岛海尔,19950323,0.1873,
600690.SH,青岛海尔,19950324,0.1936,
600690.SH,青岛海尔,19950327,0.1968,
600690.SH,青岛海尔,19950328,0.1914,
600690.SH,青岛海尔,19950329,0.1932,
600690.SH,青岛海尔,19950330,0.1877,
600690.SH,青岛海尔,19950331,0.1903,
600690.SH,青岛海尔,19950403,0.1925,
600690.SH,青岛海尔,19950404,0.1899,
600690.SH,青岛海尔,19950405,0.1862,
600690.SH,青岛海尔,19950406,0.1862,
600690.SH,青岛海尔,19950407,0.1884,
600690.SH,青岛海尔,19950410,0.1866,
600690.SH,青岛海尔,19950411,0.1793,
600690.SH,青岛海尔,19950412,0.1793,
600690.SH,青岛海尔,19950413,0.176,
600690.SH,青岛海尔,19950414,0.1745,
600690.SH,青岛海尔,19950417,0.1771,
600690.SH,青岛海尔,19950418,0.1778,
600690.SH,青岛海尔,19950419,0.1786,
600690.SH,青岛海尔,19950420,0.1793,
600690.SH,青岛海尔,19950421,0.18,
600690.SH,青岛海尔,19950424,0.1767,
600690.SH,青岛海尔,19950425,0.1764,
600690.SH,青岛海尔,19950426,0.1712,
600690.SH,青岛海尔,19950427,0.1581,
600690.SH,青岛海尔,19950428,0.1614,
600690.SH,青岛海尔,19950502,0.1668,
600690.SH,青岛海尔,19950503,0.1646,
600690.SH,青岛海尔,19950504,0.1628,
600690.SH,青岛海尔,19950505,0.1639,
600690.SH,青岛海尔,19950508,0.1636,
600690.SH,青岛海尔,19950509,0.1646,
600690.SH,青岛海尔,19950510,0.1628,
600690.SH,青岛海尔,19950511,0.1628,
600690.SH,青岛海尔,19950512,0.1646,
600690.SH,青岛海尔,19950515,0.1628,
600690.SH,青岛海尔,19950516,0.1646,
600690.SH,青岛海尔,19950517,0.1628,
600690.SH,青岛海尔,19950518,0.2012,
600690.SH,青岛海尔,19950519,0.2371,
600690.SH,青岛海尔,19950522,0.2543,
600690.SH,青岛海尔,19950523,0.2012,
600690.SH,青岛海尔,19950524,0.1968,
600690.SH,青岛海尔,19950525,0.1888,
600690.SH,青岛海尔,19950526,0.1976,
600690.SH,青岛海尔,19950529,0.1947,
600690.SH,青岛海尔,19950530,0.1921,
600690.SH,青岛海尔,19950531,0.1903,
600690.SH,青岛海尔,19950601,0.1917,
600690.SH,青岛海尔,19950602,0.1943,
600690.SH,青岛海尔,19950605,0.1888,
600690.SH,青岛海尔,19950606,0.1888,
600690.SH,青岛海尔,19950607,0.199,
600690.SH,青岛海尔,19950608,0.1925,
600690.SH,青岛海尔,19950609,0.1939,
600690.SH,青岛海尔,19950612,0.1921,
600690.SH,青岛海尔,19950613,0.1932,
600690.SH,青岛海尔,19950614,0.1914,
600690.SH,青岛海尔,19950615,0.1796,
600690.SH,青岛海尔,19950616,0.1804,
600690.SH,青岛海尔,19950619,0.1778,
600690.SH,青岛海尔,19950620,0.1786,
600690.SH,青岛海尔,19950621,0.1811,
600690.SH,青岛海尔,19950622,0.18,
600690.SH,青岛海尔,19950623,0.1811,
600690.SH,青岛海尔,19950626,0.18,
600690.SH,青岛海尔,19950627,0.1796,
600690.SH,青岛海尔,19950628,0.1789,
600690.SH,青岛海尔,19950629,0.1756,
600690.SH,青岛海尔,19950630,0.1742,
600690.SH,青岛海尔,19950703,0.1756,
600690.SH,青岛海尔,19950704,0.1786,
600690.SH,青岛海尔,19950705,0.1811,
600690.SH,青岛海尔,19950706,0.1826,
600690.SH,青岛海尔,19950707,0.1932,
600690.SH,青岛海尔,19950710,0.1904,
600690.SH,青岛海尔,19950711,0.1803,
600690.SH,青岛海尔,19950712,0.1842,
600690.SH,青岛海尔,19950713,0.185,
600690.SH,青岛海尔,19950714,0.1838,
600690.SH,青岛海尔,19950717,0.1936,
600690.SH,青岛海尔,19950718,0.1924,
600690.SH,青岛海尔,19950719,0.1916,
600690.SH,青岛海尔,19950720,0.1912,
600690.SH,青岛海尔,19950721,0.192,
600690.SH,青岛海尔,19950724,0.1979,
600690.SH,青岛海尔,19950725,0.1944,
600690.SH,青岛海尔,19950726,0.1912,
600690.SH,青岛海尔,19950727,0.1936,
600690.SH,青岛海尔,19950728,0.1959,
600690.SH,青岛海尔,19950731,0.2038,
600690.SH,青岛海尔,19950801,0.2163,
600690.SH,青岛海尔,19950802,0.2046,
600690.SH,青岛海尔,19950803,0.2081,
600690.SH,青岛海尔,19950804,0.2147,
600690.SH,青岛海尔,19950807,0.2226,
600690.SH,青岛海尔,19950808,0.2167,
600690.SH,青岛海尔,19950809,0.223,
600690.SH,青岛海尔,19950810,0.2285,
600690.SH,青岛海尔,19950811,0.2332,
600690.SH,青岛海尔,19950814,0.2328,
600690.SH,青岛海尔,19950815,0.2187,
600690.SH,青岛海尔,19950816,0.2253,
600690.SH,青岛海尔,19950817,0.2234,
600690.SH,青岛海尔,19950818,0.2226,
600690.SH,青岛海尔,19950821,0.2167,
600690.SH,青岛海尔,19950822,0.2171,
600690.SH,青岛海尔,19950823,0.2136,
600690.SH,青岛海尔,19950824,0.212,
600690.SH,青岛海尔,19950825,0.2093,
600690.SH,青岛海尔,19950828,0.2143,
600690.SH,青岛海尔,19950829,0.2116,
600690.SH,青岛海尔,19950830,0.2116,
600690.SH,青岛海尔,19950831,0.2155,
600690.SH,青岛海尔,19950901,0.2187,
600690.SH,青岛海尔,19950904,0.2273,
600690.SH,青岛海尔,19950905,0.221,
600690.SH,青岛海尔,19950906,0.2312,
600690.SH,青岛海尔,19950907,0.232,
600690.SH,青岛海尔,19950908,0.2253,
600690.SH,青岛海尔,19950911,0.2324,
600690.SH,青岛海尔,19950912,0.2273,
600690.SH,青岛海尔,19950913,0.2265,
600690.SH,青岛海尔,19950914,0.223,
600690.SH,青岛海尔,19950915,0.2234,
600690.SH,青岛海尔,19950918,0.2202,
600690.SH,青岛海尔,19950919,0.2175,
600690.SH,青岛海尔,19950920,0.2143,
600690.SH,青岛海尔,19950921,0.2194,
600690.SH,青岛海尔,19950922,0.2171,
600690.SH,青岛海尔,19950925,0.2163,
600690.SH,青岛海尔,19950926,0.223,
600690.SH,青岛海尔,19950927,0.2187,
600690.SH,青岛海尔,19950928,0.2155,
600690.SH,青岛海尔,19950929,0.2198,
600690.SH,青岛海尔,19951004,0.2253,
600690.SH,青岛海尔,19951005,0.2273,
600690.SH,青岛海尔,19951006,0.2202,
600690.SH,青岛海尔,19951009,0.2159,
600690.SH,青岛海尔,19951010,0.2159,
600690.SH,青岛海尔,19951011,0.2265,
600690.SH,青岛海尔,19951012,0.2285,
600690.SH,青岛海尔,19951013,0.2285,
600690.SH,青岛海尔,19951016,0.2355,
600690.SH,青岛海尔,19951017,0.2351,
600690.SH,青岛海尔,19951018,0.243,
600690.SH,青岛海尔,19951019,0.2351,
600690.SH,青岛海尔,19951020,0.2375,
600690.SH,青岛海尔,19951023,0.2332,
600690.SH,青岛海尔,19951024,0.2398,
600690.SH,青岛海尔,19951025,0.2469,
600690.SH,青岛海尔,19951026,0.2383,
600690.SH,青岛海尔,19951027,0.2332,
600690.SH,青岛海尔,19951030,0.2335,
600690.SH,青岛海尔,19951031,0.232,
600690.SH,青岛海尔,19951101,0.2324,
600690.SH,青岛海尔,19951102,0.2367,
600690.SH,青岛海尔,19951103,0.2332,
600690.SH,青岛海尔,19951106,0.2332,
600690.SH,青岛海尔,19951107,0.2379,
600690.SH,青岛海尔,19951108,0.2316,
600690.SH,青岛海尔,19951109,0.2273,
600690.SH,青岛海尔,19951110,0.2277,
600690.SH,青岛海尔,19951113,0.2206,
600690.SH,青岛海尔,19951114,0.219,
600690.SH,青岛海尔,19951115,0.2218,
600690.SH,青岛海尔,19951116,0.2218,
600690.SH,青岛海尔,19951117,0.221,
600690.SH,青岛海尔,19951120,0.2206,
600690.SH,青岛海尔,19951121,0.2206,
600690.SH,青岛海尔,19951122,0.2132,
600690.SH,青岛海尔,19951123,0.2112,
600690.SH,青岛海尔,19951124,0.2124,
600690.SH,青岛海尔,19951127,0.2073,
600690.SH,青岛海尔,19951128,0.2089,
600690.SH,青岛海尔,19951129,0.2057,
600690.SH,青岛海尔,19951130,0.203,
600690.SH,青岛海尔,19951201,0.1998,
600690.SH,青岛海尔,19951204,0.201,
600690.SH,青岛海尔,19951205,0.1971,
600690.SH,青岛海尔,19951206,0.192,
600690.SH,青岛海尔,19951207,0.1936,
600690.SH,青岛海尔,19951208,0.1955,
600690.SH,青岛海尔,19951211,0.1901,
600690.SH,青岛海尔,19951212,0.1924,
600690.SH,青岛海尔,19951213,0.1881,
600690.SH,青岛海尔,19951214,0.1885,
600690.SH,青岛海尔,19951215,0.1877,
600690.SH,青岛海尔,19951218,0.1826,
600690.SH,青岛海尔,19951219,0.1822,
600690.SH,青岛海尔,19951220,0.1842,
600690.SH,青岛海尔,19951221,0.1838,
600690.SH,青岛海尔,19951222,0.1853,
600690.SH,青岛海尔,19951225,0.1822,
600690.SH,青岛海尔,19951226,0.1763,
600690.SH,青岛海尔,19951227,0.1795,
600690.SH,青岛海尔,19951228,0.174,
600690.SH,青岛海尔,19951229,0.1724,
600690.SH,青岛海尔,19960102,0.1677,
600690.SH,青岛海尔,19960103,0.1701,
600690.SH,青岛海尔,19960104,0.1752,
600690.SH,青岛海尔,19960105,0.1681,
600690.SH,青岛海尔,19960108,0.1685,
600690.SH,青岛海尔,19960109,0.1744,
600690.SH,青岛海尔,19960110,0.1709,
600690.SH,青岛海尔,19960111,0.1724,
600690.SH,青岛海尔,19960112,0.1775,
600690.SH,青岛海尔,19960115,0.1787,
600690.SH,青岛海尔,19960116,0.1763,
600690.SH,青岛海尔,19960117,0.1716,
600690.SH,青岛海尔,19960118,0.1658,
600690.SH,青岛海尔,19960119,0.1681,
600690.SH,青岛海尔,19960122,0.1665,
600690.SH,青岛海尔,19960123,0.1705,
600690.SH,青岛海尔,19960124,0.1705,
600690.SH,青岛海尔,19960125,0.1697,
600690.SH,青岛海尔,19960126,0.1771,
600690.SH,青岛海尔,19960129,0.183,
600690.SH,青岛海尔,19960130,0.185,
600690.SH,青岛海尔,19960131,0.185,
600690.SH,青岛海尔,19960201,0.183,
600690.SH,青岛海尔,19960202,0.1806,
600690.SH,青岛海尔,19960205,0.1744,
600690.SH,青岛海尔,19960206,0.1752,
600690.SH,青岛海尔,19960207,0.1759,
600690.SH,青岛海尔,19960208,0.1771,
600690.SH,青岛海尔,19960209,0.1791,
600690.SH,青岛海尔,19960212,0.1846,
600690.SH,青岛海尔,19960213,0.1912,
600690.SH,青岛海尔,19960214,0.1861,
600690.SH,青岛海尔,19960215,0.1901,
600690.SH,青岛海尔,19960216,0.194,
600690.SH,青岛海尔,19960304,0.2136,
600690.SH,青岛海尔,19960305,0.2096,
600690.SH,青岛海尔,19960306,0.1995,
600690.SH,青岛海尔,19960307,0.2053,
600690.SH,青岛海尔,19960308,0.2065,
600690.SH,青岛海尔,19960311,0.2073,
600690.SH,青岛海尔,19960312,0.2053,
600690.SH,青岛海尔,19960313,0.2057,
600690.SH,青岛海尔,19960314,0.2038,
600690.SH,青岛海尔,19960315,0.2026,
600690.SH,青岛海尔,19960318,0.2049,
600690.SH,青岛海尔,19960319,0.2069,
600690.SH,青岛海尔,19960320,0.2053,
600690.SH,青岛海尔,19960321,0.2038,
600690.SH,青岛海尔,19960322,0.2038,
600690.SH,青岛海尔,19960325,0.203,
600690.SH,青岛海尔,19960326,0.201,
600690.SH,青岛海尔,19960327,0.2002,
600690.SH,青岛海尔,19960328,0.1955,
600690.SH,青岛海尔,19960329,0.194,
600690.SH,青岛海尔,19960401,0.1951,
600690.SH,青岛海尔,19960402,0.1932,
600690.SH,青岛海尔,19960403,0.1951,
600690.SH,青岛海尔,19960404,0.1959,
600690.SH,青岛海尔,19960405,0.2002,
600690.SH,青岛海尔,19960408,0.1995,
600690.SH,青岛海尔,19960409,0.1975,
600690.SH,青岛海尔,19960410,0.1967,
600690.SH,青岛海尔,19960411,0.1975,
600690.SH,青岛海尔,19960412,0.1983,
600690.SH,青岛海尔,19960415,0.1971,
600690.SH,青岛海尔,19960416,0.1979,
600690.SH,青岛海尔,19960417,0.1991,
600690.SH,青岛海尔,19960418,0.2038,
600690.SH,青岛海尔,19960419,0.2104,
600690.SH,青岛海尔,19960422,0.2116,
600690.SH,青岛海尔,19960423,0.2183,
600690.SH,青岛海尔,19960424,0.2347,
600690.SH,青岛海尔,19960425,0.2277,
600690.SH,青岛海尔,19960426,0.2547,
600690.SH,青岛海尔,19960429,0.2939,
