代码,简称,日期,收盘价(元),
300231.SZ,银信科技,20120312,3.413,
300231.SZ,银信科技,20120313,3.4407,
300231.SZ,银信科技,20120314,3.2617,
300231.SZ,银信科技,20120315,3.3139,
300231.SZ,银信科技,20120316,3.3512,
300231.SZ,银信科技,20120319,3.3363,
300231.SZ,银信科技,20120320,3.1594,
300231.SZ,银信科技,20120321,3.0954,
300231.SZ,银信科技,20120322,3.0922,
300231.SZ,银信科技,20120323,2.9921,
300231.SZ,银信科技,20120326,2.9932,
300231.SZ,银信科技,20120327,3.0539,
300231.SZ,银信科技,20120328,2.877,
300231.SZ,银信科技,20120329,2.8653,
300231.SZ,银信科技,20120330,2.7971,
300231.SZ,银信科技,20120405,2.8823,
300231.SZ,银信科技,20120406,2.8834,
300231.SZ,银信科技,20120409,2.8376,
300231.SZ,银信科技,20120410,2.8173,
300231.SZ,银信科技,20120411,2.8163,
300231.SZ,银信科技,20120412,2.8941,
300231.SZ,银信科技,20120413,2.9143,
300231.SZ,银信科技,20120416,2.8855,
300231.SZ,银信科技,20120417,2.8663,
300231.SZ,银信科技,20120418,2.9271,
300231.SZ,银信科技,20120419,3.0017,
300231.SZ,银信科技,20120420,2.9921,
300231.SZ,银信科技,20120423,2.7108,
300231.SZ,银信科技,20120424,2.7012,
300231.SZ,银信科技,20120425,2.7225,
300231.SZ,银信科技,20120426,2.7342,
300231.SZ,银信科技,20120427,2.7694,
300231.SZ,银信科技,20120502,2.779,
300231.SZ,银信科技,20120503,2.78,
300231.SZ,银信科技,20120504,2.8589,
300231.SZ,银信科技,20120507,2.9441,
300231.SZ,银信科技,20120508,2.9505,
300231.SZ,银信科技,20120509,2.9079,
300231.SZ,银信科技,20120510,2.9463,
300231.SZ,银信科技,20120511,2.893,
300231.SZ,银信科技,20120514,2.8781,
300231.SZ,银信科技,20120515,2.795,
300231.SZ,银信科技,20120516,2.7364,
300231.SZ,银信科技,20120517,2.7811,
300231.SZ,银信科技,20120518,2.7321,
300231.SZ,银信科技,20120521,2.698,
300231.SZ,银信科技,20120522,2.7065,
300231.SZ,银信科技,20120523,2.6714,
300231.SZ,银信科技,20120524,2.6799,
300231.SZ,银信科技,20120525,2.6682,
300231.SZ,银信科技,20120528,2.6586,
300231.SZ,银信科技,20120529,2.6959,
300231.SZ,银信科技,20120530,2.7065,
300231.SZ,银信科技,20120531,2.7864,
300231.SZ,银信科技,20120601,2.7704,
300231.SZ,银信科技,20120604,2.7832,
300231.SZ,银信科技,20120605,2.7065,
300231.SZ,银信科技,20120606,2.6937,
300231.SZ,银信科技,20120607,2.7044,
300231.SZ,银信科技,20120608,2.7076,
300231.SZ,银信科技,20120611,2.8259,
300231.SZ,银信科技,20120612,2.8514,
300231.SZ,银信科技,20120613,2.9814,
300231.SZ,银信科技,20120614,2.9207,
300231.SZ,银信科技,20120615,2.8951,
300231.SZ,银信科技,20120618,3.0102,
300231.SZ,银信科技,20120619,3.0853,
300231.SZ,银信科技,20120620,3.1969,
300231.SZ,银信科技,20120621,3.2398,
300231.SZ,银信科技,20120625,3.2913,
300231.SZ,银信科技,20120626,3.1239,
300231.SZ,银信科技,20120627,3.2076,
300231.SZ,银信科技,20120628,2.9823,
300231.SZ,银信科技,20120629,3.0317,
300231.SZ,银信科技,20120702,3.0081,
300231.SZ,银信科技,20120703,3.2119,
300231.SZ,银信科技,20120704,2.993,
300231.SZ,银信科技,20120705,2.9029,
300231.SZ,银信科技,20120706,2.7892,
300231.SZ,银信科技,20120709,2.6261,
300231.SZ,银信科技,20120710,2.5661,
300231.SZ,银信科技,20120711,2.5897,
300231.SZ,银信科技,20120712,2.639,
300231.SZ,银信科技,20120713,2.5639,
300231.SZ,银信科技,20120716,2.5017,
300231.SZ,银信科技,20120717,2.4545,
300231.SZ,银信科技,20120718,2.4953,
300231.SZ,银信科技,20120719,2.5317,
300231.SZ,银信科技,20120720,2.506,
300231.SZ,银信科技,20120723,2.4352,
300231.SZ,银信科技,20120724,2.4652,
300231.SZ,银信科技,20120725,2.5081,
300231.SZ,银信科技,20120726,2.4845,
300231.SZ,银信科技,20120727,2.5039,
300231.SZ,银信科技,20120730,2.418,
300231.SZ,银信科技,20120731,2.3193,
300231.SZ,银信科技,20120801,2.3665,
300231.SZ,银信科技,20120802,2.358,
300231.SZ,银信科技,20120803,2.4202,
300231.SZ,银信科技,20120806,2.506,
300231.SZ,银信科技,20120807,2.5339,
300231.SZ,银信科技,20120808,2.5081,
300231.SZ,银信科技,20120809,2.5747,
300231.SZ,银信科技,20120810,2.5189,
300231.SZ,银信科技,20120813,2.4438,
300231.SZ,银信科技,20120814,2.4609,
300231.SZ,银信科技,20120815,2.3944,
300231.SZ,银信科技,20120816,2.4159,
300231.SZ,银信科技,20120817,2.4395,
300231.SZ,银信科技,20120820,2.4674,
300231.SZ,银信科技,20120821,2.5639,
300231.SZ,银信科技,20120822,2.5339,
300231.SZ,银信科技,20120823,2.6304,
300231.SZ,银信科技,20120824,2.5489,
300231.SZ,银信科技,20120827,2.4695,
300231.SZ,银信科技,20120828,2.506,
300231.SZ,银信科技,20120829,2.5167,
300231.SZ,银信科技,20120830,2.4953,
300231.SZ,银信科技,20120831,2.5081,
300231.SZ,银信科技,20120903,2.5639,
300231.SZ,银信科技,20120904,2.6626,
300231.SZ,银信科技,20120905,2.8214,
300231.SZ,银信科技,20120906,2.7656,
300231.SZ,银信科技,20120907,2.8021,
300231.SZ,银信科技,20120910,2.8664,
300231.SZ,银信科技,20120911,2.8064,
300231.SZ,银信科技,20120912,2.8064,
300231.SZ,银信科技,20120913,2.7678,
300231.SZ,银信科技,20120914,2.772,
300231.SZ,银信科技,20120917,2.6497,
300231.SZ,银信科技,20120918,2.654,
300231.SZ,银信科技,20120919,2.7098,
300231.SZ,银信科技,20120920,2.5725,
300231.SZ,银信科技,20120921,2.4867,
300231.SZ,银信科技,20120924,2.4717,
300231.SZ,银信科技,20120925,2.4116,
300231.SZ,银信科技,20120926,2.3344,
300231.SZ,银信科技,20120927,2.4137,
300231.SZ,银信科技,20120928,2.6562,
300231.SZ,银信科技,20121008,2.9222,
300231.SZ,银信科技,20121009,3.0359,
300231.SZ,银信科技,20121010,2.9566,
300231.SZ,银信科技,20121011,2.7892,
300231.SZ,银信科技,20121012,2.9201,
300231.SZ,银信科技,20121015,2.7849,
300231.SZ,银信科技,20121016,2.757,
300231.SZ,银信科技,20121017,2.8471,
300231.SZ,银信科技,20121018,2.8793,
300231.SZ,银信科技,20121019,2.7763,
300231.SZ,银信科技,20121022,2.9587,
300231.SZ,银信科技,20121023,2.8107,
300231.SZ,银信科技,20121024,2.8192,
300231.SZ,银信科技,20121025,2.7184,
300231.SZ,银信科技,20121026,2.5811,
300231.SZ,银信科技,20121029,2.5875,
300231.SZ,银信科技,20121030,2.5875,
300231.SZ,银信科技,20121031,2.5317,
300231.SZ,银信科技,20121101,2.6133,
300231.SZ,银信科技,20121102,2.6047,
300231.SZ,银信科技,20121105,2.5446,
300231.SZ,银信科技,20121106,2.5296,
300231.SZ,银信科技,20121107,2.7828,
300231.SZ,银信科技,20121108,2.7935,
300231.SZ,银信科技,20121109,2.8643,
300231.SZ,银信科技,20121112,2.9694,
300231.SZ,银信科技,20121113,2.8257,
300231.SZ,银信科技,20121114,2.8321,
300231.SZ,银信科技,20121115,2.5725,
300231.SZ,银信科技,20121116,2.5789,
300231.SZ,银信科技,20121119,2.5918,
300231.SZ,银信科技,20121120,2.757,
300231.SZ,银信科技,20121121,2.8707,
300231.SZ,银信科技,20121122,2.7956,
300231.SZ,银信科技,20121123,2.7313,
300231.SZ,银信科技,20121126,2.594,
300231.SZ,银信科技,20121127,2.639,
300231.SZ,银信科技,20121128,2.433,
300231.SZ,银信科技,20121129,2.4416,
300231.SZ,银信科技,20121130,2.4888,
300231.SZ,银信科技,20121203,2.3944,
300231.SZ,银信科技,20121204,2.4202,
300231.SZ,银信科技,20121205,2.5124,
300231.SZ,银信科技,20121206,2.4781,
300231.SZ,银信科技,20121207,2.5682,
300231.SZ,银信科技,20121210,2.6927,
300231.SZ,银信科技,20121211,2.6111,
300231.SZ,银信科技,20121212,2.6605,
300231.SZ,银信科技,20121213,2.5532,
300231.SZ,银信科技,20121214,2.6712,
300231.SZ,银信科技,20121217,2.7313,
300231.SZ,银信科技,20121218,2.845,
300231.SZ,银信科技,20121219,2.8257,
300231.SZ,银信科技,20121220,2.9051,
300231.SZ,银信科技,20121221,3.0166,
300231.SZ,银信科技,20121224,2.9887,
300231.SZ,银信科技,20121225,3.0252,
300231.SZ,银信科技,20121226,3.0574,
300231.SZ,银信科技,20121227,2.8922,
300231.SZ,银信科技,20121228,3.1818,
300231.SZ,银信科技,20121231,3.3385,
300231.SZ,银信科技,20130104,3.2655,
300231.SZ,银信科技,20130107,3.2569,
300231.SZ,银信科技,20130108,3.2183,
300231.SZ,银信科技,20130109,3.1797,
300231.SZ,银信科技,20130110,3.2162,
300231.SZ,银信科技,20130111,3.1432,
300231.SZ,银信科技,20130114,3.2505,
300231.SZ,银信科技,20130115,3.3299,
300231.SZ,银信科技,20130116,3.2462,
300231.SZ,银信科技,20130117,3.1432,
300231.SZ,银信科技,20130118,3.1861,
300231.SZ,银信科技,20130121,3.2398,
300231.SZ,银信科技,20130122,3.0595,
300231.SZ,银信科技,20130123,3.081,
300231.SZ,银信科技,20130124,2.9415,
300231.SZ,银信科技,20130125,2.9158,
300231.SZ,银信科技,20130128,3.0617,
300231.SZ,银信科技,20130129,3.066,
300231.SZ,银信科技,20130130,3.0359,
300231.SZ,银信科技,20130131,2.9866,
300231.SZ,银信科技,20130201,3.0445,
300231.SZ,银信科技,20130204,2.9673,
300231.SZ,银信科技,20130205,3.0295,
300231.SZ,银信科技,20130206,3.0595,
300231.SZ,银信科技,20130207,3.1475,
300231.SZ,银信科技,20130208,3.1668,
300231.SZ,银信科技,20130218,3.1668,
300231.SZ,银信科技,20130219,3.154,
300231.SZ,银信科技,20130220,3.199,
300231.SZ,银信科技,20130221,3.1175,
300231.SZ,银信科技,20130222,3.0767,
300231.SZ,银信科技,20130225,3.1282,
300231.SZ,银信科技,20130226,3.0896,
300231.SZ,银信科技,20130227,3.1218,
300231.SZ,银信科技,20130228,3.1625,
300231.SZ,银信科技,20130301,3.2376,
300231.SZ,银信科技,20130304,3.096,
300231.SZ,银信科技,20130305,3.3127,
300231.SZ,银信科技,20130306,3.3749,
300231.SZ,银信科技,20130307,3.2162,
300231.SZ,银信科技,20130308,3.1497,
300231.SZ,银信科技,20130311,3.1969,
300231.SZ,银信科技,20130312,2.9952,
300231.SZ,银信科技,20130313,2.9845,
300231.SZ,银信科技,20130314,2.993,
300231.SZ,银信科技,20130315,2.9823,
300231.SZ,银信科技,20130318,2.9244,
300231.SZ,银信科技,20130319,2.9823,
300231.SZ,银信科技,20130320,3.199,
300231.SZ,银信科技,20130321,3.2054,
300231.SZ,银信科技,20130322,3.2097,
300231.SZ,银信科技,20130325,3.214,
300231.SZ,银信科技,20130326,3.1904,
300231.SZ,银信科技,20130327,3.1926,
300231.SZ,银信科技,20130328,3.0853,
300231.SZ,银信科技,20130329,3.0789,
300231.SZ,银信科技,20130401,3.0853,
300231.SZ,银信科技,20130402,3.0123,
300231.SZ,银信科技,20130403,2.9609,
300231.SZ,银信科技,20130408,2.9887,
300231.SZ,银信科技,20130409,2.9995,
300231.SZ,银信科技,20130410,3.0059,
300231.SZ,银信科技,20130411,2.9716,
300231.SZ,银信科技,20130412,2.9544,
300231.SZ,银信科技,20130415,2.875,
300231.SZ,银信科技,20130416,2.9179,
300231.SZ,银信科技,20130417,2.948,
300231.SZ,银信科技,20130418,2.9373,
300231.SZ,银信科技,20130419,3.0295,
300231.SZ,银信科技,20130422,3.0831,
300231.SZ,银信科技,20130423,2.9802,
300231.SZ,银信科技,20130424,3.154,
300231.SZ,银信科技,20130425,3.0853,
300231.SZ,银信科技,20130426,3.0081,
300231.SZ,银信科技,20130502,3.0424,
300231.SZ,银信科技,20130503,3.1797,
300231.SZ,银信科技,20130506,3.2333,
300231.SZ,银信科技,20130507,3.2119,
300231.SZ,银信科技,20130508,3.3385,
300231.SZ,银信科技,20130509,3.3749,
300231.SZ,银信科技,20130510,3.3256,
300231.SZ,银信科技,20130513,3.6582,
300231.SZ,银信科技,20130514,3.5208,
300231.SZ,银信科技,20130515,3.5895,
300231.SZ,银信科技,20130516,3.5144,
300231.SZ,银信科技,20130517,3.6152,
300231.SZ,银信科技,20130520,3.9758,
300231.SZ,银信科技,20130521,4.3721,
300231.SZ,银信科技,20130522,4.1479,
300231.SZ,银信科技,20130523,4.1025,
300231.SZ,银信科技,20130524,4.2227,
300231.SZ,银信科技,20130527,4.1869,
300231.SZ,银信科技,20130528,3.8816,
300231.SZ,银信科技,20130529,3.9238,
300231.SZ,银信科技,20130530,3.9368,
300231.SZ,银信科技,20130531,4.0083,
300231.SZ,银信科技,20130603,3.8978,
300231.SZ,银信科技,20130604,3.6802,
300231.SZ,银信科技,20130605,3.6737,
300231.SZ,银信科技,20130606,3.6705,
300231.SZ,银信科技,20130607,3.5405,
300231.SZ,银信科技,20130613,3.4431,
300231.SZ,银信科技,20130614,3.6347,
300231.SZ,银信科技,20130617,3.6964,
300231.SZ,银信科技,20130618,3.8166,
300231.SZ,银信科技,20130619,3.8361,
300231.SZ,银信科技,20130620,3.5405,
300231.SZ,银信科技,20130621,3.6607,
300231.SZ,银信科技,20130624,3.7906,
300231.SZ,银信科技,20130625,4.0375,
300231.SZ,银信科技,20130626,4.1642,
300231.SZ,银信科技,20130627,3.9888,
300231.SZ,银信科技,20130628,3.6997,
300231.SZ,银信科技,20130701,3.9206,
300231.SZ,银信科技,20130702,4.0213,
300231.SZ,银信科技,20130703,4.1317,
300231.SZ,银信科技,20130704,3.9888,
300231.SZ,银信科技,20130705,4.0667,
300231.SZ,银信科技,20130708,4.0927,
300231.SZ,银信科技,20130709,4.502,
300231.SZ,银信科技,20130710,4.4955,
300231.SZ,银信科技,20130711,4.4955,
300231.SZ,银信科技,20130712,4.6027,
300231.SZ,银信科技,20130715,4.7651,
300231.SZ,银信科技,20130716,4.6774,
300231.SZ,银信科技,20130717,4.5962,
300231.SZ,银信科技,20130718,4.8138,
300231.SZ,银信科技,20130719,4.5962,
300231.SZ,银信科技,20130722,4.7586,
300231.SZ,银信科技,20130723,4.8561,
300231.SZ,银信科技,20130724,4.9308,
300231.SZ,银信科技,20130725,4.5215,
300231.SZ,银信科技,20130726,4.5865,
300231.SZ,银信科技,20130729,4.3363,
300231.SZ,银信科技,20130730,4.2162,
300231.SZ,银信科技,20130731,4.2584,
300231.SZ,银信科技,20130801,4.5442,
300231.SZ,银信科技,20130802,4.5962,
300231.SZ,银信科技,20130805,4.6774,
300231.SZ,银信科技,20130806,4.6936,
300231.SZ,银信科技,20130807,4.3883,
300231.SZ,银信科技,20130808,4.4013,
300231.SZ,银信科技,20130809,4.3623,
300231.SZ,银信科技,20130812,4.437,
300231.SZ,银信科技,20130813,4.4728,
300231.SZ,银信科技,20130814,4.502,
300231.SZ,银信科技,20130815,4.6254,
300231.SZ,银信科技,20130816,4.528,
300231.SZ,银信科技,20130819,4.8073,
300231.SZ,银信科技,20130820,4.8658,
300231.SZ,银信科技,20130821,4.8398,
300231.SZ,银信科技,20130822,4.8138,
300231.SZ,银信科技,20130823,4.7066,
300231.SZ,银信科技,20130826,5.0315,
300231.SZ,银信科技,20130827,4.9665,
300231.SZ,银信科技,20130828,4.7911,
300231.SZ,银信科技,20130829,4.8203,
300231.SZ,银信科技,20130830,4.4175,
300231.SZ,银信科技,20130902,4.515,
300231.SZ,银信科技,20130903,4.5735,
300231.SZ,银信科技,20130904,4.4988,
300231.SZ,银信科技,20130905,4.5897,
300231.SZ,银信科技,20130906,4.6254,
300231.SZ,银信科技,20130909,4.58,
300231.SZ,银信科技,20130910,4.5507,
300231.SZ,银信科技,20130911,4.3396,
300231.SZ,银信科技,20130912,4.5345,
300231.SZ,银信科技,20130913,4.58,
300231.SZ,银信科技,20130916,4.567,
300231.SZ,银信科技,20130917,4.3981,
300231.SZ,银信科技,20130918,4.437,
300231.SZ,银信科技,20130923,4.6514,
300231.SZ,银信科技,20130924,4.6287,
300231.SZ,银信科技,20130925,4.554,
300231.SZ,银信科技,20130926,4.6319,
300231.SZ,银信科技,20130927,4.9048,
300231.SZ,银信科技,20130930,4.9243,
300231.SZ,银信科技,20131008,5.1062,
300231.SZ,银信科技,20131009,5.1224,
300231.SZ,银信科技,20131010,5.0022,
300231.SZ,银信科技,20131011,5.0932,
300231.SZ,银信科技,20131014,5.0672,
300231.SZ,银信科技,20131015,5.2783,
300231.SZ,银信科技,20131016,4.9243,
300231.SZ,银信科技,20131017,4.9892,
300231.SZ,银信科技,20131018,5.2621,
300231.SZ,银信科技,20131021,5.444,
300231.SZ,银信科技,20131022,5.2069,
300231.SZ,银信科技,20131023,4.9632,
300231.SZ,银信科技,20131024,5.0509,
300231.SZ,银信科技,20131025,4.9762,
300231.SZ,银信科技,20131028,4.9762,
300231.SZ,银信科技,20131029,4.8301,
300231.SZ,银信科技,20131030,4.986,
300231.SZ,银信科技,20131031,5.1906,
300231.SZ,银信科技,20131101,5.1744,
300231.SZ,银信科技,20131104,5.1062,
300231.SZ,银信科技,20131105,5.2718,
300231.SZ,银信科技,20131106,5.1711,
300231.SZ,银信科技,20131107,5.2101,
300231.SZ,银信科技,20131108,5.1679,
300231.SZ,银信科技,20131111,5.4115,
300231.SZ,银信科技,20131112,5.314,
300231.SZ,银信科技,20131113,5.1776,
300231.SZ,银信科技,20131114,5.1809,
300231.SZ,银信科技,20131115,5.5479,
300231.SZ,银信科技,20131118,5.5544,
300231.SZ,银信科技,20131119,5.5739,
300231.SZ,银信科技,20131120,5.915,
300231.SZ,银信科技,20131121,5.8273,
300231.SZ,银信科技,20131122,5.7558,
300231.SZ,银信科技,20131125,5.7526,
300231.SZ,银信科技,20131126,5.9215,
300231.SZ,银信科技,20131127,5.8403,
300231.SZ,银信科技,20131128,5.8533,
300231.SZ,银信科技,20131129,6.2106,
300231.SZ,银信科技,20131202,5.5901,
300231.SZ,银信科技,20131203,5.3888,
300231.SZ,银信科技,20131204,5.3888,
300231.SZ,银信科技,20131205,5.3465,
300231.SZ,银信科技,20131206,5.327,
300231.SZ,银信科技,20131209,5.392,
300231.SZ,银信科技,20131210,5.3595,
300231.SZ,银信科技,20131211,5.4797,
300231.SZ,银信科技,20131212,5.5772,
300231.SZ,银信科技,20131213,5.5219,
300231.SZ,银信科技,20131216,5.457,
300231.SZ,银信科技,20131217,5.457,
300231.SZ,银信科技,20131218,5.4375,
300231.SZ,银信科技,20131219,5.4115,
300231.SZ,银信科技,20131220,5.3108,
300231.SZ,银信科技,20131223,5.0737,
300231.SZ,银信科技,20131224,5.1939,
300231.SZ,银信科技,20131225,5.4082,
300231.SZ,银信科技,20131226,5.327,
300231.SZ,银信科技,20131227,5.457,
300231.SZ,银信科技,20131230,5.4342,
300231.SZ,银信科技,20131231,5.2913,
300231.SZ,银信科技,20140102,5.4895,
300231.SZ,银信科技,20140103,5.5382,
300231.SZ,银信科技,20140106,5.457,
300231.SZ,银信科技,20140107,5.6031,
300231.SZ,银信科技,20140108,5.7428,
300231.SZ,银信科技,20140109,5.4342,
300231.SZ,银信科技,20140110,5.2036,
300231.SZ,银信科技,20140113,5.1679,
300231.SZ,银信科技,20140114,5.3335,
300231.SZ,银信科技,20140115,5.2946,
300231.SZ,银信科技,20140116,5.2783,
300231.SZ,银信科技,20140117,5.3205,
300231.SZ,银信科技,20140120,5.34,
300231.SZ,银信科技,20140121,5.4959,
300231.SZ,银信科技,20140122,5.5577,
300231.SZ,银信科技,20140123,5.6681,
300231.SZ,银信科技,20140124,5.7038,
300231.SZ,银信科技,20140127,5.811,
300231.SZ,银信科技,20140128,5.6973,
300231.SZ,银信科技,20140129,5.9767,
