代码,简称,日期,收盘价(元),
600713.SH,南京医药,19961010,0.8778,
600713.SH,南京医药,19961011,0.8917,
600713.SH,南京医药,19961014,0.9057,
600713.SH,南京医药,19961015,0.8957,
600713.SH,南京医药,19961016,0.8838,
600713.SH,南京医药,19961017,0.9286,
600713.SH,南京医药,19961018,0.8908,
600713.SH,南京医药,19961021,0.8898,
600713.SH,南京医药,19961022,0.8858,
600713.SH,南京医药,19961023,0.9256,
600713.SH,南京医药,19961024,0.9773,
600713.SH,南京医药,19961025,0.9853,
600713.SH,南京医药,19961028,1.0251,
600713.SH,南京医药,19961029,1.0152,
600713.SH,南京医药,19961030,0.9246,
600713.SH,南京医药,19961031,1.0152,
600713.SH,南京医药,19961101,0.9395,
600713.SH,南京医药,19961104,0.9435,
600713.SH,南京医药,19961105,0.9107,
600713.SH,南京医药,19961106,0.9306,
600713.SH,南京医药,19961107,0.9554,
600713.SH,南京医药,19961108,0.9495,
600713.SH,南京医药,19961111,0.9455,
600713.SH,南京医药,19961112,0.9863,
600713.SH,南京医药,19961113,0.9704,
600713.SH,南京医药,19961114,0.9644,
600713.SH,南京医药,19961115,0.9455,
600713.SH,南京医药,19961118,1.0032,
600713.SH,南京医药,19961119,1.0152,
600713.SH,南京医药,19961120,0.9953,
600713.SH,南京医药,19961121,0.9505,
600713.SH,南京医药,19961122,0.9554,
600713.SH,南京医药,19961125,0.9654,
600713.SH,南京医药,19961126,0.9694,
600713.SH,南京医药,19961127,1.0092,
600713.SH,南京医药,19961128,1.045,
600713.SH,南京医药,19961129,1.0998,
600713.SH,南京医药,19961202,1.2043,
600713.SH,南京医药,19961203,1.2182,
600713.SH,南京医药,19961204,1.2739,
600713.SH,南京医药,19961205,1.3058,
600713.SH,南京医药,19961206,1.3038,
600713.SH,南京医药,19961209,1.4073,
600713.SH,南京医药,19961210,1.4531,
600713.SH,南京医药,19961211,1.461,
600713.SH,南京医药,19961212,1.3336,
600713.SH,南京医药,19961213,1.2341,
600713.SH,南京医药,19961216,1.1107,
600713.SH,南京医药,19961217,0.9992,
600713.SH,南京医药,19961218,1.0938,
600713.SH,南京医药,19961219,0.9843,
600713.SH,南京医药,19961220,0.9853,
600713.SH,南京医药,19961223,1.0351,
600713.SH,南京医药,19961224,0.9853,
600713.SH,南京医药,19961225,1.0311,
600713.SH,南京医药,19961226,1.0609,
600713.SH,南京医药,19961227,1.051,
600713.SH,南京医药,19961230,1.1047,
600713.SH,南京医药,19961231,1.053,
600713.SH,南京医药,19970102,1.0659,
600713.SH,南京医药,19970103,1.0241,
600713.SH,南京医药,19970106,1.0052,
600713.SH,南京医药,19970107,1.0331,
600713.SH,南京医药,19970108,1.0251,
600713.SH,南京医药,19970109,1.0599,
600713.SH,南京医药,19970110,1.0948,
600713.SH,南京医药,19970113,1.1346,
600713.SH,南京医药,19970114,1.0818,
600713.SH,南京医药,19970115,1.1226,
600713.SH,南京医药,19970116,1.1157,
600713.SH,南京医药,19970117,1.1217,
600713.SH,南京医药,19970120,1.1246,
600713.SH,南京医药,19970121,1.1177,
600713.SH,南京医药,19970122,1.1525,
600713.SH,南京医药,19970123,1.1376,
600713.SH,南京医药,19970124,1.1356,
600713.SH,南京医药,19970127,1.1416,
600713.SH,南京医药,19970128,1.1644,
600713.SH,南京医药,19970129,1.1525,
600713.SH,南京医药,19970130,1.1406,
600713.SH,南京医药,19970131,1.1246,
600713.SH,南京医药,19970217,1.1595,
600713.SH,南京医药,19970218,1.045,
600713.SH,南京医药,19970219,1.1097,
600713.SH,南京医药,19970220,1.0749,
600713.SH,南京医药,19970221,1.1256,
600713.SH,南京医药,19970224,1.1226,
600713.SH,南京医药,19970225,1.1356,
600713.SH,南京医药,19970226,1.1694,
600713.SH,南京医药,19970227,1.1664,
600713.SH,南京医药,19970228,1.1744,
600713.SH,南京医药,19970303,1.1943,
600713.SH,南京医药,19970304,1.1794,
600713.SH,南京医药,19970305,1.1565,
600713.SH,南京医药,19970306,1.1883,
600713.SH,南京医药,19970307,1.1993,
600713.SH,南京医药,19970310,1.2092,
600713.SH,南京医药,19970311,1.2321,
600713.SH,南京医药,19970312,1.2879,
600713.SH,南京医药,19970313,1.259,
600713.SH,南京医药,19970314,1.2441,
600713.SH,南京医药,19970317,1.259,
600713.SH,南京医药,19970318,1.2978,
600713.SH,南京医药,19970319,1.2839,
600713.SH,南京医药,19970320,1.2331,
600713.SH,南京医药,19970321,1.2789,
600713.SH,南京医药,19970324,1.3028,
600713.SH,南京医药,19970325,1.2739,
600713.SH,南京医药,19970326,1.2938,
600713.SH,南京医药,19970327,1.3446,
600713.SH,南京医药,19970328,1.3137,
600713.SH,南京医药,19970331,1.3993,
600713.SH,南京医药,19970401,1.3894,
600713.SH,南京医药,19970402,1.3685,
600713.SH,南京医药,19970403,1.3585,
600713.SH,南京医药,19970404,1.3635,
600713.SH,南京医药,19970407,1.3336,
600713.SH,南京医药,19970408,1.3406,
600713.SH,南京医药,19970409,1.3914,
600713.SH,南京医药,19970410,1.4013,
600713.SH,南京医药,19970411,1.472,
600713.SH,南京医药,19970414,1.5257,
600713.SH,南京医药,19970415,1.5108,
600713.SH,南京医药,19970416,1.473,
600713.SH,南京医药,19970417,1.4511,
600713.SH,南京医药,19970418,1.475,
600713.SH,南京医药,19970421,1.3963,
600713.SH,南京医药,19970422,1.3884,
600713.SH,南京医药,19970423,1.3973,
600713.SH,南京医药,19970424,1.4153,
600713.SH,南京医药,19970425,1.3386,
600713.SH,南京医药,19970428,1.3147,
600713.SH,南京医药,19970429,1.3715,
600713.SH,南京医药,19970430,1.3486,
600713.SH,南京医药,19970505,1.3735,
600713.SH,南京医药,19970506,1.3595,
600713.SH,南京医药,19970507,1.3386,
600713.SH,南京医药,19970508,1.2938,
600713.SH,南京医药,19970509,1.3108,
600713.SH,南京医药,19970512,1.3685,
600713.SH,南京医药,19970513,1.3635,
600713.SH,南京医药,19970514,1.3237,
600713.SH,南京医药,19970515,1.3934,
600713.SH,南京医药,19970516,1.3038,
600713.SH,南京医药,19970519,1.3127,
600713.SH,南京医药,19970520,1.3396,
600713.SH,南京医药,19970521,1.3267,
600713.SH,南京医药,19970522,1.2122,
600713.SH,南京医药,19970523,1.2859,
600713.SH,南京医药,19970526,1.2938,
600713.SH,南京医药,19970527,1.3934,
600713.SH,南京医药,19970528,1.3804,
600713.SH,南京医药,19970529,1.3784,
600713.SH,南京医药,19970530,1.3784,
600713.SH,南京医药,19970602,1.472,
600713.SH,南京医药,19970603,1.4799,
600713.SH,南京医药,19970604,1.5227,
600713.SH,南京医药,19970605,1.5217,
600713.SH,南京医药,19970606,1.471,
600713.SH,南京医药,19970609,1.5327,
600713.SH,南京医药,19970610,1.4332,
600713.SH,南京医药,19970611,1.4929,
600713.SH,南京医药,19970612,1.4551,
600713.SH,南京医药,19970613,1.4949,
600713.SH,南京医药,19970616,1.5413,
600713.SH,南京医药,19970617,1.5423,
600713.SH,南京医药,19970618,1.4929,
600713.SH,南京医药,19970619,1.5181,
600713.SH,南京医药,19970620,1.6129,
600713.SH,南京医药,19970623,1.6643,
600713.SH,南京医药,19970624,1.6391,
600713.SH,南京医药,19970625,1.7027,
600713.SH,南京医药,19970626,1.6522,
600713.SH,南京医药,19970627,1.624,
600713.SH,南京医药,19970702,1.5635,
600713.SH,南京医药,19970703,1.5736,
600713.SH,南京医药,19970704,1.6724,
600713.SH,南京医药,19970707,1.6492,
600713.SH,南京医药,19970708,1.7249,
600713.SH,南京医药,19970709,1.8035,
600713.SH,南京医药,19970710,1.8035,
600713.SH,南京医药,19970711,1.9044,
600713.SH,南京医药,19970714,1.8509,
600713.SH,南京医药,19970715,1.7551,
600713.SH,南京医药,19970716,1.8762,
600713.SH,南京医药,19970717,1.9064,
600713.SH,南京医药,19970718,1.9922,
600713.SH,南京医药,19970721,1.9367,
600713.SH,南京医药,19970722,1.9548,
600713.SH,南京医药,19970723,1.9347,
600713.SH,南京医药,19970724,1.8661,
600713.SH,南京医药,19970725,1.9871,
600713.SH,南京医药,19970728,2.0244,
600713.SH,南京医药,19970729,2.0527,
600713.SH,南京医药,19970730,2.0981,
600713.SH,南京医药,19970731,1.9972,
600713.SH,南京医药,19970801,1.9468,
600713.SH,南京医药,19970804,1.9246,
600713.SH,南京医药,19970805,1.9447,
600713.SH,南京医药,19970806,1.9538,
600713.SH,南京医药,19970807,1.9276,
600713.SH,南京医药,19970808,1.9347,
600713.SH,南京医药,19970811,1.9851,
600713.SH,南京医药,19970812,1.972,
600713.SH,南京医药,19970813,1.8358,
600713.SH,南京医药,19970814,1.7158,
600713.SH,南京医药,19970815,1.8156,
600713.SH,南京医药,19970818,1.8257,
600713.SH,南京医药,19970819,1.8025,
600713.SH,南京医药,19970820,1.7955,
600713.SH,南京医药,19970821,1.8641,
600713.SH,南京医药,19970822,1.9145,
600713.SH,南京医药,19970825,1.9155,
600713.SH,南京医药,19970826,1.8943,
600713.SH,南京医药,19970827,1.977,
600713.SH,南京医药,19970828,1.9508,
600713.SH,南京医药,19970829,1.9246,
600713.SH,南京医药,19970901,1.856,
600713.SH,南京医药,19970902,1.8459,
600713.SH,南京医药,19970903,1.856,
600713.SH,南京医药,19970904,1.8792,
600713.SH,南京医药,19970905,1.8862,
600713.SH,南京医药,19970908,1.8691,
600713.SH,南京医药,19970909,1.9125,
600713.SH,南京医药,19970910,1.9256,
600713.SH,南京医药,19970911,1.9256,
600713.SH,南京医药,19970912,1.8762,
600713.SH,南京医药,19970915,1.8641,
600713.SH,南京医药,19970916,1.9155,
600713.SH,南京医药,19970917,1.9064,
600713.SH,南京医药,19970918,1.8661,
600713.SH,南京医药,19970919,1.9044,
600713.SH,南京医药,19970922,1.8156,
600713.SH,南京医药,19970923,1.7349,
600713.SH,南京医药,19970924,1.8136,
600713.SH,南京医药,19970925,1.7531,
600713.SH,南京医药,19970926,1.7148,
600713.SH,南京医药,19970929,1.6946,
600713.SH,南京医药,19970930,1.744,
600713.SH,南京医药,19971006,1.745,
600713.SH,南京医药,19971007,1.742,
600713.SH,南京医药,19971008,1.7541,
600713.SH,南京医药,19971009,1.6996,
600713.SH,南京医药,19971010,1.7238,
600713.SH,南京医药,19971013,1.6996,
600713.SH,南京医药,19971014,1.6764,
600713.SH,南京医药,19971015,1.6896,
600713.SH,南京医药,19971016,1.7198,
600713.SH,南京医药,19971017,1.7521,
600713.SH,南京医药,19971020,1.7501,
600713.SH,南京医药,19971021,1.7531,
600713.SH,南京医药,19971022,1.7955,
600713.SH,南京医药,19971023,1.7803,
600713.SH,南京医药,19971024,1.7652,
600713.SH,南京医药,19971027,1.8056,
600713.SH,南京医药,19971028,1.7642,
600713.SH,南京医药,19971029,1.745,
600713.SH,南京医药,19971030,1.7632,
600713.SH,南京医药,19971031,1.7521,
600713.SH,南京医药,19971103,1.854,
600713.SH,南京医药,19971104,1.856,
600713.SH,南京医药,19971105,1.8308,
600713.SH,南京医药,19971106,1.8005,
600713.SH,南京医药,19971107,1.8106,
600713.SH,南京医药,19971110,1.8146,
600713.SH,南京医药,19971111,1.8056,
600713.SH,南京医药,19971112,1.7934,
600713.SH,南京医药,19971113,1.7702,
600713.SH,南京医药,19971114,1.8913,
600713.SH,南京医药,19971117,1.862,
600713.SH,南京医药,19971118,1.8812,
600713.SH,南京医药,19971119,1.8681,
600713.SH,南京医药,19971120,1.859,
600713.SH,南京医药,19971121,1.9367,
600713.SH,南京医药,19971124,1.9468,
600713.SH,南京医药,19971125,2.0073,
600713.SH,南京医药,19971126,2.0527,
600713.SH,南京医药,19971127,2.0678,
600713.SH,南京医药,19971128,2.1283,
600713.SH,南京医药,19971201,2.205,
600713.SH,南京医药,19971202,2.2292,
600713.SH,南京医药,19971203,2.209,
600713.SH,南京医药,19971204,2.2413,
600713.SH,南京医药,19971205,2.2595,
600713.SH,南京医药,19971208,2.1576,
600713.SH,南京医药,19971209,2.1364,
600713.SH,南京医药,19971210,2.1384,
600713.SH,南京医药,19971211,2.1788,
600713.SH,南京医药,19971212,2.1889,
600713.SH,南京医药,19971215,2.2393,
600713.SH,南京医药,19971216,2.204,
600713.SH,南京医药,19971217,2.1384,
600713.SH,南京医药,19971218,2.2827,
600713.SH,南京医药,19971219,2.3956,
600713.SH,南京医药,19971222,2.3583,
600713.SH,南京医药,19971223,2.3402,
600713.SH,南京医药,19971224,2.3563,
600713.SH,南京医药,19971225,2.3351,
600713.SH,南京医药,19971226,2.4592,
600713.SH,南京医药,19971229,2.4652,
600713.SH,南京医药,19971230,2.4592,
600713.SH,南京医药,19971231,2.5207,
600713.SH,南京医药,19980105,2.5974,
600713.SH,南京医药,19980106,2.6024,
600713.SH,南京医药,19980107,2.5722,
600713.SH,南京医药,19980108,2.6428,
600713.SH,南京医药,19980109,2.672,
600713.SH,南京医药,19980112,2.7204,
600713.SH,南京医药,19980113,2.7487,
600713.SH,南京医药,19980114,2.8445,
600713.SH,南京医药,19980115,3.0678,
600713.SH,南京医药,19980116,2.9439,
600713.SH,南京医药,19980119,2.9672,
600713.SH,南京医药,19980120,2.9304,
600713.SH,南京医药,19980121,2.8519,
600713.SH,南京医药,19980122,3.004,
600713.SH,南京医药,19980123,3.0531,
600713.SH,南京医药,19980209,3.1022,
600713.SH,南京医药,19980210,3.047,
600713.SH,南京医药,19980211,2.9758,
600713.SH,南京医药,19980212,2.8715,
600713.SH,南京医药,19980213,2.9574,
600713.SH,南京医药,19980216,2.8838,
600713.SH,南京医药,19980217,2.9697,
600713.SH,南京医药,19980218,3.0065,
600713.SH,南京医药,19980219,3.0617,
600713.SH,南京医药,19980220,2.9316,
600713.SH,南京医药,19980223,2.9206,
600713.SH,南京医药,19980224,2.8347,
600713.SH,南京医药,19980225,2.6936,
600713.SH,南京医药,19980226,2.7242,
600713.SH,南京医药,19980227,2.723,
600713.SH,南京医药,19980302,2.6727,
600713.SH,南京医药,19980303,2.8114,
600713.SH,南京医药,19980304,2.793,
600713.SH,南京医药,19980305,2.7856,
600713.SH,南京医药,19980306,2.7733,
600713.SH,南京医药,19980309,2.6752,
600713.SH,南京医药,19980310,2.82,
600713.SH,南京医药,19980311,2.8175,
600713.SH,南京医药,19980312,2.82,
600713.SH,南京医药,19980313,2.896,
600713.SH,南京医药,19980316,2.7942,
600713.SH,南京医药,19980317,2.7733,
600713.SH,南京医药,19980318,2.7733,
600713.SH,南京医药,19980319,2.7954,
600713.SH,南京医药,19980320,2.8936,
600713.SH,南京医药,19980323,2.9942,
600713.SH,南京医药,19980324,2.9451,
600713.SH,南京医药,19980325,2.9378,
600713.SH,南京医药,19980326,2.9451,
600713.SH,南京医药,19980327,3.1292,
600713.SH,南京医药,19980330,3.3231,
600713.SH,南京医药,19980331,3.3255,
600713.SH,南京医药,19980401,3.2887,
600713.SH,南京医药,19980402,3.5096,
600713.SH,南京医药,19980403,3.4851,
600713.SH,南京医药,19980406,3.4482,
600713.SH,南京医药,19980407,3.5341,
600713.SH,南京医药,19980408,3.5096,
600713.SH,南京医药,19980409,3.4851,
600713.SH,南京医药,19980410,3.4605,
600713.SH,南京医药,19980413,3.49,
600713.SH,南京医药,19980414,3.4544,
600713.SH,南京医药,19980415,3.436,
600713.SH,南京医药,19980416,3.3709,
600713.SH,南京医药,19980417,3.3378,
600713.SH,南京医药,19980420,3.3746,
600713.SH,南京医药,19980421,3.4605,
600713.SH,南京医药,19980422,3.4286,
600713.SH,南京医药,19980423,3.5685,
600713.SH,南京医药,19980424,3.5685,
600713.SH,南京医药,19980427,3.6127,
600713.SH,南京医药,19980428,3.6814,
600713.SH,南京医药,19980429,3.7759,
600713.SH,南京医药,19980430,3.9062,
600713.SH,南京医药,19980504,3.7737,
600713.SH,南京医药,19980505,3.7229,
600713.SH,南京医药,19980506,3.6234,
600713.SH,南京医药,19980507,3.5196,
600713.SH,南京医药,19980508,3.418,
600713.SH,南京医药,19980511,3.3031,
600713.SH,南京医药,19980512,3.1794,
600713.SH,南京医药,19980513,3.1595,
600713.SH,南京医药,19980514,3.2456,
600713.SH,南京医药,19980515,3.1683,
600713.SH,南京医药,19980518,3.1285,
600713.SH,南京医药,19980519,3.0932,
600713.SH,南京医药,19980520,3.197,
600713.SH,南京医药,19980521,3.3981,
600713.SH,南京医药,19980522,3.2699,
600713.SH,南京医药,19980525,3.1595,
600713.SH,南京医药,19980526,3.1904,
600713.SH,南京医药,19980527,3.3208,
600713.SH,南京医药,19980528,3.1992,
600713.SH,南京医药,19980529,3.1639,
600713.SH,南京医药,19980601,3.1727,
600713.SH,南京医药,19980602,3.1595,
600713.SH,南京医药,19980603,3.144,
600713.SH,南京医药,19980604,3.1064,
600713.SH,南京医药,19980605,3.1484,
600713.SH,南京医药,19980608,3.1109,
600713.SH,南京医药,19980609,2.965,
600713.SH,南京医药,19980610,2.8943,
600713.SH,南京医药,19980611,2.8369,
600713.SH,南京医药,19980612,2.9518,
600713.SH,南京医药,19980615,2.8546,
600713.SH,南京医药,19980616,2.7441,
600713.SH,南京医药,19980617,2.7618,
600713.SH,南京医药,19980618,2.7728,
600713.SH,南京医药,19980619,2.9761,
600713.SH,南京医药,19980622,2.9518,
600713.SH,南京医药,19980623,2.8943,
600713.SH,南京医药,19980624,2.859,
600713.SH,南京医药,19980625,2.8855,
600713.SH,南京医药,19980626,2.859,
600713.SH,南京医药,19980629,2.7883,
600713.SH,南京医药,19980630,2.7618,
600713.SH,南京医药,19980701,2.7286,
600713.SH,南京医药,19980702,2.7286,
600713.SH,南京医药,19980703,2.7507,
600713.SH,南京医药,19980706,2.7087,
600713.SH,南京医药,19980707,2.68,
600713.SH,南京医药,19980708,2.7242,
600713.SH,南京医药,19980709,2.7397,
600713.SH,南京医药,19980710,2.8214,
600713.SH,南京医药,19980713,2.7817,
600713.SH,南京医药,19980714,2.7198,
600713.SH,南京医药,19980715,2.7021,
600713.SH,南京医药,19980716,2.6911,
600713.SH,南京医药,19980717,2.6955,
600713.SH,南京医药,19980720,2.5497,
600713.SH,南京医药,19980721,2.5762,
600713.SH,南京医药,19980722,2.5011,
600713.SH,南京医药,19980723,2.5342,
600713.SH,南京医药,19980724,2.5916,
600713.SH,南京医药,19980727,2.5254,
600713.SH,南京医药,19980728,2.5629,
600713.SH,南京医药,19980729,2.5209,
600713.SH,南京医药,19980730,2.5276,
600713.SH,南京医药,19980731,2.5143,
600713.SH,南京医药,19980803,2.4525,
600713.SH,南京医药,19980804,2.3884,
600713.SH,南京医药,19980805,2.4038,
600713.SH,南京医药,19980806,2.4547,
600713.SH,南京医药,19980807,2.4083,
600713.SH,南京医药,19980810,2.3199,
600713.SH,南京医药,19980811,2.2094,
600713.SH,南京医药,19980812,2.1034,
600713.SH,南京医药,19980813,2.1917,
600713.SH,南京医药,19980814,2.1122,
600713.SH,南京医药,19980817,1.9001,
600713.SH,南京医药,19980818,1.8404,
600713.SH,南京医药,19980819,1.9509,
600713.SH,南京医药,19980820,2.0724,
600713.SH,南京医药,19980821,2.2801,
600713.SH,南京医药,19980824,2.3111,
600713.SH,南京医药,19980825,2.2536,
600713.SH,南京医药,19980826,2.163,
600713.SH,南京医药,19980827,2.1763,
600713.SH,南京医药,19980828,2.121,
600713.SH,南京医药,19980831,2.2072,
600713.SH,南京医药,19980901,2.2315,
600713.SH,南京医药,19980902,2.2381,
600713.SH,南京医药,19980903,2.247,
600713.SH,南京医药,19980904,2.2757,
600713.SH,南京医药,19980907,2.4016,
600713.SH,南京医药,19980908,2.3641,
600713.SH,南京医药,19980909,2.4193,
600713.SH,南京医药,19980910,2.5011,
600713.SH,南京医药,19980911,2.5939,
600713.SH,南京医药,19980914,2.8104,
600713.SH,南京医药,19980915,2.722,
600713.SH,南京医药,19980916,2.806,
600713.SH,南京医药,19980917,2.6955,
600713.SH,南京医药,19980918,2.5762,
600713.SH,南京医药,19980921,2.6292,
600713.SH,南京医药,19980922,2.5784,
600713.SH,南京医药,19980923,2.5872,
600713.SH,南京医药,19980924,2.5408,
600713.SH,南京医药,19980925,2.5939,
600713.SH,南京医药,19980928,2.6027,
600713.SH,南京医药,19980929,2.5629,
600713.SH,南京医药,19980930,2.5806,
600713.SH,南京医药,19981005,2.5629,
600713.SH,南京医药,19981006,2.4812,
600713.SH,南京医药,19981007,2.4856,
600713.SH,南京医药,19981008,2.5232,
600713.SH,南京医药,19981009,2.5209,
600713.SH,南京医药,19981012,2.4768,
600713.SH,南京医药,19981013,2.6425,
600713.SH,南京医药,19981014,2.6071,
600713.SH,南京医药,19981015,2.6182,
600713.SH,南京医药,19981016,2.585,
600713.SH,南京医药,19981019,2.5408,
600713.SH,南京医药,19981020,2.5452,
600713.SH,南京医药,19981021,2.4834,
600713.SH,南京医药,19981022,2.4834,
600713.SH,南京医药,19981023,2.4613,
600713.SH,南京医药,19981026,2.3597,
600713.SH,南京医药,19981027,2.3972,
600713.SH,南京医药,19981028,2.4701,
600713.SH,南京医药,19981029,2.4525,
600713.SH,南京医药,19981030,2.4259,
600713.SH,南京医药,19981102,2.3906,
600713.SH,南京医药,19981103,2.4657,
600713.SH,南京医药,19981104,2.4193,
600713.SH,南京医药,19981105,2.4348,
600713.SH,南京医药,19981106,2.4723,
600713.SH,南京医药,19981109,2.5364,
600713.SH,南京医药,19981110,2.5033,
600713.SH,南京医药,19981111,2.4834,
600713.SH,南京医药,19981112,2.5209,
600713.SH,南京医药,19981113,2.5298,
600713.SH,南京医药,19981116,2.6204,
600713.SH,南京医药,19981117,2.5894,
600713.SH,南京医药,19981118,2.5342,
600713.SH,南京医药,19981119,2.5033,
600713.SH,南京医药,19981120,2.5165,
600713.SH,南京医药,19981123,2.4745,
600713.SH,南京医药,19981124,2.4966,
600713.SH,南京医药,19981125,2.4635,
600713.SH,南京医药,19981126,2.4547,
600713.SH,南京医药,19981127,2.4304,
600713.SH,南京医药,19981130,2.4105,
600713.SH,南京医药,19981201,2.3795,
600713.SH,南京医药,19981202,2.3928,
600713.SH,南京医药,19981203,2.3906,
600713.SH,南京医药,19981204,2.3862,
600713.SH,南京医药,19981207,2.3663,
600713.SH,南京医药,19981208,2.3906,
600713.SH,南京医药,19981209,2.4127,
600713.SH,南京医药,19981210,2.3685,
600713.SH,南京医药,19981211,2.384,
600713.SH,南京医药,19981214,2.3376,
600713.SH,南京医药,19981215,2.2956,
600713.SH,南京医药,19981216,2.2867,
600713.SH,南京医药,19981217,2.2183,
600713.SH,南京医药,19981218,2.205,
600713.SH,南京医药,19981221,2.2072,
600713.SH,南京医药,19981222,2.2867,
600713.SH,南京医药,19981223,2.2381,
600713.SH,南京医药,19981224,2.2293,
600713.SH,南京医药,19981225,2.2315,
600713.SH,南京医药,19981228,2.2293,
600713.SH,南京医药,19981229,2.1962,
600713.SH,南京医药,19981230,2.2205,
600713.SH,南京医药,19981231,2.2205,
600713.SH,南京医药,19990104,2.1873,
600713.SH,南京医药,19990105,2.1498,
600713.SH,南京医药,19990106,2.1652,
600713.SH,南京医药,19990107,2.1608,
600713.SH,南京医药,19990108,2.2249,
600713.SH,南京医药,19990111,2.216,
600713.SH,南京医药,19990112,2.2492,
600713.SH,南京医药,19990113,2.2094,
600713.SH,南京医药,19990114,2.1895,
600713.SH,南京医药,19990115,2.1984,
600713.SH,南京医药,19990118,2.2094,
600713.SH,南京医药,19990119,2.2514,
600713.SH,南京医药,19990120,2.2094,
600713.SH,南京医药,19990121,2.2183,
600713.SH,南京医药,19990122,2.2293,
600713.SH,南京医药,19990125,2.2691,
600713.SH,南京医药,19990126,2.2426,
600713.SH,南京医药,19990127,2.2094,
600713.SH,南京医药,19990128,2.2006,
600713.SH,南京医药,19990129,2.1785,
600713.SH,南京医药,19990201,2.1431,
600713.SH,南京医药,19990202,2.1542,
600713.SH,南京医药,19990203,2.1409,
600713.SH,南京医药,19990204,2.0437,
600713.SH,南京医药,19990205,2.015,
600713.SH,南京医药,19990208,1.9664,
600713.SH,南京医药,19990209,2.0238,
600713.SH,南京医药,19990301,2.0194,
600713.SH,南京医药,19990302,2.0238,
600713.SH,南京医药,19990303,2.1012,
600713.SH,南京医药,19990304,2.1453,
600713.SH,南京医药,19990305,2.121,
600713.SH,南京医药,19990308,2.1056,
600713.SH,南京医药,19990309,2.0989,
600713.SH,南京医药,19990310,2.0592,
600713.SH,南京医药,19990311,2.0967,
600713.SH,南京医药,19990312,2.1144,
600713.SH,南京医药,19990315,2.1873,
600713.SH,南京医药,19990316,2.2426,
600713.SH,南京医药,19990317,2.205,
600713.SH,南京医药,19990318,2.1564,
600713.SH,南京医药,19990319,2.1917,
600713.SH,南京医药,19990322,2.1785,
600713.SH,南京医药,19990323,2.1476,
600713.SH,南京医药,19990324,2.1542,
600713.SH,南京医药,19990325,2.1166,
600713.SH,南京医药,19990326,2.1034,
600713.SH,南京医药,19990329,2.0791,
600713.SH,南京医药,19990330,2.0835,
600713.SH,南京医药,19990331,2.0702,
