代码,简称,日期,收盘价(元),
600833.SH,第一医药,19990429,3.8664,
600833.SH,第一医药,19990430,3.7098,
600833.SH,第一医药,19990504,3.7098,
600833.SH,第一医药,19990505,3.7098,
600833.SH,第一医药,19990506,3.7098,
600833.SH,第一医药,19990507,3.7098,
600833.SH,第一医药,19990510,3.7098,
600833.SH,第一医药,19990511,3.7098,
600833.SH,第一医药,19990512,3.7098,
600833.SH,第一医药,19990513,3.7098,
600833.SH,第一医药,19990514,3.7098,
600833.SH,第一医药,19990517,3.7098,
600833.SH,第一医药,19990518,3.5262,
600833.SH,第一医药,19990519,3.564,
600833.SH,第一医药,19990520,3.6612,
600833.SH,第一医药,19990521,3.51,
600833.SH,第一医药,19990524,3.672,
600833.SH,第一医药,19990525,3.672,
600833.SH,第一医药,19990526,3.7908,
600833.SH,第一医药,19990527,3.7206,
600833.SH,第一医药,19990528,3.6126,
600833.SH,第一医药,19990531,3.5532,
600833.SH,第一医药,19990601,3.7314,
600833.SH,第一医药,19990602,3.753,
600833.SH,第一医药,19990603,3.726,
600833.SH,第一医药,19990604,3.699,
600833.SH,第一医药,19990607,3.6666,
600833.SH,第一医药,19990608,3.807,
600833.SH,第一医药,19990609,3.7908,
600833.SH,第一医药,19990610,3.726,
600833.SH,第一医药,19990611,3.915,
600833.SH,第一医药,19990614,4.0176,
600833.SH,第一医药,19990615,3.8178,
600833.SH,第一医药,19990616,3.7962,
600833.SH,第一医药,19990617,3.6396,
600833.SH,第一医药,19990618,3.5964,
600833.SH,第一医药,19990621,3.645,
600833.SH,第一医药,19990622,3.8286,
600833.SH,第一医药,19990623,3.861,
600833.SH,第一医药,19990624,3.7908,
600833.SH,第一医药,19990625,3.6018,
600833.SH,第一医药,19990628,3.753,
600833.SH,第一医药,19990629,3.7584,
600833.SH,第一医药,19990630,3.7584,
600833.SH,第一医药,19990701,3.7584,
600833.SH,第一医药,19990702,3.6828,
600833.SH,第一医药,19990705,3.8664,
600833.SH,第一医药,19990706,3.672,
600833.SH,第一医药,19990707,3.6234,
600833.SH,第一医药,19990708,3.5694,
600833.SH,第一医药,19990709,3.564,
600833.SH,第一医药,19990712,3.51,
600833.SH,第一医药,19990713,3.4506,
600833.SH,第一医药,19990714,3.6234,
600833.SH,第一医药,19990715,3.807,
600833.SH,第一医药,19990716,3.7152,
600833.SH,第一医药,19990719,3.6396,
600833.SH,第一医药,19990720,3.7206,
600833.SH,第一医药,19990721,3.699,
600833.SH,第一医药,19990722,3.726,
600833.SH,第一医药,19990723,3.726,
600833.SH,第一医药,19990726,3.915,
600833.SH,第一医药,19990727,3.8448,
600833.SH,第一医药,19990728,3.7584,
600833.SH,第一医药,19990729,3.8502,
600833.SH,第一医药,19990730,4.0446,
600833.SH,第一医药,19990802,4.2444,
600833.SH,第一医药,19990803,4.455,
600833.SH,第一医药,19990804,4.4766,
600833.SH,第一医药,19990805,4.698,
600833.SH,第一医药,19990806,4.4658,
600833.SH,第一医药,19990809,4.266,
600833.SH,第一医药,19990810,4.2552,
600833.SH,第一医药,19990811,4.347,
600833.SH,第一医药,19990812,4.2714,
600833.SH,第一医药,19990813,4.158,
600833.SH,第一医药,19990816,4.0284,
600833.SH,第一医药,19990817,4.0716,
600833.SH,第一医药,19990818,4.2768,
600833.SH,第一医药,19990819,4.3848,
600833.SH,第一医药,19990820,4.32,
600833.SH,第一医药,19990823,4.536,
600833.SH,第一医药,19990824,4.536,
600833.SH,第一医药,19990825,4.3956,
600833.SH,第一医药,19990826,4.5252,
600833.SH,第一医药,19990827,4.4712,
600833.SH,第一医药,19990830,4.3038,
600833.SH,第一医药,19990831,4.2552,
600833.SH,第一医药,19990901,4.2552,
600833.SH,第一医药,19990902,4.2606,
600833.SH,第一医药,19990903,4.4712,
600833.SH,第一医药,19990906,4.3524,
600833.SH,第一医药,19990907,4.4604,
600833.SH,第一医药,19990908,4.455,
600833.SH,第一医药,19990909,4.4334,
600833.SH,第一医药,19990910,4.2984,
600833.SH,第一医药,19990913,4.2228,
600833.SH,第一医药,19990914,4.2822,
600833.SH,第一医药,19990915,4.2228,
600833.SH,第一医药,19990916,4.2822,
600833.SH,第一医药,19990917,4.3092,
600833.SH,第一医药,19990920,4.1904,
600833.SH,第一医药,19990921,4.1742,
600833.SH,第一医药,19990922,4.0986,
600833.SH,第一医药,19990923,4.104,
600833.SH,第一医药,19990924,4.158,
600833.SH,第一医药,19990927,4.2012,
600833.SH,第一医药,19990928,4.158,
600833.SH,第一医药,19990929,4.212,
600833.SH,第一医药,19990930,4.077,
600833.SH,第一医药,19991008,3.9366,
600833.SH,第一医药,19991011,3.9042,
600833.SH,第一医药,19991012,3.8502,
600833.SH,第一医药,19991013,3.7854,
600833.SH,第一医药,19991014,3.699,
600833.SH,第一医药,19991015,3.8826,
600833.SH,第一医药,19991018,3.726,
600833.SH,第一医药,19991019,3.645,
600833.SH,第一医药,19991020,3.699,
600833.SH,第一医药,19991021,3.6504,
600833.SH,第一医药,19991022,3.7044,
600833.SH,第一医药,19991025,3.672,
600833.SH,第一医药,19991026,3.6936,
600833.SH,第一医药,19991027,3.7854,
600833.SH,第一医药,19991028,3.7908,
600833.SH,第一医药,19991029,3.7584,
600833.SH,第一医药,19991101,3.7044,
600833.SH,第一医药,19991102,3.672,
600833.SH,第一医药,19991103,3.591,
600833.SH,第一医药,19991104,3.618,
600833.SH,第一医药,19991105,3.6234,
600833.SH,第一医药,19991108,3.6504,
600833.SH,第一医药,19991109,3.6018,
600833.SH,第一医药,19991110,3.5586,
600833.SH,第一医药,19991111,3.5532,
600833.SH,第一医药,19991112,3.618,
600833.SH,第一医药,19991115,3.6018,
600833.SH,第一医药,19991116,3.6018,
600833.SH,第一医药,19991117,3.7476,
600833.SH,第一医药,19991118,3.7692,
600833.SH,第一医药,19991119,3.807,
600833.SH,第一医药,19991122,3.8394,
600833.SH,第一医药,19991123,3.807,
600833.SH,第一医药,19991124,3.726,
600833.SH,第一医药,19991125,3.699,
600833.SH,第一医药,19991126,3.7098,
600833.SH,第一医药,19991129,3.7098,
600833.SH,第一医药,19991130,3.7152,
600833.SH,第一医药,19991201,3.807,
600833.SH,第一医药,19991202,3.861,
600833.SH,第一医药,19991203,3.8178,
600833.SH,第一医药,19991206,3.942,
600833.SH,第一医药,19991207,3.8934,
600833.SH,第一医药,19991208,3.8286,
600833.SH,第一医药,19991209,3.8394,
600833.SH,第一医药,19991210,3.8124,
600833.SH,第一医药,19991213,3.7422,
600833.SH,第一医药,19991214,3.8448,
600833.SH,第一医药,19991215,3.753,
600833.SH,第一医药,19991216,3.7476,
600833.SH,第一医药,19991217,3.834,
600833.SH,第一医药,19991221,3.8556,
600833.SH,第一医药,19991222,4.0392,
600833.SH,第一医药,19991223,3.8394,
600833.SH,第一医药,19991224,3.645,
600833.SH,第一医药,19991227,3.4614,
600833.SH,第一医药,19991228,3.4668,
600833.SH,第一医药,19991229,3.429,
600833.SH,第一医药,19991230,3.51,
600833.SH,第一医药,20000104,3.5046,
600833.SH,第一医药,20000105,3.564,
600833.SH,第一医药,20000106,3.5802,
600833.SH,第一医药,20000107,3.672,
600833.SH,第一医药,20000110,3.5856,
600833.SH,第一医药,20000111,3.5262,
600833.SH,第一医药,20000112,3.456,
600833.SH,第一医药,20000113,3.483,
600833.SH,第一医药,20000114,3.348,
600833.SH,第一医药,20000117,3.1806,
600833.SH,第一医药,20000118,3.186,
600833.SH,第一医药,20000119,3.078,
600833.SH,第一医药,20000120,3.1158,
600833.SH,第一医药,20000121,3.078,
600833.SH,第一医药,20000124,2.9484,
600833.SH,第一医药,20000125,2.9106,
600833.SH,第一医药,20000126,2.997,
600833.SH,第一医药,20000127,2.8782,
600833.SH,第一医药,20000128,2.8026,
600833.SH,第一医药,20000214,2.943,
600833.SH,第一医药,20000215,2.8728,
600833.SH,第一医药,20000216,2.8998,
600833.SH,第一医药,20000217,2.8242,
600833.SH,第一医药,20000218,2.8728,
600833.SH,第一医药,20000221,2.808,
600833.SH,第一医药,20000222,2.9484,
600833.SH,第一医药,20000223,3.0942,
600833.SH,第一医药,20000224,3.0078,
600833.SH,第一医药,20000225,3.0294,
600833.SH,第一医药,20000228,3.024,
600833.SH,第一医药,20000229,3.1752,
600833.SH,第一医药,20000301,3.3318,
600833.SH,第一医药,20000302,3.4992,
600833.SH,第一医药,20000303,3.3588,
600833.SH,第一医药,20000306,3.3588,
600833.SH,第一医药,20000307,3.2346,
600833.SH,第一医药,20000308,3.24,
600833.SH,第一医药,20000309,3.2724,
600833.SH,第一医药,20000310,3.375,
600833.SH,第一医药,20000313,3.375,
600833.SH,第一医药,20000314,3.267,
600833.SH,第一医药,20000315,3.2616,
600833.SH,第一医药,20000316,3.105,
600833.SH,第一医药,20000317,3.1158,
600833.SH,第一医药,20000320,3.105,
600833.SH,第一医药,20000321,3.2616,
600833.SH,第一医药,20000322,3.3372,
600833.SH,第一医药,20000323,3.3534,
600833.SH,第一医药,20000324,3.3102,
600833.SH,第一医药,20000327,3.375,
600833.SH,第一医药,20000328,3.402,
600833.SH,第一医药,20000329,3.402,
600833.SH,第一医药,20000330,3.5748,
600833.SH,第一医药,20000331,3.7476,
600833.SH,第一医药,20000403,3.7368,
600833.SH,第一医药,20000404,3.5478,
600833.SH,第一医药,20000405,3.4452,
600833.SH,第一医药,20000406,3.618,
600833.SH,第一医药,20000407,3.8016,
600833.SH,第一医药,20000410,3.8178,
600833.SH,第一医药,20000411,3.7044,
600833.SH,第一医药,20000412,3.7152,
600833.SH,第一医药,20000413,3.7152,
600833.SH,第一医药,20000414,3.645,
600833.SH,第一医药,20000417,3.6396,
600833.SH,第一医药,20000418,3.7314,
600833.SH,第一医药,20000419,3.6936,
600833.SH,第一医药,20000420,3.699,
600833.SH,第一医药,20000421,3.6288,
600833.SH,第一医药,20000424,3.537,
600833.SH,第一医药,20000425,3.6936,
600833.SH,第一医药,20000426,3.564,
600833.SH,第一医药,20000427,3.4668,
600833.SH,第一医药,20000428,3.4668,
600833.SH,第一医药,20000508,3.4668,
600833.SH,第一医药,20000509,3.4668,
600833.SH,第一医药,20000510,3.4668,
600833.SH,第一医药,20000511,3.4668,
600833.SH,第一医药,20000512,3.294,
600833.SH,第一医药,20000519,3.132,
600833.SH,第一医药,20000526,2.9754,
600833.SH,第一医药,20000602,2.8242,
600833.SH,第一医药,20000609,2.6838,
600833.SH,第一医药,20000616,2.5488,
600833.SH,第一医药,20000623,1.89,
600833.SH,第一医药,20000630,1.62,
600833.SH,第一医药,20000707,1.701,
600833.SH,第一医药,20000714,1.7874,
600833.SH,第一医药,20000721,1.8792,
600833.SH,第一医药,20000728,1.971,
600833.SH,第一医药,20000804,2.0682,
600833.SH,第一医药,20000811,2.1708,
600833.SH,第一医药,20000818,2.2788,
600833.SH,第一医药,20000825,2.3922,
600833.SH,第一医药,20000901,2.511,
600833.SH,第一医药,20000908,2.6352,
600833.SH,第一医药,20000915,2.7648,
600833.SH,第一医药,20000922,2.9052,
600833.SH,第一医药,20000929,3.051,
600833.SH,第一医药,20001013,3.2022,
600833.SH,第一医药,20001020,3.3642,
600833.SH,第一医药,20001027,3.5316,
600833.SH,第一医药,20001103,3.7044,
600833.SH,第一医药,20001110,3.8826,
600833.SH,第一医药,20001117,3.9852,
600833.SH,第一医药,20001124,3.915,
600833.SH,第一医药,20001201,3.834,
600833.SH,第一医药,20001208,3.6666,
600833.SH,第一医药,20001215,3.672,
600833.SH,第一医药,20001222,3.834,
600833.SH,第一医药,20001229,4.0284,
600833.SH,第一医药,20010105,4.2282,
600833.SH,第一医药,20010112,4.3092,
600833.SH,第一医药,20010119,3.7692,
600833.SH,第一医药,20010209,3.1752,
600833.SH,第一医药,20010216,2.8566,
600833.SH,第一医药,20010223,2.16,
600833.SH,第一医药,20010302,2.268,
600833.SH,第一医药,20010309,2.3814,
600833.SH,第一医药,20010316,2.5002,
600833.SH,第一医药,20010323,2.6244,
600833.SH,第一医药,20010330,2.754,
600833.SH,第一医药,20010406,2.8944,
600833.SH,第一医药,20010413,2.8944,
600833.SH,第一医药,20010420,2.8944,
600833.SH,第一医药,20010427,2.8944,
600833.SH,第一医药,20010511,2.8944,
600833.SH,第一医药,20010518,2.8944,
600833.SH,第一医药,20010525,2.8944,
600833.SH,第一医药,20010601,2.8944,
600833.SH,第一医药,20010608,2.8944,
600833.SH,第一医药,20010615,2.8944,
600833.SH,第一医药,20010622,2.8944,
600833.SH,第一医药,20010629,2.8944,
600833.SH,第一医药,20010706,2.8944,
600833.SH,第一医药,20010713,2.8944,
600833.SH,第一医药,20010720,2.8944,
600833.SH,第一医药,20010727,2.8944,
600833.SH,第一医药,20010803,2.8944,
600833.SH,第一医药,20010810,2.8944,
600833.SH,第一医药,20010817,2.8944,
600833.SH,第一医药,20010824,2.8944,
600833.SH,第一医药,20010831,2.8944,
600833.SH,第一医药,20010907,3.0402,
600833.SH,第一医药,20010914,3.1914,
600833.SH,第一医药,20010921,3.3534,
600833.SH,第一医药,20010928,3.5208,
600833.SH,第一医药,20011012,3.699,
600833.SH,第一医药,20011019,3.8826,
600833.SH,第一医药,20011026,4.077,
600833.SH,第一医药,20011102,4.2822,
600833.SH,第一医药,20011109,4.4982,
600833.SH,第一医药,20011116,4.725,
600833.SH,第一医药,20011123,4.9626,
600833.SH,第一医药,20011130,5.211,
600833.SH,第一医药,20011207,5.4,
600833.SH,第一医药,20011214,5.103,
600833.SH,第一医药,20011221,4.752,
600833.SH,第一医药,20011228,4.7574,
600833.SH,第一医药,20020104,4.995,
600833.SH,第一医药,20020111,4.86,
600833.SH,第一医药,20020118,4.266,
600833.SH,第一医药,20020125,4.482,
600833.SH,第一医药,20020201,4.7088,
600833.SH,第一医药,20020208,4.8546,
600833.SH,第一医药,20020301,4.8546,
600833.SH,第一医药,20020308,4.8546,
600833.SH,第一医药,20020315,4.8546,
600833.SH,第一医药,20020322,4.8546,
600833.SH,第一医药,20020329,4.8546,
600833.SH,第一医药,20020405,4.8546,
600833.SH,第一医药,20020429,5.3406,
600833.SH,第一医药,20020430,5.8752,
600833.SH,第一医药,20020508,6.4638,
600833.SH,第一医药,20020509,7.1118,
600833.SH,第一医药,20020510,7.8246,
600833.SH,第一医药,20020513,8.6076,
600833.SH,第一医药,20020514,9.4662,
600833.SH,第一医药,20020515,8.5212,
600833.SH,第一医药,20020516,7.749,
600833.SH,第一医药,20020517,7.4196,
600833.SH,第一医药,20020520,7.4682,
600833.SH,第一医药,20020521,7.776,
600833.SH,第一医药,20020522,7.0902,
600833.SH,第一医药,20020523,6.966,
600833.SH,第一医药,20020524,6.9444,
600833.SH,第一医药,20020527,6.7122,
600833.SH,第一医药,20020528,6.6852,
600833.SH,第一医药,20020529,6.5772,
600833.SH,第一医药,20020530,6.4314,
600833.SH,第一医药,20020531,6.2154,
600833.SH,第一医药,20020603,5.9184,
600833.SH,第一医药,20020604,6.102,
600833.SH,第一医药,20020605,5.724,
600833.SH,第一医药,20020606,6.102,
600833.SH,第一医药,20020607,6.1938,
600833.SH,第一医药,20020610,6.0318,
600833.SH,第一医药,20020611,6.6366,
600833.SH,第一医药,20020612,6.4206,
600833.SH,第一医药,20020613,6.1668,
600833.SH,第一医药,20020614,6.0048,
600833.SH,第一医药,20020617,6.1344,
600833.SH,第一医药,20020618,6.2316,
600833.SH,第一医药,20020619,6.0804,
600833.SH,第一医药,20020620,6.1236,
600833.SH,第一医药,20020621,6.426,
600833.SH,第一医药,20020624,7.0524,
600833.SH,第一医药,20020625,7.0524,
600833.SH,第一医药,20020626,6.7338,
600833.SH,第一医药,20020627,6.669,
600833.SH,第一医药,20020628,6.5232,
600833.SH,第一医药,20020701,6.3126,
600833.SH,第一医药,20020702,6.4476,
600833.SH,第一医药,20020703,6.5232,
600833.SH,第一医药,20020704,6.642,
600833.SH,第一医药,20020705,6.6258,
600833.SH,第一医药,20020708,6.7446,
600833.SH,第一医药,20020709,6.6312,
600833.SH,第一医药,20020710,6.5664,
600833.SH,第一医药,20020711,6.5286,
600833.SH,第一医药,20020712,6.5664,
600833.SH,第一医药,20020715,6.5232,
600833.SH,第一医药,20020716,6.6636,
600833.SH,第一医药,20020717,6.7554,
600833.SH,第一医药,20020718,6.6582,
600833.SH,第一医药,20020719,6.7392,
600833.SH,第一医药,20020722,6.5556,
600833.SH,第一医药,20020723,6.5448,
600833.SH,第一医药,20020724,6.5664,
600833.SH,第一医药,20020725,6.5286,
600833.SH,第一医药,20020726,6.3828,
600833.SH,第一医药,20020729,6.3504,
600833.SH,第一医药,20020730,6.3342,
600833.SH,第一医药,20020731,6.2424,
600833.SH,第一医药,20020801,6.3018,
600833.SH,第一医药,20020802,6.3072,
600833.SH,第一医药,20020805,6.2424,
600833.SH,第一医药,20020806,6.291,
600833.SH,第一医药,20020807,6.3234,
600833.SH,第一医药,20020808,6.2694,
600833.SH,第一医药,20020809,6.2316,
600833.SH,第一医药,20020812,6.0426,
600833.SH,第一医药,20020813,6.048,
600833.SH,第一医药,20020814,6.0966,
600833.SH,第一医药,20020815,6.0426,
600833.SH,第一医药,20020816,6.0534,
600833.SH,第一医药,20020819,5.9616,
600833.SH,第一医药,20020820,6.0858,
600833.SH,第一医药,20020821,6.048,
600833.SH,第一医药,20020822,6.3234,
600833.SH,第一医药,20020823,6.2424,
600833.SH,第一医药,20020826,6.2532,
600833.SH,第一医药,20020827,6.3018,
600833.SH,第一医药,20020828,6.2208,
600833.SH,第一医药,20020829,6.1128,
600833.SH,第一医药,20020830,6.0966,
600833.SH,第一医药,20020902,6.1614,
600833.SH,第一医药,20020903,6.1344,
600833.SH,第一医药,20020904,6.1128,
600833.SH,第一医药,20020905,6.0264,
600833.SH,第一医药,20020906,6.021,
600833.SH,第一医药,20020909,6.0318,
600833.SH,第一医药,20020910,6.0102,
600833.SH,第一医药,20020911,6.0156,
600833.SH,第一医药,20020912,6.0534,
600833.SH,第一医药,20020913,6.0696,
600833.SH,第一医药,20020916,5.9508,
600833.SH,第一医药,20020917,6.0966,
600833.SH,第一医药,20020918,6.1884,
600833.SH,第一医药,20020919,6.1884,
600833.SH,第一医药,20020920,6.21,
600833.SH,第一医药,20020923,6.1506,
600833.SH,第一医药,20020924,6.1398,
600833.SH,第一医药,20020925,6.0804,
600833.SH,第一医药,20020926,5.9832,
600833.SH,第一医药,20020927,5.9454,
600833.SH,第一医药,20021008,5.8428,
600833.SH,第一医药,20021009,5.6808,
600833.SH,第一医药,20021010,5.6754,
600833.SH,第一医药,20021011,5.5566,
600833.SH,第一医药,20021014,5.589,
600833.SH,第一医药,20021015,5.4918,
600833.SH,第一医药,20021016,5.5512,
600833.SH,第一医药,20021017,5.4,
600833.SH,第一医药,20021018,5.3892,
600833.SH,第一医药,20021021,5.427,
600833.SH,第一医药,20021022,5.562,
600833.SH,第一医药,20021023,5.562,
600833.SH,第一医药,20021024,5.5458,
600833.SH,第一医药,20021025,5.3298,
600833.SH,第一医药,20021028,5.211,
600833.SH,第一医药,20021029,5.3082,
600833.SH,第一医药,20021030,5.2434,
600833.SH,第一医药,20021031,5.2164,
600833.SH,第一医药,20021101,5.13,
600833.SH,第一医药,20021104,5.2542,
600833.SH,第一医药,20021105,5.4324,
600833.SH,第一医药,20021106,5.4162,
600833.SH,第一医药,20021107,5.4216,
600833.SH,第一医药,20021108,5.2164,
600833.SH,第一医药,20021111,5.1516,
600833.SH,第一医药,20021112,4.9572,
600833.SH,第一医药,20021113,4.9518,
600833.SH,第一医药,20021114,4.7844,
600833.SH,第一医药,20021115,4.779,
600833.SH,第一医药,20021118,4.7304,
600833.SH,第一医药,20021119,4.833,
600833.SH,第一医药,20021120,4.563,
600833.SH,第一医药,20021121,4.4064,
600833.SH,第一医药,20021122,4.4496,
600833.SH,第一医药,20021125,4.4766,
600833.SH,第一医药,20021126,4.3308,
600833.SH,第一医药,20021127,4.3686,
600833.SH,第一医药,20021128,4.536,
600833.SH,第一医药,20021129,4.6602,
600833.SH,第一医药,20021202,4.4334,
600833.SH,第一医药,20021203,4.4982,
600833.SH,第一医药,20021204,4.536,
600833.SH,第一医药,20021205,4.5036,
600833.SH,第一医药,20021206,4.482,
600833.SH,第一医药,20021209,4.482,
600833.SH,第一医药,20021210,4.3794,
600833.SH,第一医药,20021211,4.4118,
600833.SH,第一医药,20021212,4.5036,
600833.SH,第一医药,20021213,4.6386,
600833.SH,第一医药,20021216,4.6818,
600833.SH,第一医药,20021217,4.752,
600833.SH,第一医药,20021218,4.7898,
600833.SH,第一医药,20021219,4.7412,
600833.SH,第一医药,20021220,4.7574,
600833.SH,第一医药,20021223,4.7466,
600833.SH,第一医药,20021224,4.86,
600833.SH,第一医药,20021225,4.7412,
600833.SH,第一医药,20021226,4.509,
600833.SH,第一医药,20021227,4.5198,
600833.SH,第一医药,20021230,4.4334,
600833.SH,第一医药,20021231,4.3902,
600833.SH,第一医药,20030102,4.3632,
600833.SH,第一医药,20030103,4.401,
600833.SH,第一医药,20030106,4.4928,
600833.SH,第一医药,20030107,4.4604,
600833.SH,第一医药,20030108,4.6278,
600833.SH,第一医药,20030109,4.6818,
600833.SH,第一医药,20030110,4.617,
600833.SH,第一医药,20030113,4.6062,
600833.SH,第一医药,20030114,4.8492,
600833.SH,第一医药,20030115,4.833,
600833.SH,第一医药,20030116,4.9626,
600833.SH,第一医药,20030117,4.8978,
600833.SH,第一医药,20030120,4.8978,
600833.SH,第一医药,20030121,4.806,
600833.SH,第一医药,20030122,4.7898,
600833.SH,第一医药,20030123,4.752,
600833.SH,第一医药,20030124,4.8168,
600833.SH,第一医药,20030127,4.9086,
600833.SH,第一医药,20030128,4.9086,
600833.SH,第一医药,20030129,4.9356,
600833.SH,第一医药,20030210,4.8384,
600833.SH,第一医药,20030211,4.914,
600833.SH,第一医药,20030212,4.9572,
600833.SH,第一医药,20030213,4.9842,
600833.SH,第一医药,20030214,5.0112,
600833.SH,第一医药,20030217,5.0544,
600833.SH,第一医药,20030218,5.0814,
600833.SH,第一医药,20030219,5.13,
600833.SH,第一医药,20030220,5.1516,
600833.SH,第一医药,20030221,4.9734,
600833.SH,第一医药,20030224,4.9896,
600833.SH,第一医药,20030225,5.076,
600833.SH,第一医药,20030226,5.0598,
600833.SH,第一医药,20030227,5.022,
600833.SH,第一医药,20030228,5.0166,
600833.SH,第一医药,20030303,5.0436,
600833.SH,第一医药,20030304,5.1246,
600833.SH,第一医药,20030305,5.1462,
600833.SH,第一医药,20030306,5.0598,
600833.SH,第一医药,20030307,5.0112,
600833.SH,第一医药,20030310,4.9518,
600833.SH,第一医药,20030311,4.9518,
600833.SH,第一医药,20030312,4.9842,
600833.SH,第一医药,20030313,5.0436,
600833.SH,第一医药,20030314,5.076,
600833.SH,第一医药,20030317,5.0436,
600833.SH,第一医药,20030318,4.8978,
600833.SH,第一医药,20030319,4.914,
600833.SH,第一医药,20030320,4.8222,
600833.SH,第一医药,20030321,4.833,
600833.SH,第一医药,20030324,4.8546,
600833.SH,第一医药,20030325,4.7736,
600833.SH,第一医药,20030326,4.7034,
600833.SH,第一医药,20030327,4.8546,
600833.SH,第一医药,20030328,4.7898,
600833.SH,第一医药,20030331,4.8276,
600833.SH,第一医药,20030401,4.887,
600833.SH,第一医药,20030402,4.8924,
600833.SH,第一医药,20030403,4.8708,
600833.SH,第一医药,20030404,4.8276,
600833.SH,第一医药,20030407,4.7358,
600833.SH,第一医药,20030408,4.698,
600833.SH,第一医药,20030409,4.6602,
600833.SH,第一医药,20030410,4.7736,
600833.SH,第一医药,20030411,4.7142,
600833.SH,第一医药,20030414,4.8762,
600833.SH,第一医药,20030415,4.9032,
600833.SH,第一医药,20030416,4.7682,
600833.SH,第一医药,20030417,4.7304,
600833.SH,第一医药,20030418,4.968,
600833.SH,第一医药,20030421,5.1354,
600833.SH,第一医药,20030422,5.0112,
600833.SH,第一医药,20030423,5.1732,
600833.SH,第一医药,20030424,5.1786,
600833.SH,第一医药,20030425,5.0004,
600833.SH,第一医药,20030428,5.1732,
600833.SH,第一医药,20030429,4.9734,
600833.SH,第一医药,20030430,4.7952,
600833.SH,第一医药,20030512,4.617,
600833.SH,第一医药,20030513,4.4064,
600833.SH,第一医药,20030514,4.455,
600833.SH,第一医药,20030515,4.5252,
600833.SH,第一医药,20030516,4.5306,
600833.SH,第一医药,20030519,4.536,
600833.SH,第一医药,20030520,4.4604,
600833.SH,第一医药,20030521,4.482,
600833.SH,第一医药,20030522,4.4712,
600833.SH,第一医药,20030523,4.4928,
600833.SH,第一医药,20030526,4.4982,
600833.SH,第一医药,20030527,4.455,
600833.SH,第一医药,20030528,4.536,
600833.SH,第一医药,20030529,4.5576,
600833.SH,第一医药,20030530,4.5792,
600833.SH,第一医药,20030602,4.5522,
600833.SH,第一医药,20030603,4.4874,
600833.SH,第一医药,20030604,4.4766,
600833.SH,第一医药,20030605,4.4442,
600833.SH,第一医药,20030606,4.4172,
600833.SH,第一医药,20030609,4.3956,
600833.SH,第一医药,20030610,4.4496,
600833.SH,第一医药,20030611,4.5792,
600833.SH,第一医药,20030612,4.563,
600833.SH,第一医药,20030613,4.6872,
600833.SH,第一医药,20030616,4.5792,
600833.SH,第一医药,20030617,4.7088,
600833.SH,第一医药,20030618,4.5954,
600833.SH,第一医药,20030619,4.509,
600833.SH,第一医药,20030620,4.4712,
600833.SH,第一医药,20030623,4.4118,
600833.SH,第一医药,20030624,4.4442,
600833.SH,第一医药,20030625,4.4442,
600833.SH,第一医药,20030626,4.4442,
600833.SH,第一医药,20030627,4.3254,
600833.SH,第一医药,20030630,4.1958,
600833.SH,第一医药,20030701,4.185,
600833.SH,第一医药,20030702,4.239,
600833.SH,第一医药,20030703,4.2498,
600833.SH,第一医药,20030704,4.239,
600833.SH,第一医药,20030707,4.1958,
600833.SH,第一医药,20030708,4.2444,
600833.SH,第一医药,20030709,4.239,
600833.SH,第一医药,20030710,4.293,
600833.SH,第一医药,20030711,4.239,
600833.SH,第一医药,20030714,4.2228,
600833.SH,第一医药,20030715,4.2228,
600833.SH,第一医药,20030716,4.2336,
600833.SH,第一医药,20030717,4.2066,
600833.SH,第一医药,20030718,4.0986,
600833.SH,第一医药,20030721,3.942,
600833.SH,第一医药,20030722,4.0014,
600833.SH,第一医药,20030723,3.9744,
600833.SH,第一医药,20030724,3.9312,
600833.SH,第一医药,20030725,3.861,
600833.SH,第一医药,20030728,3.8664,
600833.SH,第一医药,20030729,3.8934,
600833.SH,第一医药,20030730,3.8556,
600833.SH,第一医药,20030731,3.8502,
600833.SH,第一医药,20030801,3.8664,
600833.SH,第一医药,20030804,3.9582,
600833.SH,第一医药,20030805,3.969,
600833.SH,第一医药,20030806,3.9096,
600833.SH,第一医药,20030807,3.888,
600833.SH,第一医药,20030808,3.834,
600833.SH,第一医药,20030811,3.8772,
600833.SH,第一医药,20030812,3.9096,
600833.SH,第一医药,20030813,3.942,
600833.SH,第一医药,20030814,3.8934,
600833.SH,第一医药,20030815,3.8664,
600833.SH,第一医药,20030818,3.8448,
600833.SH,第一医药,20030819,3.861,
600833.SH,第一医药,20030820,3.8286,
600833.SH,第一医药,20030821,3.834,
600833.SH,第一医药,20030822,3.8178,
600833.SH,第一医药,20030825,3.7476,
600833.SH,第一医药,20030826,3.699,
600833.SH,第一医药,20030827,3.807,
600833.SH,第一医药,20030828,3.7368,
600833.SH,第一医药,20030829,3.7314,
600833.SH,第一医药,20030901,3.834,
600833.SH,第一医药,20030902,3.8448,
600833.SH,第一医药,20030903,3.888,
600833.SH,第一医药,20030904,3.8502,
600833.SH,第一医药,20030905,3.8178,
600833.SH,第一医药,20030908,3.7854,
600833.SH,第一医药,20030909,3.8232,
600833.SH,第一医药,20030910,3.996,
600833.SH,第一医药,20030911,3.888,
600833.SH,第一医药,20030912,3.7314,
