代码,简称,日期,收盘价(元),
000878.SZ,云南铜业,19980813,2.7754,
000878.SZ,云南铜业,19980814,2.8077,
000878.SZ,云南铜业,19980817,2.6071,
000878.SZ,云南铜业,19980818,2.7253,
000878.SZ,云南铜业,19980819,2.8614,
000878.SZ,云南铜业,19980820,2.8757,
000878.SZ,云南铜业,19980821,3.1622,
000878.SZ,云南铜业,19980824,3.2446,
000878.SZ,云南铜业,19980825,3.2482,
000878.SZ,云南铜业,19980826,3.2661,
000878.SZ,云南铜业,19980827,3.2016,
000878.SZ,云南铜业,19980828,3.2195,
000878.SZ,云南铜业,19980831,3.2804,
000878.SZ,云南铜业,19980901,3.2661,
000878.SZ,云南铜业,19980902,3.241,
000878.SZ,云南铜业,19980903,3.309,
000878.SZ,云南铜业,19980904,3.395,
000878.SZ,云南铜业,19980907,3.6027,
000878.SZ,云南铜业,19980908,3.5024,
000878.SZ,云南铜业,19980909,3.5096,
000878.SZ,云南铜业,19980910,3.5311,
000878.SZ,云南铜业,19980911,3.4953,
000878.SZ,云南铜业,19980914,3.617,
000878.SZ,云南铜业,19980915,3.4738,
000878.SZ,云南铜业,19980916,3.5132,
000878.SZ,云南铜业,19980917,3.4201,
000878.SZ,云南铜业,19980918,3.3663,
000878.SZ,云南铜业,19980921,3.438,
000878.SZ,云南铜业,19980922,3.4272,
000878.SZ,云南铜业,19980923,3.5346,
000878.SZ,云南铜业,19980924,3.4236,
000878.SZ,云南铜业,19980925,3.4451,
000878.SZ,云南铜业,19980928,3.506,
000878.SZ,云南铜业,19980929,3.5526,
000878.SZ,云南铜业,19980930,3.574,
000878.SZ,云南铜业,19981005,3.5203,
000878.SZ,云南铜业,19981006,3.4487,
000878.SZ,云南铜业,19981007,3.438,
000878.SZ,云南铜业,19981008,3.4523,
000878.SZ,云南铜业,19981009,3.5346,
000878.SZ,云南铜业,19981012,3.6099,
000878.SZ,云南铜业,19981013,3.506,
000878.SZ,云南铜业,19981014,3.5311,
000878.SZ,云南铜业,19981015,3.5418,
000878.SZ,云南铜业,19981016,3.7961,
000878.SZ,云南铜业,19981019,3.9143,
000878.SZ,云南铜业,19981020,3.8211,
000878.SZ,云南铜业,19981021,3.7137,
000878.SZ,云南铜业,19981022,3.7459,
000878.SZ,云南铜业,19981023,3.7065,
000878.SZ,云南铜业,19981026,3.8068,
000878.SZ,云南铜业,19981027,3.8319,
000878.SZ,云南铜业,19981028,3.8355,
000878.SZ,云南铜业,19981029,3.7961,
000878.SZ,云南铜业,19981030,3.7818,
000878.SZ,云南铜业,19981102,3.9322,
000878.SZ,云南铜业,19981103,3.9751,
000878.SZ,云南铜业,19981104,3.882,
000878.SZ,云南铜业,19981105,3.9178,
000878.SZ,云南铜业,19981106,3.8641,
000878.SZ,云南铜业,19981109,3.8928,
000878.SZ,云南铜业,19981110,3.8355,
000878.SZ,云南铜业,19981111,3.8391,
000878.SZ,云南铜业,19981112,3.8426,
000878.SZ,云南铜业,19981113,3.9035,
000878.SZ,云南铜业,19981116,3.8856,
000878.SZ,云南铜业,19981117,3.8749,
000878.SZ,云南铜业,19981118,3.8498,
000878.SZ,云南铜业,19981119,3.7065,
000878.SZ,云南铜业,19981120,3.6994,
000878.SZ,云南铜业,19981123,3.6815,
000878.SZ,云南铜业,19981124,3.6886,
000878.SZ,云南铜业,19981125,3.6886,
000878.SZ,云南铜业,19981126,3.6457,
000878.SZ,云南铜业,19981127,3.6564,
000878.SZ,云南铜业,19981130,3.7245,
000878.SZ,云南铜业,19981201,3.703,
000878.SZ,云南铜业,19981202,3.6457,
000878.SZ,云南铜业,19981203,3.6958,
000878.SZ,云南铜业,19981204,3.6457,
000878.SZ,云南铜业,19981207,3.7065,
000878.SZ,云南铜业,19981208,3.7173,
000878.SZ,云南铜业,19981209,3.8247,
000878.SZ,云南铜业,19981210,3.9322,
000878.SZ,云南铜业,19981211,3.8892,
000878.SZ,云南铜业,19981214,3.8032,
000878.SZ,云南铜业,19981215,3.771,
000878.SZ,云南铜业,19981216,3.7316,
000878.SZ,云南铜业,19981217,3.6851,
000878.SZ,云南铜业,19981218,3.703,
000878.SZ,云南铜业,19981221,3.7065,
000878.SZ,云南铜业,19981222,3.7961,
000878.SZ,云南铜业,19981223,3.771,
000878.SZ,云南铜业,19981224,3.7173,
000878.SZ,云南铜业,19981225,3.7173,
000878.SZ,云南铜业,19981228,3.7459,
000878.SZ,云南铜业,19981229,3.7567,
000878.SZ,云南铜业,19981230,3.7961,
000878.SZ,云南铜业,19981231,3.7997,
000878.SZ,云南铜业,19990104,3.7997,
000878.SZ,云南铜业,19990105,3.8426,
000878.SZ,云南铜业,19990106,3.9178,
000878.SZ,云南铜业,19990107,3.9501,
000878.SZ,云南铜业,19990108,4.1184,
000878.SZ,云南铜业,19990111,4.1112,
000878.SZ,云南铜业,19990112,4.1685,
000878.SZ,云南铜业,19990113,4.1936,
000878.SZ,云南铜业,19990114,4.0933,
000878.SZ,云南铜业,19990115,4.233,
000878.SZ,云南铜业,19990118,4.2939,
000878.SZ,云南铜业,19990119,4.3762,
000878.SZ,云南铜业,19990120,4.2616,
000878.SZ,云南铜业,19990121,4.3189,
000878.SZ,云南铜业,19990122,4.3906,
000878.SZ,云南铜业,19990125,4.3404,
000878.SZ,云南铜业,19990126,4.3547,
000878.SZ,云南铜业,19990127,4.2401,
000878.SZ,云南铜业,19990128,4.1685,
000878.SZ,云南铜业,19990129,4.2509,
000878.SZ,云南铜业,19990201,4.1757,
000878.SZ,云南铜业,19990202,4.1793,
000878.SZ,云南铜业,19990203,4.2008,
000878.SZ,云南铜业,19990204,4.147,
000878.SZ,云南铜业,19990205,3.9608,
000878.SZ,云南铜业,19990208,3.8999,
000878.SZ,云南铜业,19990209,4.0718,
000878.SZ,云南铜业,19990301,4.0647,
000878.SZ,云南铜业,19990302,4.0109,
000878.SZ,云南铜业,19990303,4.0862,
000878.SZ,云南铜业,19990304,4.1076,
000878.SZ,云南铜业,19990305,4.1076,
000878.SZ,云南铜业,19990308,4.3225,
000878.SZ,云南铜业,19990309,4.2724,
000878.SZ,云南铜业,19990310,4.2795,
000878.SZ,云南铜业,19990311,4.2509,
000878.SZ,云南铜业,19990312,4.2151,
000878.SZ,云南铜业,19990315,4.2509,
000878.SZ,云南铜业,19990316,4.2867,
000878.SZ,云南铜业,19990317,4.1291,
000878.SZ,云南铜业,19990318,4.1327,
000878.SZ,云南铜业,19990319,4.19,
000878.SZ,云南铜业,19990322,4.2545,
000878.SZ,云南铜业,19990323,4.233,
000878.SZ,云南铜业,19990324,4.1828,
000878.SZ,云南铜业,19990325,4.2187,
000878.SZ,云南铜业,19990326,4.2401,
000878.SZ,云南铜业,19990329,4.3941,
000878.SZ,云南铜业,19990330,4.4658,
000878.SZ,云南铜业,19990331,4.3583,
000878.SZ,云南铜业,19990401,4.3583,
000878.SZ,云南铜业,19990402,4.2974,
000878.SZ,云南铜业,19990405,4.1542,
000878.SZ,云南铜业,19990406,4.1542,
000878.SZ,云南铜业,19990407,4.3798,
000878.SZ,云南铜业,19990408,4.2939,
000878.SZ,云南铜业,19990409,4.4729,
000878.SZ,云南铜业,19990412,4.5445,
000878.SZ,云南铜业,19990413,4.4944,
000878.SZ,云南铜业,19990414,4.1506,
000878.SZ,云南铜业,19990415,4.1112,
000878.SZ,云南铜业,19990416,4.122,
000878.SZ,云南铜业,19990419,4.1578,
000878.SZ,云南铜业,19990420,4.1363,
000878.SZ,云南铜业,19990421,4.1828,
000878.SZ,云南铜业,19990422,4.0575,
000878.SZ,云南铜业,19990423,4.1399,
000878.SZ,云南铜业,19990426,4.0432,
000878.SZ,云南铜业,19990427,3.9751,
000878.SZ,云南铜业,19990428,3.9895,
000878.SZ,云南铜业,19990429,4.0145,
000878.SZ,云南铜业,19990430,4.1291,
000878.SZ,云南铜业,19990504,4.1864,
000878.SZ,云南铜业,19990505,4.1363,
000878.SZ,云南铜业,19990506,4.2222,
000878.SZ,云南铜业,19990507,4.147,
000878.SZ,云南铜业,19990510,3.9966,
000878.SZ,云南铜业,19990511,4.0217,
000878.SZ,云南铜业,19990512,4.0682,
000878.SZ,云南铜业,19990513,4.036,
000878.SZ,云南铜业,19990514,3.9859,
000878.SZ,云南铜业,19990517,4.0324,
000878.SZ,云南铜业,19990518,4.0324,
000878.SZ,云南铜业,19990519,4.1649,
000878.SZ,云南铜业,19990520,4.2831,
000878.SZ,云南铜业,19990521,4.2616,
000878.SZ,云南铜业,19990524,4.3189,
000878.SZ,云南铜业,19990525,4.2187,
000878.SZ,云南铜业,19990526,4.2724,
000878.SZ,云南铜业,19990527,4.4407,
000878.SZ,云南铜业,19990528,4.4228,
000878.SZ,云南铜业,19990531,4.8669,
000878.SZ,云南铜业,19990601,5.3539,
000878.SZ,云南铜业,19990602,5.2214,
000878.SZ,云南铜业,19990603,5.3682,
000878.SZ,云南铜业,19990604,5.5831,
000878.SZ,云南铜业,19990607,5.3324,
000878.SZ,云南铜业,19990608,5.336,
000878.SZ,云南铜业,19990609,5.447,
000878.SZ,云南铜业,19990610,5.5759,
000878.SZ,云南铜业,19990611,5.533,
000878.SZ,云南铜业,19990614,6.088,
000878.SZ,云南铜业,19990615,6.3459,
000878.SZ,云南铜业,19990616,6.7721,
000878.SZ,云南铜业,19990617,6.8508,
000878.SZ,云南铜业,19990618,7.0944,
000878.SZ,云南铜业,19990621,7.5241,
000878.SZ,云南铜业,19990622,8.2785,
000878.SZ,云南铜业,19990623,9.0973,
000878.SZ,云南铜业,19990624,9.2649,
000878.SZ,云南铜业,19990625,8.9168,
000878.SZ,云南铜业,19990628,9.2585,
000878.SZ,云南铜业,19990629,9.5228,
000878.SZ,云南铜业,19990630,8.6846,
000878.SZ,云南铜业,19990701,7.8271,
000878.SZ,云南铜业,19990702,8.6073,
000878.SZ,云南铜业,19990705,9.4196,
000878.SZ,云南铜业,19990706,8.8007,
000878.SZ,云南铜业,19990707,9.1875,
000878.SZ,云南铜业,19990708,9.5873,
000878.SZ,云南铜业,19990709,9.3165,
000878.SZ,云南铜业,19990712,8.6911,
000878.SZ,云南铜业,19990713,8.7104,
000878.SZ,云南铜业,19990714,8.8845,
000878.SZ,云南铜业,19990715,9.194,
000878.SZ,云南铜业,19990716,9.2971,
000878.SZ,云南铜业,19990719,9.6711,
000878.SZ,云南铜业,19990720,9.9677,
000878.SZ,云南铜业,19990721,10.4254,
000878.SZ,云南铜业,19990722,9.6389,
000878.SZ,云南铜业,19990723,9.5035,
000878.SZ,云南铜业,19990726,9.7356,
000878.SZ,云南铜业,19990727,9.4196,
000878.SZ,云南铜业,19990728,10.0644,
000878.SZ,云南铜业,19990729,9.9419,
000878.SZ,云南铜业,19990730,10.116,
000878.SZ,云南铜业,19990802,10.6189,
000878.SZ,云南铜业,19990803,9.555,
000878.SZ,云南铜业,19990804,8.6008,
000878.SZ,云南铜业,19990805,8.4203,
000878.SZ,云南铜业,19990806,8.214,
000878.SZ,云南铜业,19990809,7.7627,
000878.SZ,云南铜业,19990810,7.9174,
000878.SZ,云南铜业,19990811,8.0141,
000878.SZ,云南铜业,19990812,8.0206,
000878.SZ,云南铜业,19990813,8.1173,
000878.SZ,云南铜业,19990816,7.8271,
000878.SZ,云南铜业,19990817,7.8594,
000878.SZ,云南铜业,19990818,7.7175,
000878.SZ,云南铜业,19990819,7.7756,
000878.SZ,云南铜业,19990820,7.4725,
000878.SZ,云南铜业,19990823,7.1179,
000878.SZ,云南铜业,19990824,6.4667,
000878.SZ,云南铜业,19990825,6.37,
000878.SZ,云南铜业,19990826,6.254,
000878.SZ,云南铜业,19990827,6.4732,
000878.SZ,云南铜业,19990830,6.3056,
000878.SZ,云南铜业,19990831,6.3249,
000878.SZ,云南铜业,19990901,6.2088,
000878.SZ,云南铜业,19990902,6.2862,
000878.SZ,云南铜业,19990903,6.2604,
000878.SZ,云南铜业,19990906,6.0219,
000878.SZ,云南铜业,19990907,5.9638,
000878.SZ,云南铜业,19990908,5.9896,
000878.SZ,云南铜业,19990909,6.312,
000878.SZ,云南铜业,19990910,6.1637,
000878.SZ,云南铜业,19990913,6.1379,
000878.SZ,云南铜业,19990914,6.3636,
000878.SZ,云南铜业,19990915,6.7375,
000878.SZ,云南铜业,19990916,6.5377,
000878.SZ,云南铜业,19990917,6.4538,
000878.SZ,云南铜业,19990920,6.2798,
000878.SZ,云南铜业,19990921,6.3249,
000878.SZ,云南铜业,19990922,6.2604,
000878.SZ,云南铜业,19990923,6.1444,
000878.SZ,云南铜业,19990924,6.2153,
000878.SZ,云南铜业,19990927,6.1379,
000878.SZ,云南铜业,19990928,6.1573,
000878.SZ,云南铜业,19990929,6.0928,
000878.SZ,云南铜业,19990930,6.0799,
000878.SZ,云南铜业,19991008,5.9574,
000878.SZ,云南铜业,19991011,5.8865,
000878.SZ,云南铜业,19991012,5.9638,
000878.SZ,云南铜业,19991013,5.88,
000878.SZ,云南铜业,19991014,5.7446,
000878.SZ,云南铜业,19991015,5.8607,
000878.SZ,云南铜业,19991018,5.7769,
000878.SZ,云南铜业,19991019,5.5383,
000878.SZ,云南铜业,19991020,5.5254,
000878.SZ,云南铜业,19991021,5.2288,
000878.SZ,云南铜业,19991022,5.4481,
000878.SZ,云南铜业,19991025,5.3642,
000878.SZ,云南铜业,19991026,5.3771,
000878.SZ,云南铜业,19991027,5.5834,
000878.SZ,云南铜业,19991028,5.4287,
000878.SZ,云南铜业,19991029,5.4094,
000878.SZ,云南铜业,19991101,5.2224,
000878.SZ,云南铜业,19991102,5.2675,
000878.SZ,云南铜业,19991103,5.2353,
000878.SZ,云南铜业,19991104,5.1902,
000878.SZ,云南铜业,19991105,5.2224,
000878.SZ,云南铜业,19991108,5.7446,
000878.SZ,云南铜业,19991109,5.8413,
000878.SZ,云南铜业,19991110,5.6802,
000878.SZ,云南铜业,19991111,5.5383,
000878.SZ,云南铜业,19991112,5.4609,
000878.SZ,云南铜业,19991115,5.3513,
000878.SZ,云南铜业,19991116,5.519,
000878.SZ,云南铜业,19991117,5.5383,
000878.SZ,云南铜业,19991118,5.6737,
000878.SZ,云南铜业,19991119,5.6092,
000878.SZ,云南铜业,19991122,5.4738,
000878.SZ,云南铜业,19991123,5.5254,
000878.SZ,云南铜业,19991124,5.4352,
000878.SZ,云南铜业,19991125,5.3449,
000878.SZ,云南铜业,19991126,5.4029,
000878.SZ,云南铜业,19991129,5.3449,
000878.SZ,云南铜业,19991130,5.3771,
000878.SZ,云南铜业,19991201,5.4481,
000878.SZ,云南铜业,19991202,5.3449,
000878.SZ,云南铜业,19991203,5.3256,
000878.SZ,云南铜业,19991206,5.2675,
000878.SZ,云南铜业,19991207,5.3191,
000878.SZ,云南铜业,19991208,5.2482,
000878.SZ,云南铜业,19991209,5.2546,
000878.SZ,云南铜业,19991210,5.2869,
000878.SZ,云南铜业,19991213,5.1966,
000878.SZ,云南铜业,19991214,5.2353,
000878.SZ,云南铜业,19991215,5.3707,
000878.SZ,云南铜业,19991216,5.5061,
000878.SZ,云南铜业,19991217,5.4996,
000878.SZ,云南铜业,19991221,5.332,
000878.SZ,云南铜业,19991222,5.2482,
000878.SZ,云南铜业,19991223,5.2933,
000878.SZ,云南铜业,19991224,5.2933,
000878.SZ,云南铜业,19991227,5.2869,
000878.SZ,云南铜业,19991228,5.3256,
000878.SZ,云南铜业,19991229,5.3513,
000878.SZ,云南铜业,19991230,5.3836,
000878.SZ,云南铜业,20000104,5.5061,
000878.SZ,云南铜业,20000105,5.4416,
000878.SZ,云南铜业,20000106,5.5834,
000878.SZ,云南铜业,20000107,5.8349,
000878.SZ,云南铜业,20000110,6.1379,
000878.SZ,云南铜业,20000111,5.7253,
000878.SZ,云南铜业,20000112,5.519,
000878.SZ,云南铜业,20000113,5.5577,
000878.SZ,云南铜业,20000114,5.5319,
000878.SZ,云南铜业,20000117,5.635,
000878.SZ,云南铜业,20000118,5.5706,
000878.SZ,云南铜业,20000119,5.5448,
000878.SZ,云南铜业,20000120,5.5706,
000878.SZ,云南铜业,20000121,5.4094,
000878.SZ,云南铜业,20000124,5.3642,
000878.SZ,云南铜业,20000125,5.3965,
000878.SZ,云南铜业,20000126,5.3384,
000878.SZ,云南铜业,20000127,5.2998,
000878.SZ,云南铜业,20000128,5.4416,
000878.SZ,云南铜业,20000214,5.8671,
000878.SZ,云南铜业,20000215,5.5125,
000878.SZ,云南铜业,20000216,5.4416,
000878.SZ,云南铜业,20000217,5.6802,
000878.SZ,云南铜业,20000218,5.5319,
000878.SZ,云南铜业,20000221,5.7382,
000878.SZ,云南铜业,20000222,5.6673,
000878.SZ,云南铜业,20000223,5.6479,
000878.SZ,云南铜业,20000224,5.5706,
000878.SZ,云南铜业,20000225,5.4867,
000878.SZ,云南铜业,20000228,5.5125,
000878.SZ,云南铜业,20000229,5.5061,
000878.SZ,云南铜业,20000301,5.6608,
000878.SZ,云南铜业,20000302,5.5254,
000878.SZ,云南铜业,20000303,5.577,
000878.SZ,云南铜业,20000306,5.6608,
000878.SZ,云南铜业,20000307,5.7059,
000878.SZ,云南铜业,20000308,5.7833,
000878.SZ,云南铜业,20000309,5.7382,
000878.SZ,云南铜业,20000310,5.7898,
000878.SZ,云南铜业,20000313,6.0606,
000878.SZ,云南铜业,20000314,5.8156,
000878.SZ,云南铜业,20000315,5.8413,
000878.SZ,云南铜业,20000316,5.5319,
000878.SZ,云南铜业,20000317,5.6221,
000878.SZ,云南铜业,20000320,5.6737,
000878.SZ,云南铜业,20000321,5.7511,
000878.SZ,云南铜业,20000322,5.7059,
000878.SZ,云南铜业,20000323,5.7575,
000878.SZ,云南铜业,20000324,5.8865,
000878.SZ,云南铜业,20000327,6.0992,
000878.SZ,云南铜业,20000328,6.4732,
000878.SZ,云南铜业,20000329,6.3507,
000878.SZ,云南铜业,20000330,6.3571,
000878.SZ,云南铜业,20000331,6.1959,
000878.SZ,云南铜业,20000403,6.3507,
000878.SZ,云南铜业,20000404,6.125,
000878.SZ,云南铜业,20000405,6.0606,
000878.SZ,云南铜业,20000406,6.1444,
000878.SZ,云南铜业,20000407,6.2411,
000878.SZ,云南铜业,20000410,6.254,
000878.SZ,云南铜业,20000411,6.125,
000878.SZ,云南铜业,20000412,6.0799,
000878.SZ,云南铜业,20000413,6.1895,
000878.SZ,云南铜业,20000414,6.1444,
000878.SZ,云南铜业,20000417,6.1315,
000878.SZ,云南铜业,20000418,6.2411,
000878.SZ,云南铜业,20000419,6.2991,
000878.SZ,云南铜业,20000420,6.4345,
000878.SZ,云南铜业,20000421,6.2604,
000878.SZ,云南铜业,20000424,6.1057,
000878.SZ,云南铜业,20000425,6.1959,
000878.SZ,云南铜业,20000426,6.1379,
000878.SZ,云南铜业,20000427,5.9896,
000878.SZ,云南铜业,20000428,6.0219,
000878.SZ,云南铜业,20000508,6.0219,
000878.SZ,云南铜业,20000509,5.8671,
000878.SZ,云南铜业,20000510,5.6544,
000878.SZ,云南铜业,20000511,5.577,
000878.SZ,云南铜业,20000512,5.5254,
000878.SZ,云南铜业,20000515,5.4158,
000878.SZ,云南铜业,20000516,5.5125,
000878.SZ,云南铜业,20000517,5.4738,
000878.SZ,云南铜业,20000518,5.5706,
000878.SZ,云南铜业,20000519,5.6415,
000878.SZ,云南铜业,20000522,5.7317,
000878.SZ,云南铜业,20000523,5.6415,
000878.SZ,云南铜业,20000524,5.8736,
000878.SZ,云南铜业,20000525,5.9252,
000878.SZ,云南铜业,20000526,5.9703,
000878.SZ,云南铜业,20000529,6.1895,
000878.SZ,云南铜业,20000530,6.0348,
000878.SZ,云南铜业,20000531,6.0928,
000878.SZ,云南铜业,20000601,6.0606,
000878.SZ,云南铜业,20000602,6.2733,
000878.SZ,云南铜业,20000605,6.067,
000878.SZ,云南铜业,20000606,6.0734,
000878.SZ,云南铜业,20000607,6.0348,
000878.SZ,云南铜业,20000608,5.9187,
000878.SZ,云南铜业,20000609,5.9638,
000878.SZ,云南铜业,20000612,5.8671,
000878.SZ,云南铜业,20000613,6.0154,
000878.SZ,云南铜业,20000614,6.0799,
000878.SZ,云南铜业,20000615,6.191,
000878.SZ,云南铜业,20000616,6.3414,
000878.SZ,云南铜业,20000619,6.3283,
000878.SZ,云南铜业,20000620,6.3283,
000878.SZ,云南铜业,20000621,6.1583,
000878.SZ,云南铜业,20000622,6.1322,
000878.SZ,云南铜业,20000623,6.1453,
000878.SZ,云南铜业,20000626,6.1518,
000878.SZ,云南铜业,20000627,6.1976,
000878.SZ,云南铜业,20000628,6.178,
000878.SZ,云南铜业,20000629,6.1453,
000878.SZ,云南铜业,20000630,6.1322,
000878.SZ,云南铜业,20000703,6.2433,
000878.SZ,云南铜业,20000704,6.2303,
000878.SZ,云南铜业,20000705,6.1583,
000878.SZ,云南铜业,20000706,6.3087,
000878.SZ,云南铜业,20000707,6.361,
000878.SZ,云南铜业,20000710,6.4918,
000878.SZ,云南铜业,20000711,6.3872,
000878.SZ,云南铜业,20000712,6.4721,
000878.SZ,云南铜业,20000713,6.629,
000878.SZ,云南铜业,20000714,6.5702,
000878.SZ,云南铜业,20000717,6.4329,
000878.SZ,云南铜业,20000718,6.4591,
000878.SZ,云南铜业,20000719,6.4721,
000878.SZ,云南铜业,20000720,6.361,
000878.SZ,云南铜业,20000721,6.3479,
000878.SZ,云南铜业,20000724,6.4918,
000878.SZ,云南铜业,20000725,6.4787,
000878.SZ,云南铜业,20000726,6.629,
000878.SZ,云南铜业,20000727,6.6944,
000878.SZ,云南铜业,20000728,6.7271,
000878.SZ,云南铜业,20000731,6.8252,
000878.SZ,云南铜业,20000801,6.701,
000878.SZ,云南铜业,20000802,6.7271,
000878.SZ,云南铜业,20000803,6.6944,
000878.SZ,云南铜业,20000804,6.5833,
000878.SZ,云南铜业,20000807,6.6356,
000878.SZ,云南铜业,20000808,6.7663,
000878.SZ,云南铜业,20000809,6.6944,
000878.SZ,云南铜业,20000810,6.5964,
000878.SZ,云南铜业,20000811,6.5833,
000878.SZ,云南铜业,20000814,6.6356,
000878.SZ,云南铜业,20000815,6.6944,
000878.SZ,云南铜业,20000816,6.7402,
000878.SZ,云南铜业,20000817,6.7402,
000878.SZ,云南铜业,20000818,6.9102,
000878.SZ,云南铜业,20000821,7.1651,
000878.SZ,云南铜业,20000822,6.8056,
000878.SZ,云南铜业,20000823,6.9102,
000878.SZ,云南铜业,20000824,7.0213,
000878.SZ,云南铜业,20000825,7.0082,
000878.SZ,云南铜业,20000828,7.0474,
000878.SZ,云南铜业,20000829,7.1782,
000878.SZ,云南铜业,20000830,6.9821,
000878.SZ,云南铜业,20000831,6.7075,
000878.SZ,云南铜业,20000901,6.6617,
000878.SZ,云南铜业,20000904,6.799,
000878.SZ,云南铜业,20000905,6.5702,
000878.SZ,云南铜业,20000906,6.276,
000878.SZ,云南铜业,20000907,6.3937,
000878.SZ,云南铜业,20000908,6.3349,
000878.SZ,云南铜业,20000911,6.4068,
000878.SZ,云南铜业,20000912,6.4918,
000878.SZ,云南铜业,20000913,6.4787,
000878.SZ,云南铜业,20000914,6.4852,
000878.SZ,云南铜业,20000915,6.4983,
000878.SZ,云南铜业,20000918,6.4918,
000878.SZ,云南铜业,20000919,6.2695,
000878.SZ,云南铜业,20000920,6.3087,
000878.SZ,云南铜业,20000921,6.2106,
000878.SZ,云南铜业,20000922,6.0341,
000878.SZ,云南铜业,20000925,5.9361,
000878.SZ,云南铜业,20000926,5.9361,
000878.SZ,云南铜业,20000927,6.0864,
000878.SZ,云南铜业,20000928,5.9361,
000878.SZ,云南铜业,20000929,6.0211,
000878.SZ,云南铜业,20001009,6.2041,
000878.SZ,云南铜业,20001010,6.3022,
000878.SZ,云南铜业,20001011,6.1649,
000878.SZ,云南铜业,20001012,6.0668,
000878.SZ,云南铜业,20001013,6.0276,
000878.SZ,云南铜业,20001016,5.9884,
000878.SZ,云南铜业,20001017,6.0407,
000878.SZ,云南铜业,20001018,6.1126,
000878.SZ,云南铜业,20001019,6.0995,
000878.SZ,云南铜业,20001020,6.1714,
000878.SZ,云南铜业,20001023,6.2564,
000878.SZ,云南铜业,20001024,6.2303,
000878.SZ,云南铜业,20001025,6.2106,
000878.SZ,云南铜业,20001026,6.1583,
000878.SZ,云南铜业,20001027,6.2368,
000878.SZ,云南铜业,20001030,6.2629,
000878.SZ,云南铜业,20001031,6.2695,
000878.SZ,云南铜业,20001101,6.3349,
000878.SZ,云南铜业,20001102,6.3152,
000878.SZ,云南铜业,20001103,6.4002,
000878.SZ,云南铜业,20001106,6.4525,
000878.SZ,云南铜业,20001107,6.4002,
000878.SZ,云南铜业,20001108,6.4133,
000878.SZ,云南铜业,20001109,6.3937,
000878.SZ,云南铜业,20001110,6.4656,
000878.SZ,云南铜业,20001113,6.446,
000878.SZ,云南铜业,20001114,6.5833,
000878.SZ,云南铜业,20001115,6.5179,
000878.SZ,云南铜业,20001116,6.5048,
000878.SZ,云南铜业,20001117,6.5375,
000878.SZ,云南铜业,20001120,6.4983,
000878.SZ,云南铜业,20001121,6.4329,
000878.SZ,云南铜业,20001122,6.4721,
000878.SZ,云南铜业,20001123,6.5964,
000878.SZ,云南铜业,20001124,6.3283,
000878.SZ,云南铜业,20001127,6.2303,
000878.SZ,云南铜业,20001128,6.3349,
000878.SZ,云南铜业,20001129,6.2368,
000878.SZ,云南铜业,20001130,6.276,
000878.SZ,云南铜业,20001201,6.4918,
