代码,简称,日期,收盘价(元),
000952.SZ,广济药业,20000323,7.1052,
000952.SZ,广济药业,20000324,6.8794,
000952.SZ,广济药业,20000327,7.2925,
000952.SZ,广济药业,20000328,7.2061,
000952.SZ,广济药业,20000329,7.0523,
000952.SZ,广济药业,20000330,7.2061,
000952.SZ,广济药业,20000331,7.2109,
000952.SZ,广济药业,20000403,7.3021,
000952.SZ,广济药业,20000404,7.4895,
000952.SZ,广济药业,20000405,7.5808,
000952.SZ,广济药业,20000406,7.5904,
000952.SZ,广济药业,20000407,7.5856,
000952.SZ,广济药业,20000410,7.4943,
000952.SZ,广济药业,20000411,7.4463,
000952.SZ,广济药业,20000412,7.4847,
000952.SZ,广济药业,20000413,7.4511,
000952.SZ,广济药业,20000414,7.4511,
000952.SZ,广济药业,20000417,7.3502,
000952.SZ,广济药业,20000418,7.4943,
000952.SZ,广济药业,20000419,7.4559,
000952.SZ,广济药业,20000420,7.4751,
000952.SZ,广济药业,20000421,7.7585,
000952.SZ,广济药业,20000424,7.6576,
000952.SZ,广济药业,20000425,7.576,
000952.SZ,广济药业,20000426,7.5039,
000952.SZ,广济药业,20000427,7.4799,
000952.SZ,广济药业,20000428,7.5135,
000952.SZ,广济药业,20000508,7.624,
000952.SZ,广济药业,20000509,7.6048,
000952.SZ,广济药业,20000510,7.6048,
000952.SZ,广济药业,20000511,7.4463,
000952.SZ,广济药业,20000512,7.4511,
000952.SZ,广济药业,20000515,7.4943,
000952.SZ,广济药业,20000516,7.5279,
000952.SZ,广济药业,20000517,7.4703,
000952.SZ,广济药业,20000518,7.6631,
000952.SZ,广济药业,20000519,7.8462,
000952.SZ,广济药业,20000522,8.2173,
000952.SZ,广济药业,20000523,8.145,
000952.SZ,广济药业,20000524,8.2221,
000952.SZ,广济药业,20000525,8.3619,
000952.SZ,广济药业,20000526,8.6029,
000952.SZ,广济药业,20000529,8.8246,
000952.SZ,广济药业,20000530,8.6125,
000952.SZ,广济药业,20000531,8.6607,
000952.SZ,广济药业,20000601,8.4969,
000952.SZ,广济药业,20000602,8.5836,
000952.SZ,广济药业,20000605,8.5065,
000952.SZ,广济药业,20000606,8.5788,
000952.SZ,广济药业,20000607,8.5499,
000952.SZ,广济药业,20000608,8.3956,
000952.SZ,广济药业,20000609,8.1932,
000952.SZ,广济药业,20000612,8.2077,
000952.SZ,广济药业,20000613,8.4053,
000952.SZ,广济药业,20000614,8.4005,
000952.SZ,广济药业,20000615,8.2896,
000952.SZ,广济药业,20000616,8.1836,
000952.SZ,广济药业,20000619,8.2414,
000952.SZ,广济药业,20000620,8.0968,
000952.SZ,广济药业,20000621,8.0968,
000952.SZ,广济药业,20000622,8.2125,
000952.SZ,广济药业,20000623,8.4101,
000952.SZ,广济药业,20000626,8.3715,
000952.SZ,广济药业,20000627,8.3137,
000952.SZ,广济药业,20000628,8.4246,
000952.SZ,广济药业,20000629,8.333,
000952.SZ,广济药业,20000630,8.1016,
000952.SZ,广济药业,20000703,7.904,
000952.SZ,广济药业,20000704,7.8655,
000952.SZ,广济药业,20000705,8.2173,
000952.SZ,广济药业,20000706,8.0438,
000952.SZ,广济药业,20000707,8.092,
000952.SZ,广济药业,20000710,8.0727,
000952.SZ,广济药业,20000711,7.9812,
000952.SZ,广济药业,20000712,7.9233,
000952.SZ,广济药业,20000713,7.8799,
000952.SZ,广济药业,20000714,7.986,
000952.SZ,广济药业,20000717,7.8703,
000952.SZ,广济药业,20000718,7.9233,
000952.SZ,广济药业,20000719,7.8607,
000952.SZ,广济药业,20000720,7.7595,
000952.SZ,广济药业,20000721,7.7064,
000952.SZ,广济药业,20000724,7.5956,
000952.SZ,广济药业,20000725,7.7836,
000952.SZ,广济药业,20000726,7.8077,
000952.SZ,广济药业,20000727,7.8077,
000952.SZ,广济药业,20000728,7.6727,
000952.SZ,广济药业,20000731,7.6486,
000952.SZ,广济药业,20000801,7.5185,
000952.SZ,广济药业,20000802,7.7016,
000952.SZ,广济药业,20000803,7.6438,
000952.SZ,广济药业,20000804,7.6052,
000952.SZ,广济药业,20000807,7.5763,
000952.SZ,广济药业,20000808,7.5426,
000952.SZ,广济药业,20000809,7.5329,
000952.SZ,广济药业,20000810,7.4703,
000952.SZ,广济药业,20000811,7.5426,
000952.SZ,广济药业,20000814,7.6679,
000952.SZ,广济药业,20000815,7.6775,
000952.SZ,广济药业,20000816,7.8269,
000952.SZ,广济药业,20000817,7.8655,
000952.SZ,广济药业,20000818,7.7787,
000952.SZ,广济药业,20000821,7.6968,
000952.SZ,广济药业,20000822,7.5908,
000952.SZ,广济药业,20000823,7.6583,
000952.SZ,广济药业,20000824,7.7113,
000952.SZ,广济药业,20000825,7.9089,
000952.SZ,广济药业,20000828,8.0486,
000952.SZ,广济药业,20000829,7.986,
000952.SZ,广济药业,20000830,7.9137,
000952.SZ,广济药业,20000831,7.7113,
000952.SZ,广济药业,20000901,7.6197,
000952.SZ,广济药业,20000904,7.6968,
000952.SZ,广济药业,20000905,7.5185,
000952.SZ,广济药业,20000906,7.5426,
000952.SZ,广济药业,20000907,7.5426,
000952.SZ,广济药业,20000908,7.5908,
000952.SZ,广济药业,20000911,7.5667,
000952.SZ,广济药业,20000912,7.6968,
000952.SZ,广济药业,20000913,7.7113,
000952.SZ,广济药业,20000914,7.639,
000952.SZ,广济药业,20000915,7.6052,
000952.SZ,广济药业,20000918,7.6727,
000952.SZ,广济药业,20000919,7.5185,
000952.SZ,广济药业,20000920,7.5137,
000952.SZ,广济药业,20000921,7.557,
000952.SZ,广济药业,20000922,7.639,
000952.SZ,广济药业,20000925,7.798,
000952.SZ,广济药业,20000926,7.7595,
000952.SZ,广济药业,20000927,7.8896,
000952.SZ,广济药业,20000928,7.8462,
000952.SZ,广济药业,20000929,7.8125,
000952.SZ,广济药业,20001009,7.6583,
000952.SZ,广济药业,20001010,7.9715,
000952.SZ,广济药业,20001011,7.9089,
000952.SZ,广济药业,20001012,7.8269,
000952.SZ,广济药业,20001013,8.1354,
000952.SZ,广济药业,20001016,8.2029,
000952.SZ,广济药业,20001017,8.1932,
000952.SZ,广济药业,20001018,8.2752,
000952.SZ,广济药业,20001019,8.1498,
000952.SZ,广济药业,20001020,8.2511,
000952.SZ,广济药业,20001023,8.3474,
000952.SZ,广济药业,20001024,8.3378,
000952.SZ,广济药业,20001025,8.3137,
000952.SZ,广济药业,20001026,8.0727,
000952.SZ,广济药业,20001027,8.1691,
000952.SZ,广济药业,20001030,8.1113,
000952.SZ,广济药业,20001031,7.904,
000952.SZ,广济药业,20001101,7.986,
000952.SZ,广济药业,20001102,8.0438,
000952.SZ,广济药业,20001103,8.0438,
000952.SZ,广济药业,20001106,8.039,
000952.SZ,广济药业,20001107,8.0776,
000952.SZ,广济药业,20001108,8.3233,
000952.SZ,广济药业,20001109,8.2992,
000952.SZ,广济药业,20001110,8.2607,
000952.SZ,广济药业,20001113,8.2462,
000952.SZ,广济药业,20001114,8.4197,
000952.SZ,广济药业,20001115,8.3426,
000952.SZ,广济药业,20001116,8.3812,
000952.SZ,广济药业,20001117,8.1932,
000952.SZ,广济药业,20001120,8.2318,
000952.SZ,广济药业,20001121,8.0824,
000952.SZ,广济药业,20001122,8.1209,
000952.SZ,广济药业,20001123,8.227,
000952.SZ,广济药业,20001124,8.0776,
000952.SZ,广济药业,20001127,8.1113,
000952.SZ,广济药业,20001128,8.227,
000952.SZ,广济药业,20001129,8.227,
000952.SZ,广济药业,20001130,8.145,
000952.SZ,广济药业,20001201,8.092,
000952.SZ,广济药业,20001204,8.092,
000952.SZ,广济药业,20001205,8.1932,
000952.SZ,广济药业,20001206,8.1836,
000952.SZ,广济药业,20001207,8.0438,
000952.SZ,广济药业,20001208,8.039,
000952.SZ,广济药业,20001211,7.8173,
000952.SZ,广济药业,20001212,7.9426,
000952.SZ,广济药业,20001213,7.9137,
000952.SZ,广济药业,20001214,7.9812,
000952.SZ,广济药业,20001215,8.0101,
000952.SZ,广济药业,20001218,8.145,
000952.SZ,广济药业,20001219,8.0727,
000952.SZ,广济药业,20001220,8.1016,
000952.SZ,广济药业,20001221,8.2414,
000952.SZ,广济药业,20001222,8.1788,
000952.SZ,广济药业,20001225,8.1016,
000952.SZ,广济药业,20001226,8.0679,
000952.SZ,广济药业,20001227,7.9667,
000952.SZ,广济药业,20001228,8.2511,
000952.SZ,广济药业,20001229,8.2848,
000952.SZ,广济药业,20010102,8.2848,
000952.SZ,广济药业,20010103,8.9692,
000952.SZ,广济药业,20010104,8.7908,
000952.SZ,广济药业,20010105,8.8969,
000952.SZ,广济药业,20010108,8.68,
000952.SZ,广济药业,20010109,8.5402,
000952.SZ,广济药业,20010110,8.5017,
000952.SZ,广济药业,20010111,8.5306,
000952.SZ,广济药业,20010112,8.3282,
000952.SZ,广济药业,20010115,8.0245,
000952.SZ,广济药业,20010116,8.039,
000952.SZ,广济药业,20010117,8.0197,
000952.SZ,广济药业,20010118,7.9522,
000952.SZ,广济药业,20010119,8.0727,
000952.SZ,广济药业,20010205,7.8848,
000952.SZ,广济药业,20010206,7.7016,
000952.SZ,广济药业,20010207,7.5667,
000952.SZ,广济药业,20010208,7.3498,
000952.SZ,广济药业,20010209,7.4655,
000952.SZ,广济药业,20010212,7.6293,
000952.SZ,广济药业,20010213,7.6052,
000952.SZ,广济药业,20010214,7.6197,
000952.SZ,广济药业,20010215,7.504,
000952.SZ,广济药业,20010216,7.3787,
000952.SZ,广济药业,20010219,7.451,
000952.SZ,广济药业,20010220,7.4221,
000952.SZ,广济药业,20010221,7.1618,
000952.SZ,广济药业,20010222,7.1474,
000952.SZ,广济药业,20010223,7.3016,
000952.SZ,广济药业,20010226,7.3112,
000952.SZ,广济药业,20010227,7.451,
000952.SZ,广济药业,20010228,7.2871,
000952.SZ,广济药业,20010301,7.3835,
000952.SZ,广济药业,20010302,7.4414,
000952.SZ,广济药业,20010305,7.3643,
000952.SZ,广济药业,20010306,7.3594,
000952.SZ,广济药业,20010307,7.4125,
000952.SZ,广济药业,20010308,7.4221,
000952.SZ,广济药业,20010309,7.3835,
000952.SZ,广济药业,20010312,7.4944,
000952.SZ,广济药业,20010313,7.4751,
000952.SZ,广济药业,20010314,7.6149,
000952.SZ,广济药业,20010315,7.7113,
000952.SZ,广济药业,20010316,7.7064,
000952.SZ,广济药业,20010319,7.7064,
000952.SZ,广济药业,20010320,7.7643,
000952.SZ,广济药业,20010321,7.7016,
000952.SZ,广济药业,20010322,7.692,
000952.SZ,广济药业,20010323,7.6149,
000952.SZ,广济药业,20010326,7.6727,
000952.SZ,广济药业,20010327,7.6679,
000952.SZ,广济药业,20010328,7.6342,
000952.SZ,广济药业,20010329,7.5956,
000952.SZ,广济药业,20010330,7.5763,
000952.SZ,广济药业,20010402,7.798,
000952.SZ,广济药业,20010403,7.9667,
000952.SZ,广济药业,20010404,7.798,
000952.SZ,广济药业,20010405,7.9522,
000952.SZ,广济药业,20010406,7.9281,
000952.SZ,广济药业,20010409,7.9474,
000952.SZ,广济药业,20010410,7.8944,
000952.SZ,广济药业,20010411,7.8751,
000952.SZ,广济药业,20010412,7.8125,
000952.SZ,广济药业,20010413,7.8125,
000952.SZ,广济药业,20010416,7.9522,
000952.SZ,广济药业,20010417,7.933,
000952.SZ,广济药业,20010418,7.8318,
000952.SZ,广济药业,20010419,7.8559,
000952.SZ,广济药业,20010420,7.8077,
000952.SZ,广济药业,20010423,7.6727,
000952.SZ,广济药业,20010424,7.692,
000952.SZ,广济药业,20010425,7.5667,
000952.SZ,广济药业,20010426,7.4462,
000952.SZ,广济药业,20010427,7.4606,
000952.SZ,广济药业,20010430,7.5378,
000952.SZ,广济药业,20010508,7.5908,
000952.SZ,广济药业,20010509,7.557,
000952.SZ,广济药业,20010510,7.4703,
000952.SZ,广济药业,20010511,7.5329,
000952.SZ,广济药业,20010514,7.6342,
000952.SZ,广济药业,20010515,7.6775,
000952.SZ,广济药业,20010516,7.6679,
000952.SZ,广济药业,20010517,7.6149,
000952.SZ,广济药业,20010518,7.8173,
000952.SZ,广济药业,20010521,7.9474,
000952.SZ,广济药业,20010522,7.8462,
000952.SZ,广济药业,20010523,7.6727,
000952.SZ,广济药业,20010524,7.8462,
000952.SZ,广济药业,20010525,7.7546,
000952.SZ,广济药业,20010528,7.7546,
000952.SZ,广济药业,20010529,7.6486,
000952.SZ,广济药业,20010530,7.7016,
000952.SZ,广济药业,20010531,7.8269,
000952.SZ,广济药业,20010601,7.9089,
000952.SZ,广济药业,20010604,8.092,
000952.SZ,广济药业,20010605,8.1739,
000952.SZ,广济药业,20010606,8.2173,
000952.SZ,广济药业,20010607,8.1932,
000952.SZ,广济药业,20010608,8.1209,
000952.SZ,广济药业,20010611,8.2462,
000952.SZ,广济药业,20010612,8.2896,
000952.SZ,广济药业,20010613,8.3233,
000952.SZ,广济药业,20010614,8.0824,
000952.SZ,广济药业,20010615,8.3137,
000952.SZ,广济药业,20010618,8.145,
000952.SZ,广济药业,20010619,8.1113,
000952.SZ,广济药业,20010620,8.0486,
000952.SZ,广济药业,20010621,8.2318,
000952.SZ,广济药业,20010622,8.1691,
000952.SZ,广济药业,20010625,8.4053,
000952.SZ,广济药业,20010626,8.4487,
000952.SZ,广济药业,20010627,8.4053,
000952.SZ,广济药业,20010628,8.3715,
000952.SZ,广济药业,20010629,8.3426,
000952.SZ,广济药业,20010702,8.2366,
000952.SZ,广济药业,20010703,8.2414,
000952.SZ,广济药业,20010704,8.1691,
000952.SZ,广济药业,20010705,8.0149,
000952.SZ,广济药业,20010706,8.039,
000952.SZ,广济药业,20010709,8.0245,
000952.SZ,广济药业,20010710,8.1354,
000952.SZ,广济药业,20010711,8.0342,
000952.SZ,广济药业,20010712,8.0486,
000952.SZ,广济药业,20010713,8.0342,
000952.SZ,广济药业,20010716,7.8077,
000952.SZ,广济药业,20010717,7.7643,
000952.SZ,广济药业,20010718,7.7932,
000952.SZ,广济药业,20010719,7.798,
000952.SZ,广济药业,20010720,8.0197,
000952.SZ,广济药业,20010723,7.8799,
000952.SZ,广济药业,20010724,7.7402,
000952.SZ,广济药业,20010725,7.6968,
000952.SZ,广济药业,20010726,7.6775,
000952.SZ,广济药业,20010727,7.4269,
000952.SZ,广济药业,20010730,6.9112,
000952.SZ,广济药业,20010731,6.916,
000952.SZ,广济药业,20010801,7.2004,
000952.SZ,广济药业,20010802,7.1136,
000952.SZ,广济药业,20010803,7.1233,
000952.SZ,广济药业,20010806,6.9401,
000952.SZ,广济药业,20010807,7.0751,
000952.SZ,广济药业,20010808,7.1185,
000952.SZ,广济药业,20010809,7.2727,
000952.SZ,广济药业,20010810,7.3739,
000952.SZ,广济药业,20010813,7.3691,
000952.SZ,广济药业,20010814,7.2775,
000952.SZ,广济药业,20010815,7.3257,
000952.SZ,广济药业,20010816,7.2293,
000952.SZ,广济药业,20010817,7.1956,
000952.SZ,广济药业,20010820,7.2293,
000952.SZ,广济药业,20010821,7.2149,
000952.SZ,广济药业,20010822,7.0992,
000952.SZ,广济药业,20010823,7.1088,
000952.SZ,广济药业,20010824,7.0269,
000952.SZ,广济药业,20010827,6.7763,
000952.SZ,广济药业,20010828,6.8341,
000952.SZ,广济药业,20010829,6.9016,
000952.SZ,广济药业,20010830,6.7956,
000952.SZ,广济药业,20010831,6.6992,
000952.SZ,广济药业,20010903,6.6076,
000952.SZ,广济药业,20010904,6.757,
000952.SZ,广济药业,20010905,6.7956,
000952.SZ,广济药业,20010906,6.8293,
000952.SZ,广济药业,20010907,6.6172,
000952.SZ,广济药业,20010910,6.8775,
000952.SZ,广济药业,20010911,6.8197,
000952.SZ,广济药业,20010912,6.7281,
000952.SZ,广济药业,20010913,6.6895,
000952.SZ,广济药业,20010914,6.6124,
000952.SZ,广济药业,20010917,6.3281,
000952.SZ,广济药业,20010918,6.3714,
000952.SZ,广济药业,20010919,6.5257,
000952.SZ,广济药业,20010920,6.3763,
000952.SZ,广济药业,20010921,6.3184,
000952.SZ,广济药业,20010924,6.2124,
000952.SZ,广济药业,20010925,6.2027,
000952.SZ,广济药业,20010926,6.2027,
000952.SZ,广济药业,20010927,5.9184,
000952.SZ,广济药业,20010928,5.9955,
000952.SZ,广济药业,20011008,5.8413,
000952.SZ,广济药业,20011009,5.9473,
000952.SZ,广济药业,20011010,5.4895,
000952.SZ,广济药业,20011011,5.4123,
000952.SZ,广济药业,20011012,5.6581,
000952.SZ,广济药业,20011015,5.5955,
000952.SZ,广济药业,20011016,5.528,
000952.SZ,广济药业,20011017,5.4605,
000952.SZ,广济药业,20011018,5.3931,
000952.SZ,广济药业,20011019,5.2581,
000952.SZ,广济药业,20011022,5.1087,
000952.SZ,广济药业,20011023,5.6196,
000952.SZ,广济药业,20011024,5.957,
000952.SZ,广济药业,20011025,5.7883,
000952.SZ,广济药业,20011026,5.7594,
000952.SZ,广济药业,20011029,5.8557,
000952.SZ,广济药业,20011030,5.7015,
000952.SZ,广济药业,20011031,5.9136,
000952.SZ,广济药业,20011101,5.8654,
000952.SZ,广济药业,20011102,5.7883,
000952.SZ,广济药业,20011105,5.6871,
000952.SZ,广济药业,20011106,5.7786,
000952.SZ,广济药业,20011107,5.5425,
000952.SZ,广济药业,20011108,5.4846,
000952.SZ,广济药业,20011109,5.581,
000952.SZ,广济药业,20011112,5.6485,
000952.SZ,广济药业,20011113,5.5907,
000952.SZ,广济药业,20011114,5.6581,
000952.SZ,广济药业,20011115,5.7353,
000952.SZ,广济药业,20011116,5.8413,
000952.SZ,广济药业,20011119,5.8798,
000952.SZ,广济药业,20011120,5.9811,
000952.SZ,广济药业,20011121,5.9618,
000952.SZ,广济药业,20011122,6.1064,
000952.SZ,广济药业,20011123,6.1208,
000952.SZ,广济药业,20011126,6.116,
000952.SZ,广济药业,20011127,6.2124,
000952.SZ,广济药业,20011128,6.2558,
000952.SZ,广济药业,20011129,6.2268,
000952.SZ,广济药业,20011130,6.2461,
000952.SZ,广济药业,20011203,6.357,
000952.SZ,广济药业,20011204,6.304,
000952.SZ,广济药业,20011205,6.1401,
000952.SZ,广济药业,20011206,6.3859,
000952.SZ,广济药业,20011207,6.3329,
000952.SZ,广济药业,20011210,6.3666,
000952.SZ,广济药业,20011211,6.3088,
000952.SZ,广济药业,20011212,6.2076,
000952.SZ,广济药业,20011213,6.0533,
000952.SZ,广济药业,20011214,5.9762,
000952.SZ,广济药业,20011217,5.8991,
000952.SZ,广济药业,20011218,6.0003,
000952.SZ,广济药业,20011219,5.9473,
000952.SZ,广济药业,20011220,5.7594,
000952.SZ,广济药业,20011221,5.8268,
000952.SZ,广济药业,20011224,5.7208,
000952.SZ,广济药业,20011225,5.7594,
000952.SZ,广济药业,20011226,5.8268,
000952.SZ,广济药业,20011227,5.8075,
000952.SZ,广济药业,20011228,6.0389,
000952.SZ,广济药业,20011231,5.9955,
000952.SZ,广济药业,20020104,5.8316,
000952.SZ,广济药业,20020107,5.7883,
000952.SZ,广济药业,20020108,5.7449,
000952.SZ,广济药业,20020109,5.6003,
000952.SZ,广济药业,20020110,5.7112,
000952.SZ,广济药业,20020111,5.5039,
000952.SZ,广济药业,20020114,5.3545,
000952.SZ,广济药业,20020115,5.2292,
000952.SZ,广济药业,20020116,5.3015,
000952.SZ,广济药业,20020117,4.9834,
000952.SZ,广济药业,20020118,4.9641,
000952.SZ,广济药业,20020121,4.675,
000952.SZ,广济药业,20020122,4.5834,
000952.SZ,广济药业,20020123,4.9063,
000952.SZ,广济药业,20020124,4.9834,
000952.SZ,广济药业,20020125,5.0268,
000952.SZ,广济药业,20020128,4.675,
000952.SZ,广济药业,20020129,4.7906,
000952.SZ,广济药业,20020130,4.8244,
000952.SZ,广济药业,20020131,5.2292,
000952.SZ,广济药业,20020201,5.1665,
000952.SZ,广济药业,20020204,5.2485,
000952.SZ,广济药业,20020205,5.2292,
000952.SZ,广济药业,20020206,5.1039,
000952.SZ,广济药业,20020207,5.2292,
000952.SZ,广济药业,20020208,5.3449,
000952.SZ,广济药业,20020225,5.3497,
000952.SZ,广济药业,20020226,5.422,
000952.SZ,广济药业,20020227,5.3401,
000952.SZ,广济药业,20020228,5.2244,
000952.SZ,广济药业,20020301,5.1135,
000952.SZ,广济药业,20020304,5.181,
000952.SZ,广济药业,20020305,5.316,
000952.SZ,广济药业,20020306,5.3449,
000952.SZ,广济药业,20020307,5.5473,
000952.SZ,广济药业,20020308,5.6292,
000952.SZ,广济药业,20020311,5.7594,
000952.SZ,广济药业,20020312,5.6292,
000952.SZ,广济药业,20020313,5.4702,
000952.SZ,广济药业,20020314,5.6389,
000952.SZ,广济药业,20020315,5.5184,
000952.SZ,广济药业,20020318,5.581,
000952.SZ,广济药业,20020319,5.8027,
000952.SZ,广济药业,20020320,5.822,
000952.SZ,广济药业,20020321,5.8075,
000952.SZ,广济药业,20020322,6.2461,
000952.SZ,广济药业,20020325,6.2172,
000952.SZ,广济药业,20020326,6.1642,
000952.SZ,广济药业,20020327,6.2413,
000952.SZ,广济药业,20020328,6.1449,
000952.SZ,广济药业,20020329,5.8461,
000952.SZ,广济药业,20020401,5.8702,
000952.SZ,广济药业,20020402,5.7497,
000952.SZ,广济药业,20020403,5.7401,
000952.SZ,广济药业,20020404,5.928,
000952.SZ,广济药业,20020405,5.9039,
000952.SZ,广济药业,20020408,5.8991,
000952.SZ,广济药业,20020409,6.0196,
000952.SZ,广济药业,20020410,6.0341,
000952.SZ,广济药业,20020411,5.9762,
000952.SZ,广济药业,20020412,5.9714,
000952.SZ,广济药业,20020415,5.8895,
000952.SZ,广济药业,20020416,5.928,
000952.SZ,广济药业,20020417,5.9329,
000952.SZ,广济药业,20020418,5.8606,
000952.SZ,广济药业,20020419,5.8365,
000952.SZ,广济药业,20020422,5.9618,
000952.SZ,广济药业,20020423,5.9329,
000952.SZ,广济药业,20020424,5.8172,
000952.SZ,广济药业,20020425,5.8075,
000952.SZ,广济药业,20020426,5.8075,
000952.SZ,广济药业,20020429,5.9811,
000952.SZ,广济药业,20020430,5.9618,
000952.SZ,广济药业,20020508,5.9136,
000952.SZ,广济药业,20020509,5.9377,
000952.SZ,广济药业,20020510,5.8798,
000952.SZ,广济药业,20020513,5.822,
000952.SZ,广济药业,20020514,5.8075,
000952.SZ,广济药业,20020515,5.7738,
000952.SZ,广济药业,20020516,5.581,
000952.SZ,广济药业,20020517,5.7594,
000952.SZ,广济药业,20020520,5.581,
000952.SZ,广济药业,20020521,5.7545,
000952.SZ,广济药业,20020522,5.6437,
000952.SZ,广济药业,20020523,5.7449,
000952.SZ,广济药业,20020524,5.6099,
000952.SZ,广济药业,20020527,5.6003,
000952.SZ,广济药业,20020528,5.6292,
000952.SZ,广济药业,20020529,5.4605,
000952.SZ,广济药业,20020530,5.4172,
000952.SZ,广济药业,20020531,5.3545,
000952.SZ,广济药业,20020603,5.2099,
000952.SZ,广济药业,20020604,5.3449,
000952.SZ,广济药业,20020605,5.1087,
000952.SZ,广济药业,20020606,5.3256,
000952.SZ,广济药业,20020607,5.3834,
000952.SZ,广济药业,20020610,5.3352,
000952.SZ,广济药业,20020611,5.369,
000952.SZ,广济药业,20020612,5.3304,
000952.SZ,广济药业,20020613,5.2774,
000952.SZ,广济药业,20020614,5.2581,
000952.SZ,广济药业,20020617,5.2244,
000952.SZ,广济药业,20020618,5.3497,
000952.SZ,广济药业,20020619,5.2678,
000952.SZ,广济药业,20020620,5.3545,
000952.SZ,广济药业,20020621,5.581,
000952.SZ,广济药业,20020624,6.1401,
000952.SZ,广济药业,20020625,5.9473,
000952.SZ,广济药业,20020626,5.9473,
000952.SZ,广济药业,20020627,5.8747,
000952.SZ,广济药业,20020628,5.928,
000952.SZ,广济药业,20020701,5.8941,
000952.SZ,广济药业,20020702,5.8989,
000952.SZ,广济药业,20020703,5.9376,
000952.SZ,广济药业,20020704,5.865,
000952.SZ,广济药业,20020705,5.8747,
000952.SZ,广济药业,20020708,5.9038,
000952.SZ,广济药业,20020709,5.8796,
000952.SZ,广济药业,20020710,5.7731,
000952.SZ,广济药业,20020711,5.7779,
000952.SZ,广济药业,20020712,5.7925,
000952.SZ,广济药业,20020715,5.7586,
000952.SZ,广济药业,20020716,5.7683,
000952.SZ,广济药业,20020717,5.7731,
000952.SZ,广济药业,20020718,5.8408,
