代码,简称,日期,收盘价(元),
300444.SZ,双杰电气,20171025,21.39,
300444.SZ,双杰电气,20171026,21.47,
300444.SZ,双杰电气,20171027,21.38,
300444.SZ,双杰电气,20171030,20.5,
300444.SZ,双杰电气,20171031,20.09,
300444.SZ,双杰电气,20171101,19.92,
300444.SZ,双杰电气,20171102,19.94,
300444.SZ,双杰电气,20171103,19.95,
300444.SZ,双杰电气,20171106,20.05,
300444.SZ,双杰电气,20171107,20.07,
300444.SZ,双杰电气,20171108,20.15,
300444.SZ,双杰电气,20171109,20.27,
300444.SZ,双杰电气,20171110,20.25,
300444.SZ,双杰电气,20171113,20.03,
300444.SZ,双杰电气,20171114,19.38,
300444.SZ,双杰电气,20171115,18.55,
300444.SZ,双杰电气,20171116,18.12,
300444.SZ,双杰电气,20171117,17,
300444.SZ,双杰电气,20171120,17,
300444.SZ,双杰电气,20171121,17,
300444.SZ,双杰电气,20171122,17,
300444.SZ,双杰电气,20171123,17,
300444.SZ,双杰电气,20171124,17,
300444.SZ,双杰电气,20171127,17,
300444.SZ,双杰电气,20171128,17,
300444.SZ,双杰电气,20171129,17,
300444.SZ,双杰电气,20171130,17,
300444.SZ,双杰电气,20171201,17,
300444.SZ,双杰电气,20171204,17,
300444.SZ,双杰电气,20171205,17,
300444.SZ,双杰电气,20171206,17,
300444.SZ,双杰电气,20171207,17,
300444.SZ,双杰电气,20171208,17,
300444.SZ,双杰电气,20171211,17,
300444.SZ,双杰电气,20171212,17,
300444.SZ,双杰电气,20171213,17,
300444.SZ,双杰电气,20171214,17,
300444.SZ,双杰电气,20171215,17,
300444.SZ,双杰电气,20171218,17,
300444.SZ,双杰电气,20171219,17,
300444.SZ,双杰电气,20171220,17,
300444.SZ,双杰电气,20171221,17,
300444.SZ,双杰电气,20171222,17,
300444.SZ,双杰电气,20171225,17,
300444.SZ,双杰电气,20171226,17,
300444.SZ,双杰电气,20171227,17,
300444.SZ,双杰电气,20171228,17,
300444.SZ,双杰电气,20171229,17,
300444.SZ,双杰电气,20180102,17,
300444.SZ,双杰电气,20180103,17,
300444.SZ,双杰电气,20180104,17,
300444.SZ,双杰电气,20180105,17,
300444.SZ,双杰电气,20180108,17,
300444.SZ,双杰电气,20180109,17,
300444.SZ,双杰电气,20180110,17,
300444.SZ,双杰电气,20180111,17,
300444.SZ,双杰电气,20180112,17,
300444.SZ,双杰电气,20180115,17,
300444.SZ,双杰电气,20180116,17,
300444.SZ,双杰电气,20180117,17,
300444.SZ,双杰电气,20180118,17,
300444.SZ,双杰电气,20180119,17,
300444.SZ,双杰电气,20180122,17,
300444.SZ,双杰电气,20180123,17,
300444.SZ,双杰电气,20180124,17,
300444.SZ,双杰电气,20180125,17,
300444.SZ,双杰电气,20180126,17,
300444.SZ,双杰电气,20180129,17,
300444.SZ,双杰电气,20180130,17,
300444.SZ,双杰电气,20180131,17,
300444.SZ,双杰电气,20180201,17,
300444.SZ,双杰电气,20180202,17,
300444.SZ,双杰电气,20180205,17,
300444.SZ,双杰电气,20180206,17,
300444.SZ,双杰电气,20180207,17,
300444.SZ,双杰电气,20180208,17,
300444.SZ,双杰电气,20180209,17,
300444.SZ,双杰电气,20180212,17,
300444.SZ,双杰电气,20180213,17,
300444.SZ,双杰电气,20180214,17,
300444.SZ,双杰电气,20180222,17,
300444.SZ,双杰电气,20180223,17,
300444.SZ,双杰电气,20180226,17,
300444.SZ,双杰电气,20180227,17,
300444.SZ,双杰电气,20180228,17,
300444.SZ,双杰电气,20180301,17,
300444.SZ,双杰电气,20180302,17,
300444.SZ,双杰电气,20180305,17,
300444.SZ,双杰电气,20180306,17,
300444.SZ,双杰电气,20180307,17,
300444.SZ,双杰电气,20180308,17,
300444.SZ,双杰电气,20180309,17,
300444.SZ,双杰电气,20180312,17,
300444.SZ,双杰电气,20180313,17,
300444.SZ,双杰电气,20180314,17,
300444.SZ,双杰电气,20180315,17,
300444.SZ,双杰电气,20180316,17,
300444.SZ,双杰电气,20180319,17,
300444.SZ,双杰电气,20180320,17,
300444.SZ,双杰电气,20180321,17,
300444.SZ,双杰电气,20180322,17,
300444.SZ,双杰电气,20180323,17,
300444.SZ,双杰电气,20180326,17,
