代码,简称,日期,收盘价(元),
002152.SZ,广电运通,20080204,6.4099,
002152.SZ,广电运通,20080205,6.3304,
002152.SZ,广电运通,20080213,6.1677,
002152.SZ,广电运通,20080214,6.2975,
002152.SZ,广电运通,20080215,6.2581,
002152.SZ,广电运通,20080218,6.3492,
002152.SZ,广电运通,20080219,6.406,
002152.SZ,广电运通,20080220,6.1354,
002152.SZ,广电运通,20080221,6.1967,
002152.SZ,广电运通,20080222,5.9416,
002152.SZ,广电运通,20080225,5.9487,
002152.SZ,广电运通,20080226,5.8125,
002152.SZ,广电运通,20080227,5.8771,
002152.SZ,广电运通,20080228,5.9733,
002152.SZ,广电运通,20080229,6.1373,
002152.SZ,广电运通,20080303,6.3937,
002152.SZ,广电运通,20080304,6.2245,
002152.SZ,广电运通,20080305,6.3873,
002152.SZ,广电运通,20080306,6.4054,
002152.SZ,广电运通,20080307,6.1935,
002152.SZ,广电运通,20080310,5.8641,
002152.SZ,广电运通,20080311,5.8764,
002152.SZ,广电运通,20080312,5.651,
002152.SZ,广电运通,20080313,5.405,
002152.SZ,广电运通,20080314,5.4883,
002152.SZ,广电运通,20080317,5.2829,
002152.SZ,广电运通,20080318,4.9729,
002152.SZ,广电运通,20080319,5.1634,
002152.SZ,广电运通,20080320,5.2958,
002152.SZ,广电运通,20080321,5.2958,
002152.SZ,广电运通,20080324,5.1021,
002152.SZ,广电运通,20080325,5.3604,
002152.SZ,广电运通,20080326,5.4056,
002152.SZ,广电运通,20080327,5.1796,
002152.SZ,广电运通,20080328,5.5089,
002152.SZ,广电运通,20080331,5.4411,
002152.SZ,广电运通,20080401,5.0588,
002152.SZ,广电运通,20080402,4.5544,
002152.SZ,广电运通,20080403,4.65,
002152.SZ,广电运通,20080407,4.8625,
002152.SZ,广电运通,20080408,4.9651,
002152.SZ,广电运通,20080409,4.8424,
002152.SZ,广电运通,20080410,4.8366,
002152.SZ,广电运通,20080411,4.8121,
002152.SZ,广电运通,20080414,4.5189,
002152.SZ,广电运通,20080415,4.65,
002152.SZ,广电运通,20080416,4.568,
002152.SZ,广电运通,20080417,4.3464,
002152.SZ,广电运通,20080418,4.3464,
002152.SZ,广电运通,20080421,3.9118,
002152.SZ,广电运通,20080422,3.6877,
002152.SZ,广电运通,20080423,3.7452,
002152.SZ,广电运通,20080424,4.0784,
002152.SZ,广电运通,20080425,4.3523,
002152.SZ,广电运通,20080428,4.3258,
002152.SZ,广电运通,20080429,4.3839,
002152.SZ,广电运通,20080430,4.6455,
002152.SZ,广电运通,20080505,5.1098,
002152.SZ,广电运通,20080506,5.1524,
002152.SZ,广电运通,20080507,4.6371,
002152.SZ,广电运通,20080508,4.6992,
002152.SZ,广电运通,20080509,4.5464,
002152.SZ,广电运通,20080512,4.5594,
002152.SZ,广电运通,20080513,4.9207,
002152.SZ,广电运通,20080514,4.9569,
002152.SZ,广电运通,20080515,4.8274,
002152.SZ,广电运通,20080516,4.672,
002152.SZ,广电运通,20080519,4.6656,
002152.SZ,广电运通,20080520,4.483,
002152.SZ,广电运通,20080521,4.6332,
002152.SZ,广电运通,20080522,4.5853,
002152.SZ,广电运通,20080523,4.4998,
002152.SZ,广电运通,20080526,4.3833,
002152.SZ,广电运通,20080527,4.4273,
002152.SZ,广电运通,20080528,4.6099,
002152.SZ,广电运通,20080529,4.6681,
002152.SZ,广电运通,20080530,4.7523,
002152.SZ,广电运通,20080602,4.7653,
002152.SZ,广电运通,20080603,4.6099,
002152.SZ,广电运通,20080604,4.448,
002152.SZ,广电运通,20080605,4.5697,
002152.SZ,广电运通,20080606,4.584,
002152.SZ,广电运通,20080610,4.3638,
002152.SZ,广电运通,20080611,4.3962,
002152.SZ,广电运通,20080612,4.2732,
002152.SZ,广电运通,20080613,4.1968,
002152.SZ,广电运通,20080616,4.0854,
002152.SZ,广电运通,20080617,4.1023,
002152.SZ,广电运通,20080618,4.1826,
002152.SZ,广电运通,20080619,3.7643,
002152.SZ,广电运通,20080620,3.8562,
002152.SZ,广电运通,20080623,3.6685,
002152.SZ,广电运通,20080624,3.6737,
002152.SZ,广电运通,20080625,3.8912,
002152.SZ,广电运通,20080626,4.0298,
002152.SZ,广电运通,20080627,3.7293,
002152.SZ,广电运通,20080630,3.7475,
002152.SZ,广电运通,20080701,3.6749,
002152.SZ,广电运通,20080702,3.6749,
002152.SZ,广电运通,20080703,3.7902,
002152.SZ,广电运通,20080704,3.7552,
002152.SZ,广电运通,20080707,4.0013,
002152.SZ,广电运通,20080708,4.0077,
002152.SZ,广电运通,20080709,4.0997,
002152.SZ,广电运通,20080710,4.0932,
002152.SZ,广电运通,20080711,3.9365,
002152.SZ,广电运通,20080714,4.0531,
002152.SZ,广电运通,20080715,3.8459,
002152.SZ,广电运通,20080716,3.5934,
002152.SZ,广电运通,20080717,3.5532,
002152.SZ,广电运通,20080718,3.6413,
002152.SZ,广电运通,20080721,3.7552,
002152.SZ,广电运通,20080722,3.7552,
002152.SZ,广电运通,20080723,3.6646,
002152.SZ,广电运通,20080724,3.9534,
002152.SZ,广电运通,20080725,3.9559,
002152.SZ,广电运通,20080728,3.9624,
002152.SZ,广电运通,20080729,3.8912,
002152.SZ,广电运通,20080730,4.0142,
002152.SZ,广电运通,20080731,3.8847,
002152.SZ,广电运通,20080801,3.7164,
002152.SZ,广电运通,20080804,3.5752,
002152.SZ,广电运通,20080805,3.6387,
002152.SZ,广电运通,20080806,3.7423,
002152.SZ,广电运通,20080807,3.7358,
002152.SZ,广电运通,20080808,3.6387,
002152.SZ,广电运通,20080811,3.4445,
002152.SZ,广电运通,20080812,3.4341,
002152.SZ,广电运通,20080813,3.4963,
002152.SZ,广电运通,20080814,3.6387,
002152.SZ,广电运通,20080815,3.6257,
002152.SZ,广电运通,20080818,3.6801,
002152.SZ,广电运通,20080819,3.8407,
002152.SZ,广电运通,20080820,4.0505,
002152.SZ,广电运通,20080821,3.8329,
002152.SZ,广电运通,20080822,3.7811,
002152.SZ,广电运通,20080825,3.8977,
002152.SZ,广电运通,20080826,3.82,
002152.SZ,广电运通,20080827,3.6905,
002152.SZ,广电运通,20080828,3.5998,
002152.SZ,广电运通,20080829,3.7151,
002152.SZ,广电运通,20080901,3.6762,
002152.SZ,广电运通,20080902,3.5934,
002152.SZ,广电运通,20080903,3.5468,
002152.SZ,广电运通,20080904,3.5493,
002152.SZ,广电运通,20080905,3.4341,
002152.SZ,广电运通,20080908,3.245,
002152.SZ,广电运通,20080909,3.2955,
002152.SZ,广电运通,20080910,3.346,
002152.SZ,广电运通,20080911,3.3538,
002152.SZ,广电运通,20080912,3.4173,
002152.SZ,广电运通,20080916,3.302,
002152.SZ,广电运通,20080917,3.3681,
002152.SZ,广电运通,20080918,3.3745,
002152.SZ,广电运通,20080919,3.7125,
002152.SZ,广电运通,20080922,3.7811,
002152.SZ,广电运通,20080923,3.6646,
002152.SZ,广电运通,20080924,3.5973,
002152.SZ,广电运通,20080925,3.6581,
002152.SZ,广电运通,20080926,3.5998,
002152.SZ,广电运通,20081006,3.4704,
002152.SZ,广电运通,20081007,3.3409,
002152.SZ,广电运通,20081008,3.302,
002152.SZ,广电运通,20081009,3.2955,
002152.SZ,广电运通,20081010,3.2645,
002152.SZ,广电运通,20081013,3.3745,
002152.SZ,广电运通,20081014,3.2761,
002152.SZ,广电运通,20081015,3.3033,
002152.SZ,广电运通,20081016,3.2502,
002152.SZ,广电运通,20081017,3.2308,
002152.SZ,广电运通,20081020,3.2891,
002152.SZ,广电运通,20081021,3.346,
002152.SZ,广电运通,20081022,3.3396,
002152.SZ,广电运通,20081023,3.3163,
002152.SZ,广电运通,20081024,3.2373,
002152.SZ,广电运通,20081027,3.1311,
002152.SZ,广电运通,20081028,3.1337,
002152.SZ,广电运通,20081029,3.1337,
002152.SZ,广电运通,20081030,3.1337,
002152.SZ,广电运通,20081031,3.1855,
002152.SZ,广电运通,20081103,3.1143,
002152.SZ,广电运通,20081104,3.1259,
002152.SZ,广电运通,20081105,3.1958,
002152.SZ,广电运通,20081106,3.1596,
002152.SZ,广电运通,20081107,3.056,
002152.SZ,广电运通,20081110,3.1712,
002152.SZ,广电运通,20081111,3.056,
002152.SZ,广电运通,20081112,2.7841,
002152.SZ,广电运通,20081113,2.797,
002152.SZ,广电运通,20081114,2.9433,
002152.SZ,广电运通,20081117,3.2127,
002152.SZ,广电运通,20081118,3.1117,
002152.SZ,广电运通,20081119,3.2023,
002152.SZ,广电运通,20081120,3.179,
002152.SZ,广电运通,20081121,3.0042,
002152.SZ,广电运通,20081124,2.9174,
002152.SZ,广电运通,20081125,2.8488,
002152.SZ,广电运通,20081126,2.9084,
002152.SZ,广电运通,20081127,2.955,
002152.SZ,广电运通,20081128,2.9226,
002152.SZ,广电运通,20081201,3.0754,
002152.SZ,广电运通,20081202,3.1661,
002152.SZ,广电运通,20081203,3.1919,
002152.SZ,广电运通,20081204,3.2632,
002152.SZ,广电运通,20081205,3.1596,
002152.SZ,广电运通,20081208,3.4755,
002152.SZ,广电运通,20081209,3.4652,
002152.SZ,广电运通,20081210,3.5739,
002152.SZ,广电运通,20081211,3.5144,
002152.SZ,广电运通,20081212,3.3927,
002152.SZ,广电运通,20081215,3.3797,
002152.SZ,广电运通,20081216,3.438,
002152.SZ,广电运通,20081217,3.4963,
002152.SZ,广电运通,20081218,3.5804,
002152.SZ,广电运通,20081219,3.7552,
002152.SZ,广电运通,20081222,3.82,
002152.SZ,广电运通,20081223,3.6905,
002152.SZ,广电运通,20081224,3.7034,
002152.SZ,广电运通,20081225,3.6646,
002152.SZ,广电运通,20081226,3.7267,
002152.SZ,广电运通,20081229,3.7941,
002152.SZ,广电运通,20081230,3.82,
002152.SZ,广电运通,20081231,3.829,
002152.SZ,广电运通,20090105,3.829,
002152.SZ,广电运通,20090106,3.8329,
002152.SZ,广电运通,20090107,3.7138,
002152.SZ,广电运通,20090108,3.6374,
002152.SZ,广电运通,20090109,3.7293,
002152.SZ,广电运通,20090112,3.7371,
002152.SZ,广电运通,20090113,3.6257,
002152.SZ,广电运通,20090114,3.6685,
002152.SZ,广电运通,20090115,3.6335,
002152.SZ,广电运通,20090116,3.7267,
002152.SZ,广电运通,20090119,3.6439,
002152.SZ,广电运通,20090120,3.5584,
002152.SZ,广电运通,20090121,3.5092,
002152.SZ,广电运通,20090122,3.5597,
002152.SZ,广电运通,20090123,3.5014,
002152.SZ,广电运通,20090202,3.5752,
002152.SZ,广电运通,20090203,3.8122,
002152.SZ,广电运通,20090204,3.8524,
002152.SZ,广电运通,20090205,3.7928,
002152.SZ,广电运通,20090206,3.9508,
002152.SZ,广电运通,20090209,3.9754,
002152.SZ,广电运通,20090210,4.0492,
002152.SZ,广电运通,20090211,3.9728,
002152.SZ,广电运通,20090212,3.8821,
002152.SZ,广电运通,20090213,4.066,
002152.SZ,广电运通,20090216,4.1955,
002152.SZ,广电运通,20090217,4.0544,
002152.SZ,广电运通,20090218,3.8524,
002152.SZ,广电运通,20090219,3.93,
002152.SZ,广电运通,20090220,4.0595,
002152.SZ,广电运通,20090223,4.1152,
002152.SZ,广电运通,20090224,4.0285,
002152.SZ,广电运通,20090225,4.0841,
002152.SZ,广电运通,20090226,3.9495,
002152.SZ,广电运通,20090227,3.7501,
002152.SZ,广电运通,20090302,3.7229,
002152.SZ,广电运通,20090303,3.6827,
002152.SZ,广电运通,20090304,3.8588,
002152.SZ,广电运通,20090305,3.9119,
002152.SZ,广电运通,20090306,3.9236,
002152.SZ,广电运通,20090309,3.798,
002152.SZ,广电运通,20090310,3.7941,
002152.SZ,广电运通,20090311,3.8588,
002152.SZ,广电运通,20090312,3.8239,
002152.SZ,广电运通,20090313,3.7695,
002152.SZ,广电运通,20090316,3.7772,
002152.SZ,广电运通,20090317,3.8782,
002152.SZ,广电运通,20090318,3.8666,
002152.SZ,广电运通,20090319,3.9482,
002152.SZ,广电运通,20090320,3.8977,
002152.SZ,广电运通,20090323,3.9495,
002152.SZ,广电运通,20090324,3.8951,
002152.SZ,广电运通,20090325,3.8847,
002152.SZ,广电运通,20090326,3.8718,
002152.SZ,广电运通,20090327,3.943,
002152.SZ,广电运通,20090330,4.0142,
002152.SZ,广电运通,20090331,4.0142,
002152.SZ,广电运通,20090401,4.0207,
002152.SZ,广电运通,20090402,4.2797,
002152.SZ,广电运通,20090403,4.2331,
002152.SZ,广电运通,20090407,4.2551,
002152.SZ,广电运通,20090408,4.224,
002152.SZ,广电运通,20090409,4.2007,
002152.SZ,广电运通,20090410,4.3315,
002152.SZ,广电运通,20090413,4.3897,
002152.SZ,广电运通,20090414,4.571,
002152.SZ,广电运通,20090415,4.584,
002152.SZ,广电运通,20090416,4.5581,
002152.SZ,广电运通,20090417,4.4312,
002152.SZ,广电运通,20090420,4.514,
002152.SZ,广电运通,20090421,4.3263,
002152.SZ,广电运通,20090422,4.202,
002152.SZ,广电运通,20090423,4.2654,
002152.SZ,广电运通,20090424,4.3613,
002152.SZ,广电运通,20090427,4.1567,
002152.SZ,广电运通,20090428,4.1567,
002152.SZ,广电运通,20090429,4.2473,
002152.SZ,广电运通,20090430,4.2602,
002152.SZ,广电运通,20090504,4.4286,
002152.SZ,广电运通,20090505,4.3768,
002152.SZ,广电运通,20090506,4.4674,
002152.SZ,广电运通,20090507,4.3703,
002152.SZ,广电运通,20090508,4.4674,
002152.SZ,广电运通,20090511,4.3522,
002152.SZ,广电运通,20090512,4.3897,
002152.SZ,广电运通,20090513,4.3859,
002152.SZ,广电运通,20090514,4.4014,
002152.SZ,广电运通,20090515,4.292,
002152.SZ,广电运通,20090518,4.2123,
002152.SZ,广电运通,20090519,4.1669,
002152.SZ,广电运通,20090520,4.1763,
002152.SZ,广电运通,20090521,4.0482,
002152.SZ,广电运通,20090522,4.0732,
002152.SZ,广电运通,20090525,3.9856,
002152.SZ,广电运通,20090526,4.0747,
002152.SZ,广电运通,20090527,4.1498,
002152.SZ,广电运通,20090601,4.1122,
002152.SZ,广电运通,20090602,4.0638,
002152.SZ,广电运通,20090603,4.0153,
002152.SZ,广电运通,20090604,3.9841,
002152.SZ,广电运通,20090605,4.0388,
002152.SZ,广电运通,20090608,4.07,
002152.SZ,广电运通,20090609,4.0544,
002152.SZ,广电运通,20090610,4.4545,
002152.SZ,广电运通,20090611,4.3936,
002152.SZ,广电运通,20090612,4.3451,
002152.SZ,广电运通,20090615,4.3811,
002152.SZ,广电运通,20090616,4.3967,
002152.SZ,广电运通,20090617,4.3764,
002152.SZ,广电运通,20090618,4.3608,
002152.SZ,广电运通,20090619,4.2826,
002152.SZ,广电运通,20090622,4.2435,
002152.SZ,广电运通,20090623,4.1279,
002152.SZ,广电运通,20090624,4.1732,
002152.SZ,广电运通,20090625,4.1294,
002152.SZ,广电运通,20090626,4.1419,
002152.SZ,广电运通,20090629,4.0872,
002152.SZ,广电运通,20090630,4.0169,
002152.SZ,广电运通,20090701,4.0185,
002152.SZ,广电运通,20090702,4.1029,
002152.SZ,广电运通,20090703,4.1232,
002152.SZ,广电运通,20090706,4.1623,
002152.SZ,广电运通,20090707,4.1404,
002152.SZ,广电运通,20090708,4.1701,
002152.SZ,广电运通,20090709,4.3217,
002152.SZ,广电运通,20090710,4.2826,
002152.SZ,广电运通,20090713,4.3576,
002152.SZ,广电运通,20090714,4.3764,
002152.SZ,广电运通,20090715,4.4076,
002152.SZ,广电运通,20090716,4.3279,
002152.SZ,广电运通,20090717,4.3561,
002152.SZ,广电运通,20090720,4.5249,
002152.SZ,广电运通,20090721,4.5186,
002152.SZ,广电运通,20090722,4.6046,
002152.SZ,广电运通,20090723,4.5921,
002152.SZ,广电运通,20090724,4.4436,
002152.SZ,广电运通,20090727,4.4452,
002152.SZ,广电运通,20090728,4.4717,
002152.SZ,广电运通,20090729,4.2185,
002152.SZ,广电运通,20090730,4.242,
002152.SZ,广电运通,20090731,4.3529,
002152.SZ,广电运通,20090803,4.3826,
002152.SZ,广电运通,20090804,4.3295,
002152.SZ,广电运通,20090805,4.4874,
002152.SZ,广电运通,20090806,4.4108,
002152.SZ,广电运通,20090807,4.5014,
002152.SZ,广电运通,20090810,4.6968,
002152.SZ,广电运通,20090811,4.5952,
002152.SZ,广电运通,20090812,4.3905,
002152.SZ,广电运通,20090813,4.4076,
002152.SZ,广电运通,20090814,4.2404,
002152.SZ,广电运通,20090817,4.0638,
002152.SZ,广电运通,20090818,4.0888,
002152.SZ,广电运通,20090819,3.9544,
002152.SZ,广电运通,20090820,4.0638,
002152.SZ,广电运通,20090821,4.1982,
002152.SZ,广电运通,20090824,4.1966,
002152.SZ,广电运通,20090825,4.1576,
002152.SZ,广电运通,20090826,4.292,
002152.SZ,广电运通,20090827,4.2529,
002152.SZ,广电运通,20090828,4.2013,
002152.SZ,广电运通,20090831,3.97,
002152.SZ,广电运通,20090901,3.9372,
002152.SZ,广电运通,20090902,3.9622,
002152.SZ,广电运通,20090903,4.156,
002152.SZ,广电运通,20090904,4.1841,
002152.SZ,广电运通,20090907,4.1669,
002152.SZ,广电运通,20090908,4.2123,
002152.SZ,广电运通,20090909,4.2982,
002152.SZ,广电运通,20090910,4.2779,
002152.SZ,广电运通,20090911,4.3154,
002152.SZ,广电运通,20090914,4.3295,
002152.SZ,广电运通,20090915,4.3764,
002152.SZ,广电运通,20090916,4.4311,
002152.SZ,广电运通,20090917,4.589,
002152.SZ,广电运通,20090918,4.4623,
002152.SZ,广电运通,20090921,4.5436,
002152.SZ,广电运通,20090922,4.5749,
002152.SZ,广电运通,20090923,4.4795,
002152.SZ,广电运通,20090924,4.4936,
002152.SZ,广电运通,20090925,4.5092,
002152.SZ,广电运通,20090928,4.2982,
002152.SZ,广电运通,20090929,4.2623,
002152.SZ,广电运通,20090930,4.3608,
002152.SZ,广电运通,20091009,4.5702,
002152.SZ,广电运通,20091012,4.5327,
002152.SZ,广电运通,20091013,4.5358,
002152.SZ,广电运通,20091014,4.5639,
002152.SZ,广电运通,20091015,4.503,
002152.SZ,广电运通,20091016,4.5092,
002152.SZ,广电运通,20091019,4.6108,
002152.SZ,广电运通,20091020,4.6546,
002152.SZ,广电运通,20091021,4.653,
002152.SZ,广电运通,20091022,4.5561,
002152.SZ,广电运通,20091023,4.5514,
002152.SZ,广电运通,20091026,4.4702,
002152.SZ,广电运通,20091027,4.4076,
002152.SZ,广电运通,20091028,4.453,
002152.SZ,广电运通,20091029,4.403,
002152.SZ,广电运通,20091030,4.4452,
002152.SZ,广电运通,20091102,4.5264,
002152.SZ,广电运通,20091103,4.6202,
002152.SZ,广电运通,20091104,4.6734,
002152.SZ,广电运通,20091105,4.6671,
002152.SZ,广电运通,20091106,4.6671,
002152.SZ,广电运通,20091109,4.6327,
002152.SZ,广电运通,20091110,4.6796,
002152.SZ,广电运通,20091111,4.9062,
002152.SZ,广电运通,20091112,4.9,
002152.SZ,广电运通,20091113,5.0078,
002152.SZ,广电运通,20091116,5.0469,
002152.SZ,广电运通,20091117,4.9781,
002152.SZ,广电运通,20091118,4.9922,
002152.SZ,广电运通,20091119,5.0563,
002152.SZ,广电运通,20091120,5.086,
002152.SZ,广电运通,20091123,5.1188,
002152.SZ,广电运通,20091124,4.7671,
002152.SZ,广电运通,20091125,4.8281,
002152.SZ,广电运通,20091126,4.6218,
002152.SZ,广电运通,20091127,4.6671,
002152.SZ,广电运通,20091130,4.9641,
002152.SZ,广电运通,20091201,5.1579,
002152.SZ,广电运通,20091202,5.1751,
002152.SZ,广电运通,20091203,5.3017,
002152.SZ,广电运通,20091204,5.1001,
002152.SZ,广电运通,20091207,5.1079,
002152.SZ,广电运通,20091208,5.1735,
002152.SZ,广电运通,20091209,5.0797,
002152.SZ,广电运通,20091210,5.0453,
002152.SZ,广电运通,20091211,5.0907,
002152.SZ,广电运通,20091214,5.1079,
002152.SZ,广电运通,20091215,5.1876,
002152.SZ,广电运通,20091216,5.075,
002152.SZ,广电运通,20091217,4.9187,
002152.SZ,广电运通,20091218,4.8031,
002152.SZ,广电运通,20091221,4.8234,
002152.SZ,广电运通,20091222,4.7093,
002152.SZ,广电运通,20091223,4.8046,
002152.SZ,广电运通,20091224,4.9187,
002152.SZ,广电运通,20091225,4.9312,
002152.SZ,广电运通,20091228,4.9781,
002152.SZ,广电运通,20091229,5.0985,
002152.SZ,广电运通,20091230,5.0547,
002152.SZ,广电运通,20091231,5.1344,
002152.SZ,广电运通,20100104,5.1579,
002152.SZ,广电运通,20100105,5.3923,
002152.SZ,广电运通,20100106,5.408,
002152.SZ,广电运通,20100107,5.2392,
002152.SZ,广电运通,20100108,5.2032,
002152.SZ,广电运通,20100111,5.4971,
002152.SZ,广电运通,20100112,5.4908,
002152.SZ,广电运通,20100113,5.6143,
002152.SZ,广电运通,20100114,5.83,
002152.SZ,广电运通,20100115,5.8425,
002152.SZ,广电运通,20100118,5.8659,
002152.SZ,广电运通,20100119,5.7049,
002152.SZ,广电运通,20100120,5.4502,
002152.SZ,广电运通,20100121,5.533,
002152.SZ,广电运通,20100122,5.5096,
002152.SZ,广电运通,20100125,5.3533,
002152.SZ,广电运通,20100126,5.236,
002152.SZ,广电运通,20100127,5.2907,
002152.SZ,广电运通,20100128,5.4048,
002152.SZ,广电运通,20100129,5.3923,
002152.SZ,广电运通,20100201,5.3126,
002152.SZ,广电运通,20100202,5.3689,
002152.SZ,广电运通,20100203,5.2986,
002152.SZ,广电运通,20100204,5.3298,
002152.SZ,广电运通,20100205,5.222,
002152.SZ,广电运通,20100208,5.3017,
002152.SZ,广电运通,20100209,5.3236,
002152.SZ,广电运通,20100210,5.4111,
002152.SZ,广电运通,20100211,5.4095,
002152.SZ,广电运通,20100212,5.4689,
002152.SZ,广电运通,20100222,5.5252,
002152.SZ,广电运通,20100223,5.4595,
002152.SZ,广电运通,20100224,5.5252,
002152.SZ,广电运通,20100225,5.5924,
002152.SZ,广电运通,20100226,5.6065,
002152.SZ,广电运通,20100301,5.6346,
002152.SZ,广电运通,20100302,5.5267,
002152.SZ,广电运通,20100303,5.5127,
002152.SZ,广电运通,20100304,5.372,
002152.SZ,广电运通,20100305,5.3017,
002152.SZ,广电运通,20100308,5.3032,
002152.SZ,广电运通,20100309,5.3298,
002152.SZ,广电运通,20100310,5.2986,
002152.SZ,广电运通,20100311,5.2188,
002152.SZ,广电运通,20100312,5.1251,
002152.SZ,广电运通,20100315,5.0094,
002152.SZ,广电运通,20100316,5.036,
002152.SZ,广电运通,20100317,5.2048,
002152.SZ,广电运通,20100318,5.1438,
002152.SZ,广电运通,20100319,5.1657,
002152.SZ,广电运通,20100322,5.1985,
002152.SZ,广电运通,20100323,5.2986,
