代码,简称,日期,收盘价(元),
300171.SZ,东富龙,20110927,10.1169,
300171.SZ,东富龙,20110928,10.21,
300171.SZ,东富龙,20110929,10.1623,
300171.SZ,东富龙,20110930,10.2577,
300171.SZ,东富龙,20111010,10.2076,
300171.SZ,东富龙,20111011,10.0215,
300171.SZ,东富龙,20111012,10.2267,
300171.SZ,东富龙,20111013,10.377,
300171.SZ,东富龙,20111014,10.4414,
300171.SZ,东富龙,20111017,10.4485,
300171.SZ,东富龙,20111018,10.3006,
300171.SZ,东富龙,20111019,10.1146,
300171.SZ,东富龙,20111020,9.8736,
300171.SZ,东富龙,20111021,9.7257,
300171.SZ,东富龙,20111024,9.9643,
300171.SZ,东富龙,20111025,10.2219,
300171.SZ,东富龙,20111026,10.2553,
300171.SZ,东富龙,20111027,10.365,
300171.SZ,东富龙,20111028,10.4772,
300171.SZ,东富龙,20111031,10.8302,
300171.SZ,东富龙,20111101,10.7324,
300171.SZ,东富龙,20111102,11.0497,
300171.SZ,东富龙,20111103,10.8684,
300171.SZ,东富龙,20111104,10.7634,
300171.SZ,东富龙,20111107,10.5893,
300171.SZ,东富龙,20111108,10.5893,
300171.SZ,东富龙,20111109,10.7229,
300171.SZ,东富龙,20111110,10.8899,
300171.SZ,东富龙,20111111,10.9948,
300171.SZ,东富龙,20111114,11.2882,
300171.SZ,东富龙,20111115,11.355,
300171.SZ,东富龙,20111116,10.9566,
300171.SZ,东富龙,20111117,11.2071,
300171.SZ,东富龙,20111118,10.8875,
300171.SZ,东富龙,20111121,10.4795,
300171.SZ,东富龙,20111122,10.4294,
300171.SZ,东富龙,20111123,10.3531,
300171.SZ,东富龙,20111124,10.5821,
300171.SZ,东富龙,20111125,10.532,
300171.SZ,东富龙,20111128,10.5177,
300171.SZ,东富龙,20111129,10.5296,
300171.SZ,东富龙,20111130,10.3126,
300171.SZ,东富龙,20111201,10.5368,
300171.SZ,东富龙,20111202,10.396,
300171.SZ,东富龙,20111205,9.9667,
300171.SZ,东富龙,20111206,9.9547,
300171.SZ,东富龙,20111207,9.969,
300171.SZ,东富龙,20111208,10.0597,
300171.SZ,东富龙,20111209,9.8856,
300171.SZ,东富龙,20111212,9.876,
300171.SZ,东富龙,20111213,9.8545,
300171.SZ,东富龙,20111214,9.752,
300171.SZ,东富龙,20111215,9.6589,
300171.SZ,东富龙,20111216,9.8927,
300171.SZ,东富龙,20111219,9.8975,
300171.SZ,东富龙,20111220,9.8283,
300171.SZ,东富龙,20111221,9.709,
300171.SZ,东富龙,20111222,9.5301,
300171.SZ,东富龙,20111223,9.4466,
300171.SZ,东富龙,20111226,9.3774,
300171.SZ,东富龙,20111227,9.0411,
300171.SZ,东富龙,20111228,9.0649,
300171.SZ,东富龙,20111229,8.9647,
300171.SZ,东富龙,20111230,9.1293,
300171.SZ,东富龙,20120104,8.917,
300171.SZ,东富龙,20120105,8.3087,
300171.SZ,东富龙,20120106,8.2062,
300171.SZ,东富龙,20120109,8.3493,
300171.SZ,东富龙,20120110,8.6785,
300171.SZ,东富龙,20120111,8.7787,
300171.SZ,东富龙,20120112,8.5998,
300171.SZ,东富龙,20120113,8.2014,
300171.SZ,东富龙,20120116,8.2014,
300171.SZ,东富龙,20120117,8.2062,
300171.SZ,东富龙,20120118,7.3951,
300171.SZ,东富龙,20120119,7.2066,
300171.SZ,东富龙,20120120,7.3498,
300171.SZ,东富龙,20120130,7.3903,
300171.SZ,东富龙,20120131,7.3354,
300171.SZ,东富龙,20120201,7.3951,
300171.SZ,东富龙,20120202,7.4666,
300171.SZ,东富龙,20120203,7.5978,
300171.SZ,东富龙,20120206,7.7243,
300171.SZ,东富龙,20120207,7.4953,
300171.SZ,东富龙,20120208,7.6623,
300171.SZ,东富龙,20120209,7.7791,
300171.SZ,东富龙,20120210,7.6145,
300171.SZ,东富龙,20120213,7.8889,
300171.SZ,东富龙,20120214,7.908,
300171.SZ,东富龙,20120215,8.1107,
300171.SZ,东富龙,20120216,8.0916,
300171.SZ,东富龙,20120217,8.0249,
300171.SZ,东富龙,20120220,8.063,
300171.SZ,东富龙,20120221,8.2229,
300171.SZ,东富龙,20120222,8.5354,
300171.SZ,东富龙,20120223,8.4566,
300171.SZ,东富龙,20120224,8.5473,
300171.SZ,东富龙,20120227,8.4519,
300171.SZ,东富龙,20120228,8.2443,
300171.SZ,东富龙,20120229,8.1465,
300171.SZ,东富龙,20120301,8.1131,
300171.SZ,东富龙,20120302,8.2825,
300171.SZ,东富龙,20120305,8.2014,
300171.SZ,东富龙,20120306,8.0153,
300171.SZ,东富龙,20120307,7.9127,
300171.SZ,东富龙,20120308,8.0749,
300171.SZ,东富龙,20120309,8.2729,
300171.SZ,东富龙,20120312,8.3684,
300171.SZ,东富龙,20120313,8.5401,
300171.SZ,东富龙,20120314,8.3445,
300171.SZ,东富龙,20120315,8.2801,
300171.SZ,东富龙,20120316,8.6737,
300171.SZ,东富龙,20120319,8.6713,
300171.SZ,东富龙,20120320,8.3851,
300171.SZ,东富龙,20120321,8.2539,
300171.SZ,东富龙,20120322,8.2968,
300171.SZ,东富龙,20120323,8.0893,
300171.SZ,东富龙,20120326,7.9938,
300171.SZ,东富龙,20120327,7.9652,
300171.SZ,东富龙,20120328,7.5978,
300171.SZ,东富龙,20120329,7.6312,
300171.SZ,东富龙,20120330,7.5501,
300171.SZ,东富龙,20120405,7.7147,
300171.SZ,东富龙,20120406,7.698,
300171.SZ,东富龙,20120409,7.5764,
300171.SZ,东富龙,20120410,7.7171,
300171.SZ,东富龙,20120411,7.6599,
300171.SZ,东富龙,20120412,7.9318,
300171.SZ,东富龙,20120413,8.0559,
300171.SZ,东富龙,20120416,7.9867,
300171.SZ,东富龙,20120417,8.1823,
300171.SZ,东富龙,20120418,8.2706,
300171.SZ,东富龙,20120419,8.2324,
300171.SZ,东富龙,20120420,8.5282,
300171.SZ,东富龙,20120423,8.2658,
300171.SZ,东富龙,20120424,8.137,
300171.SZ,东富龙,20120425,8.1608,
300171.SZ,东富龙,20120426,8.0535,
300171.SZ,东富龙,20120427,8.0654,
300171.SZ,东富龙,20120502,8.1465,
300171.SZ,东富龙,20120503,8.2682,
300171.SZ,东富龙,20120504,8.3564,
300171.SZ,东富龙,20120507,8.4542,
300171.SZ,东富龙,20120508,8.4328,
300171.SZ,东富龙,20120509,8.2085,
300171.SZ,东富龙,20120510,8.2896,
300171.SZ,东富龙,20120511,8.2777,
300171.SZ,东富龙,20120514,8.2729,
300171.SZ,东富龙,20120515,8.1608,
300171.SZ,东富龙,20120516,7.8436,
300171.SZ,东富龙,20120517,7.8841,
300171.SZ,东富龙,20120518,7.6933,
300171.SZ,东富龙,20120521,7.6575,
300171.SZ,东富龙,20120522,7.896,
300171.SZ,东富龙,20120523,7.8841,
300171.SZ,东富龙,20120524,7.8722,
300171.SZ,东富龙,20120525,7.8626,
300171.SZ,东富龙,20120528,7.8342,
300171.SZ,东富龙,20120529,7.9606,
300171.SZ,东富龙,20120530,7.9195,
300171.SZ,东富龙,20120531,7.929,
300171.SZ,东富龙,20120601,8.0174,
300171.SZ,东富龙,20120604,7.8658,
300171.SZ,东富龙,20120605,8.0237,
300171.SZ,东富龙,20120606,7.9606,
300171.SZ,东富龙,20120607,7.8026,
300171.SZ,东富龙,20120608,7.8026,
300171.SZ,东富龙,20120611,7.8595,
300171.SZ,东富龙,20120612,7.7963,
300171.SZ,东富龙,20120613,8.1122,
300171.SZ,东富龙,20120614,8.2322,
300171.SZ,东富龙,20120615,8.0743,
300171.SZ,东富龙,20120618,8.2796,
300171.SZ,东富龙,20120619,8.5323,
300171.SZ,东富龙,20120620,8.3681,
300171.SZ,东富龙,20120621,8.3238,
300171.SZ,东富龙,20120625,8.3365,
300171.SZ,东富龙,20120626,8.2291,
300171.SZ,东富龙,20120627,8.6176,
300171.SZ,东富龙,20120628,8.6366,
300171.SZ,东富龙,20120629,9.003,
300171.SZ,东富龙,20120702,8.9114,
300171.SZ,东富龙,20120703,9.0346,
300171.SZ,东富龙,20120704,8.9051,
300171.SZ,东富龙,20120705,8.4976,
300171.SZ,东富龙,20120706,8.8609,
300171.SZ,东富龙,20120709,8.8451,
300171.SZ,东富龙,20120710,8.7187,
300171.SZ,东富龙,20120711,8.8767,
300171.SZ,东富龙,20120712,9.2494,
300171.SZ,东富龙,20120713,9.6348,
300171.SZ,东富龙,20120716,9.5179,
300171.SZ,东富龙,20120717,9.5053,
300171.SZ,东富龙,20120718,9.7106,
300171.SZ,东富龙,20120719,9.7075,
300171.SZ,东富龙,20120720,9.8149,
300171.SZ,东富龙,20120723,9.6822,
300171.SZ,东富龙,20120724,9.5085,
300171.SZ,东富龙,20120725,9.6348,
300171.SZ,东富龙,20120726,9.54,
300171.SZ,东富龙,20120727,9.2178,
300171.SZ,东富龙,20120730,8.9462,
300171.SZ,东富龙,20120731,8.7914,
300171.SZ,东富龙,20120801,9.161,
300171.SZ,东富龙,20120802,9.2873,
300171.SZ,东富龙,20120803,9.6917,
300171.SZ,东富龙,20120806,9.7391,
300171.SZ,东富龙,20120807,9.8243,
300171.SZ,东富龙,20120808,9.638,
300171.SZ,东富龙,20120809,9.6348,
300171.SZ,东富龙,20120810,9.7201,
300171.SZ,东富龙,20120813,9.6001,
300171.SZ,东富龙,20120814,9.4611,
300171.SZ,东富龙,20120815,9.5558,
300171.SZ,东富龙,20120816,9.9791,
300171.SZ,东富龙,20120817,9.7675,
300171.SZ,东富龙,20120820,9.6317,
300171.SZ,东富龙,20120821,10.017,
300171.SZ,东富龙,20120822,9.6285,
300171.SZ,东富龙,20120823,9.6001,
300171.SZ,东富龙,20120824,9.3505,
300171.SZ,东富龙,20120827,9.3442,
300171.SZ,东富龙,20120828,9.3947,
300171.SZ,东富龙,20120829,9.4453,
300171.SZ,东富龙,20120830,9.0725,
300171.SZ,东富龙,20120831,9.1104,
300171.SZ,东富龙,20120903,9.2968,
300171.SZ,东富龙,20120904,9.2715,
300171.SZ,东富龙,20120905,9.2557,
300171.SZ,东富龙,20120906,9.439,
300171.SZ,东富龙,20120907,9.6538,
300171.SZ,东富龙,20120910,9.6506,
300171.SZ,东富龙,20120911,9.6064,
300171.SZ,东富龙,20120912,9.5337,
300171.SZ,东富龙,20120913,9.3189,
300171.SZ,东富龙,20120914,9.3821,
300171.SZ,东富龙,20120917,9.3063,
300171.SZ,东富龙,20120918,9.281,
300171.SZ,东富龙,20120919,9.2968,
300171.SZ,东富龙,20120920,9.0283,
300171.SZ,东富龙,20120921,8.8451,
300171.SZ,东富龙,20120924,8.7503,
300171.SZ,东富龙,20120925,8.6303,
300171.SZ,东富龙,20120926,8.3902,
300171.SZ,东富龙,20120927,8.5924,
300171.SZ,东富龙,20120928,8.7756,
300171.SZ,东富龙,20121008,8.8703,
300171.SZ,东富龙,20121009,9.0978,
300171.SZ,东富龙,20121010,9.1231,
300171.SZ,东富龙,20121011,9.0188,
300171.SZ,东富龙,20121012,8.7661,
300171.SZ,东富龙,20121015,8.7219,
300171.SZ,东富龙,20121016,8.924,
300171.SZ,东富龙,20121017,8.9335,
300171.SZ,东富龙,20121018,9.1357,
300171.SZ,东富龙,20121019,9.1199,
300171.SZ,东富龙,20121022,9.3221,
300171.SZ,东富龙,20121023,9.2589,
300171.SZ,东富龙,20121024,9.202,
300171.SZ,东富龙,20121025,9.0978,
300171.SZ,东富龙,20121026,9.3158,
300171.SZ,东富龙,20121029,9.6064,
300171.SZ,东富龙,20121030,9.6001,
300171.SZ,东富龙,20121031,9.619,
300171.SZ,东富龙,20121101,9.7485,
300171.SZ,东富龙,20121102,9.698,
300171.SZ,东富龙,20121105,9.578,
300171.SZ,东富龙,20121106,9.5116,
300171.SZ,东富龙,20121107,9.5242,
300171.SZ,东富龙,20121108,9.3789,
300171.SZ,东富龙,20121109,9.1578,
300171.SZ,东富龙,20121112,8.9556,
300171.SZ,东富龙,20121113,9.0978,
300171.SZ,东富龙,20121114,9.1136,
300171.SZ,东富龙,20121115,9.0346,
300171.SZ,东富龙,20121116,9.0283,
300171.SZ,东富龙,20121119,9.003,
300171.SZ,东富龙,20121120,9.0346,
300171.SZ,东富龙,20121121,8.8072,
300171.SZ,东富龙,20121122,8.7977,
300171.SZ,东富龙,20121123,8.9714,
300171.SZ,东富龙,20121126,8.8135,
300171.SZ,东富龙,20121127,8.4976,
300171.SZ,东富龙,20121128,8.2543,
300171.SZ,东富龙,20121129,8.2006,
300171.SZ,东富龙,20121130,8.2765,
300171.SZ,东富龙,20121203,8.049,
300171.SZ,东富龙,20121204,8.1691,
300171.SZ,东富龙,20121205,8.3523,
300171.SZ,东富龙,20121206,8.1691,
300171.SZ,东富龙,20121207,8.4913,
300171.SZ,东富龙,20121210,8.526,
300171.SZ,东富龙,20121211,8.3491,
300171.SZ,东富龙,20121212,8.4186,
300171.SZ,东富龙,20121213,8.3302,
300171.SZ,东富龙,20121214,8.6208,
300171.SZ,东富龙,20121217,8.5292,
300171.SZ,东富龙,20121218,8.4028,
300171.SZ,东富龙,20121219,8.4818,
300171.SZ,东富龙,20121220,8.4565,
300171.SZ,东富龙,20121221,8.7156,
300171.SZ,东富龙,20121224,8.8451,
300171.SZ,东富龙,20121225,9.0062,
300171.SZ,东富龙,20121226,9.2747,
300171.SZ,东富龙,20121227,9.0567,
300171.SZ,东富龙,20121228,9.0978,
300171.SZ,东富龙,20121231,9.4579,
300171.SZ,东富龙,20130104,9.2273,
300171.SZ,东富龙,20130107,9.2084,
300171.SZ,东富龙,20130108,9.5306,
300171.SZ,东富龙,20130109,9.3821,
300171.SZ,东富龙,20130110,9.6285,
300171.SZ,东富龙,20130111,9.3758,
300171.SZ,东富龙,20130114,9.6348,
300171.SZ,东富龙,20130115,10.0707,
300171.SZ,东富龙,20130116,10.1655,
300171.SZ,东富龙,20130117,10.2003,
300171.SZ,东富龙,20130118,10.3551,
300171.SZ,东富龙,20130121,10.2034,
300171.SZ,东富龙,20130122,9.957,
300171.SZ,东富龙,20130123,9.7517,
300171.SZ,东富龙,20130124,9.7296,
300171.SZ,东富龙,20130125,9.9033,
300171.SZ,东富龙,20130128,10.096,
300171.SZ,东富龙,20130129,9.8781,
300171.SZ,东富龙,20130130,9.5716,
300171.SZ,东富龙,20130131,9.3126,
300171.SZ,东富龙,20130201,9.3189,
300171.SZ,东富龙,20130204,9.3189,
300171.SZ,东富龙,20130205,9.4137,
300171.SZ,东富龙,20130206,9.4421,
300171.SZ,东富龙,20130207,9.5116,
300171.SZ,东富龙,20130208,9.7169,
300171.SZ,东富龙,20130218,9.6917,
300171.SZ,东富龙,20130219,9.3884,
300171.SZ,东富龙,20130220,9.8528,
300171.SZ,东富龙,20130221,9.7296,
300171.SZ,东富龙,20130222,9.698,
300171.SZ,东富龙,20130225,9.7043,
300171.SZ,东富龙,20130226,9.7075,
300171.SZ,东富龙,20130227,9.5337,
300171.SZ,东富龙,20130228,9.9065,
300171.SZ,东富龙,20130301,10.1876,
300171.SZ,东富龙,20130304,9.9507,
300171.SZ,东富龙,20130305,10.3298,
300171.SZ,东富龙,20130306,10.3614,
300171.SZ,东富龙,20130307,10.0455,
300171.SZ,东富龙,20130308,9.8243,
300171.SZ,东富龙,20130311,9.8243,
300171.SZ,东富龙,20130312,9.3189,
300171.SZ,东富龙,20130313,9.2241,
300171.SZ,东富龙,20130314,9.2747,
300171.SZ,东富龙,20130315,9.1167,
300171.SZ,东富龙,20130318,9.0125,
300171.SZ,东富龙,20130319,9.0062,
300171.SZ,东富龙,20130320,9.2399,
300171.SZ,东富龙,20130321,9.3252,
300171.SZ,东富龙,20130322,9.1799,
300171.SZ,东富龙,20130325,9.2115,
300171.SZ,东富龙,20130326,9.0346,
300171.SZ,东富龙,20130327,9.0978,
300171.SZ,东富龙,20130328,9.0062,
300171.SZ,东富龙,20130329,9.003,
300171.SZ,东富龙,20130401,9.0157,
300171.SZ,东富龙,20130402,8.267,
300171.SZ,东富龙,20130403,8.1343,
300171.SZ,东富龙,20130408,8.188,
300171.SZ,东富龙,20130409,8.2291,
300171.SZ,东富龙,20130410,8.2101,
300171.SZ,东富龙,20130411,8.2291,
300171.SZ,东富龙,20130412,8.327,
300171.SZ,东富龙,20130415,8.3902,
300171.SZ,东富龙,20130416,8.3238,
300171.SZ,东富龙,20130417,8.466,
300171.SZ,东富龙,20130418,8.5071,
300171.SZ,东富龙,20130419,8.6145,
300171.SZ,东富龙,20130422,8.7061,
300171.SZ,东富龙,20130423,8.5323,
300171.SZ,东富龙,20130424,8.7661,
300171.SZ,东富龙,20130425,8.5797,
300171.SZ,东富龙,20130426,8.3681,
300171.SZ,东富龙,20130502,8.4028,
300171.SZ,东富龙,20130503,8.6208,
300171.SZ,东富龙,20130506,8.7377,
300171.SZ,东富龙,20130507,8.9335,
300171.SZ,东富龙,20130508,9.0757,
300171.SZ,东富龙,20130509,9.1673,
300171.SZ,东富龙,20130510,9.5306,
300171.SZ,东富龙,20130513,10.4846,
300171.SZ,东富龙,20130514,10.1055,
300171.SZ,东富龙,20130515,10.2729,
300171.SZ,东富龙,20130516,9.8086,
300171.SZ,东富龙,20130517,9.9033,
300171.SZ,东富龙,20130520,9.9791,
300171.SZ,东富龙,20130521,10.1244,
300171.SZ,东富龙,20130522,9.7454,
300171.SZ,东富龙,20130523,9.6759,
300171.SZ,东富龙,20130524,9.9254,
300171.SZ,东富龙,20130527,9.9475,
300171.SZ,东富龙,20130528,9.6032,
300171.SZ,东富龙,20130529,9.6885,
300171.SZ,东富龙,20130530,9.7801,
300171.SZ,东富龙,20130531,9.9444,
300171.SZ,东富龙,20130603,9.5811,
300171.SZ,东富龙,20130604,9.1704,
300171.SZ,东富龙,20130605,9.1199,
300171.SZ,东富龙,20130606,8.9849,
300171.SZ,东富龙,20130607,8.8242,
300171.SZ,东富龙,20130613,9.181,
300171.SZ,东富龙,20130614,9.2517,
300171.SZ,东富龙,20130617,9.0653,
300171.SZ,东富龙,20130618,8.9624,
300171.SZ,东富龙,20130619,8.8884,
300171.SZ,东富龙,20130620,8.702,
300171.SZ,东富龙,20130621,8.5381,
300171.SZ,东富龙,20130624,8.3355,
300171.SZ,东富龙,20130625,8.2841,
300171.SZ,东富龙,20130626,8.567,
300171.SZ,东富龙,20130627,8.1973,
300171.SZ,东富龙,20130628,8.088,
300171.SZ,东富龙,20130701,8.3291,
300171.SZ,东富龙,20130702,8.5477,
300171.SZ,东富龙,20130703,8.4738,
300171.SZ,东富龙,20130704,8.5027,
300171.SZ,东富龙,20130705,8.5188,
300171.SZ,东富龙,20130708,8.297,
300171.SZ,东富龙,20130709,8.3323,
300171.SZ,东富龙,20130710,8.5445,
300171.SZ,东富龙,20130711,8.6634,
300171.SZ,东富龙,20130712,8.6441,
300171.SZ,东富龙,20130715,8.8884,
300171.SZ,东富龙,20130716,8.9688,
300171.SZ,东富龙,20130717,8.6956,
300171.SZ,东富龙,20130718,8.8595,
300171.SZ,东富龙,20130719,8.5509,
300171.SZ,东富龙,20130722,8.7245,
300171.SZ,东富龙,20130723,8.9045,
300171.SZ,东富龙,20130724,9.2838,
300171.SZ,东富龙,20130725,8.8242,
300171.SZ,东富龙,20130726,8.7663,
300171.SZ,东富龙,20130729,8.9302,
300171.SZ,东富龙,20130730,8.7374,
300171.SZ,东富龙,20130731,8.7438,
300171.SZ,东富龙,20130801,8.9849,
300171.SZ,东富龙,20130802,8.9142,
300171.SZ,东富龙,20130805,9.1424,
300171.SZ,东富龙,20130806,9.0813,
300171.SZ,东富龙,20130807,8.8499,
300171.SZ,东富龙,20130808,8.8756,
300171.SZ,东富龙,20130809,9.046,
300171.SZ,东富龙,20130812,8.9817,
300171.SZ,东富龙,20130813,9.0395,
300171.SZ,东富龙,20130814,9.1167,
300171.SZ,东富龙,20130815,8.9238,
300171.SZ,东富龙,20130816,8.7149,
300171.SZ,东富龙,20130819,8.8242,
300171.SZ,东富龙,20130820,8.7116,
300171.SZ,东富龙,20130821,8.7663,
300171.SZ,东富龙,20130822,8.9688,
300171.SZ,东富龙,20130823,8.8756,
300171.SZ,东富龙,20130826,9.0267,
300171.SZ,东富龙,20130827,9.0138,
300171.SZ,东富龙,20130828,9.2935,
300171.SZ,东富龙,20130829,9.2871,
300171.SZ,东富龙,20130830,9.0395,
300171.SZ,东富龙,20130902,9.4799,
300171.SZ,东富龙,20130903,9.4832,
300171.SZ,东富龙,20130904,9.3385,
300171.SZ,东富龙,20130905,9.3931,
300171.SZ,东富龙,20130906,9.6889,
300171.SZ,东富龙,20130909,9.6246,
300171.SZ,东富龙,20130910,9.5571,
300171.SZ,东富龙,20130911,9.2517,
300171.SZ,东富龙,20130912,9.2067,
300171.SZ,东富龙,20130913,9.2163,
300171.SZ,东富龙,20130916,9.2999,
300171.SZ,东富龙,20130917,9.0556,
