代码,简称,日期,收盘价(元),
603090.SH,宏盛股份,20161219,47.8036,
603090.SH,宏盛股份,20161220,48.1117,
603090.SH,宏盛股份,20161221,49.6922,
603090.SH,宏盛股份,20161222,54.6625,
603090.SH,宏盛股份,20161223,49.2549,
603090.SH,宏盛股份,20161226,50.4974,
603090.SH,宏盛股份,20161227,50.398,
603090.SH,宏盛股份,20161228,48.7877,
603090.SH,宏盛股份,20161229,47.3861,
603090.SH,宏盛股份,20161230,47.3861,
603090.SH,宏盛股份,20170103,48.2111,
603090.SH,宏盛股份,20170104,49.5431,
603090.SH,宏盛股份,20170105,48.3503,
603090.SH,宏盛股份,20170106,46.2827,
603090.SH,宏盛股份,20170109,44.8612,
603090.SH,宏盛股份,20170110,44.3145,
603090.SH,宏盛股份,20170111,41.4914,
603090.SH,宏盛股份,20170112,42.0182,
603090.SH,宏盛股份,20170113,40.1693,
603090.SH,宏盛股份,20170116,36.7001,
603090.SH,宏盛股份,20170117,37.8631,
603090.SH,宏盛股份,20170118,36.4218,
603090.SH,宏盛股份,20170119,36.5112,
603090.SH,宏盛股份,20170120,37.555,
603090.SH,宏盛股份,20170123,37.9327,
603090.SH,宏盛股份,20170124,36.8094,
603090.SH,宏盛股份,20170125,37.4059,
603090.SH,宏盛股份,20170126,37.7935,
603090.SH,宏盛股份,20170203,37.4754,
603090.SH,宏盛股份,20170206,39.3542,
603090.SH,宏盛股份,20170207,38.7578,
603090.SH,宏盛股份,20170208,39.7319,
603090.SH,宏盛股份,20170209,40.4973,
603090.SH,宏盛股份,20170210,39.9208,
603090.SH,宏盛股份,20170213,41.2031,
603090.SH,宏盛股份,20170214,41.9983,
603090.SH,宏盛股份,20170215,41.4616,
603090.SH,宏盛股份,20170216,40.6067,
603090.SH,宏盛股份,20170217,39.8114,
603090.SH,宏盛股份,20170220,39.9009,
603090.SH,宏盛股份,20170221,43.887,
603090.SH,宏盛股份,20170222,42.4854,
603090.SH,宏盛股份,20170223,41.6604,
603090.SH,宏盛股份,20170224,41.7896,
603090.SH,宏盛股份,20170227,41.2727,
603090.SH,宏盛股份,20170228,41.561,
603090.SH,宏盛股份,20170301,41.1335,
603090.SH,宏盛股份,20170302,41.1633,
603090.SH,宏盛股份,20170303,42.0282,
603090.SH,宏盛股份,20170306,43.062,
603090.SH,宏盛股份,20170307,43.2807,
603090.SH,宏盛股份,20170308,43.1117,
603090.SH,宏盛股份,20170309,42.6743,
603090.SH,宏盛股份,20170310,46.9387,
603090.SH,宏盛股份,20170313,47.5053,
603090.SH,宏盛股份,20170314,47.5352,
603090.SH,宏盛股份,20170315,48.6883,
603090.SH,宏盛股份,20170316,49.901,
603090.SH,宏盛股份,20170317,46.6405,
603090.SH,宏盛股份,20170320,46.9686,
603090.SH,宏盛股份,20170321,46.9487,
603090.SH,宏盛股份,20170322,46.5709,
603090.SH,宏盛股份,20170323,47.3065,
603090.SH,宏盛股份,20170324,47.6147,
603090.SH,宏盛股份,20170327,47.7141,
603090.SH,宏盛股份,20170328,46.3721,
603090.SH,宏盛股份,20170329,42.7141,
603090.SH,宏盛股份,20170330,39.7617,
603090.SH,宏盛股份,20170331,39.5331,
603090.SH,宏盛股份,20170405,40.6365,
603090.SH,宏盛股份,20170406,41.9288,
603090.SH,宏盛股份,20170407,41.561,
603090.SH,宏盛股份,20170410,38.8969,
603090.SH,宏盛股份,20170411,38.877,
603090.SH,宏盛股份,20170412,37.5053,
603090.SH,宏盛股份,20170413,37.8929,
603090.SH,宏盛股份,20170414,36.7697,
603090.SH,宏盛股份,20170417,34.1255,
603090.SH,宏盛股份,20170418,33.6683,
603090.SH,宏盛股份,20170419,34.2945,
603090.SH,宏盛股份,20170420,33.6583,
603090.SH,宏盛股份,20170421,33.718,
603090.SH,宏盛股份,20170424,32.6345,
603090.SH,宏盛股份,20170425,32.9028,
603090.SH,宏盛股份,20170426,33.38,
603090.SH,宏盛股份,20170427,34.44,
603090.SH,宏盛股份,20170428,34.24,
603090.SH,宏盛股份,20170502,34.01,
603090.SH,宏盛股份,20170503,34.33,
603090.SH,宏盛股份,20170504,33.57,
603090.SH,宏盛股份,20170505,33.2,
603090.SH,宏盛股份,20170508,32.15,
603090.SH,宏盛股份,20170509,32.83,
603090.SH,宏盛股份,20170510,33.12,
603090.SH,宏盛股份,20170511,33.27,
603090.SH,宏盛股份,20170512,32.77,
603090.SH,宏盛股份,20170515,32.04,
603090.SH,宏盛股份,20170516,32.75,
603090.SH,宏盛股份,20170517,33.41,
603090.SH,宏盛股份,20170518,34.06,
603090.SH,宏盛股份,20170519,33.35,
603090.SH,宏盛股份,20170522,31.5,
603090.SH,宏盛股份,20170523,28.35,
603090.SH,宏盛股份,20170524,28.22,
603090.SH,宏盛股份,20170525,28.3,
603090.SH,宏盛股份,20170526,28.56,
603090.SH,宏盛股份,20170531,28.46,
603090.SH,宏盛股份,20170601,26.62,
603090.SH,宏盛股份,20170602,27.51,
603090.SH,宏盛股份,20170605,27.75,
603090.SH,宏盛股份,20170606,28.12,
603090.SH,宏盛股份,20170607,29.01,
603090.SH,宏盛股份,20170608,28.83,
603090.SH,宏盛股份,20170609,28.92,
603090.SH,宏盛股份,20170612,27.52,
603090.SH,宏盛股份,20170613,28.94,
603090.SH,宏盛股份,20170614,28.87,
603090.SH,宏盛股份,20170615,29.91,
603090.SH,宏盛股份,20170616,29.91,
603090.SH,宏盛股份,20170619,30.16,
603090.SH,宏盛股份,20170620,29.72,
603090.SH,宏盛股份,20170621,29.86,
603090.SH,宏盛股份,20170622,28.73,
603090.SH,宏盛股份,20170623,28.73,
603090.SH,宏盛股份,20170626,29.03,
603090.SH,宏盛股份,20170627,28.85,
603090.SH,宏盛股份,20170628,27.98,
603090.SH,宏盛股份,20170629,28.1,
603090.SH,宏盛股份,20170630,28.51,
603090.SH,宏盛股份,20170703,29.17,
603090.SH,宏盛股份,20170704,29.06,
603090.SH,宏盛股份,20170705,29.31,
603090.SH,宏盛股份,20170706,29.41,
603090.SH,宏盛股份,20170707,29.41,
603090.SH,宏盛股份,20170710,29.41,
603090.SH,宏盛股份,20170711,29.41,
603090.SH,宏盛股份,20170712,29.41,
603090.SH,宏盛股份,20170713,29.41,
603090.SH,宏盛股份,20170714,29.41,
603090.SH,宏盛股份,20170717,29.41,
603090.SH,宏盛股份,20170718,29.41,
603090.SH,宏盛股份,20170719,29.41,
603090.SH,宏盛股份,20170720,29.41,
603090.SH,宏盛股份,20170721,29.41,
603090.SH,宏盛股份,20170724,29.41,
603090.SH,宏盛股份,20170725,29.41,
603090.SH,宏盛股份,20170726,29.41,
603090.SH,宏盛股份,20170727,29.41,
603090.SH,宏盛股份,20170728,29.41,
603090.SH,宏盛股份,20170731,29.41,
603090.SH,宏盛股份,20170801,29.41,
603090.SH,宏盛股份,20170802,29.41,
603090.SH,宏盛股份,20170803,29.41,
603090.SH,宏盛股份,20170804,29.41,
603090.SH,宏盛股份,20170807,29.41,
603090.SH,宏盛股份,20170808,29.41,
603090.SH,宏盛股份,20170809,29.41,
603090.SH,宏盛股份,20170810,29.41,
603090.SH,宏盛股份,20170811,29.41,
603090.SH,宏盛股份,20170814,29.41,
603090.SH,宏盛股份,20170815,29.41,
603090.SH,宏盛股份,20170816,29.41,
603090.SH,宏盛股份,20170817,29.41,
603090.SH,宏盛股份,20170818,29.41,
603090.SH,宏盛股份,20170821,29.41,
603090.SH,宏盛股份,20170822,29.41,
603090.SH,宏盛股份,20170823,29.41,
603090.SH,宏盛股份,20170824,29.41,
603090.SH,宏盛股份,20170825,29.41,
603090.SH,宏盛股份,20170828,29.41,
603090.SH,宏盛股份,20170829,29.41,
603090.SH,宏盛股份,20170830,29.41,
603090.SH,宏盛股份,20170831,29.41,
603090.SH,宏盛股份,20170901,29.41,
603090.SH,宏盛股份,20170904,29.41,
603090.SH,宏盛股份,20170905,29.41,
603090.SH,宏盛股份,20170906,29.41,
603090.SH,宏盛股份,20170907,29.41,
603090.SH,宏盛股份,20170908,29.41,
603090.SH,宏盛股份,20170911,29.41,
603090.SH,宏盛股份,20170912,29.41,
603090.SH,宏盛股份,20170913,29.41,
603090.SH,宏盛股份,20170914,29.41,
603090.SH,宏盛股份,20170915,29.41,
603090.SH,宏盛股份,20170918,29.41,
603090.SH,宏盛股份,20170919,29.41,
603090.SH,宏盛股份,20170920,29.41,
603090.SH,宏盛股份,20170921,29.41,
603090.SH,宏盛股份,20170922,29.41,
603090.SH,宏盛股份,20170925,28.21,
603090.SH,宏盛股份,20170926,25.56,
603090.SH,宏盛股份,20170927,25.65,
603090.SH,宏盛股份,20170928,25.76,
603090.SH,宏盛股份,20170929,25.7,
603090.SH,宏盛股份,20171009,26.33,
603090.SH,宏盛股份,20171010,27,
603090.SH,宏盛股份,20171011,26.92,
603090.SH,宏盛股份,20171012,26.65,
603090.SH,宏盛股份,20171013,26.74,
603090.SH,宏盛股份,20171016,25.84,
603090.SH,宏盛股份,20171017,26.13,
603090.SH,宏盛股份,20171018,25.57,
603090.SH,宏盛股份,20171019,24.89,
603090.SH,宏盛股份,20171020,25.36,
603090.SH,宏盛股份,20171023,25.39,
603090.SH,宏盛股份,20171024,25.33,
603090.SH,宏盛股份,20171025,25.87,
603090.SH,宏盛股份,20171026,26.02,
603090.SH,宏盛股份,20171027,26.32,
603090.SH,宏盛股份,20171030,24.9,
603090.SH,宏盛股份,20171031,25.24,
603090.SH,宏盛股份,20171101,25.24,
603090.SH,宏盛股份,20171102,24.61,
603090.SH,宏盛股份,20171103,24.37,
603090.SH,宏盛股份,20171106,24.71,
603090.SH,宏盛股份,20171107,24.25,
603090.SH,宏盛股份,20171108,24.68,
603090.SH,宏盛股份,20171109,25.03,
603090.SH,宏盛股份,20171110,25.71,
603090.SH,宏盛股份,20171113,25.52,
603090.SH,宏盛股份,20171114,24.65,
603090.SH,宏盛股份,20171115,26.13,
603090.SH,宏盛股份,20171116,25.07,
603090.SH,宏盛股份,20171117,22.56,
603090.SH,宏盛股份,20171120,22.11,
603090.SH,宏盛股份,20171121,21.97,
603090.SH,宏盛股份,20171122,21.53,
603090.SH,宏盛股份,20171123,20.76,
603090.SH,宏盛股份,20171124,20.79,
603090.SH,宏盛股份,20171127,20.18,
603090.SH,宏盛股份,20171128,20.48,
603090.SH,宏盛股份,20171129,20.23,
603090.SH,宏盛股份,20171130,20.38,
603090.SH,宏盛股份,20171201,20.81,
603090.SH,宏盛股份,20171204,19.91,
603090.SH,宏盛股份,20171205,19.11,
603090.SH,宏盛股份,20171206,20.52,
603090.SH,宏盛股份,20171207,20.17,
603090.SH,宏盛股份,20171208,20.27,
603090.SH,宏盛股份,20171211,20.48,
603090.SH,宏盛股份,20171212,19.85,
603090.SH,宏盛股份,20171213,20.01,
603090.SH,宏盛股份,20171214,20.2,
603090.SH,宏盛股份,20171215,20.3,
603090.SH,宏盛股份,20171218,19.81,
603090.SH,宏盛股份,20171219,19.98,
603090.SH,宏盛股份,20171220,19.44,
603090.SH,宏盛股份,20171221,19.4,
603090.SH,宏盛股份,20171222,19.35,
603090.SH,宏盛股份,20171225,18.87,
603090.SH,宏盛股份,20171226,19.5,
603090.SH,宏盛股份,20171227,19.4,
603090.SH,宏盛股份,20171228,19.44,
603090.SH,宏盛股份,20171229,19.74,
603090.SH,宏盛股份,20180102,19.97,
603090.SH,宏盛股份,20180103,20.08,
603090.SH,宏盛股份,20180104,20.03,
603090.SH,宏盛股份,20180105,20.02,
603090.SH,宏盛股份,20180108,19.91,
603090.SH,宏盛股份,20180109,20.04,
603090.SH,宏盛股份,20180110,20.12,
603090.SH,宏盛股份,20180111,21.11,
603090.SH,宏盛股份,20180112,20.36,
603090.SH,宏盛股份,20180115,19.22,
603090.SH,宏盛股份,20180116,19.36,
603090.SH,宏盛股份,20180117,19.44,
603090.SH,宏盛股份,20180118,19.46,
603090.SH,宏盛股份,20180119,19.12,
603090.SH,宏盛股份,20180122,19.21,
603090.SH,宏盛股份,20180123,19.28,
603090.SH,宏盛股份,20180124,19.45,
603090.SH,宏盛股份,20180125,19.34,
603090.SH,宏盛股份,20180126,19.1,
603090.SH,宏盛股份,20180129,18.9,
603090.SH,宏盛股份,20180130,19.13,
603090.SH,宏盛股份,20180131,18.39,
603090.SH,宏盛股份,20180201,17.16,
603090.SH,宏盛股份,20180202,16.51,
603090.SH,宏盛股份,20180205,16.36,
603090.SH,宏盛股份,20180206,14.87,
603090.SH,宏盛股份,20180207,14.91,
603090.SH,宏盛股份,20180208,15.19,
603090.SH,宏盛股份,20180209,14.55,
603090.SH,宏盛股份,20180212,15.05,
603090.SH,宏盛股份,20180213,14.83,
603090.SH,宏盛股份,20180214,14.92,
603090.SH,宏盛股份,20180222,15.17,
603090.SH,宏盛股份,20180223,15.29,
603090.SH,宏盛股份,20180226,15.74,
603090.SH,宏盛股份,20180227,16.08,
603090.SH,宏盛股份,20180228,15.91,
603090.SH,宏盛股份,20180301,16.14,
603090.SH,宏盛股份,20180302,15.98,
603090.SH,宏盛股份,20180305,16.21,
603090.SH,宏盛股份,20180306,16.48,
603090.SH,宏盛股份,20180307,16.46,
603090.SH,宏盛股份,20180308,16.77,
603090.SH,宏盛股份,20180309,17.23,
603090.SH,宏盛股份,20180312,17.57,
603090.SH,宏盛股份,20180313,17.22,
603090.SH,宏盛股份,20180314,17,
603090.SH,宏盛股份,20180315,16.6,
603090.SH,宏盛股份,20180316,17,
603090.SH,宏盛股份,20180319,17.09,
603090.SH,宏盛股份,20180320,17.25,
603090.SH,宏盛股份,20180321,17.07,
603090.SH,宏盛股份,20180322,17.48,
603090.SH,宏盛股份,20180323,15.97,
603090.SH,宏盛股份,20180326,16.3,
