代码,简称,日期,收盘价(元),
600461.SH,洪城水业,20070112,1.6421,
600461.SH,洪城水业,20070115,1.6936,
600461.SH,洪城水业,20070116,1.7289,
600461.SH,洪城水业,20070117,1.6903,
600461.SH,洪城水业,20070118,1.7643,
600461.SH,洪城水业,20070119,1.806,
600461.SH,洪城水业,20070122,1.8575,
600461.SH,洪城水业,20070123,1.8607,
600461.SH,洪城水业,20070124,1.9153,
600461.SH,洪城水业,20070125,1.8317,
600461.SH,洪城水业,20070126,1.8221,
600461.SH,洪城水业,20070129,1.9024,
600461.SH,洪城水业,20070130,1.9057,
600461.SH,洪城水业,20070131,1.8285,
600461.SH,洪城水业,20070201,1.8285,
600461.SH,洪城水业,20070202,1.7964,
600461.SH,洪城水业,20070205,1.8317,
600461.SH,洪城水业,20070206,1.8832,
600461.SH,洪城水业,20070207,1.8896,
600461.SH,洪城水业,20070208,1.9346,
600461.SH,洪城水业,20070209,1.9378,
600461.SH,洪城水业,20070212,2.0149,
600461.SH,洪城水业,20070213,2.0213,
600461.SH,洪城水业,20070214,2.0246,
600461.SH,洪城水业,20070215,2.0728,
600461.SH,洪城水业,20070216,2.0695,
600461.SH,洪城水业,20070226,2.1788,
600461.SH,洪城水业,20070227,1.9667,
600461.SH,洪城水业,20070228,2.1627,
600461.SH,洪城水业,20070301,2.227,
600461.SH,洪城水业,20070302,2.3266,
600461.SH,洪城水业,20070305,2.2399,
600461.SH,洪城水业,20070306,2.2399,
600461.SH,洪城水业,20070307,2.2816,
600461.SH,洪城水业,20070308,2.2945,
600461.SH,洪城水业,20070309,2.5227,
600461.SH,洪城水业,20070312,2.5419,
600461.SH,洪城水业,20070313,2.5195,
600461.SH,洪城水业,20070314,2.4552,
600461.SH,洪城水业,20070315,2.5034,
600461.SH,洪城水业,20070316,2.5066,
600461.SH,洪城水业,20070319,2.4648,
600461.SH,洪城水业,20070320,2.5227,
600461.SH,洪城水业,20070321,2.5355,
600461.SH,洪城水业,20070322,2.5291,
600461.SH,洪城水业,20070323,2.5452,
600461.SH,洪城水业,20070326,2.6319,
600461.SH,洪城水业,20070327,2.6351,
600461.SH,洪城水业,20070328,2.5709,
600461.SH,洪城水业,20070329,2.4552,
600461.SH,洪城水业,20070330,2.4841,
600461.SH,洪城水业,20070402,2.5419,
600461.SH,洪城水业,20070403,2.6641,
600461.SH,洪城水业,20070404,2.6384,
600461.SH,洪城水业,20070405,2.6608,
600461.SH,洪城水业,20070406,2.7283,
600461.SH,洪城水业,20070409,2.8055,
600461.SH,洪城水业,20070410,2.7605,
600461.SH,洪城水业,20070411,2.7894,
600461.SH,洪城水业,20070412,2.7894,
600461.SH,洪城水业,20070413,2.7894,
600461.SH,洪城水业,20070416,2.8665,
600461.SH,洪城水业,20070417,2.9115,
600461.SH,洪城水业,20070418,2.979,
600461.SH,洪城水业,20070419,2.8601,
600461.SH,洪城水业,20070420,3.0433,
600461.SH,洪城水业,20070423,3.159,
600461.SH,洪城水业,20070424,3.2297,
600461.SH,洪城水业,20070425,3.1879,
600461.SH,洪城水业,20070426,3.2039,
600461.SH,洪城水业,20070427,3.1236,
600461.SH,洪城水业,20070430,3.1718,
600461.SH,洪城水业,20070508,3.31,
600461.SH,洪城水业,20070509,3.3871,
600461.SH,洪城水业,20070510,3.3935,
600461.SH,洪城水业,20070511,3.3389,
600461.SH,洪城水业,20070514,3.3646,
600461.SH,洪城水业,20070515,3.1943,
600461.SH,洪城水业,20070516,3.2489,
600461.SH,洪城水业,20070517,3.3261,
600461.SH,洪城水业,20070518,3.3711,
600461.SH,洪城水业,20070521,3.5382,
600461.SH,洪城水业,20070522,3.6314,
600461.SH,洪城水业,20070523,3.7535,
600461.SH,洪城水业,20070524,3.6011,
600461.SH,洪城水业,20070525,3.666,
600461.SH,洪城水业,20070528,3.7243,
600461.SH,洪城水业,20070529,3.841,
600461.SH,洪城水业,20070530,3.4585,
600461.SH,洪城水业,20070531,3.2154,
600461.SH,洪城水业,20070601,2.8945,
600461.SH,洪城水业,20070604,2.606,
600461.SH,洪城水业,20070605,2.7487,
600461.SH,洪城水业,20070606,2.7551,
600461.SH,洪城水业,20070607,2.9431,
600461.SH,洪城水业,20070608,2.9367,
600461.SH,洪城水业,20070611,2.9626,
600461.SH,洪城水业,20070612,2.9982,
600461.SH,洪城水业,20070613,3.1117,
600461.SH,洪城水业,20070614,3.0047,
600461.SH,洪城水业,20070615,2.9529,
600461.SH,洪城水业,20070618,3.1214,
600461.SH,洪城水业,20070619,3.17,
600461.SH,洪城水业,20070620,3.0177,
600461.SH,洪城水业,20070621,3.1149,
600461.SH,洪城水业,20070622,2.8589,
600461.SH,洪城水业,20070625,2.5736,
600461.SH,洪城水业,20070626,2.6709,
600461.SH,洪城水业,20070627,2.7195,
600461.SH,洪城水业,20070628,2.4634,
600461.SH,洪城水业,20070629,2.4505,
600461.SH,洪城水业,20070702,2.5315,
600461.SH,洪城水业,20070703,2.5671,
600461.SH,洪城水业,20070704,2.4991,
600461.SH,洪城水业,20070705,2.3791,
600461.SH,洪城水业,20070706,2.5282,
600461.SH,洪城水业,20070709,2.6384,
600461.SH,洪城水业,20070710,2.5963,
600461.SH,洪城水业,20070711,2.6093,
600461.SH,洪城水业,20070712,2.6514,
600461.SH,洪城水业,20070713,2.6125,
600461.SH,洪城水业,20070716,2.5607,
600461.SH,洪城水业,20070717,2.5898,
600461.SH,洪城水业,20070718,2.5866,
600461.SH,洪城水业,20070719,2.5769,
600461.SH,洪城水业,20070720,2.6547,
600461.SH,洪城水业,20070723,2.7616,
600461.SH,洪城水业,20070724,2.7551,
600461.SH,洪城水业,20070725,2.8459,
600461.SH,洪城水业,20070726,2.8913,
600461.SH,洪城水业,20070727,3.0469,
600461.SH,洪城水业,20070730,3.3515,
600461.SH,洪城水业,20070731,3.4358,
600461.SH,洪城水业,20070801,3.2251,
600461.SH,洪城水业,20070802,3.3807,
600461.SH,洪城水业,20070803,3.3677,
600461.SH,洪城水业,20070806,3.3742,
600461.SH,洪城水业,20070807,3.2608,
600461.SH,洪城水业,20070808,3.1668,
600461.SH,洪城水业,20070809,3.1798,
600461.SH,洪城水业,20070810,3.0631,
600461.SH,洪城水业,20070813,3.1733,
600461.SH,洪城水业,20070814,3.2186,
600461.SH,洪城水业,20070815,3.1441,
600461.SH,洪城水业,20070816,3.1862,
600461.SH,洪城水业,20070817,3.1603,
600461.SH,洪城水业,20070820,3.2932,
600461.SH,洪城水业,20070821,3.3191,
600461.SH,洪城水业,20070822,3.6497,
600461.SH,洪城水业,20070823,3.6886,
600461.SH,洪城水业,20070824,3.6238,
600461.SH,洪城水业,20070827,3.6789,
600461.SH,洪城水业,20070828,3.5071,
600461.SH,洪城水业,20070829,3.4423,
600461.SH,洪城水业,20070830,3.7859,
600461.SH,洪城水业,20070831,3.9091,
600461.SH,洪城水业,20070903,4.3013,
600461.SH,洪城水业,20070904,4.0711,
600461.SH,洪城水业,20070905,4.3985,
600461.SH,洪城水业,20070906,4.3823,
600461.SH,洪城水业,20070907,4.1684,
600461.SH,洪城水业,20070910,4.285,
600461.SH,洪城水业,20070911,3.8669,
600461.SH,洪城水业,20070912,3.9479,
600461.SH,洪城水业,20070913,4.1392,
600461.SH,洪城水业,20070914,4.191,
600461.SH,洪城水业,20070917,4.6092,
600461.SH,洪城水业,20070918,4.5606,
600461.SH,洪城水业,20070919,4.674,
600461.SH,洪城水业,20070920,4.661,
600461.SH,洪城水业,20070921,4.5476,
600461.SH,洪城水业,20070924,4.499,
600461.SH,洪城水业,20070925,4.5703,
600461.SH,洪城水业,20070926,4.4666,
600461.SH,洪城水业,20070927,4.405,
600461.SH,洪城水业,20070928,4.5119,
600461.SH,洪城水业,20071008,4.5833,
600461.SH,洪城水业,20071009,4.8264,
600461.SH,洪城水业,20071010,4.6578,
600461.SH,洪城水业,20071011,4.4795,
600461.SH,洪城水业,20071012,4.2786,
600461.SH,洪城水业,20071015,3.9479,
600461.SH,洪城水业,20071016,4.016,
600461.SH,洪城水业,20071017,3.9415,
600461.SH,洪城水业,20071018,3.8507,
600461.SH,洪城水业,20071019,3.8961,
600461.SH,洪城水业,20071022,3.6724,
600461.SH,洪城水业,20071023,3.6627,
600461.SH,洪城水业,20071024,3.64,
600461.SH,洪城水业,20071025,3.277,
600461.SH,洪城水业,20071026,3.2089,
600461.SH,洪城水业,20071029,3.3807,
600461.SH,洪城水业,20071030,3.3872,
600461.SH,洪城水业,20071031,3.4974,
600461.SH,洪城水业,20071101,3.3029,
600461.SH,洪城水业,20071102,3.2867,
600461.SH,洪城水业,20071105,3.3256,
600461.SH,洪城水业,20071106,3.3386,
600461.SH,洪城水业,20071107,3.2964,
600461.SH,洪城水业,20071108,3.1895,
600461.SH,洪城水业,20071109,3.196,
600461.SH,洪城水业,20071112,3.0858,
600461.SH,洪城水业,20071113,3.1117,
600461.SH,洪城水业,20071114,3.2349,
600461.SH,洪城水业,20071115,3.2608,
600461.SH,洪城水业,20071116,3.2964,
600461.SH,洪城水业,20071119,3.3645,
600461.SH,洪城水业,20071120,3.371,
600461.SH,洪城水业,20071121,3.2575,
600461.SH,洪城水业,20071122,3.1409,
600461.SH,洪城水业,20071123,3.183,
600461.SH,洪城水业,20071126,3.1765,
600461.SH,洪城水业,20071127,3.2316,
600461.SH,洪城水业,20071128,3.5557,
600461.SH,洪城水业,20071129,3.7211,
600461.SH,洪城水业,20071130,3.9382,
600461.SH,洪城水业,20071203,3.8669,
600461.SH,洪城水业,20071204,3.9091,
600461.SH,洪城水业,20071205,3.8151,
600461.SH,洪城水业,20071206,3.9026,
600461.SH,洪城水业,20071207,3.9382,
600461.SH,洪城水业,20071210,4.204,
600461.SH,洪城水业,20071211,4.3337,
600461.SH,洪城水业,20071212,4.191,
600461.SH,洪城水业,20071213,4.0582,
600461.SH,洪城水业,20071214,4.1975,
600461.SH,洪城水业,20071217,4.1846,
600461.SH,洪城水业,20071218,3.9868,
600461.SH,洪城水业,20071219,4.1133,
600461.SH,洪城水业,20071220,4.1619,
600461.SH,洪城水业,20071221,4.2559,
600461.SH,洪城水业,20071224,4.2235,
600461.SH,洪城水业,20071225,4.3369,
600461.SH,洪城水业,20071226,4.473,
600461.SH,洪城水业,20071227,4.4309,
600461.SH,洪城水业,20071228,4.3855,
600461.SH,洪城水业,20080102,4.4957,
600461.SH,洪城水业,20080103,4.5411,
600461.SH,洪城水业,20080104,4.4893,
600461.SH,洪城水业,20080107,4.6027,
600461.SH,洪城水业,20080108,4.4504,
600461.SH,洪城水业,20080109,4.6351,
600461.SH,洪城水业,20080110,4.768,
600461.SH,洪城水业,20080111,4.5476,
600461.SH,洪城水业,20080114,4.4828,
600461.SH,洪城水业,20080115,4.5281,
600461.SH,洪城水业,20080116,4.3434,
600461.SH,洪城水业,20080117,4.1133,
600461.SH,洪城水业,20080118,4.1554,
600461.SH,洪城水业,20080121,3.935,
600461.SH,洪城水业,20080122,3.5428,
600461.SH,洪城水业,20080123,3.7146,
600461.SH,洪城水业,20080124,3.7729,
600461.SH,洪城水业,20080125,3.7924,
600461.SH,洪城水业,20080128,3.4196,
600461.SH,洪城水业,20080129,3.5655,
600461.SH,洪城水业,20080130,3.6011,
600461.SH,洪城水业,20080131,3.5298,
600461.SH,洪城水业,20080201,3.4131,
600461.SH,洪城水业,20080204,3.7437,
600461.SH,洪城水业,20080205,3.7211,
600461.SH,洪城水业,20080213,3.6465,
600461.SH,洪城水业,20080214,3.7664,
600461.SH,洪城水业,20080215,3.8183,
600461.SH,洪城水业,20080218,3.9642,
600461.SH,洪城水业,20080219,3.9901,
600461.SH,洪城水业,20080220,3.9512,
600461.SH,洪城水业,20080221,3.9868,
600461.SH,洪城水业,20080222,3.9998,
600461.SH,洪城水业,20080225,3.8572,
600461.SH,洪城水业,20080226,3.9544,
600461.SH,洪城水业,20080227,4.1003,
600461.SH,洪城水业,20080228,4.0419,
600461.SH,洪城水业,20080229,4.1716,
600461.SH,洪城水业,20080303,4.3564,
600461.SH,洪城水业,20080304,4.1813,
600461.SH,洪城水业,20080305,4.3077,
600461.SH,洪城水业,20080306,4.2429,
600461.SH,洪城水业,20080307,4.0776,
600461.SH,洪城水业,20080310,3.9739,
600461.SH,洪城水业,20080311,4.0193,
600461.SH,洪城水业,20080312,3.8831,
600461.SH,洪城水业,20080313,3.8766,
600461.SH,洪城水业,20080314,3.8896,
600461.SH,洪城水业,20080317,3.5428,
600461.SH,洪城水业,20080318,3.29,
600461.SH,洪城水业,20080319,3.4391,
600461.SH,洪城水业,20080320,3.7697,
600461.SH,洪城水业,20080321,3.7275,
600461.SH,洪城水业,20080324,3.6206,
600461.SH,洪城水业,20080325,3.6984,
600461.SH,洪城水业,20080326,3.6595,
600461.SH,洪城水业,20080327,3.3742,
600461.SH,洪城水业,20080328,3.4812,
600461.SH,洪城水业,20080331,3.2738,
600461.SH,洪城水业,20080401,2.9464,
600461.SH,洪城水业,20080402,2.8751,
600461.SH,洪城水业,20080403,2.982,
600461.SH,洪城水业,20080407,3.1506,
600461.SH,洪城水业,20080408,3.1895,
600461.SH,洪城水业,20080409,3.3386,
600461.SH,洪城水业,20080410,3.4326,
600461.SH,洪城水业,20080411,3.3807,
600461.SH,洪城水业,20080414,3.0436,
600461.SH,洪城水业,20080415,3.1571,
600461.SH,洪城水业,20080416,2.9853,
600461.SH,洪城水业,20080417,2.9075,
600461.SH,洪城水业,20080418,2.7973,
600461.SH,洪城水业,20080421,2.7389,
600461.SH,洪城水业,20080422,2.5963,
600461.SH,洪城水业,20080423,2.6838,
600461.SH,洪城水业,20080424,2.9529,
600461.SH,洪城水业,20080425,2.9658,
600461.SH,洪城水业,20080428,2.8848,
600461.SH,洪城水业,20080429,3.0404,
600461.SH,洪城水业,20080430,3.102,
600461.SH,洪城水业,20080505,3.1441,
600461.SH,洪城水业,20080506,3.2413,
600461.SH,洪城水业,20080507,3.102,
600461.SH,洪城水业,20080508,3.1668,
600461.SH,洪城水业,20080509,3.1344,
600461.SH,洪城水业,20080512,3.1473,
600461.SH,洪城水业,20080513,3.0663,
600461.SH,洪城水业,20080514,3.29,
600461.SH,洪城水业,20080515,3.29,
600461.SH,洪城水业,20080516,3.1409,
600461.SH,洪城水业,20080519,3.1862,
600461.SH,洪城水业,20080520,3.0047,
600461.SH,洪城水业,20080521,3.0047,
600461.SH,洪城水业,20080522,2.9237,
600461.SH,洪城水业,20080523,2.9529,
600461.SH,洪城水业,20080526,2.7778,
600461.SH,洪城水业,20080527,2.8167,
600461.SH,洪城水业,20080528,2.8718,
600461.SH,洪城水业,20080529,2.8232,
600461.SH,洪城水业,20080530,2.8815,
600461.SH,洪城水业,20080602,2.9626,
600461.SH,洪城水业,20080603,3.0566,
600461.SH,洪城水业,20080604,2.9593,
600461.SH,洪城水业,20080605,2.8978,
600461.SH,洪城水业,20080606,2.8815,
600461.SH,洪城水业,20080610,2.5931,
600461.SH,洪城水业,20080611,2.606,
600461.SH,洪城水业,20080612,2.5282,
600461.SH,洪城水业,20080613,2.5088,
600461.SH,洪城水业,20080616,2.525,
600461.SH,洪城水业,20080617,2.3953,
600461.SH,洪城水业,20080618,2.6352,
600461.SH,洪城水业,20080619,2.4116,
600461.SH,洪城水业,20080620,2.3467,
600461.SH,洪城水业,20080623,2.2106,
600461.SH,洪城水业,20080624,2.243,
600461.SH,洪城水业,20080625,2.3565,
600461.SH,洪城水业,20080626,2.4731,
600461.SH,洪城水业,20080627,2.2754,
600461.SH,洪城水业,20080630,2.2819,
600461.SH,洪城水业,20080701,2.226,
600461.SH,洪城水业,20080702,2.3148,
600461.SH,洪城水业,20080703,2.3838,
600461.SH,洪城水业,20080704,2.3542,
600461.SH,洪城水业,20080707,2.4858,
600461.SH,洪城水业,20080708,2.489,
600461.SH,洪城水业,20080709,2.5384,
600461.SH,洪城水业,20080710,2.4726,
600461.SH,洪城水业,20080711,2.4792,
600461.SH,洪城水业,20080714,2.5614,
600461.SH,洪城水业,20080715,2.4463,
600461.SH,洪城水业,20080716,2.3608,
600461.SH,洪城水业,20080717,2.3542,
600461.SH,洪城水业,20080718,2.4266,
600461.SH,洪城水业,20080721,2.4759,
600461.SH,洪城水业,20080722,2.4989,
600461.SH,洪城水业,20080723,2.4759,
600461.SH,洪城水业,20080724,2.5285,
600461.SH,洪城水业,20080725,2.4923,
600461.SH,洪城水业,20080728,2.5252,
600461.SH,洪城水业,20080729,2.4693,
600461.SH,洪城水业,20080730,2.4759,
600461.SH,洪城水业,20080731,2.3674,
600461.SH,洪城水业,20080801,2.42,
600461.SH,洪城水业,20080804,2.3674,
600461.SH,洪城水业,20080805,2.3312,
600461.SH,洪城水业,20080806,2.3312,
600461.SH,洪城水业,20080807,2.3214,
600461.SH,洪城水业,20080808,2.1241,
600461.SH,洪城水业,20080811,1.9136,
600461.SH,洪城水业,20080812,1.8939,
600461.SH,洪城水业,20080813,1.9761,
600461.SH,洪城水业,20080814,2.1339,
600461.SH,洪城水业,20080815,2.078,
600461.SH,洪城水业,20080818,2.0221,
600461.SH,洪城水业,20080819,2.1339,
600461.SH,洪城水业,20080820,2.2885,
600461.SH,洪城水业,20080821,2.1208,
600461.SH,洪城水业,20080822,2.055,
600461.SH,洪城水业,20080825,2.0517,
600461.SH,洪城水业,20080826,1.884,
600461.SH,洪城水业,20080827,1.9038,
600461.SH,洪城水业,20080828,1.9038,
600461.SH,洪城水业,20080829,1.9564,
600461.SH,洪城水业,20080901,1.8676,
600461.SH,洪城水业,20080902,1.8939,
600461.SH,洪城水业,20080903,1.9071,
600461.SH,洪城水业,20080904,1.9334,
600461.SH,洪城水业,20080905,1.8347,
600461.SH,洪城水业,20080908,1.7295,
600461.SH,洪城水业,20080909,1.7492,
600461.SH,洪城水业,20080910,1.7492,
600461.SH,洪城水业,20080911,1.6637,
600461.SH,洪城水业,20080912,1.6802,
600461.SH,洪城水业,20080916,1.6605,
600461.SH,洪城水业,20080917,1.6966,
600461.SH,洪城水业,20080918,1.6966,
600461.SH,洪城水业,20080919,1.8676,
600461.SH,洪城水业,20080922,1.9301,
600461.SH,洪城水业,20080923,1.792,
600461.SH,洪城水业,20080924,1.8183,
600461.SH,洪城水业,20080925,1.8643,
600461.SH,洪城水业,20080926,1.9597,
600461.SH,洪城水业,20081006,1.9005,
600461.SH,洪城水业,20081007,1.9235,
600461.SH,洪城水业,20081008,2.0024,
600461.SH,洪城水业,20081009,1.986,
600461.SH,洪城水业,20081010,1.7887,
600461.SH,洪城水业,20081013,1.7262,
600461.SH,洪城水业,20081014,1.7262,
600461.SH,洪城水业,20081015,1.6637,
600461.SH,洪城水业,20081016,1.5257,
600461.SH,洪城水业,20081017,1.5487,
600461.SH,洪城水业,20081020,1.598,
600461.SH,洪城水业,20081021,1.6046,
600461.SH,洪城水业,20081022,1.5618,
600461.SH,洪城水业,20081023,1.5684,
600461.SH,洪城水业,20081024,1.5684,
600461.SH,洪城水业,20081027,1.45,
600461.SH,洪城水业,20081028,1.5026,
600461.SH,洪城水业,20081029,1.473,
600461.SH,洪城水业,20081030,1.4763,
600461.SH,洪城水业,20081031,1.4533,
600461.SH,洪城水业,20081103,1.598,
600461.SH,洪城水业,20081104,1.6572,
600461.SH,洪城水业,20081105,1.7723,
600461.SH,洪城水业,20081106,1.7032,
600461.SH,洪城水业,20081107,1.7229,
600461.SH,洪城水业,20081110,1.8446,
600461.SH,洪城水业,20081111,1.7657,
600461.SH,洪城水业,20081112,1.815,
600461.SH,洪城水业,20081113,1.8577,
600461.SH,洪城水业,20081114,1.9202,
600461.SH,洪城水业,20081117,2.0156,
600461.SH,洪城水业,20081118,1.8216,
600461.SH,洪城水业,20081119,1.9465,
600461.SH,洪城水业,20081120,1.884,
600461.SH,洪城水业,20081121,1.8512,
600461.SH,洪城水业,20081124,1.8742,
600461.SH,洪城水业,20081125,1.9761,
600461.SH,洪城水业,20081126,2.0813,
600461.SH,洪城水业,20081127,2.0287,
600461.SH,洪城水业,20081128,1.9367,
600461.SH,洪城水业,20081201,2.0123,
600461.SH,洪城水业,20081202,1.9597,
600461.SH,洪城水业,20081203,2.0978,
600461.SH,洪城水业,20081204,2.0517,
600461.SH,洪城水业,20081205,2.1043,
600461.SH,洪城水业,20081208,2.1898,
600461.SH,洪城水业,20081209,2.0813,
600461.SH,洪城水业,20081210,2.1438,
600461.SH,洪城水业,20081211,2.0846,
600461.SH,洪城水业,20081212,1.9367,
600461.SH,洪城水业,20081215,2.0287,
600461.SH,洪城水业,20081216,2.0057,
600461.SH,洪城水业,20081217,2.0616,
600461.SH,洪城水业,20081218,2.0846,
600461.SH,洪城水业,20081219,2.0945,
600461.SH,洪城水业,20081222,2.0616,
600461.SH,洪城水业,20081223,1.9136,
600461.SH,洪城水业,20081224,1.8709,
600461.SH,洪城水业,20081225,1.9136,
600461.SH,洪城水业,20081226,1.9071,
600461.SH,洪城水业,20081229,1.8577,
600461.SH,洪城水业,20081230,1.815,
600461.SH,洪城水业,20081231,1.769,
600461.SH,洪城水业,20090105,1.8446,
600461.SH,洪城水业,20090106,1.9202,
600461.SH,洪城水业,20090107,1.9334,
600461.SH,洪城水业,20090108,1.861,
600461.SH,洪城水业,20090109,1.9202,
600461.SH,洪城水业,20090112,1.9531,
600461.SH,洪城水业,20090113,1.9005,
600461.SH,洪城水业,20090114,1.9728,
600461.SH,洪城水业,20090115,1.9958,
600461.SH,洪城水业,20090116,2.0123,
600461.SH,洪城水业,20090119,1.9926,
600461.SH,洪城水业,20090120,2.009,
600461.SH,洪城水业,20090121,1.986,
600461.SH,洪城水业,20090122,2.0353,
600461.SH,洪城水业,20090123,1.9958,
600461.SH,洪城水业,20090202,2.0748,
600461.SH,洪城水业,20090203,2.1175,
600461.SH,洪城水业,20090204,2.1537,
600461.SH,洪城水业,20090205,2.1208,
600461.SH,洪城水业,20090206,2.3345,
600461.SH,洪城水业,20090209,2.4003,
600461.SH,洪城水业,20090210,2.4036,
600461.SH,洪城水业,20090211,2.374,
600461.SH,洪城水业,20090212,2.3477,
600461.SH,洪城水业,20090213,2.4266,
600461.SH,洪城水业,20090216,2.4759,
600461.SH,洪城水业,20090217,2.4693,
600461.SH,洪城水业,20090218,2.4627,
600461.SH,洪城水业,20090219,2.3904,
600461.SH,洪城水业,20090220,2.4595,
600461.SH,洪城水业,20090223,2.5877,
600461.SH,洪城水业,20090224,2.591,
600461.SH,洪城水业,20090225,2.6173,
600461.SH,洪城水业,20090226,2.5384,
600461.SH,洪城水业,20090227,2.2852,
600461.SH,洪城水业,20090302,2.2819,
600461.SH,洪城水业,20090303,2.5088,
600461.SH,洪城水业,20090304,2.6798,
600461.SH,洪城水业,20090305,2.6403,
600461.SH,洪城水业,20090306,2.66,
600461.SH,洪城水业,20090309,2.4332,
600461.SH,洪城水业,20090310,2.5811,
600461.SH,洪城水业,20090311,2.4858,
600461.SH,洪城水业,20090312,2.7357,
600461.SH,洪城水业,20090313,2.7159,
600461.SH,洪城水业,20090316,2.7192,
600461.SH,洪城水业,20090317,2.8277,
600461.SH,洪城水业,20090318,2.8146,
600461.SH,洪城水业,20090319,2.8244,
600461.SH,洪城水业,20090320,2.7422,
600461.SH,洪城水业,20090323,2.7685,
600461.SH,洪城水业,20090324,2.7587,
600461.SH,洪城水业,20090325,2.7422,
600461.SH,洪城水业,20090326,2.7784,
600461.SH,洪城水业,20090327,2.8244,
600461.SH,洪城水业,20090330,2.7324,
600461.SH,洪城水业,20090331,2.8277,
600461.SH,洪城水业,20090401,2.8179,
600461.SH,洪城水业,20090402,2.7357,
600461.SH,洪城水业,20090403,2.6699,
600461.SH,洪城水业,20090407,2.7126,
600461.SH,洪城水业,20090408,2.5745,
600461.SH,洪城水业,20090409,2.6239,
600461.SH,洪城水业,20090410,2.6699,
600461.SH,洪城水业,20090413,2.8146,
600461.SH,洪城水业,20090414,2.8014,
600461.SH,洪城水业,20090415,2.8836,
600461.SH,洪城水业,20090416,2.8244,
600461.SH,洪城水业,20090417,2.762,
600461.SH,洪城水业,20090420,2.808,
600461.SH,洪城水业,20090421,2.808,
600461.SH,洪城水业,20090422,2.6863,
600461.SH,洪城水业,20090423,2.7357,
600461.SH,洪城水业,20090424,2.7652,
600461.SH,洪城水业,20090427,2.7028,
600461.SH,洪城水业,20090428,2.6962,
600461.SH,洪城水业,20090429,2.7817,
600461.SH,洪城水业,20090430,2.7948,
600461.SH,洪城水业,20090504,2.8803,
600461.SH,洪城水业,20090505,2.9823,
600461.SH,洪城水业,20090506,2.9329,
600461.SH,洪城水业,20090507,2.9033,
600461.SH,洪城水业,20090508,2.9329,
600461.SH,洪城水业,20090511,2.7883,
600461.SH,洪城水业,20090512,2.8737,
600461.SH,洪城水业,20090513,2.9592,
600461.SH,洪城水业,20090514,2.8935,
600461.SH,洪城水业,20090515,2.8737,
600461.SH,洪城水业,20090518,2.9296,
600461.SH,洪城水业,20090519,2.9165,
600461.SH,洪城水业,20090520,2.9494,
600461.SH,洪城水业,20090521,3.0546,
600461.SH,洪城水业,20090522,3.0217,
600461.SH,洪城水业,20090525,2.9592,
600461.SH,洪城水业,20090526,3.0316,
600461.SH,洪城水业,20090527,2.9855,
600461.SH,洪城水业,20090601,3.0184,
600461.SH,洪城水业,20090602,2.9823,
600461.SH,洪城水业,20090603,2.9823,
600461.SH,洪城水业,20090604,2.9099,
600461.SH,洪城水业,20090605,2.9132,
600461.SH,洪城水业,20090608,2.9658,
600461.SH,洪城水业,20090609,2.9592,
600461.SH,洪城水业,20090610,3.0842,
600461.SH,洪城水业,20090611,2.9921,
600461.SH,洪城水业,20090612,2.8869,
600461.SH,洪城水业,20090615,2.9066,
600461.SH,洪城水业,20090616,2.9132,
600461.SH,洪城水业,20090617,2.9296,
600461.SH,洪城水业,20090618,2.9197,
600461.SH,洪城水业,20090619,2.9628,
600461.SH,洪城水业,20090622,2.923,
600461.SH,洪城水业,20090623,2.8965,
600461.SH,洪城水业,20090624,2.933,
600461.SH,洪城水业,20090625,2.923,
600461.SH,洪城水业,20090626,2.9529,
600461.SH,洪城水业,20090629,2.9529,
600461.SH,洪城水业,20090630,2.9064,
600461.SH,洪城水业,20090701,2.933,
600461.SH,洪城水业,20090702,2.9197,
600461.SH,洪城水业,20090703,2.9396,
600461.SH,洪城水业,20090706,2.9827,
600461.SH,洪城水业,20090707,2.9827,
600461.SH,洪城水业,20090708,2.9827,
600461.SH,洪城水业,20090709,3.059,
600461.SH,洪城水业,20090710,3.1387,
600461.SH,洪城水业,20090713,3.1088,
600461.SH,洪城水业,20090714,3.1918,
600461.SH,洪城水业,20090715,3.2448,
600461.SH,洪城水业,20090716,3.2216,
600461.SH,洪城水业,20090717,3.142,
600461.SH,洪城水业,20090720,3.4572,
600461.SH,洪城水业,20090721,3.5965,
600461.SH,洪城水业,20090722,3.5069,
600461.SH,洪城水业,20090723,3.4671,
600461.SH,洪城水业,20090724,3.3676,
600461.SH,洪城水业,20090727,3.4008,
600461.SH,洪城水业,20090728,3.414,
600461.SH,洪城水业,20090729,3.1088,
600461.SH,洪城水业,20090730,3.1918,
600461.SH,洪城水业,20090731,3.3311,
600461.SH,洪城水业,20090803,3.3842,
600461.SH,洪城水业,20090804,3.4605,
600461.SH,洪城水业,20090805,3.4174,
600461.SH,洪城水业,20090806,3.351,
600461.SH,洪城水业,20090807,3.3742,
600461.SH,洪城水业,20090810,3.3477,
600461.SH,洪城水业,20090811,3.3809,
600461.SH,洪城水业,20090812,3.1486,
600461.SH,洪城水业,20090813,3.1785,
600461.SH,洪城水业,20090814,2.986,
600461.SH,洪城水业,20090817,2.8003,
600461.SH,洪城水业,20090818,2.8799,
600461.SH,洪城水业,20090819,2.7107,
600461.SH,洪城水业,20090820,2.85,
600461.SH,洪城水业,20090821,2.8832,
