代码,简称,日期,收盘价(元),
300037.SZ,新宙邦,20110215,12.3553,
300037.SZ,新宙邦,20110216,12.5386,
300037.SZ,新宙邦,20110217,12.8134,
300037.SZ,新宙邦,20110218,12.4499,
300037.SZ,新宙邦,20110221,12.71,
300037.SZ,新宙邦,20110222,12.3849,
300037.SZ,新宙邦,20110223,12.8755,
300037.SZ,新宙邦,20110224,12.7396,
300037.SZ,新宙邦,20110225,12.6804,
300037.SZ,新宙邦,20110228,12.8578,
300037.SZ,新宙邦,20110301,12.8607,
300037.SZ,新宙邦,20110302,12.6213,
300037.SZ,新宙邦,20110303,12.4381,
300037.SZ,新宙邦,20110304,12.4469,
300037.SZ,新宙邦,20110307,12.6184,
300037.SZ,新宙邦,20110308,12.6361,
300037.SZ,新宙邦,20110309,12.6509,
300037.SZ,新宙邦,20110310,12.8962,
300037.SZ,新宙邦,20110311,13.2007,
300037.SZ,新宙邦,20110314,13.3869,
300037.SZ,新宙邦,20110315,13.3898,
300037.SZ,新宙邦,20110316,13.3691,
300037.SZ,新宙邦,20110317,13.5701,
300037.SZ,新宙邦,20110318,12.4794,
300037.SZ,新宙邦,20110321,12.3701,
300037.SZ,新宙邦,20110322,12.1307,
300037.SZ,新宙邦,20110323,12.1779,
300037.SZ,新宙邦,20110324,12.2784,
300037.SZ,新宙邦,20110325,12.0213,
300037.SZ,新宙邦,20110328,12.1129,
300037.SZ,新宙邦,20110329,11.5424,
300037.SZ,新宙邦,20110330,11.6252,
300037.SZ,新宙邦,20110331,11.6607,
300037.SZ,新宙邦,20110401,11.7316,
300037.SZ,新宙邦,20110406,11.5897,
300037.SZ,新宙邦,20110407,11.9178,
300037.SZ,新宙邦,20110408,11.9178,
300037.SZ,新宙邦,20110411,11.9178,
300037.SZ,新宙邦,20110412,11.6163,
300037.SZ,新宙邦,20110413,11.7523,
300037.SZ,新宙邦,20110414,11.7878,
300037.SZ,新宙邦,20110415,11.705,
300037.SZ,新宙邦,20110418,11.8765,
300037.SZ,新宙邦,20110419,12.0538,
300037.SZ,新宙邦,20110420,11.9799,
300037.SZ,新宙邦,20110421,11.9858,
300037.SZ,新宙邦,20110422,11.7405,
300037.SZ,新宙邦,20110425,11.4419,
300037.SZ,新宙邦,20110426,11.7553,
300037.SZ,新宙邦,20110427,11.705,
300037.SZ,新宙邦,20110428,11.3769,
300037.SZ,新宙邦,20110429,11.7287,
300037.SZ,新宙邦,20110503,11.9031,
300037.SZ,新宙邦,20110504,11.6282,
300037.SZ,新宙邦,20110505,11.971,
300037.SZ,新宙邦,20110506,12.0597,
300037.SZ,新宙邦,20110509,12.0597,
300037.SZ,新宙邦,20110510,12.1779,
300037.SZ,新宙邦,20110511,11.977,
300037.SZ,新宙邦,20110512,11.968,
300037.SZ,新宙邦,20110513,11.8549,
300037.SZ,新宙邦,20110516,11.8727,
300037.SZ,新宙邦,20110517,11.9055,
300037.SZ,新宙邦,20110518,11.8191,
300037.SZ,新宙邦,20110519,11.7625,
300037.SZ,新宙邦,20110520,11.5422,
300037.SZ,新宙邦,20110523,11.2444,
300037.SZ,新宙邦,20110524,11.5065,
300037.SZ,新宙邦,20110525,10.9466,
300037.SZ,新宙邦,20110526,10.6607,
300037.SZ,新宙邦,20110527,10.2736,
300037.SZ,新宙邦,20110530,10.3004,
300037.SZ,新宙邦,20110531,10.4761,
300037.SZ,新宙邦,20110601,10.6786,
300037.SZ,新宙邦,20110602,10.4821,
300037.SZ,新宙邦,20110603,10.6459,
300037.SZ,新宙邦,20110607,10.7114,
300037.SZ,新宙邦,20110608,10.7203,
300037.SZ,新宙邦,20110609,10.765,
300037.SZ,新宙邦,20110610,10.7739,
300037.SZ,新宙邦,20110613,10.8156,
300037.SZ,新宙邦,20110614,10.9615,
300037.SZ,新宙邦,20110615,10.9585,
300037.SZ,新宙邦,20110616,10.9585,
300037.SZ,新宙邦,20110617,11.0479,
300037.SZ,新宙邦,20110620,10.8841,
300037.SZ,新宙邦,20110621,10.9168,
300037.SZ,新宙邦,20110622,10.899,
300037.SZ,新宙邦,20110623,11.2861,
300037.SZ,新宙邦,20110624,11.4112,
300037.SZ,新宙邦,20110627,11.5035,
300037.SZ,新宙邦,20110628,11.6583,
300037.SZ,新宙邦,20110629,11.429,
300037.SZ,新宙邦,20110630,11.4916,
300037.SZ,新宙邦,20110701,11.6702,
300037.SZ,新宙邦,20110704,12.1199,
300037.SZ,新宙邦,20110705,12.0603,
300037.SZ,新宙邦,20110706,12.0574,
300037.SZ,新宙邦,20110707,12.2063,
300037.SZ,新宙邦,20110708,12.0157,
300037.SZ,新宙邦,20110711,12.0008,
300037.SZ,新宙邦,20110712,11.8013,
300037.SZ,新宙邦,20110713,11.9323,
300037.SZ,新宙邦,20110714,12.0097,
300037.SZ,新宙邦,20110715,12.0901,
300037.SZ,新宙邦,20110718,12.6559,
300037.SZ,新宙邦,20110719,12.5547,
300037.SZ,新宙邦,20110720,12.6261,
300037.SZ,新宙邦,20110721,12.2688,
300037.SZ,新宙邦,20110722,12.2986,
300037.SZ,新宙邦,20110725,11.8072,
300037.SZ,新宙邦,20110726,11.8995,
300037.SZ,新宙邦,20110727,12.1794,
300037.SZ,新宙邦,20110728,11.9472,
300037.SZ,新宙邦,20110729,12.239,
300037.SZ,新宙邦,20110801,12.3879,
300037.SZ,新宙邦,20110802,12.3909,
300037.SZ,新宙邦,20110803,12.3819,
300037.SZ,新宙邦,20110804,12.2747,
300037.SZ,新宙邦,20110805,12.0633,
300037.SZ,新宙邦,20110808,11.6881,
300037.SZ,新宙邦,20110809,11.6166,
300037.SZ,新宙邦,20110810,11.9859,
300037.SZ,新宙邦,20110811,12.1497,
300037.SZ,新宙邦,20110812,12.239,
300037.SZ,新宙邦,20110815,12.5785,
300037.SZ,新宙邦,20110816,12.2837,
300037.SZ,新宙邦,20110817,12.2122,
300037.SZ,新宙邦,20110818,11.965,
300037.SZ,新宙邦,20110819,11.8638,
300037.SZ,新宙邦,20110822,11.6702,
300037.SZ,新宙邦,20110823,12.1199,
300037.SZ,新宙邦,20110824,12.0901,
300037.SZ,新宙邦,20110825,12.3075,
300037.SZ,新宙邦,20110826,12.507,
300037.SZ,新宙邦,20110829,12.5815,
300037.SZ,新宙邦,20110830,12.4326,
300037.SZ,新宙邦,20110831,12.3224,
300037.SZ,新宙邦,20110901,12.2092,
300037.SZ,新宙邦,20110902,12.1348,
300037.SZ,新宙邦,20110905,12.0901,
300037.SZ,新宙邦,20110906,11.7328,
300037.SZ,新宙邦,20110907,12.0574,
300037.SZ,新宙邦,20110908,11.8221,
300037.SZ,新宙邦,20110909,11.7804,
300037.SZ,新宙邦,20110913,11.5243,
300037.SZ,新宙邦,20110914,11.7625,
300037.SZ,新宙邦,20110915,11.7298,
300037.SZ,新宙邦,20110916,11.7774,
300037.SZ,新宙邦,20110919,11.6583,
300037.SZ,新宙邦,20110920,11.7893,
300037.SZ,新宙邦,20110921,12.1824,
300037.SZ,新宙邦,20110922,11.703,
300037.SZ,新宙邦,20110923,11.7328,
300037.SZ,新宙邦,20110926,11.5243,
300037.SZ,新宙邦,20110927,11.6137,
300037.SZ,新宙邦,20110928,11.5184,
300037.SZ,新宙邦,20110929,11.0121,
300037.SZ,新宙邦,20110930,10.9168,
300037.SZ,新宙邦,20111010,10.9347,
300037.SZ,新宙邦,20111011,11.0032,
300037.SZ,新宙邦,20111012,11.4945,
300037.SZ,新宙邦,20111013,11.5839,
300037.SZ,新宙邦,20111014,11.5243,
300037.SZ,新宙邦,20111017,11.5541,
300037.SZ,新宙邦,20111018,11.2384,
300037.SZ,新宙邦,20111019,11.1432,
300037.SZ,新宙邦,20111020,10.9794,
300037.SZ,新宙邦,20111021,10.9853,
300037.SZ,新宙邦,20111024,11.1432,
300037.SZ,新宙邦,20111025,11.4737,
300037.SZ,新宙邦,20111026,11.6137,
300037.SZ,新宙邦,20111027,11.5779,
300037.SZ,新宙邦,20111028,11.703,
300037.SZ,新宙邦,20111031,12.0454,
300037.SZ,新宙邦,20111101,12.0752,
300037.SZ,新宙邦,20111102,12.1914,
300037.SZ,新宙邦,20111103,12.2569,
300037.SZ,新宙邦,20111104,12.2747,
300037.SZ,新宙邦,20111107,12.1437,
300037.SZ,新宙邦,20111108,12.4087,
300037.SZ,新宙邦,20111109,12.5338,
300037.SZ,新宙邦,20111110,12.2718,
300037.SZ,新宙邦,20111111,12.2688,
300037.SZ,新宙邦,20111114,12.7452,
300037.SZ,新宙邦,20111115,12.7572,
300037.SZ,新宙邦,20111116,12.4236,
300037.SZ,新宙邦,20111117,12.3819,
300037.SZ,新宙邦,20111118,11.977,
300037.SZ,新宙邦,20111121,11.9978,
300037.SZ,新宙邦,20111122,11.9978,
300037.SZ,新宙邦,20111123,12.1437,
300037.SZ,新宙邦,20111124,12.0484,
300037.SZ,新宙邦,20111125,11.8817,
300037.SZ,新宙邦,20111128,12.0782,
300037.SZ,新宙邦,20111129,12.373,
300037.SZ,新宙邦,20111130,11.8846,
300037.SZ,新宙邦,20111201,11.9234,
300037.SZ,新宙邦,20111202,11.5243,
300037.SZ,新宙邦,20111205,11.1878,
300037.SZ,新宙邦,20111206,11.2891,
300037.SZ,新宙邦,20111207,11.292,
300037.SZ,新宙邦,20111208,11.3814,
300037.SZ,新宙邦,20111209,11.2652,
300037.SZ,新宙邦,20111212,11.1283,
300037.SZ,新宙邦,20111213,10.7173,
300037.SZ,新宙邦,20111214,10.6727,
300037.SZ,新宙邦,20111215,10.6101,
300037.SZ,新宙邦,20111216,10.8424,
300037.SZ,新宙邦,20111219,10.7947,
300037.SZ,新宙邦,20111220,10.6965,
300037.SZ,新宙邦,20111221,10.5416,
300037.SZ,新宙邦,20111222,10.3481,
300037.SZ,新宙邦,20111223,10.5148,
300037.SZ,新宙邦,20111226,10.5059,
300037.SZ,新宙邦,20111227,10.1366,
300037.SZ,新宙邦,20111228,9.7048,
300037.SZ,新宙邦,20111229,9.6661,
300037.SZ,新宙邦,20111230,9.8537,
300037.SZ,新宙邦,20120104,9.5143,
300037.SZ,新宙邦,20120105,8.5643,
300037.SZ,新宙邦,20120106,8.5465,
300037.SZ,新宙邦,20120109,8.8115,
300037.SZ,新宙邦,20120110,9.0825,
300037.SZ,新宙邦,20120111,9.0676,
300037.SZ,新宙邦,20120112,8.9723,
300037.SZ,新宙邦,20120113,8.1891,
300037.SZ,新宙邦,20120116,7.9777,
300037.SZ,新宙邦,20120117,8.4452,
300037.SZ,新宙邦,20120118,7.8943,
300037.SZ,新宙邦,20120119,8.1593,
300037.SZ,新宙邦,20120120,8.4214,
300037.SZ,新宙邦,20120130,8.4184,
300037.SZ,新宙邦,20120131,8.07,
300037.SZ,新宙邦,20120201,8.0998,
300037.SZ,新宙邦,20120202,8.3112,
300037.SZ,新宙邦,20120203,8.5971,
300037.SZ,新宙邦,20120206,8.5971,
300037.SZ,新宙邦,20120207,8.749,
300037.SZ,新宙邦,20120208,9.0914,
300037.SZ,新宙邦,20120209,9.0676,
300037.SZ,新宙邦,20120210,9.0199,
300037.SZ,新宙邦,20120213,9.3058,
300037.SZ,新宙邦,20120214,9.2999,
300037.SZ,新宙邦,20120215,9.416,
300037.SZ,新宙邦,20120216,9.3207,
300037.SZ,新宙邦,20120217,9.4309,
300037.SZ,新宙邦,20120220,9.2522,
300037.SZ,新宙邦,20120221,9.3803,
300037.SZ,新宙邦,20120222,9.7078,
300037.SZ,新宙邦,20120223,9.6393,
300037.SZ,新宙邦,20120224,9.7316,
300037.SZ,新宙邦,20120227,9.6215,
300037.SZ,新宙邦,20120228,9.4309,
300037.SZ,新宙邦,20120229,9.2165,
300037.SZ,新宙邦,20120301,9.3118,
300037.SZ,新宙邦,20120302,9.5113,
300037.SZ,新宙邦,20120305,9.5887,
300037.SZ,新宙邦,20120306,9.5172,
300037.SZ,新宙邦,20120307,9.9818,
300037.SZ,新宙邦,20120308,10.0116,
300037.SZ,新宙邦,20120309,10.0562,
300037.SZ,新宙邦,20120312,10.1128,
300037.SZ,新宙邦,20120313,10.1515,
300037.SZ,新宙邦,20120314,9.556,
300037.SZ,新宙邦,20120315,9.419,
300037.SZ,新宙邦,20120316,9.6959,
300037.SZ,新宙邦,20120319,10.0503,
300037.SZ,新宙邦,20120320,9.7376,
300037.SZ,新宙邦,20120321,10.0533,
300037.SZ,新宙邦,20120322,9.9133,
300037.SZ,新宙邦,20120323,9.6512,
300037.SZ,新宙邦,20120326,9.7048,
300037.SZ,新宙邦,20120327,9.7704,
300037.SZ,新宙邦,20120328,9.145,
300037.SZ,新宙邦,20120329,8.9366,
300037.SZ,新宙邦,20120330,8.8978,
300037.SZ,新宙邦,20120405,9.1956,
300037.SZ,新宙邦,20120406,9.2016,
300037.SZ,新宙邦,20120409,9.1391,
300037.SZ,新宙邦,20120410,9.1391,
300037.SZ,新宙邦,20120411,9.2611,
300037.SZ,新宙邦,20120412,9.4547,
300037.SZ,新宙邦,20120413,9.6393,
300037.SZ,新宙邦,20120416,9.6661,
300037.SZ,新宙邦,20120417,9.4398,
300037.SZ,新宙邦,20120418,9.7704,
300037.SZ,新宙邦,20120419,9.5232,
300037.SZ,新宙邦,20120420,9.7078,
300037.SZ,新宙邦,20120423,9.3803,
300037.SZ,新宙邦,20120424,9.4575,
300037.SZ,新宙邦,20120425,9.2693,
300037.SZ,新宙邦,20120426,9.1438,
300037.SZ,新宙邦,20120427,9.11,
300037.SZ,新宙邦,20120502,9.2645,
300037.SZ,新宙邦,20120503,9.2741,
300037.SZ,新宙邦,20120504,9.443,
300037.SZ,新宙邦,20120507,9.6601,
300037.SZ,新宙邦,20120508,9.7711,
300037.SZ,新宙邦,20120509,9.4912,
300037.SZ,新宙邦,20120510,9.5926,
300037.SZ,新宙邦,20120511,9.5154,
300037.SZ,新宙邦,20120514,9.4671,
300037.SZ,新宙邦,20120515,9.3031,
300037.SZ,新宙邦,20120516,9.168,
300037.SZ,新宙邦,20120517,9.2838,
300037.SZ,新宙邦,20120518,9.2162,
300037.SZ,新宙邦,20120521,9.1921,
300037.SZ,新宙邦,20120522,9.2741,
300037.SZ,新宙邦,20120523,9.1824,
300037.SZ,新宙邦,20120524,9.0763,
300037.SZ,新宙邦,20120525,8.7482,
300037.SZ,新宙邦,20120528,8.8398,
300037.SZ,新宙邦,20120529,8.7819,
300037.SZ,新宙邦,20120530,8.8784,
300037.SZ,新宙邦,20120531,9.0184,
300037.SZ,新宙邦,20120601,8.9749,
300037.SZ,新宙邦,20120604,8.7385,
300037.SZ,新宙邦,20120605,8.7385,
300037.SZ,新宙邦,20120606,8.531,
300037.SZ,新宙邦,20120607,8.3814,
300037.SZ,新宙邦,20120608,8.4393,
300037.SZ,新宙邦,20120611,8.6372,
300037.SZ,新宙邦,20120612,8.6903,
300037.SZ,新宙邦,20120613,8.8688,
300037.SZ,新宙邦,20120614,9.0232,
300037.SZ,新宙邦,20120615,8.9798,
300037.SZ,新宙邦,20120618,9.1004,
300037.SZ,新宙邦,20120619,8.9267,
300037.SZ,新宙邦,20120620,9.0232,
300037.SZ,新宙邦,20120621,8.8736,
300037.SZ,新宙邦,20120625,8.4683,
300037.SZ,新宙邦,20120626,8.4924,
300037.SZ,新宙邦,20120627,8.5407,
300037.SZ,新宙邦,20120628,8.4828,
300037.SZ,新宙邦,20120629,8.6999,
300037.SZ,新宙邦,20120702,8.8736,
300037.SZ,新宙邦,20120703,8.7723,
300037.SZ,新宙邦,20120704,8.8591,
300037.SZ,新宙邦,20120705,8.8205,
300037.SZ,新宙邦,20120706,8.9267,
300037.SZ,新宙邦,20120709,8.6324,
300037.SZ,新宙邦,20120710,8.6275,
300037.SZ,新宙邦,20120711,8.6517,
300037.SZ,新宙邦,20120712,8.9605,
300037.SZ,新宙邦,20120713,8.6854,
