代码,简称,日期,收盘价(元),
600261.SH,阳光照明,20030320,0.7963,
600261.SH,阳光照明,20030321,0.7981,
600261.SH,阳光照明,20030324,0.8088,
600261.SH,阳光照明,20030325,0.807,
600261.SH,阳光照明,20030326,0.7999,
600261.SH,阳光照明,20030327,0.8177,
600261.SH,阳光照明,20030328,0.8206,
600261.SH,阳光照明,20030331,0.8248,
600261.SH,阳光照明,20030401,0.8212,
600261.SH,阳光照明,20030402,0.8147,
600261.SH,阳光照明,20030403,0.8141,
600261.SH,阳光照明,20030404,0.8135,
600261.SH,阳光照明,20030407,0.8005,
600261.SH,阳光照明,20030408,0.7951,
600261.SH,阳光照明,20030409,0.7916,
600261.SH,阳光照明,20030410,0.7821,
600261.SH,阳光照明,20030411,0.7803,
600261.SH,阳光照明,20030414,0.8189,
600261.SH,阳光照明,20030415,0.8295,
600261.SH,阳光照明,20030416,0.8189,
600261.SH,阳光照明,20030417,0.8289,
600261.SH,阳光照明,20030418,0.8212,
600261.SH,阳光照明,20030421,0.807,
600261.SH,阳光照明,20030422,0.8017,
600261.SH,阳光照明,20030423,0.7786,
600261.SH,阳光照明,20030424,0.7637,
600261.SH,阳光照明,20030425,0.7513,
600261.SH,阳光照明,20030428,0.7472,
600261.SH,阳光照明,20030429,0.7436,
600261.SH,阳光照明,20030430,0.7318,
600261.SH,阳光照明,20030512,0.7163,
600261.SH,阳光照明,20030513,0.6684,
600261.SH,阳光照明,20030514,0.6778,
600261.SH,阳光照明,20030515,0.6932,
600261.SH,阳光照明,20030516,0.7063,
600261.SH,阳光照明,20030519,0.7122,
600261.SH,阳光照明,20030520,0.7169,
600261.SH,阳光照明,20030521,0.7181,
600261.SH,阳光照明,20030522,0.7193,
600261.SH,阳光照明,20030523,0.7116,
600261.SH,阳光照明,20030526,0.7027,
600261.SH,阳光照明,20030527,0.7217,
600261.SH,阳光照明,20030528,0.711,
600261.SH,阳光照明,20030529,0.7169,
600261.SH,阳光照明,20030530,0.7276,
600261.SH,阳光照明,20030602,0.7406,
600261.SH,阳光照明,20030603,0.7306,
600261.SH,阳光照明,20030604,0.7312,
600261.SH,阳光照明,20030605,0.7158,
600261.SH,阳光照明,20030606,0.6891,
600261.SH,阳光照明,20030609,0.6844,
600261.SH,阳光照明,20030610,0.6915,
600261.SH,阳光照明,20030611,0.6962,
600261.SH,阳光照明,20030612,0.7009,
600261.SH,阳光照明,20030613,0.6992,
600261.SH,阳光照明,20030616,0.7033,
600261.SH,阳光照明,20030617,0.6986,
600261.SH,阳光照明,20030618,0.6992,
600261.SH,阳光照明,20030619,0.6885,
600261.SH,阳光照明,20030620,0.6885,
600261.SH,阳光照明,20030623,0.6885,
600261.SH,阳光照明,20030624,0.6784,
600261.SH,阳光照明,20030625,0.6743,
600261.SH,阳光照明,20030626,0.6684,
600261.SH,阳光照明,20030627,0.6583,
600261.SH,阳光照明,20030630,0.6452,
600261.SH,阳光照明,20030701,0.6411,
600261.SH,阳光照明,20030702,0.6488,
600261.SH,阳光照明,20030703,0.6476,
600261.SH,阳光照明,20030704,0.6441,
600261.SH,阳光照明,20030707,0.6506,
600261.SH,阳光照明,20030708,0.6547,
600261.SH,阳光照明,20030709,0.6494,
600261.SH,阳光照明,20030710,0.6577,
600261.SH,阳光照明,20030711,0.6518,
600261.SH,阳光照明,20030714,0.6452,
600261.SH,阳光照明,20030715,0.6287,
600261.SH,阳光照明,20030716,0.6287,
600261.SH,阳光照明,20030717,0.6186,
600261.SH,阳光照明,20030718,0.6287,
600261.SH,阳光照明,20030721,0.6375,
600261.SH,阳光照明,20030722,0.6287,
600261.SH,阳光照明,20030723,0.6577,
600261.SH,阳光照明,20030724,0.6624,
600261.SH,阳光照明,20030725,0.6648,
600261.SH,阳光照明,20030728,0.6575,
600261.SH,阳光照明,20030729,0.6612,
600261.SH,阳光照明,20030730,0.6612,
600261.SH,阳光照明,20030731,0.6478,
600261.SH,阳光照明,20030801,0.6387,
600261.SH,阳光照明,20030804,0.6442,
600261.SH,阳光照明,20030805,0.6509,
600261.SH,阳光照明,20030806,0.6484,
600261.SH,阳光照明,20030807,0.6515,
600261.SH,阳光照明,20030808,0.6527,
600261.SH,阳光照明,20030811,0.6509,
600261.SH,阳光照明,20030812,0.6727,
600261.SH,阳光照明,20030813,0.6654,
600261.SH,阳光照明,20030814,0.6678,
600261.SH,阳光照明,20030815,0.6672,
600261.SH,阳光照明,20030818,0.6618,
600261.SH,阳光照明,20030819,0.6527,
600261.SH,阳光照明,20030820,0.6484,
600261.SH,阳光照明,20030821,0.6551,
600261.SH,阳光照明,20030822,0.6569,
600261.SH,阳光照明,20030825,0.6478,
600261.SH,阳光照明,20030826,0.6436,
600261.SH,阳光照明,20030827,0.6303,
600261.SH,阳光照明,20030828,0.6357,
600261.SH,阳光照明,20030829,0.6363,
600261.SH,阳光照明,20030901,0.6478,
600261.SH,阳光照明,20030902,0.6551,
600261.SH,阳光照明,20030903,0.6624,
600261.SH,阳光照明,20030904,0.6666,
600261.SH,阳光照明,20030905,0.6678,
600261.SH,阳光照明,20030908,0.663,
600261.SH,阳光照明,20030909,0.6636,
600261.SH,阳光照明,20030910,0.6715,
600261.SH,阳光照明,20030911,0.6666,
600261.SH,阳光照明,20030912,0.6599,
600261.SH,阳光照明,20030915,0.6527,
600261.SH,阳光照明,20030916,0.6563,
600261.SH,阳光照明,20030917,0.6503,
600261.SH,阳光照明,20030918,0.6381,
600261.SH,阳光照明,20030919,0.6406,
600261.SH,阳光照明,20030922,0.6466,
600261.SH,阳光照明,20030923,0.6387,
600261.SH,阳光照明,20030924,0.6406,
600261.SH,阳光照明,20030925,0.6284,
600261.SH,阳光照明,20030926,0.629,
600261.SH,阳光照明,20030929,0.5987,
600261.SH,阳光照明,20030930,0.5963,
600261.SH,阳光照明,20031008,0.5818,
600261.SH,阳光照明,20031009,0.5757,
600261.SH,阳光照明,20031010,0.5866,
600261.SH,阳光照明,20031013,0.5872,
600261.SH,阳光照明,20031014,0.5872,
600261.SH,阳光照明,20031015,0.5848,
600261.SH,阳光照明,20031016,0.5739,
600261.SH,阳光照明,20031017,0.5769,
600261.SH,阳光照明,20031020,0.5618,
600261.SH,阳光照明,20031021,0.5581,
600261.SH,阳光照明,20031022,0.5709,
600261.SH,阳光照明,20031023,0.5672,
600261.SH,阳光照明,20031024,0.5636,
600261.SH,阳光照明,20031027,0.5745,
600261.SH,阳光照明,20031028,0.5751,
600261.SH,阳光照明,20031029,0.5666,
600261.SH,阳光照明,20031030,0.5678,
600261.SH,阳光照明,20031031,0.5721,
600261.SH,阳光照明,20031103,0.5733,
600261.SH,阳光照明,20031104,0.5818,
600261.SH,阳光照明,20031105,0.5757,
600261.SH,阳光照明,20031106,0.5551,
600261.SH,阳光照明,20031107,0.5575,
600261.SH,阳光照明,20031110,0.5618,
600261.SH,阳光照明,20031111,0.5575,
600261.SH,阳光照明,20031112,0.5551,
600261.SH,阳光照明,20031113,0.5527,
600261.SH,阳光照明,20031114,0.5563,
600261.SH,阳光照明,20031117,0.5551,
600261.SH,阳光照明,20031118,0.5551,
600261.SH,阳光照明,20031119,0.5618,
600261.SH,阳光照明,20031120,0.5818,
600261.SH,阳光照明,20031121,0.5739,
600261.SH,阳光照明,20031124,0.5739,
600261.SH,阳光照明,20031125,0.5939,
600261.SH,阳光照明,20031126,0.5878,
600261.SH,阳光照明,20031127,0.5806,
600261.SH,阳光照明,20031128,0.5787,
600261.SH,阳光照明,20031201,0.5878,
600261.SH,阳光照明,20031202,0.6036,
600261.SH,阳光照明,20031203,0.6048,
600261.SH,阳光照明,20031204,0.603,
600261.SH,阳光照明,20031205,0.6012,
600261.SH,阳光照明,20031208,0.6006,
600261.SH,阳光照明,20031209,0.5987,
600261.SH,阳光照明,20031210,0.6006,
600261.SH,阳光照明,20031211,0.5975,
600261.SH,阳光照明,20031212,0.5957,
600261.SH,阳光照明,20031215,0.5884,
600261.SH,阳光照明,20031216,0.5824,
600261.SH,阳光照明,20031217,0.5703,
600261.SH,阳光照明,20031218,0.5721,
600261.SH,阳光照明,20031219,0.5606,
600261.SH,阳光照明,20031222,0.5654,
600261.SH,阳光照明,20031223,0.5636,
600261.SH,阳光照明,20031224,0.5678,
600261.SH,阳光照明,20031225,0.5703,
600261.SH,阳光照明,20031226,0.5666,
600261.SH,阳光照明,20031229,0.5697,
600261.SH,阳光照明,20031230,0.5745,
600261.SH,阳光照明,20031231,0.5727,
600261.SH,阳光照明,20040102,0.5745,
600261.SH,阳光照明,20040105,0.5872,
600261.SH,阳光照明,20040106,0.5915,
600261.SH,阳光照明,20040107,0.6066,
600261.SH,阳光照明,20040108,0.6357,
600261.SH,阳光照明,20040109,0.6157,
600261.SH,阳光照明,20040112,0.6236,
600261.SH,阳光照明,20040113,0.6248,
600261.SH,阳光照明,20040114,0.6242,
600261.SH,阳光照明,20040115,0.6472,
600261.SH,阳光照明,20040116,0.6436,
600261.SH,阳光照明,20040129,0.6775,
600261.SH,阳光照明,20040130,0.6599,
600261.SH,阳光照明,20040202,0.6824,
600261.SH,阳光照明,20040203,0.686,
600261.SH,阳光照明,20040204,0.6739,
600261.SH,阳光照明,20040205,0.6709,
600261.SH,阳光照明,20040206,0.6727,
600261.SH,阳光照明,20040209,0.6939,
600261.SH,阳光照明,20040210,0.6957,
600261.SH,阳光照明,20040211,0.7054,
600261.SH,阳光照明,20040212,0.7024,
600261.SH,阳光照明,20040213,0.6878,
600261.SH,阳光照明,20040216,0.7054,
600261.SH,阳光照明,20040217,0.7151,
600261.SH,阳光照明,20040218,0.7042,
600261.SH,阳光照明,20040219,0.7006,
600261.SH,阳光照明,20040220,0.6927,
600261.SH,阳光照明,20040223,0.6872,
600261.SH,阳光照明,20040224,0.6933,
600261.SH,阳光照明,20040225,0.6672,
600261.SH,阳光照明,20040226,0.6563,
600261.SH,阳光照明,20040227,0.6606,
600261.SH,阳光照明,20040301,0.6684,
600261.SH,阳光照明,20040302,0.6678,
600261.SH,阳光照明,20040303,0.6678,
600261.SH,阳光照明,20040304,0.6902,
600261.SH,阳光照明,20040305,0.6963,
600261.SH,阳光照明,20040308,0.689,
600261.SH,阳光照明,20040309,0.6624,
600261.SH,阳光照明,20040310,0.6666,
600261.SH,阳光照明,20040311,0.6733,
600261.SH,阳光照明,20040312,0.6666,
600261.SH,阳光照明,20040315,0.686,
600261.SH,阳光照明,20040316,0.6848,
600261.SH,阳光照明,20040317,0.6848,
600261.SH,阳光照明,20040318,0.6902,
600261.SH,阳光照明,20040319,0.6969,
600261.SH,阳光照明,20040322,0.7036,
600261.SH,阳光照明,20040323,0.6933,
600261.SH,阳光照明,20040324,0.7012,
600261.SH,阳光照明,20040325,0.6951,
600261.SH,阳光照明,20040326,0.6866,
600261.SH,阳光照明,20040329,0.6884,
600261.SH,阳光照明,20040330,0.6969,
600261.SH,阳光照明,20040331,0.7072,
600261.SH,阳光照明,20040401,0.7072,
600261.SH,阳光照明,20040402,0.7193,
600261.SH,阳光照明,20040405,0.7418,
600261.SH,阳光照明,20040406,0.7424,
600261.SH,阳光照明,20040407,0.7381,
600261.SH,阳光照明,20040408,0.7242,
600261.SH,阳光照明,20040409,0.7181,
600261.SH,阳光照明,20040412,0.7181,
600261.SH,阳光照明,20040413,0.7054,
600261.SH,阳光照明,20040414,0.6957,
600261.SH,阳光照明,20040415,0.6896,
600261.SH,阳光照明,20040416,0.6945,
600261.SH,阳光照明,20040419,0.6739,
600261.SH,阳光照明,20040420,0.6666,
600261.SH,阳光照明,20040421,0.6684,
600261.SH,阳光照明,20040422,0.6781,
600261.SH,阳光照明,20040423,0.6606,
600261.SH,阳光照明,20040426,0.6648,
600261.SH,阳光照明,20040427,0.6636,
600261.SH,阳光照明,20040428,0.6624,
600261.SH,阳光照明,20040429,0.6339,
600261.SH,阳光照明,20040430,0.6424,
600261.SH,阳光照明,20040510,0.6339,
600261.SH,阳光照明,20040511,0.6296,
600261.SH,阳光照明,20040512,0.6387,
600261.SH,阳光照明,20040513,0.6357,
600261.SH,阳光照明,20040514,0.6218,
600261.SH,阳光照明,20040517,0.6187,
600261.SH,阳光照明,20040518,0.6206,
600261.SH,阳光照明,20040519,0.62,
600261.SH,阳光照明,20040520,0.6145,
600261.SH,阳光照明,20040521,0.6127,
600261.SH,阳光照明,20040524,0.6163,
600261.SH,阳光照明,20040525,0.6036,
600261.SH,阳光照明,20040526,0.5878,
600261.SH,阳光照明,20040527,0.6012,
600261.SH,阳光照明,20040528,0.5993,
600261.SH,阳光照明,20040531,0.6151,
600261.SH,阳光照明,20040601,0.6296,
600261.SH,阳光照明,20040602,0.6236,
600261.SH,阳光照明,20040603,0.6103,
600261.SH,阳光照明,20040604,0.609,
600261.SH,阳光照明,20040607,0.5945,
600261.SH,阳光照明,20040608,0.5903,
600261.SH,阳光照明,20040609,0.5715,
600261.SH,阳光照明,20040610,0.5709,
600261.SH,阳光照明,20040611,0.5727,
600261.SH,阳光照明,20040614,0.5551,
600261.SH,阳光照明,20040615,0.5636,
600261.SH,阳光照明,20040616,0.566,
600261.SH,阳光照明,20040617,0.5509,
600261.SH,阳光照明,20040618,0.5497,
600261.SH,阳光照明,20040621,0.5557,
600261.SH,阳光照明,20040622,0.569,
600261.SH,阳光照明,20040623,0.5594,
600261.SH,阳光照明,20040624,0.5697,
600261.SH,阳光照明,20040625,0.5442,
600261.SH,阳光照明,20040628,0.5242,
600261.SH,阳光照明,20040629,0.5291,
600261.SH,阳光照明,20040630,0.5291,
600261.SH,阳光照明,20040701,0.5333,
600261.SH,阳光照明,20040702,0.5272,
600261.SH,阳光照明,20040705,0.5224,
600261.SH,阳光照明,20040706,0.5303,
600261.SH,阳光照明,20040707,0.5272,
600261.SH,阳光照明,20040708,0.5333,
600261.SH,阳光照明,20040709,0.5339,
600261.SH,阳光照明,20040712,0.5145,
600261.SH,阳光照明,20040713,0.5103,
600261.SH,阳光照明,20040714,0.4909,
600261.SH,阳光照明,20040715,0.4848,
600261.SH,阳光照明,20040716,0.5048,
600261.SH,阳光照明,20040719,0.5212,
600261.SH,阳光照明,20040720,0.5091,
600261.SH,阳光照明,20040721,0.506,
600261.SH,阳光照明,20040722,0.4909,
600261.SH,阳光照明,20040723,0.4872,
600261.SH,阳光照明,20040726,0.4812,
600261.SH,阳光照明,20040727,0.4818,
600261.SH,阳光照明,20040728,0.4897,
600261.SH,阳光照明,20040729,0.4987,
600261.SH,阳光照明,20040730,0.5006,
600261.SH,阳光照明,20040802,0.4927,
600261.SH,阳光照明,20040803,0.4963,
600261.SH,阳光照明,20040804,0.5127,
600261.SH,阳光照明,20040805,0.5115,
600261.SH,阳光照明,20040806,0.5103,
600261.SH,阳光照明,20040809,0.506,
600261.SH,阳光照明,20040810,0.5066,
600261.SH,阳光照明,20040811,0.4981,
600261.SH,阳光照明,20040812,0.4921,
600261.SH,阳光照明,20040813,0.4927,
600261.SH,阳光照明,20040816,0.4903,
600261.SH,阳光照明,20040817,0.4884,
600261.SH,阳光照明,20040818,0.4848,
600261.SH,阳光照明,20040819,0.4788,
600261.SH,阳光照明,20040820,0.4703,
600261.SH,阳光照明,20040823,0.4836,
600261.SH,阳光照明,20040824,0.4933,
600261.SH,阳光照明,20040825,0.4897,
600261.SH,阳光照明,20040826,0.4824,
600261.SH,阳光照明,20040827,0.4763,
600261.SH,阳光照明,20040830,0.4812,
600261.SH,阳光照明,20040831,0.4909,
600261.SH,阳光照明,20040901,0.4836,
600261.SH,阳光照明,20040902,0.4981,
600261.SH,阳光照明,20040903,0.4957,
600261.SH,阳光照明,20040906,0.4987,
600261.SH,阳光照明,20040907,0.4951,
600261.SH,阳光照明,20040908,0.4945,
600261.SH,阳光照明,20040909,0.4866,
600261.SH,阳光照明,20040910,0.4884,
600261.SH,阳光照明,20040913,0.4775,
600261.SH,阳光照明,20040914,0.4933,
600261.SH,阳光照明,20040915,0.5169,
600261.SH,阳光照明,20040916,0.5187,
600261.SH,阳光照明,20040917,0.5351,
600261.SH,阳光照明,20040920,0.5545,
600261.SH,阳光照明,20040921,0.5515,
600261.SH,阳光照明,20040922,0.5357,
600261.SH,阳光照明,20040923,0.5497,
600261.SH,阳光照明,20040924,0.5357,
600261.SH,阳光照明,20040927,0.5357,
600261.SH,阳光照明,20040928,0.5363,
600261.SH,阳光照明,20040929,0.5212,
600261.SH,阳光照明,20040930,0.5212,
600261.SH,阳光照明,20041008,0.543,
600261.SH,阳光照明,20041011,0.5709,
600261.SH,阳光照明,20041012,0.5636,
600261.SH,阳光照明,20041013,0.5703,
600261.SH,阳光照明,20041014,0.5327,
600261.SH,阳光照明,20041015,0.5351,
600261.SH,阳光照明,20041018,0.5394,
600261.SH,阳光照明,20041019,0.5321,
600261.SH,阳光照明,20041020,0.5224,
600261.SH,阳光照明,20041021,0.5248,
600261.SH,阳光照明,20041022,0.5339,
600261.SH,阳光照明,20041025,0.5424,
600261.SH,阳光照明,20041026,0.5545,
600261.SH,阳光照明,20041027,0.5636,
600261.SH,阳光照明,20041028,0.5466,
600261.SH,阳光照明,20041029,0.5412,
600261.SH,阳光照明,20041101,0.5363,
600261.SH,阳光照明,20041102,0.5387,
600261.SH,阳光照明,20041103,0.5563,
600261.SH,阳光照明,20041104,0.5503,
600261.SH,阳光照明,20041105,0.563,
600261.SH,阳光照明,20041108,0.5624,
600261.SH,阳光照明,20041109,0.5612,
600261.SH,阳光照明,20041110,0.5812,
600261.SH,阳光照明,20041111,0.5727,
600261.SH,阳光照明,20041112,0.5739,
600261.SH,阳光照明,20041115,0.5769,
600261.SH,阳光照明,20041116,0.5703,
600261.SH,阳光照明,20041117,0.5727,
600261.SH,阳光照明,20041118,0.5769,
600261.SH,阳光照明,20041119,0.5884,
600261.SH,阳光照明,20041122,0.589,
600261.SH,阳光照明,20041123,0.5854,
600261.SH,阳光照明,20041124,0.5715,
600261.SH,阳光照明,20041125,0.5824,
600261.SH,阳光照明,20041126,0.5757,
600261.SH,阳光照明,20041129,0.5787,
600261.SH,阳光照明,20041130,0.5781,
600261.SH,阳光照明,20041201,0.5745,
600261.SH,阳光照明,20041202,0.5745,
600261.SH,阳光照明,20041203,0.5733,
600261.SH,阳光照明,20041206,0.5739,
600261.SH,阳光照明,20041207,0.5715,
600261.SH,阳光照明,20041208,0.5697,
600261.SH,阳光照明,20041209,0.5715,
600261.SH,阳光照明,20041210,0.5563,
600261.SH,阳光照明,20041213,0.5551,
600261.SH,阳光照明,20041214,0.5551,
600261.SH,阳光照明,20041215,0.5563,
600261.SH,阳光照明,20041216,0.5557,
600261.SH,阳光照明,20041217,0.5497,
600261.SH,阳光照明,20041220,0.54,
600261.SH,阳光照明,20041221,0.5418,
600261.SH,阳光照明,20041222,0.5563,
600261.SH,阳光照明,20041223,0.5527,
600261.SH,阳光照明,20041224,0.5503,
600261.SH,阳光照明,20041227,0.5545,
600261.SH,阳光照明,20041228,0.5594,
600261.SH,阳光照明,20041229,0.5563,
600261.SH,阳光照明,20041230,0.5563,
600261.SH,阳光照明,20041231,0.5545,
600261.SH,阳光照明,20050104,0.5503,
600261.SH,阳光照明,20050105,0.5527,
600261.SH,阳光照明,20050106,0.5533,
600261.SH,阳光照明,20050107,0.5521,
600261.SH,阳光照明,20050110,0.5545,
600261.SH,阳光照明,20050111,0.5527,
600261.SH,阳光照明,20050112,0.5545,
600261.SH,阳光照明,20050113,0.5606,
600261.SH,阳光照明,20050114,0.5515,
600261.SH,阳光照明,20050117,0.546,
600261.SH,阳光照明,20050118,0.5509,
600261.SH,阳光照明,20050119,0.5478,
600261.SH,阳光照明,20050120,0.5381,
600261.SH,阳光照明,20050121,0.5351,
600261.SH,阳光照明,20050124,0.5394,
600261.SH,阳光照明,20050125,0.5303,
600261.SH,阳光照明,20050126,0.5187,
600261.SH,阳光照明,20050127,0.5187,
600261.SH,阳光照明,20050128,0.5175,
600261.SH,阳光照明,20050131,0.5133,
600261.SH,阳光照明,20050201,0.5054,
600261.SH,阳光照明,20050202,0.5272,
600261.SH,阳光照明,20050203,0.5254,
600261.SH,阳光照明,20050204,0.5272,
600261.SH,阳光照明,20050216,0.526,
600261.SH,阳光照明,20050217,0.5206,
600261.SH,阳光照明,20050218,0.5187,
600261.SH,阳光照明,20050221,0.5242,
600261.SH,阳光照明,20050222,0.5363,
600261.SH,阳光照明,20050223,0.5375,
600261.SH,阳光照明,20050224,0.5442,
600261.SH,阳光照明,20050225,0.5424,
600261.SH,阳光照明,20050228,0.543,
600261.SH,阳光照明,20050301,0.5394,
600261.SH,阳光照明,20050302,0.5369,
600261.SH,阳光照明,20050303,0.5363,
600261.SH,阳光照明,20050304,0.5327,
600261.SH,阳光照明,20050307,0.5327,
600261.SH,阳光照明,20050308,0.5442,
600261.SH,阳光照明,20050309,0.5448,
600261.SH,阳光照明,20050310,0.5381,
600261.SH,阳光照明,20050311,0.5454,
600261.SH,阳光照明,20050314,0.5454,
600261.SH,阳光照明,20050315,0.54,
600261.SH,阳光照明,20050316,0.5345,
600261.SH,阳光照明,20050317,0.5315,
600261.SH,阳光照明,20050318,0.5218,
600261.SH,阳光照明,20050321,0.5115,
600261.SH,阳光照明,20050322,0.503,
600261.SH,阳光照明,20050323,0.5066,
600261.SH,阳光照明,20050324,0.5072,
600261.SH,阳光照明,20050325,0.5072,
600261.SH,阳光照明,20050328,0.5139,
600261.SH,阳光照明,20050329,0.5139,
600261.SH,阳光照明,20050330,0.5072,
600261.SH,阳光照明,20050331,0.499,
600261.SH,阳光照明,20050401,0.5079,
600261.SH,阳光照明,20050404,0.5041,
600261.SH,阳光照明,20050405,0.506,
600261.SH,阳光照明,20050406,0.5136,
600261.SH,阳光照明,20050407,0.5174,
600261.SH,阳光照明,20050408,0.53,
600261.SH,阳光照明,20050411,0.5698,
600261.SH,阳光照明,20050412,0.5692,
600261.SH,阳光照明,20050413,0.5698,
600261.SH,阳光照明,20050414,0.5717,
600261.SH,阳光照明,20050415,0.5724,
600261.SH,阳光照明,20050418,0.5762,
600261.SH,阳光照明,20050419,0.5736,
600261.SH,阳光照明,20050420,0.5749,
600261.SH,阳光照明,20050421,0.5869,
600261.SH,阳光照明,20050422,0.5888,
600261.SH,阳光照明,20050425,0.6223,
600261.SH,阳光照明,20050426,0.616,
600261.SH,阳光照明,20050427,0.6255,
600261.SH,阳光照明,20050428,0.6312,
600261.SH,阳光照明,20050429,0.6318,
600261.SH,阳光照明,20050509,0.623,
600261.SH,阳光照明,20050510,0.5863,
600261.SH,阳光照明,20050511,0.592,
600261.SH,阳光照明,20050512,0.5882,
600261.SH,阳光照明,20050513,0.5932,
600261.SH,阳光照明,20050516,0.5838,
600261.SH,阳光照明,20050517,0.6008,
600261.SH,阳光照明,20050518,0.6027,
600261.SH,阳光照明,20050519,0.6002,
600261.SH,阳光照明,20050520,0.6002,
600261.SH,阳光照明,20050523,0.5945,
600261.SH,阳光照明,20050524,0.6015,
600261.SH,阳光照明,20050525,0.6072,
600261.SH,阳光照明,20050526,0.5749,
600261.SH,阳光照明,20050527,0.5781,
600261.SH,阳光照明,20050530,0.585,
600261.SH,阳光照明,20050531,0.5787,
600261.SH,阳光照明,20050601,0.5755,
600261.SH,阳光照明,20050602,0.5616,
600261.SH,阳光照明,20050603,0.5736,
600261.SH,阳光照明,20050606,0.5819,
600261.SH,阳光照明,20050607,0.5939,
600261.SH,阳光照明,20050608,0.6401,
600261.SH,阳光照明,20050609,0.6451,
600261.SH,阳光照明,20050610,0.6306,
600261.SH,阳光照明,20050613,0.6306,
600261.SH,阳光照明,20050614,0.6148,
600261.SH,阳光照明,20050615,0.6072,
600261.SH,阳光照明,20050616,0.6148,
600261.SH,阳光照明,20050617,0.6179,
600261.SH,阳光照明,20050620,0.6672,
600261.SH,阳光照明,20050621,0.6584,
600261.SH,阳光照明,20050622,0.6559,
600261.SH,阳光照明,20050623,0.6483,
600261.SH,阳光照明,20050624,0.6565,
600261.SH,阳光照明,20050627,0.6723,
600261.SH,阳光照明,20050628,0.6704,
600261.SH,阳光照明,20050629,0.6565,
600261.SH,阳光照明,20050630,0.6337,
600261.SH,阳光照明,20050701,0.6249,
600261.SH,阳光照明,20050704,0.635,
600261.SH,阳光照明,20050705,0.6249,
600261.SH,阳光照明,20050706,0.6287,
600261.SH,阳光照明,20050707,0.6457,
600261.SH,阳光照明,20050708,0.6318,
600261.SH,阳光照明,20050711,0.6318,
600261.SH,阳光照明,20050712,0.6603,
600261.SH,阳光照明,20050713,0.6559,
600261.SH,阳光照明,20050714,0.6438,
600261.SH,阳光照明,20050715,0.6091,
600261.SH,阳光照明,20050718,0.6097,
600261.SH,阳光照明,20050719,0.6027,
600261.SH,阳光照明,20050720,0.6091,
600261.SH,阳光照明,20050721,0.6059,
600261.SH,阳光照明,20050722,0.6053,
600261.SH,阳光照明,20050725,0.5914,
600261.SH,阳光照明,20050726,0.6021,
600261.SH,阳光照明,20050727,0.6242,
600261.SH,阳光照明,20050728,0.6166,
600261.SH,阳光照明,20050729,0.6166,
600261.SH,阳光照明,20050801,0.623,
600261.SH,阳光照明,20050802,0.6261,
600261.SH,阳光照明,20050803,0.623,
600261.SH,阳光照明,20050804,0.6249,
600261.SH,阳光照明,20050805,0.6457,
600261.SH,阳光照明,20050808,0.6578,
600261.SH,阳光照明,20050809,0.6546,
600261.SH,阳光照明,20050810,0.6698,
600261.SH,阳光照明,20050811,0.6963,
600261.SH,阳光照明,20050812,0.7153,
600261.SH,阳光照明,20050815,0.7134,
600261.SH,阳光照明,20050816,0.6957,
600261.SH,阳光照明,20050817,0.7178,
600261.SH,阳光照明,20050818,0.7052,
600261.SH,阳光照明,20050819,0.7014,
600261.SH,阳光照明,20050822,0.6951,
600261.SH,阳光照明,20050823,0.6957,
600261.SH,阳光照明,20050824,0.7185,
600261.SH,阳光照明,20050825,0.7235,
600261.SH,阳光照明,20050826,0.7254,
600261.SH,阳光照明,20050829,0.6995,
600261.SH,阳光照明,20050830,0.7071,
600261.SH,阳光照明,20050831,0.7046,
600261.SH,阳光照明,20050901,0.7564,
600261.SH,阳光照明,20050902,0.7615,
600261.SH,阳光照明,20050905,0.7609,
600261.SH,阳光照明,20050906,0.7463,
600261.SH,阳光照明,20050907,0.776,
600261.SH,阳光照明,20050908,0.7735,
600261.SH,阳光照明,20050909,0.7646,
600261.SH,阳光照明,20050912,0.7754,
600261.SH,阳光照明,20050913,0.7931,
600261.SH,阳光照明,20050914,0.807,
600261.SH,阳光照明,20050915,0.8013,
600261.SH,阳光照明,20050916,0.8083,
600261.SH,阳光照明,20050919,0.8089,
600261.SH,阳光照明,20050920,0.7937,
600261.SH,阳光照明,20050921,0.7843,
600261.SH,阳光照明,20050922,0.7773,
600261.SH,阳光照明,20050923,0.7722,
600261.SH,阳光照明,20050926,0.7722,
600261.SH,阳光照明,20050927,0.7722,
600261.SH,阳光照明,20050928,0.7722,
600261.SH,阳光照明,20050929,0.7722,
600261.SH,阳光照明,20050930,0.7722,
600261.SH,阳光照明,20051010,0.7722,
600261.SH,阳光照明,20051011,0.7722,
600261.SH,阳光照明,20051012,0.7722,
600261.SH,阳光照明,20051013,0.8133,
600261.SH,阳光照明,20051014,0.8222,
600261.SH,阳光照明,20051017,0.8456,
600261.SH,阳光照明,20051018,0.8633,
600261.SH,阳光照明,20051019,0.8481,
600261.SH,阳光照明,20051020,0.8848,
600261.SH,阳光照明,20051021,0.8791,
600261.SH,阳光照明,20051024,0.8791,
600261.SH,阳光照明,20051025,0.8791,
600261.SH,阳光照明,20051026,0.8791,
600261.SH,阳光照明,20051027,0.8791,
600261.SH,阳光照明,20051028,0.8791,
600261.SH,阳光照明,20051031,0.8791,
600261.SH,阳光照明,20051101,0.8791,
600261.SH,阳光照明,20051102,0.8791,
600261.SH,阳光照明,20051103,0.8791,
