代码,简称,日期,收盘价(元),
300134.SZ,大富科技,20110708,13.1856,
300134.SZ,大富科技,20110711,13.3904,
300134.SZ,大富科技,20110712,13.3009,
300134.SZ,大富科技,20110713,13.5457,
300134.SZ,大富科技,20110714,13.8988,
300134.SZ,大富科技,20110715,14.5531,
300134.SZ,大富科技,20110718,15.3816,
300134.SZ,大富科技,20110719,15.0992,
300134.SZ,大富科技,20110720,14.8073,
300134.SZ,大富科技,20110721,14.6873,
300134.SZ,大富科技,20110722,14.6402,
300134.SZ,大富科技,20110725,14.2047,
300134.SZ,大富科技,20110726,14.2707,
300134.SZ,大富科技,20110727,14.9062,
300134.SZ,大富科技,20110728,15.0403,
300134.SZ,大富科技,20110729,14.6449,
300134.SZ,大富科技,20110801,14.699,
300134.SZ,大富科技,20110802,14.5413,
300134.SZ,大富科技,20110803,14.6143,
300134.SZ,大富科技,20110804,14.2659,
300134.SZ,大富科技,20110805,14.2589,
300134.SZ,大富科技,20110808,13.9694,
300134.SZ,大富科技,20110809,14.2165,
300134.SZ,大富科技,20110810,14.4707,
300134.SZ,大富科技,20110811,14.4754,
300134.SZ,大富科技,20110812,14.546,
300134.SZ,大富科技,20110815,14.6637,
300134.SZ,大富科技,20110816,14.6166,
300134.SZ,大富科技,20110817,14.499,
300134.SZ,大富科技,20110818,14.0753,
300134.SZ,大富科技,20110819,13.8517,
300134.SZ,大富科技,20110822,13.7881,
300134.SZ,大富科技,20110823,14.0894,
300134.SZ,大富科技,20110824,14.1718,
300134.SZ,大富科技,20110825,14.1718,
300134.SZ,大富科技,20110826,14.2401,
300134.SZ,大富科技,20110829,14.5107,
300134.SZ,大富科技,20110830,14.2118,
300134.SZ,大富科技,20110831,14.0047,
300134.SZ,大富科技,20110901,14.1153,
300134.SZ,大富科技,20110902,13.887,
300134.SZ,大富科技,20110905,12.9311,
300134.SZ,大富科技,20110906,12.465,
300134.SZ,大富科技,20110907,12.5982,
300134.SZ,大富科技,20110908,12.5982,
300134.SZ,大富科技,20110909,12.1464,
300134.SZ,大富科技,20110913,11.9609,
300134.SZ,大富科技,20110914,12.1749,
300134.SZ,大富科技,20110915,12.1511,
300134.SZ,大富科技,20110916,12.5078,
300134.SZ,大富科技,20110919,12.2748,
300134.SZ,大富科技,20110920,12.4365,
300134.SZ,大富科技,20110921,12.7646,
300134.SZ,大富科技,20110922,12.27,
300134.SZ,大富科技,20110923,12.1036,
300134.SZ,大富科技,20110926,11.5329,
300134.SZ,大富科技,20110927,11.7231,
300134.SZ,大富科技,20110928,11.4758,
300134.SZ,大富科技,20110929,11.2428,
300134.SZ,大富科技,20110930,10.8908,
300134.SZ,大富科技,20111010,10.4152,
300134.SZ,大富科技,20111011,10.1775,
300134.SZ,大富科技,20111012,10.3677,
300134.SZ,大富科技,20111013,10.3867,
300134.SZ,大富科技,20111014,10.0538,
300134.SZ,大富科技,20111017,10.401,
300134.SZ,大富科技,20111018,10.6435,
300134.SZ,大富科技,20111019,10.3677,
300134.SZ,大富科技,20111020,9.7542,
300134.SZ,大富科技,20111021,9.5259,
300134.SZ,大富科技,20111024,9.1359,
300134.SZ,大富科技,20111025,9.5449,
300134.SZ,大富科技,20111026,9.6638,
300134.SZ,大富科技,20111027,9.621,
300134.SZ,大富科技,20111028,10.0871,
300134.SZ,大富科技,20111031,10.3106,
300134.SZ,大富科技,20111101,10.5674,
300134.SZ,大富科技,20111102,11.0145,
300134.SZ,大富科技,20111103,10.8528,
300134.SZ,大富科技,20111104,10.9098,
300134.SZ,大富科技,20111107,10.8433,
300134.SZ,大富科技,20111108,10.401,
300134.SZ,大富科技,20111109,10.7196,
300134.SZ,大富科技,20111110,11.1239,
300134.SZ,大富科技,20111111,11.1524,
300134.SZ,大富科技,20111114,11.414,
300134.SZ,大富科技,20111115,11.4235,
300134.SZ,大富科技,20111116,11.4235,
300134.SZ,大富科技,20111117,11.1381,
300134.SZ,大富科技,20111118,10.4628,
300134.SZ,大富科技,20111121,10.1347,
300134.SZ,大富科技,20111122,10.03,
300134.SZ,大富科技,20111123,9.9444,
300134.SZ,大富科技,20111124,9.8969,
300134.SZ,大富科技,20111125,9.9825,
300134.SZ,大富科技,20111128,10.1109,
300134.SZ,大富科技,20111129,10.4533,
300134.SZ,大富科技,20111130,9.6591,
300134.SZ,大富科技,20111201,10.0205,
300134.SZ,大富科技,20111202,9.5116,
300134.SZ,大富科技,20111205,9.0646,
300134.SZ,大富科技,20111206,9.174,
300134.SZ,大富科技,20111207,9.2501,
300134.SZ,大富科技,20111208,9.3452,
300134.SZ,大富科技,20111209,9.1645,
300134.SZ,大富科技,20111212,8.9742,
300134.SZ,大富科技,20111213,8.6461,
300134.SZ,大富科技,20111214,8.5129,
300134.SZ,大富科技,20111215,8.2276,
300134.SZ,大富科技,20111216,8.6033,
300134.SZ,大富科技,20111219,8.6175,
300134.SZ,大富科技,20111220,8.4416,
300134.SZ,大富科技,20111221,8.1562,
300134.SZ,大富科技,20111222,7.9327,
300134.SZ,大富科技,20111223,8.0373,
300134.SZ,大富科技,20111226,8.0326,
300134.SZ,大富科技,20111227,7.7805,
300134.SZ,大富科技,20111228,7.7044,
300134.SZ,大富科技,20111229,7.6949,
300134.SZ,大富科技,20111230,7.8471,
300134.SZ,大富科技,20120104,7.3668,
300134.SZ,大富科技,20120105,6.9054,
300134.SZ,大富科技,20120106,6.8198,
300134.SZ,大富科技,20120109,7.1528,
300134.SZ,大富科技,20120110,7.538,
300134.SZ,大富科技,20120111,7.5189,
300134.SZ,大富科技,20120112,7.5142,
300134.SZ,大富科技,20120113,6.9007,
300134.SZ,大富科技,20120116,6.544,
300134.SZ,大富科技,20120117,6.9483,
300134.SZ,大富科技,20120118,6.6867,
300134.SZ,大富科技,20120119,6.1445,
300134.SZ,大富科技,20120120,6.3538,
300134.SZ,大富科技,20120130,6.3157,
300134.SZ,大富科技,20120131,6.2872,
300134.SZ,大富科技,20120201,6.2729,
300134.SZ,大富科技,20120202,6.4489,
300134.SZ,大富科技,20120203,6.6724,
300134.SZ,大富科技,20120206,6.915,
300134.SZ,大富科技,20120207,6.7675,
300134.SZ,大富科技,20120208,7.0148,
300134.SZ,大富科技,20120209,7.0291,
300134.SZ,大富科技,20120210,7.0767,
300134.SZ,大富科技,20120213,7.2479,
300134.SZ,大富科技,20120214,7.1337,
300134.SZ,大富科技,20120215,7.3192,
300134.SZ,大富科技,20120216,7.2526,
300134.SZ,大富科技,20120217,7.1432,
300134.SZ,大富科技,20120220,7.1718,
300134.SZ,大富科技,20120221,7.3192,
300134.SZ,大富科技,20120222,7.7187,
300134.SZ,大富科技,20120223,7.9137,
300134.SZ,大富科技,20120224,7.8566,
300134.SZ,大富科技,20120227,7.8233,
300134.SZ,大富科技,20120228,7.5855,
300134.SZ,大富科技,20120229,7.362,
300134.SZ,大富科技,20120301,7.4952,
300134.SZ,大富科技,20120302,7.5998,
300134.SZ,大富科技,20120305,7.5094,
300134.SZ,大富科技,20120306,7.2954,
300134.SZ,大富科技,20120307,7.2716,
300134.SZ,大富科技,20120308,7.381,
300134.SZ,大富科技,20120309,7.6236,
300134.SZ,大富科技,20120312,7.7044,
300134.SZ,大富科技,20120313,7.8328,
300134.SZ,大富科技,20120314,7.3049,
300134.SZ,大富科技,20120315,7.0148,
300134.SZ,大富科技,20120316,7.1575,
300134.SZ,大富科技,20120319,7.343,
300134.SZ,大富科技,20120320,6.9911,
300134.SZ,大富科技,20120321,7.0576,
300134.SZ,大富科技,20120322,7.0814,
300134.SZ,大富科技,20120323,6.8864,
300134.SZ,大富科技,20120326,6.7533,
300134.SZ,大富科技,20120327,6.7105,
300134.SZ,大富科技,20120328,6.2824,
300134.SZ,大富科技,20120329,6.1303,
300134.SZ,大富科技,20120330,5.5167,
300134.SZ,大富科技,20120405,5.6356,
300134.SZ,大富科技,20120406,5.6356,
300134.SZ,大富科技,20120409,5.4597,
300134.SZ,大富科技,20120410,5.4692,
300134.SZ,大富科技,20120411,5.6689,
300134.SZ,大富科技,20120412,5.902,
300134.SZ,大富科技,20120413,6.0684,
300134.SZ,大富科技,20120416,5.921,
300134.SZ,大富科技,20120417,5.8782,
300134.SZ,大富科技,20120418,6.2111,
300134.SZ,大富科技,20120419,6.2301,
300134.SZ,大富科技,20120420,6.3157,
300134.SZ,大富科技,20120423,6.0066,
300134.SZ,大富科技,20120424,5.9876,
300134.SZ,大富科技,20120425,5.9448,
300134.SZ,大富科技,20120426,6.0161,
300134.SZ,大富科技,20120427,5.94,
300134.SZ,大富科技,20120502,5.9543,
300134.SZ,大富科技,20120503,6.1588,
300134.SZ,大富科技,20120504,6.1826,
300134.SZ,大富科技,20120507,6.3205,
300134.SZ,大富科技,20120508,6.6106,
300134.SZ,大富科技,20120509,6.3348,
300134.SZ,大富科技,20120510,6.3443,
300134.SZ,大富科技,20120511,6.3633,
300134.SZ,大富科技,20120514,6.4489,
300134.SZ,大富科技,20120515,6.739,
300134.SZ,大富科技,20120516,6.9578,
300134.SZ,大富科技,20120517,6.972,
300134.SZ,大富科技,20120518,6.9102,
300134.SZ,大富科技,20120521,6.7342,
300134.SZ,大富科技,20120522,6.7485,
300134.SZ,大富科技,20120523,6.6201,
300134.SZ,大富科技,20120524,6.3823,
300134.SZ,大富科技,20120525,5.959,
300134.SZ,大富科技,20120528,5.9733,
300134.SZ,大富科技,20120529,6.1921,
300134.SZ,大富科技,20120530,6.1065,
300134.SZ,大富科技,20120531,6.2539,
300134.SZ,大富科技,20120601,6.1873,
300134.SZ,大富科技,20120604,6.135,
300134.SZ,大富科技,20120605,6.1778,
300134.SZ,大富科技,20120606,6.1731,
300134.SZ,大富科技,20120607,6.0637,
300134.SZ,大富科技,20120608,5.9923,
300134.SZ,大富科技,20120611,6.097,
300134.SZ,大富科技,20120612,6.0161,
300134.SZ,大富科技,20120613,6.135,
300134.SZ,大富科技,20120614,6.0209,
300134.SZ,大富科技,20120615,5.8877,
300134.SZ,大富科技,20120618,5.9638,
300134.SZ,大富科技,20120619,5.9115,
300134.SZ,大富科技,20120620,5.9543,
300134.SZ,大富科技,20120621,6.0922,
300134.SZ,大富科技,20120625,5.8164,
300134.SZ,大富科技,20120626,5.7593,
300134.SZ,大富科技,20120627,5.7308,
300134.SZ,大富科技,20120628,5.4216,
300134.SZ,大富科技,20120629,5.493,
300134.SZ,大富科技,20120702,5.5358,
300134.SZ,大富科技,20120703,5.5263,
300134.SZ,大富科技,20120704,5.5881,
300134.SZ,大富科技,20120705,5.5025,
300134.SZ,大富科技,20120706,5.5596,
300134.SZ,大富科技,20120709,5.4739,
300134.SZ,大富科技,20120710,5.5881,
300134.SZ,大富科技,20120711,5.7593,
300134.SZ,大富科技,20120712,5.7641,
300134.SZ,大富科技,20120713,5.5643,
300134.SZ,大富科技,20120716,5.6404,
300134.SZ,大富科技,20120717,5.7688,
300134.SZ,大富科技,20120718,5.8021,
300134.SZ,大富科技,20120719,5.7878,
300134.SZ,大富科技,20120720,5.6975,
300134.SZ,大富科技,20120723,5.6166,
300134.SZ,大富科技,20120724,5.6166,
300134.SZ,大富科技,20120725,5.7308,
300134.SZ,大富科技,20120726,5.707,
300134.SZ,大富科技,20120727,5.6261,
300134.SZ,大富科技,20120730,5.5215,
300134.SZ,大富科技,20120731,5.317,
300134.SZ,大富科技,20120801,5.3836,
300134.SZ,大富科技,20120802,5.2932,
300134.SZ,大富科技,20120803,5.4121,
300134.SZ,大富科技,20120806,5.6261,
300134.SZ,大富科技,20120807,5.6594,
300134.SZ,大富科技,20120808,5.6547,
300134.SZ,大富科技,20120809,5.7165,
300134.SZ,大富科技,20120810,5.6642,
300134.SZ,大富科技,20120813,5.6404,
300134.SZ,大富科技,20120814,5.6309,
300134.SZ,大富科技,20120815,5.493,
300134.SZ,大富科技,20120816,5.4549,
300134.SZ,大富科技,20120817,5.4787,
300134.SZ,大富科技,20120820,5.4692,
300134.SZ,大富科技,20120821,5.6594,
300134.SZ,大富科技,20120822,5.6119,
300134.SZ,大富科技,20120823,6.154,
300134.SZ,大富科技,20120824,5.8782,
300134.SZ,大富科技,20120827,5.7973,
300134.SZ,大富科技,20120828,5.9686,
300134.SZ,大富科技,20120829,5.9971,
300134.SZ,大富科技,20120830,5.8734,
300134.SZ,大富科技,20120831,5.8829,
300134.SZ,大富科技,20120903,6.1255,
300134.SZ,大富科技,20120904,6.0827,
300134.SZ,大富科技,20120905,6.2919,
300134.SZ,大富科技,20120906,6.2729,
300134.SZ,大富科技,20120907,6.3252,
300134.SZ,大富科技,20120910,6.2634,
300134.SZ,大富科技,20120911,6.5297,
300134.SZ,大富科技,20120912,6.739,
300134.SZ,大富科技,20120913,6.4108,
300134.SZ,大富科技,20120914,6.3252,
300134.SZ,大富科技,20120917,6.154,
300134.SZ,大富科技,20120918,6.135,
300134.SZ,大富科技,20120919,6.3871,
300134.SZ,大富科技,20120920,6.349,
300134.SZ,大富科技,20120921,5.8877,
300134.SZ,大富科技,20120924,5.8877,
300134.SZ,大富科技,20120925,5.688,
300134.SZ,大富科技,20120926,5.5643,
300134.SZ,大富科技,20120927,5.6975,
300134.SZ,大富科技,20120928,5.7783,
300134.SZ,大富科技,20121008,5.6784,
300134.SZ,大富科技,20121009,5.9448,
300134.SZ,大富科技,20121010,6.0161,
300134.SZ,大富科技,20121011,5.8592,
300134.SZ,大富科技,20121012,5.707,
300134.SZ,大富科技,20121015,5.1363,
300134.SZ,大富科技,20121016,4.8319,
300134.SZ,大富科技,20121017,4.8652,
300134.SZ,大富科技,20121018,4.908,
300134.SZ,大富科技,20121019,4.8509,
300134.SZ,大富科技,20121022,4.908,
300134.SZ,大富科技,20121023,4.8272,
300134.SZ,大富科技,20121024,4.7891,
300134.SZ,大富科技,20121025,4.694,
300134.SZ,大富科技,20121026,4.5989,
300134.SZ,大富科技,20121029,4.5799,
300134.SZ,大富科技,20121030,4.5751,
300134.SZ,大富科技,20121031,4.4182,
300134.SZ,大富科技,20121101,4.4277,
300134.SZ,大富科技,20121102,4.4277,
300134.SZ,大富科技,20121105,4.4419,
300134.SZ,大富科技,20121106,4.3373,
300134.SZ,大富科技,20121107,4.3611,
300134.SZ,大富科技,20121108,4.1518,
300134.SZ,大富科技,20121109,4.1709,
300134.SZ,大富科技,20121112,4.1994,
300134.SZ,大富科技,20121113,4.0852,
300134.SZ,大富科技,20121114,4.052,
300134.SZ,大富科技,20121115,3.8998,
300134.SZ,大富科技,20121116,3.7951,
300134.SZ,大富科技,20121119,3.8522,
300134.SZ,大富科技,20121120,3.8712,
300134.SZ,大富科技,20121121,3.9045,
300134.SZ,大富科技,20121122,3.8047,
300134.SZ,大富科技,20121123,3.8142,
300134.SZ,大富科技,20121126,3.8047,
300134.SZ,大富科技,20121127,3.5906,
300134.SZ,大富科技,20121128,3.5431,
300134.SZ,大富科技,20121129,3.5193,
300134.SZ,大富科技,20121130,3.5574,
300134.SZ,大富科技,20121203,3.4527,
300134.SZ,大富科技,20121204,3.4765,
300134.SZ,大富科技,20121205,3.6382,
300134.SZ,大富科技,20121206,3.6239,
300134.SZ,大富科技,20121207,3.7048,
300134.SZ,大富科技,20121210,3.8142,
300134.SZ,大富科技,20121211,3.7571,
300134.SZ,大富科技,20121212,3.7048,
300134.SZ,大富科技,20121213,3.7951,
300134.SZ,大富科技,20121214,3.9188,
300134.SZ,大富科技,20121217,3.876,
300134.SZ,大富科技,20121218,3.9949,
300134.SZ,大富科技,20121219,3.9473,
300134.SZ,大富科技,20121220,3.8903,
300134.SZ,大富科技,20121221,3.9045,
300134.SZ,大富科技,20121224,4.0757,
300134.SZ,大富科技,20121225,4.0948,
300134.SZ,大富科技,20121226,4.1661,
300134.SZ,大富科技,20121227,4.052,
300134.SZ,大富科技,20121228,4.0852,
300134.SZ,大富科技,20121231,4.1899,
300134.SZ,大富科技,20130104,4.0805,
300134.SZ,大富科技,20130107,4.1138,
300134.SZ,大富科技,20130108,4.1994,
300134.SZ,大富科技,20130109,4.4086,
300134.SZ,大富科技,20130110,4.4229,
300134.SZ,大富科技,20130111,4.4467,
300134.SZ,大富科技,20130114,4.6084,
300134.SZ,大富科技,20130115,4.7273,
300134.SZ,大富科技,20130116,4.6464,
300134.SZ,大富科技,20130117,4.4514,
300134.SZ,大富科技,20130118,4.48,
300134.SZ,大富科技,20130121,4.6845,
300134.SZ,大富科技,20130122,4.4467,
300134.SZ,大富科技,20130123,4.4182,
300134.SZ,大富科技,20130124,4.1994,
300134.SZ,大富科技,20130125,4.1661,
300134.SZ,大富科技,20130128,4.2089,
300134.SZ,大富科技,20130129,4.6322,
300134.SZ,大富科技,20130130,4.6322,
300134.SZ,大富科技,20130131,4.5323,
300134.SZ,大富科技,20130201,4.5656,
300134.SZ,大富科技,20130204,4.6512,
300134.SZ,大富科技,20130205,4.5799,
300134.SZ,大富科技,20130206,4.5846,
300134.SZ,大富科技,20130207,4.5941,
300134.SZ,大富科技,20130208,5.0554,
300134.SZ,大富科技,20130218,5.2314,
300134.SZ,大富科技,20130219,5.1934,
300134.SZ,大富科技,20130220,5.1981,
300134.SZ,大富科技,20130221,5.2504,
300134.SZ,大富科技,20130222,5.1458,
300134.SZ,大富科技,20130225,5.0935,
300134.SZ,大富科技,20130226,5.0317,
300134.SZ,大富科技,20130227,4.9461,
300134.SZ,大富科技,20130228,4.9984,
300134.SZ,大富科技,20130301,5.1173,
300134.SZ,大富科技,20130304,4.7748,
300134.SZ,大富科技,20130305,4.9698,
300134.SZ,大富科技,20130306,5.3075,
300134.SZ,大富科技,20130307,5.279,
300134.SZ,大富科技,20130308,5.3551,
300134.SZ,大富科技,20130311,5.3693,
300134.SZ,大富科技,20130312,5.103,
300134.SZ,大富科技,20130313,4.927,
300134.SZ,大富科技,20130314,5.1315,
300134.SZ,大富科技,20130315,5.4216,
300134.SZ,大富科技,20130318,5.6927,
300134.SZ,大富科技,20130319,5.6927,
300134.SZ,大富科技,20130320,5.8925,
300134.SZ,大富科技,20130321,5.9162,
300134.SZ,大富科技,20130322,5.8211,
300134.SZ,大富科技,20130325,5.688,
300134.SZ,大富科技,20130326,6.2587,
300134.SZ,大富科技,20130327,6.2491,
300134.SZ,大富科技,20130328,6.0304,
300134.SZ,大富科技,20130329,6.0399,
300134.SZ,大富科技,20130401,6.0874,
300134.SZ,大富科技,20130402,5.6119,
300134.SZ,大富科技,20130403,5.5358,
300134.SZ,大富科技,20130408,5.8497,
300134.SZ,大富科技,20130409,5.8877,
300134.SZ,大富科技,20130410,5.6832,
300134.SZ,大富科技,20130411,5.6594,
300134.SZ,大富科技,20130412,5.4121,
300134.SZ,大富科技,20130415,5.2219,
300134.SZ,大富科技,20130416,5.3408,
300134.SZ,大富科技,20130417,5.3646,
300134.SZ,大富科技,20130418,5.3455,
300134.SZ,大富科技,20130419,5.5405,
300134.SZ,大富科技,20130422,5.8497,
300134.SZ,大富科技,20130423,5.7498,
300134.SZ,大富科技,20130424,6.0494,
300134.SZ,大富科技,20130425,5.8259,
300134.SZ,大富科技,20130426,5.531,
300134.SZ,大富科技,20130502,5.7545,
300134.SZ,大富科技,20130503,5.9638,
300134.SZ,大富科技,20130506,6.2777,
300134.SZ,大富科技,20130507,6.1255,
300134.SZ,大富科技,20130508,6.2682,
300134.SZ,大富科技,20130509,6.5012,
300134.SZ,大富科技,20130510,6.3348,
300134.SZ,大富科技,20130513,6.1493,
300134.SZ,大富科技,20130514,6.1731,
300134.SZ,大富科技,20130515,6.2111,
300134.SZ,大富科技,20130516,6.0922,
300134.SZ,大富科技,20130517,6.2967,
300134.SZ,大富科技,20130520,6.3538,
300134.SZ,大富科技,20130521,6.4917,
300134.SZ,大富科技,20130522,6.5155,
300134.SZ,大富科技,20130523,6.6296,
300134.SZ,大富科技,20130524,6.8864,
300134.SZ,大富科技,20130527,6.934,
300134.SZ,大富科技,20130528,6.4584,
300134.SZ,大富科技,20130529,6.5107,
300134.SZ,大富科技,20130530,6.4632,
300134.SZ,大富科技,20130531,6.4013,
300134.SZ,大富科技,20130603,6.3538,
300134.SZ,大富科技,20130604,6.3395,
300134.SZ,大富科技,20130605,6.33,
300134.SZ,大富科技,20130606,6.3348,
300134.SZ,大富科技,20130607,6.3252,
