代码,简称,日期,收盘价(元),
600122.SH,宏图高科,20021205,3.0699,
600122.SH,宏图高科,20021206,3.049,
600122.SH,宏图高科,20021209,3.0155,
600122.SH,宏图高科,20021210,2.9694,
600122.SH,宏图高科,20021211,2.9568,
600122.SH,宏图高科,20021212,3.0113,
600122.SH,宏图高科,20021213,3.0615,
600122.SH,宏图高科,20021216,3.1034,
600122.SH,宏图高科,20021217,3.1118,
600122.SH,宏图高科,20021218,3.0908,
600122.SH,宏图高科,20021219,3.0908,
600122.SH,宏图高科,20021220,3.1411,
600122.SH,宏图高科,20021223,3.1453,
600122.SH,宏图高科,20021224,3.1411,
600122.SH,宏图高科,20021225,3.0992,
600122.SH,宏图高科,20021226,2.9861,
600122.SH,宏图高科,20021227,3.0029,
600122.SH,宏图高科,20021230,2.9903,
600122.SH,宏图高科,20021231,2.9443,
600122.SH,宏图高科,20030102,2.9149,
600122.SH,宏图高科,20030103,2.8856,
600122.SH,宏图高科,20030106,2.9484,
600122.SH,宏图高科,20030107,3.0071,
600122.SH,宏图高科,20030108,3.0741,
600122.SH,宏图高科,20030109,3.116,
600122.SH,宏图高科,20030110,3.0573,
600122.SH,宏图高科,20030113,3.0908,
600122.SH,宏图高科,20030114,3.2416,
600122.SH,宏图高科,20030115,3.2165,
600122.SH,宏图高科,20030116,3.3044,
600122.SH,宏图高科,20030117,3.2584,
600122.SH,宏图高科,20030120,3.2835,
600122.SH,宏图高科,20030121,3.2081,
600122.SH,宏图高科,20030122,3.2123,
600122.SH,宏图高科,20030123,3.1914,
600122.SH,宏图高科,20030124,3.2416,
600122.SH,宏图高科,20030127,3.3338,
600122.SH,宏图高科,20030128,3.3086,
600122.SH,宏图高科,20030129,3.2751,
600122.SH,宏图高科,20030210,3.2039,
600122.SH,宏图高科,20030211,3.2332,
600122.SH,宏图高科,20030212,3.2961,
600122.SH,宏图高科,20030213,3.2584,
600122.SH,宏图高科,20030214,3.2919,
600122.SH,宏图高科,20030217,3.2751,
600122.SH,宏图高科,20030218,3.384,
600122.SH,宏图高科,20030219,3.3798,
600122.SH,宏图高科,20030220,3.4301,
600122.SH,宏图高科,20030221,3.3254,
600122.SH,宏图高科,20030224,3.2835,
600122.SH,宏图高科,20030225,3.3547,
600122.SH,宏图高科,20030226,3.3673,
600122.SH,宏图高科,20030227,3.3505,
600122.SH,宏图高科,20030228,3.3128,
600122.SH,宏图高科,20030303,3.3421,
600122.SH,宏图高科,20030304,3.3296,
600122.SH,宏图高科,20030305,3.4008,
600122.SH,宏图高科,20030306,3.3254,
600122.SH,宏图高科,20030307,3.2793,
600122.SH,宏图高科,20030310,3.2249,
600122.SH,宏图高科,20030311,3.1955,
600122.SH,宏图高科,20030312,3.2123,
600122.SH,宏图高科,20030313,3.1411,
600122.SH,宏图高科,20030314,3.1076,
600122.SH,宏图高科,20030317,3.0908,
600122.SH,宏图高科,20030318,3.0699,
600122.SH,宏图高科,20030319,3.0825,
600122.SH,宏图高科,20030320,3.0992,
600122.SH,宏图高科,20030321,3.1327,
600122.SH,宏图高科,20030324,3.1202,
600122.SH,宏图高科,20030325,3.0573,
600122.SH,宏图高科,20030326,3.0196,
600122.SH,宏图高科,20030327,3.1202,
600122.SH,宏图高科,20030328,3.0992,
600122.SH,宏图高科,20030331,3.1285,
600122.SH,宏图高科,20030401,3.1369,
600122.SH,宏图高科,20030402,3.1662,
600122.SH,宏图高科,20030403,3.1537,
600122.SH,宏图高科,20030404,3.1662,
600122.SH,宏图高科,20030407,3.1872,
600122.SH,宏图高科,20030408,3.1746,
600122.SH,宏图高科,20030409,3.1746,
600122.SH,宏图高科,20030410,3.2081,
600122.SH,宏图高科,20030411,3.25,
600122.SH,宏图高科,20030414,3.3044,
600122.SH,宏图高科,20030415,3.3882,
600122.SH,宏图高科,20030416,3.2458,
600122.SH,宏图高科,20030417,3.2709,
600122.SH,宏图高科,20030418,3.2374,
600122.SH,宏图高科,20030421,3.1244,
600122.SH,宏图高科,20030422,3.1076,
600122.SH,宏图高科,20030423,3.0615,
600122.SH,宏图高科,20030424,2.982,
600122.SH,宏图高科,20030425,2.9652,
600122.SH,宏图高科,20030428,2.9275,
600122.SH,宏图高科,20030429,2.8061,
600122.SH,宏图高科,20030430,2.7851,
600122.SH,宏图高科,20030512,2.5883,
600122.SH,宏图高科,20030513,2.5338,
600122.SH,宏图高科,20030514,2.6888,
600122.SH,宏图高科,20030515,2.8354,
600122.SH,宏图高科,20030516,2.7684,
600122.SH,宏图高科,20030519,2.8312,
600122.SH,宏图高科,20030520,2.8312,
600122.SH,宏图高科,20030521,2.76,
600122.SH,宏图高科,20030522,2.7935,
600122.SH,宏图高科,20030523,2.8396,
600122.SH,宏图高科,20030526,2.9568,
600122.SH,宏图高科,20030527,2.9359,
600122.SH,宏图高科,20030528,2.8605,
600122.SH,宏图高科,20030529,2.9694,
600122.SH,宏图高科,20030530,2.9987,
600122.SH,宏图高科,20030602,3.1997,
600122.SH,宏图高科,20030603,3.1495,
600122.SH,宏图高科,20030604,3.2123,
600122.SH,宏图高科,20030605,3.162,
600122.SH,宏图高科,20030606,3.0532,
600122.SH,宏图高科,20030609,2.9359,
600122.SH,宏图高科,20030610,2.961,
600122.SH,宏图高科,20030611,3.0029,
600122.SH,宏图高科,20030612,2.9903,
600122.SH,宏图高科,20030613,3.0071,
600122.SH,宏图高科,20030616,2.9736,
600122.SH,宏图高科,20030617,2.9443,
600122.SH,宏图高科,20030618,2.9484,
600122.SH,宏图高科,20030619,2.961,
600122.SH,宏图高科,20030620,2.9652,
600122.SH,宏图高科,20030623,2.8814,
600122.SH,宏图高科,20030624,2.8647,
600122.SH,宏图高科,20030625,2.8186,
600122.SH,宏图高科,20030626,2.8689,
600122.SH,宏图高科,20030627,2.7684,
600122.SH,宏图高科,20030630,2.7265,
600122.SH,宏图高科,20030701,2.7097,
600122.SH,宏图高科,20030702,2.7642,
600122.SH,宏图高科,20030703,2.7767,
600122.SH,宏图高科,20030704,2.739,
600122.SH,宏图高科,20030707,2.7013,
600122.SH,宏图高科,20030708,2.7851,
600122.SH,宏图高科,20030709,2.7977,
600122.SH,宏图高科,20030710,2.8396,
600122.SH,宏图高科,20030711,2.8563,
600122.SH,宏图高科,20030714,2.7893,
600122.SH,宏图高科,20030715,2.7809,
600122.SH,宏图高科,20030716,2.7516,
600122.SH,宏图高科,20030717,2.7809,
600122.SH,宏图高科,20030718,2.7684,
600122.SH,宏图高科,20030721,2.8521,
600122.SH,宏图高科,20030722,2.8521,
600122.SH,宏图高科,20030723,2.9652,
600122.SH,宏图高科,20030724,2.8898,
600122.SH,宏图高科,20030725,2.9401,
600122.SH,宏图高科,20030728,2.9652,
600122.SH,宏图高科,20030729,2.9317,
600122.SH,宏图高科,20030730,2.8731,
600122.SH,宏图高科,20030731,2.8898,
600122.SH,宏图高科,20030801,2.9317,
600122.SH,宏图高科,20030804,2.9861,
600122.SH,宏图高科,20030805,2.9652,
600122.SH,宏图高科,20030806,2.9359,
600122.SH,宏图高科,20030807,2.9024,
600122.SH,宏图高科,20030808,2.8689,
600122.SH,宏图高科,20030811,2.8773,
600122.SH,宏图高科,20030812,2.894,
600122.SH,宏图高科,20030813,2.8186,
600122.SH,宏图高科,20030814,2.8186,
600122.SH,宏图高科,20030815,2.8312,
600122.SH,宏图高科,20030818,2.7935,
600122.SH,宏图高科,20030819,2.8144,
600122.SH,宏图高科,20030820,2.8479,
600122.SH,宏图高科,20030821,2.8521,
600122.SH,宏图高科,20030822,2.8396,
600122.SH,宏图高科,20030825,2.7935,
600122.SH,宏图高科,20030826,2.8228,
600122.SH,宏图高科,20030827,2.8437,
600122.SH,宏图高科,20030828,2.8563,
600122.SH,宏图高科,20030829,2.8312,
600122.SH,宏图高科,20030901,2.8731,
600122.SH,宏图高科,20030902,2.8773,
600122.SH,宏图高科,20030903,2.8773,
600122.SH,宏图高科,20030904,2.8521,
600122.SH,宏图高科,20030905,2.8061,
600122.SH,宏图高科,20030908,2.7642,
600122.SH,宏图高科,20030909,2.7684,
600122.SH,宏图高科,20030910,2.7767,
600122.SH,宏图高科,20030911,2.76,
600122.SH,宏图高科,20030912,2.6637,
600122.SH,宏图高科,20030915,2.605,
600122.SH,宏图高科,20030916,2.6637,
600122.SH,宏图高科,20030917,2.6218,
600122.SH,宏图高科,20030918,2.6092,
600122.SH,宏图高科,20030919,2.6134,
600122.SH,宏图高科,20030922,2.5673,
600122.SH,宏图高科,20030923,2.5966,
600122.SH,宏图高科,20030924,2.6218,
600122.SH,宏图高科,20030925,2.5673,
600122.SH,宏图高科,20030926,2.559,
600122.SH,宏图高科,20030929,2.5254,
600122.SH,宏图高科,20030930,2.5548,
600122.SH,宏图高科,20031008,2.5506,
600122.SH,宏图高科,20031009,2.5548,
600122.SH,宏图高科,20031010,2.6092,
600122.SH,宏图高科,20031013,2.5757,
600122.SH,宏图高科,20031014,2.5338,
600122.SH,宏图高科,20031015,2.5338,
600122.SH,宏图高科,20031016,2.5171,
600122.SH,宏图高科,20031017,2.5171,
600122.SH,宏图高科,20031020,2.5045,
600122.SH,宏图高科,20031021,2.3454,
600122.SH,宏图高科,20031022,2.3789,
600122.SH,宏图高科,20031023,2.316,
600122.SH,宏图高科,20031024,2.27,
600122.SH,宏图高科,20031027,2.2155,
600122.SH,宏图高科,20031028,2.136,
600122.SH,宏图高科,20031029,2.1401,
600122.SH,宏图高科,20031030,2.136,
600122.SH,宏图高科,20031031,2.1611,
600122.SH,宏图高科,20031103,2.1443,
600122.SH,宏图高科,20031104,2.1778,
600122.SH,宏图高科,20031105,2.1024,
600122.SH,宏图高科,20031106,1.9977,
600122.SH,宏图高科,20031107,2.0648,
600122.SH,宏图高科,20031110,2.0271,
600122.SH,宏图高科,20031111,2.0522,
600122.SH,宏图高科,20031112,2.0187,
600122.SH,宏图高科,20031113,2.0648,
600122.SH,宏图高科,20031114,2.1234,
600122.SH,宏图高科,20031117,2.0899,
600122.SH,宏图高科,20031118,2.0354,
600122.SH,宏图高科,20031119,2.1318,
600122.SH,宏图高科,20031120,2.3454,
600122.SH,宏图高科,20031121,2.3286,
600122.SH,宏图高科,20031124,2.3705,
600122.SH,宏图高科,20031125,2.3789,
600122.SH,宏图高科,20031126,2.3621,
600122.SH,宏图高科,20031127,2.2658,
600122.SH,宏图高科,20031128,2.3077,
600122.SH,宏图高科,20031201,2.3747,
600122.SH,宏图高科,20031202,2.3579,
600122.SH,宏图高科,20031203,2.3579,
600122.SH,宏图高科,20031204,2.3663,
600122.SH,宏图高科,20031205,2.4207,
600122.SH,宏图高科,20031208,2.3495,
600122.SH,宏图高科,20031209,2.3747,
600122.SH,宏图高科,20031210,2.4375,
600122.SH,宏图高科,20031211,2.404,
600122.SH,宏图高科,20031212,2.3956,
600122.SH,宏图高科,20031215,2.3831,
600122.SH,宏图高科,20031216,2.3244,
600122.SH,宏图高科,20031217,2.2658,
600122.SH,宏图高科,20031218,2.2197,
600122.SH,宏图高科,20031219,2.0899,
600122.SH,宏图高科,20031222,2.1904,
600122.SH,宏图高科,20031223,2.1611,
600122.SH,宏图高科,20031224,2.1485,
600122.SH,宏图高科,20031225,2.1611,
600122.SH,宏图高科,20031226,2.2783,
600122.SH,宏图高科,20031229,2.2867,
600122.SH,宏图高科,20031230,2.2574,
600122.SH,宏图高科,20031231,2.1988,
600122.SH,宏图高科,20040102,2.2407,
600122.SH,宏图高科,20040105,2.2448,
600122.SH,宏图高科,20040106,2.2951,
600122.SH,宏图高科,20040107,2.3998,
600122.SH,宏图高科,20040108,2.4291,
600122.SH,宏图高科,20040109,2.3663,
600122.SH,宏图高科,20040112,2.3705,
600122.SH,宏图高科,20040113,2.3747,
600122.SH,宏图高科,20040114,2.404,
600122.SH,宏图高科,20040115,2.3621,
600122.SH,宏图高科,20040116,2.4417,
600122.SH,宏图高科,20040129,2.5715,
600122.SH,宏图高科,20040130,2.5254,
600122.SH,宏图高科,20040202,2.5841,
600122.SH,宏图高科,20040203,2.6008,
600122.SH,宏图高科,20040204,2.6343,
600122.SH,宏图高科,20040205,2.6385,
600122.SH,宏图高科,20040206,2.5925,
600122.SH,宏图高科,20040209,2.6302,
600122.SH,宏图高科,20040210,2.7265,
600122.SH,宏图高科,20040211,2.8186,
600122.SH,宏图高科,20040212,2.8019,
600122.SH,宏图高科,20040213,2.7223,
600122.SH,宏图高科,20040216,2.8102,
600122.SH,宏图高科,20040217,2.8647,
600122.SH,宏图高科,20040218,2.8521,
600122.SH,宏图高科,20040219,2.8312,
600122.SH,宏图高科,20040220,2.8689,
600122.SH,宏图高科,20040223,2.8354,
600122.SH,宏图高科,20040224,2.7516,
600122.SH,宏图高科,20040225,2.6385,
600122.SH,宏图高科,20040226,2.6302,
600122.SH,宏图高科,20040227,2.6511,
600122.SH,宏图高科,20040301,2.7223,
600122.SH,宏图高科,20040302,2.7349,
600122.SH,宏图高科,20040303,2.6678,
600122.SH,宏图高科,20040304,2.8731,
600122.SH,宏图高科,20040305,2.8563,
600122.SH,宏图高科,20040308,2.7809,
600122.SH,宏图高科,20040309,2.6427,
600122.SH,宏图高科,20040310,2.7265,
600122.SH,宏图高科,20040311,2.739,
600122.SH,宏图高科,20040312,2.7767,
600122.SH,宏图高科,20040315,2.8186,
600122.SH,宏图高科,20040316,2.8354,
600122.SH,宏图高科,20040317,2.9652,
600122.SH,宏图高科,20040318,2.9652,
600122.SH,宏图高科,20040319,3.0071,
600122.SH,宏图高科,20040322,3.0071,
600122.SH,宏图高科,20040323,2.9401,
600122.SH,宏图高科,20040324,2.9233,
600122.SH,宏图高科,20040325,2.9317,
600122.SH,宏图高科,20040326,2.9066,
600122.SH,宏图高科,20040329,2.8563,
600122.SH,宏图高科,20040330,2.8898,
600122.SH,宏图高科,20040331,2.9736,
600122.SH,宏图高科,20040401,2.9652,
600122.SH,宏图高科,20040402,2.9526,
600122.SH,宏图高科,20040405,3.0155,
600122.SH,宏图高科,20040406,2.9987,
600122.SH,宏图高科,20040407,2.9861,
600122.SH,宏图高科,20040408,2.9903,
600122.SH,宏图高科,20040409,2.9359,
600122.SH,宏图高科,20040412,3.0196,
600122.SH,宏图高科,20040413,2.9861,
600122.SH,宏图高科,20040414,2.8898,
600122.SH,宏图高科,20040415,2.8563,
600122.SH,宏图高科,20040416,2.8396,
600122.SH,宏图高科,20040419,2.7851,
600122.SH,宏图高科,20040420,2.7977,
600122.SH,宏图高科,20040421,2.7893,
600122.SH,宏图高科,20040422,2.8102,
600122.SH,宏图高科,20040423,2.7139,
600122.SH,宏图高科,20040426,2.7139,
600122.SH,宏图高科,20040427,2.6804,
600122.SH,宏图高科,20040428,2.6343,
600122.SH,宏图高科,20040429,2.5883,
600122.SH,宏图高科,20040430,2.5883,
600122.SH,宏图高科,20040510,2.5422,
600122.SH,宏图高科,20040511,2.6134,
600122.SH,宏图高科,20040512,2.6804,
600122.SH,宏图高科,20040513,2.6343,
600122.SH,宏图高科,20040514,2.5883,
600122.SH,宏图高科,20040517,2.5966,
600122.SH,宏图高科,20040518,2.6804,
600122.SH,宏图高科,20040519,2.7265,
600122.SH,宏图高科,20040520,2.6762,
600122.SH,宏图高科,20040521,2.7139,
600122.SH,宏图高科,20040524,2.7013,
600122.SH,宏图高科,20040525,2.6302,
600122.SH,宏图高科,20040526,2.6134,
600122.SH,宏图高科,20040527,2.693,
600122.SH,宏图高科,20040528,2.6972,
600122.SH,宏图高科,20040531,2.7223,
600122.SH,宏图高科,20040601,2.7223,
600122.SH,宏图高科,20040602,2.7725,
600122.SH,宏图高科,20040603,2.7139,
600122.SH,宏图高科,20040604,2.6972,
600122.SH,宏图高科,20040607,2.6553,
600122.SH,宏图高科,20040608,2.5715,
600122.SH,宏图高科,20040609,2.5548,
600122.SH,宏图高科,20040610,2.5296,
600122.SH,宏图高科,20040611,2.5464,
600122.SH,宏图高科,20040614,2.4961,
600122.SH,宏图高科,20040615,2.5171,
600122.SH,宏图高科,20040616,2.5129,
600122.SH,宏图高科,20040617,2.4836,
600122.SH,宏图高科,20040618,2.4752,
600122.SH,宏图高科,20040621,2.5003,
600122.SH,宏图高科,20040622,2.5631,
600122.SH,宏图高科,20040623,2.5338,
600122.SH,宏图高科,20040624,2.4919,
600122.SH,宏图高科,20040625,2.4542,
600122.SH,宏图高科,20040628,2.4166,
600122.SH,宏图高科,20040629,2.4166,
600122.SH,宏图高科,20040630,2.3956,
600122.SH,宏图高科,20040701,2.4584,
600122.SH,宏图高科,20040702,2.4249,
600122.SH,宏图高科,20040705,2.4375,
600122.SH,宏图高科,20040706,2.4249,
600122.SH,宏图高科,20040707,2.3789,
600122.SH,宏图高科,20040708,2.3663,
600122.SH,宏图高科,20040709,2.3328,
600122.SH,宏图高科,20040712,2.3328,
600122.SH,宏图高科,20040713,2.3579,
600122.SH,宏图高科,20040714,2.2993,
600122.SH,宏图高科,20040715,2.2867,
600122.SH,宏图高科,20040716,2.337,
600122.SH,宏图高科,20040719,2.3202,
600122.SH,宏图高科,20040720,2.3663,
600122.SH,宏图高科,20040721,2.3831,
600122.SH,宏图高科,20040722,2.2993,
600122.SH,宏图高科,20040723,2.3621,
600122.SH,宏图高科,20040726,2.3621,
600122.SH,宏图高科,20040727,2.3621,
600122.SH,宏图高科,20040728,2.3537,
600122.SH,宏图高科,20040729,2.3789,
600122.SH,宏图高科,20040730,2.3328,
600122.SH,宏图高科,20040802,2.3035,
600122.SH,宏图高科,20040803,2.3244,
600122.SH,宏图高科,20040804,2.3579,
600122.SH,宏图高科,20040805,2.3202,
600122.SH,宏图高科,20040806,2.3454,
600122.SH,宏图高科,20040809,2.4542,
600122.SH,宏图高科,20040810,2.538,
600122.SH,宏图高科,20040811,2.5003,
600122.SH,宏图高科,20040812,2.4291,
600122.SH,宏图高科,20040813,2.5045,
600122.SH,宏图高科,20040816,2.4919,
600122.SH,宏图高科,20040817,2.5129,
600122.SH,宏图高科,20040818,2.5631,
600122.SH,宏图高科,20040819,2.5254,
600122.SH,宏图高科,20040820,2.5171,
600122.SH,宏图高科,20040823,2.4961,
600122.SH,宏图高科,20040824,2.5464,
600122.SH,宏图高科,20040825,2.5841,
600122.SH,宏图高科,20040826,2.5715,
600122.SH,宏图高科,20040827,2.5506,
600122.SH,宏图高科,20040830,2.5171,
600122.SH,宏图高科,20040831,2.5925,
600122.SH,宏图高科,20040901,2.5422,
600122.SH,宏图高科,20040902,2.5548,
600122.SH,宏图高科,20040903,2.5213,
600122.SH,宏图高科,20040906,2.5213,
600122.SH,宏图高科,20040907,2.5213,
600122.SH,宏图高科,20040908,2.5045,
600122.SH,宏图高科,20040909,2.4584,
600122.SH,宏图高科,20040910,2.4417,
600122.SH,宏图高科,20040913,2.3663,
600122.SH,宏图高科,20040914,2.4501,
600122.SH,宏图高科,20040915,2.5841,
600122.SH,宏图高科,20040916,2.5883,
600122.SH,宏图高科,20040917,2.6385,
600122.SH,宏图高科,20040920,2.7223,
600122.SH,宏图高科,20040921,2.7223,
600122.SH,宏图高科,20040922,2.6469,
600122.SH,宏图高科,20040923,2.6678,
600122.SH,宏图高科,20040924,2.5757,
600122.SH,宏图高科,20040927,2.4878,
600122.SH,宏图高科,20040928,2.5087,
600122.SH,宏图高科,20040929,2.5254,
600122.SH,宏图高科,20040930,2.4626,
600122.SH,宏图高科,20041008,2.4333,
600122.SH,宏图高科,20041011,2.3831,
600122.SH,宏图高科,20041012,2.2825,
600122.SH,宏图高科,20041013,2.3831,
600122.SH,宏图高科,20041014,2.3202,
600122.SH,宏图高科,20041015,2.3244,
600122.SH,宏图高科,20041018,2.3831,
600122.SH,宏图高科,20041019,2.3579,
600122.SH,宏图高科,20041020,2.2742,
600122.SH,宏图高科,20041021,2.1946,
600122.SH,宏图高科,20041022,2.2323,
600122.SH,宏图高科,20041025,2.1946,
600122.SH,宏图高科,20041026,2.136,
600122.SH,宏图高科,20041027,2.1904,
600122.SH,宏图高科,20041028,2.1946,
600122.SH,宏图高科,20041029,2.1988,
600122.SH,宏图高科,20041101,2.1695,
600122.SH,宏图高科,20041102,2.1653,
600122.SH,宏图高科,20041103,2.1736,
600122.SH,宏图高科,20041104,2.1611,
600122.SH,宏图高科,20041105,2.1527,
600122.SH,宏图高科,20041108,2.1401,
600122.SH,宏图高科,20041109,2.1485,
600122.SH,宏图高科,20041110,2.249,
600122.SH,宏图高科,20041111,2.316,
600122.SH,宏图高科,20041112,2.2825,
600122.SH,宏图高科,20041115,2.3035,
600122.SH,宏图高科,20041116,2.3119,
600122.SH,宏图高科,20041117,2.2616,
600122.SH,宏图高科,20041118,2.2951,
600122.SH,宏图高科,20041119,2.3077,
600122.SH,宏图高科,20041122,2.3537,
600122.SH,宏图高科,20041123,2.3495,
600122.SH,宏图高科,20041124,2.3077,
600122.SH,宏图高科,20041125,2.3202,
600122.SH,宏图高科,20041126,2.2993,
600122.SH,宏图高科,20041129,2.2867,
600122.SH,宏图高科,20041130,2.2825,
600122.SH,宏图高科,20041201,2.2867,
600122.SH,宏图高科,20041202,2.2951,
600122.SH,宏图高科,20041203,2.3244,
600122.SH,宏图高科,20041206,2.3579,
600122.SH,宏图高科,20041207,2.2909,
600122.SH,宏图高科,20041208,2.2951,
600122.SH,宏图高科,20041209,2.2909,
600122.SH,宏图高科,20041210,2.2532,
600122.SH,宏图高科,20041213,2.2239,
600122.SH,宏图高科,20041214,2.1527,
600122.SH,宏图高科,20041215,2.1192,
600122.SH,宏图高科,20041216,2.136,
600122.SH,宏图高科,20041217,2.136,
600122.SH,宏图高科,20041220,2.1276,
600122.SH,宏图高科,20041221,2.1276,
600122.SH,宏图高科,20041222,2.2071,
600122.SH,宏图高科,20041223,2.1276,
600122.SH,宏图高科,20041224,2.1904,
600122.SH,宏图高科,20041227,2.1862,
600122.SH,宏图高科,20041228,2.1778,
600122.SH,宏图高科,20041229,2.2113,
600122.SH,宏图高科,20041230,2.2071,
600122.SH,宏图高科,20041231,2.1108,
600122.SH,宏图高科,20050104,2.0941,
600122.SH,宏图高科,20050105,2.115,
600122.SH,宏图高科,20050106,2.1108,
600122.SH,宏图高科,20050107,2.1024,
600122.SH,宏图高科,20050110,2.0061,
600122.SH,宏图高科,20050111,2.2071,
600122.SH,宏图高科,20050112,2.316,
600122.SH,宏图高科,20050113,2.3202,
600122.SH,宏图高科,20050114,2.2574,
600122.SH,宏图高科,20050117,2.3998,
600122.SH,宏图高科,20050118,2.4501,
600122.SH,宏图高科,20050119,2.3914,
600122.SH,宏图高科,20050120,2.3831,
600122.SH,宏图高科,20050121,2.3412,
600122.SH,宏图高科,20050124,2.4249,
600122.SH,宏图高科,20050125,2.3621,
600122.SH,宏图高科,20050126,2.3202,
600122.SH,宏图高科,20050127,2.3579,
600122.SH,宏图高科,20050128,2.1862,
600122.SH,宏图高科,20050131,2.0564,
600122.SH,宏图高科,20050201,2.0312,
600122.SH,宏图高科,20050202,2.1611,
600122.SH,宏图高科,20050203,2.0648,
600122.SH,宏图高科,20050204,2.0941,
600122.SH,宏图高科,20050216,2.115,
600122.SH,宏图高科,20050217,2.1736,
600122.SH,宏图高科,20050218,2.1108,
600122.SH,宏图高科,20050221,2.1485,
600122.SH,宏图高科,20050222,2.182,
600122.SH,宏图高科,20050223,2.1946,
600122.SH,宏图高科,20050224,2.2281,
600122.SH,宏图高科,20050225,2.1904,
600122.SH,宏图高科,20050228,2.2323,
600122.SH,宏图高科,20050301,2.2197,
600122.SH,宏图高科,20050302,2.1569,
600122.SH,宏图高科,20050303,2.1569,
600122.SH,宏图高科,20050304,2.1192,
600122.SH,宏图高科,20050307,2.1024,
600122.SH,宏图高科,20050308,2.1527,
600122.SH,宏图高科,20050309,2.1527,
600122.SH,宏图高科,20050310,2.115,
600122.SH,宏图高科,20050311,2.2197,
600122.SH,宏图高科,20050314,2.2532,
600122.SH,宏图高科,20050315,2.1988,
600122.SH,宏图高科,20050316,2.1318,
600122.SH,宏图高科,20050317,2.1485,
600122.SH,宏图高科,20050318,2.0815,
600122.SH,宏图高科,20050321,2.0606,
600122.SH,宏图高科,20050322,2.0187,
600122.SH,宏图高科,20050323,2.0271,
600122.SH,宏图高科,20050324,2.048,
600122.SH,宏图高科,20050325,2.0522,
600122.SH,宏图高科,20050328,2.0187,
600122.SH,宏图高科,20050329,2.0061,
600122.SH,宏图高科,20050330,1.9684,
600122.SH,宏图高科,20050331,1.9768,
600122.SH,宏图高科,20050401,2.0312,
600122.SH,宏图高科,20050404,1.9936,
600122.SH,宏图高科,20050405,2.0019,
600122.SH,宏图高科,20050406,2.0312,
600122.SH,宏图高科,20050407,2.0438,
600122.SH,宏图高科,20050408,2.0522,
600122.SH,宏图高科,20050411,2.0731,
600122.SH,宏图高科,20050412,2.048,
600122.SH,宏图高科,20050413,2.0648,
600122.SH,宏图高科,20050414,2.0312,
600122.SH,宏图高科,20050415,1.9977,
600122.SH,宏图高科,20050418,1.9391,
600122.SH,宏图高科,20050419,1.9559,
600122.SH,宏图高科,20050420,1.9056,
600122.SH,宏图高科,20050421,1.7465,
600122.SH,宏图高科,20050422,1.6334,
600122.SH,宏图高科,20050425,1.6041,
600122.SH,宏图高科,20050426,1.6501,
600122.SH,宏图高科,20050427,1.5329,
600122.SH,宏图高科,20050428,1.6166,
600122.SH,宏图高科,20050429,1.5664,
600122.SH,宏图高科,20050509,1.491,
600122.SH,宏图高科,20050510,1.4868,
600122.SH,宏图高科,20050511,1.5035,
600122.SH,宏图高科,20050512,1.5077,
600122.SH,宏图高科,20050513,1.5412,
600122.SH,宏图高科,20050516,1.5747,
600122.SH,宏图高科,20050517,1.5747,
600122.SH,宏图高科,20050518,1.5915,
600122.SH,宏图高科,20050519,1.6334,
600122.SH,宏图高科,20050520,1.5999,
600122.SH,宏图高科,20050523,1.5412,
600122.SH,宏图高科,20050524,1.6208,
600122.SH,宏图高科,20050525,1.6208,
600122.SH,宏图高科,20050526,1.5747,
600122.SH,宏图高科,20050527,1.5496,
600122.SH,宏图高科,20050530,1.5915,
600122.SH,宏图高科,20050531,1.5831,
600122.SH,宏图高科,20050601,1.5831,
600122.SH,宏图高科,20050602,1.6166,
600122.SH,宏图高科,20050603,1.6334,
600122.SH,宏图高科,20050606,1.6501,
600122.SH,宏图高科,20050607,1.6711,
600122.SH,宏图高科,20050608,1.7716,
600122.SH,宏图高科,20050609,1.7716,
600122.SH,宏图高科,20050610,1.7255,
600122.SH,宏图高科,20050613,1.7213,
600122.SH,宏图高科,20050614,1.7548,
600122.SH,宏图高科,20050615,1.759,
600122.SH,宏图高科,20050616,1.7548,
600122.SH,宏图高科,20050617,1.7255,
600122.SH,宏图高科,20050620,1.7297,
600122.SH,宏图高科,20050621,1.7088,
600122.SH,宏图高科,20050622,1.7088,
600122.SH,宏图高科,20050623,1.6669,
600122.SH,宏图高科,20050624,1.6794,
600122.SH,宏图高科,20050627,1.7255,
600122.SH,宏图高科,20050628,1.7004,
600122.SH,宏图高科,20050629,1.7213,
600122.SH,宏图高科,20050630,1.7213,
600122.SH,宏图高科,20050701,1.6208,
600122.SH,宏图高科,20050704,1.5747,
600122.SH,宏图高科,20050705,1.5915,
600122.SH,宏图高科,20050706,1.5915,
600122.SH,宏图高科,20050707,1.5957,
600122.SH,宏图高科,20050708,1.5161,
600122.SH,宏图高科,20050711,1.4952,
600122.SH,宏图高科,20050712,1.5496,
600122.SH,宏图高科,20050713,1.5538,
600122.SH,宏图高科,20050714,1.5873,
600122.SH,宏图高科,20050715,1.5329,
600122.SH,宏图高科,20050718,1.537,
600122.SH,宏图高科,20050719,1.558,
600122.SH,宏图高科,20050720,1.558,
600122.SH,宏图高科,20050721,1.5831,
600122.SH,宏图高科,20050722,1.625,
600122.SH,宏图高科,20050725,1.6208,
600122.SH,宏图高科,20050726,1.6376,
