代码,简称,日期,收盘价(元),
000768.SZ,中航飞机,19971111,1.4838,
000768.SZ,中航飞机,19971112,1.4187,
000768.SZ,中航飞机,19971113,1.4754,
000768.SZ,中航飞机,19971114,1.4452,
000768.SZ,中航飞机,19971117,1.4127,
000768.SZ,中航飞机,19971118,1.3873,
000768.SZ,中航飞机,19971119,1.3873,
000768.SZ,中航飞机,19971120,1.3487,
000768.SZ,中航飞机,19971121,1.3535,
000768.SZ,中航飞机,19971124,1.3258,
000768.SZ,中航飞机,19971125,1.3137,
000768.SZ,中航飞机,19971126,1.3487,
000768.SZ,中航飞机,19971127,1.2788,
000768.SZ,中航飞机,19971128,1.3379,
000768.SZ,中航飞机,19971201,1.3113,
000768.SZ,中航飞机,19971202,1.3041,
000768.SZ,中航飞机,19971203,1.2812,
000768.SZ,中航飞机,19971204,1.3439,
000768.SZ,中航飞机,19971205,1.3318,
000768.SZ,中航飞机,19971208,1.3511,
000768.SZ,中航飞机,19971209,1.3632,
000768.SZ,中航飞机,19971210,1.3572,
000768.SZ,中航飞机,19971211,1.3753,
000768.SZ,中航飞机,19971212,1.4283,
000768.SZ,中航飞机,19971215,1.4308,
000768.SZ,中航飞机,19971216,1.4175,
000768.SZ,中航飞机,19971217,1.3596,
000768.SZ,中航飞机,19971218,1.3391,
000768.SZ,中航飞机,19971219,1.356,
000768.SZ,中航飞机,19971222,1.3475,
000768.SZ,中航飞机,19971223,1.3391,
000768.SZ,中航飞机,19971224,1.3161,
000768.SZ,中航飞机,19971225,1.3692,
000768.SZ,中航飞机,19971226,1.3885,
000768.SZ,中航飞机,19971229,1.3692,
000768.SZ,中航飞机,19971230,1.3403,
000768.SZ,中航飞机,19971231,1.362,
000768.SZ,中航飞机,19980105,1.3982,
000768.SZ,中航飞机,19980106,1.3885,
000768.SZ,中航飞机,19980107,1.438,
000768.SZ,中航飞机,19980108,1.5635,
000768.SZ,中航飞机,19980109,1.5188,
000768.SZ,中航飞机,19980112,1.4971,
000768.SZ,中航飞机,19980113,1.397,
000768.SZ,中航飞机,19980114,1.4295,
000768.SZ,中航飞机,19980115,1.4332,
000768.SZ,中航飞机,19980116,1.4259,
000768.SZ,中航飞机,19980119,1.3934,
000768.SZ,中航飞机,19980120,1.3885,
000768.SZ,中航飞机,19980121,1.3897,
000768.SZ,中航飞机,19980122,1.397,
000768.SZ,中航飞机,19980123,1.4187,
000768.SZ,中航飞机,19980209,1.4464,
000768.SZ,中航飞机,19980210,1.4223,
000768.SZ,中航飞机,19980211,1.4368,
000768.SZ,中航飞机,19980212,1.4139,
000768.SZ,中航飞机,19980213,1.4235,
000768.SZ,中航飞机,19980216,1.3994,
000768.SZ,中航飞机,19980217,1.4645,
000768.SZ,中航飞机,19980218,1.4404,
000768.SZ,中航飞机,19980219,1.4452,
000768.SZ,中航飞机,19980220,1.397,
000768.SZ,中航飞机,19980223,1.3909,
000768.SZ,中航飞机,19980224,1.3632,
000768.SZ,中航飞机,19980225,1.3765,
000768.SZ,中航飞机,19980226,1.3741,
000768.SZ,中航飞机,19980227,1.3487,
000768.SZ,中航飞机,19980302,1.2836,
000768.SZ,中航飞机,19980303,1.3029,
000768.SZ,中航飞机,19980304,1.2993,
000768.SZ,中航飞机,19980305,1.3029,
000768.SZ,中航飞机,19980306,1.3041,
000768.SZ,中航飞机,19980309,1.3137,
000768.SZ,中航飞机,19980310,1.3222,
000768.SZ,中航飞机,19980311,1.3029,
000768.SZ,中航飞机,19980312,1.2751,
000768.SZ,中航飞机,19980313,1.2788,
000768.SZ,中航飞机,19980316,1.321,
000768.SZ,中航飞机,19980317,1.3342,
000768.SZ,中航飞机,19980318,1.3246,
000768.SZ,中航飞机,19980319,1.321,
000768.SZ,中航飞机,19980320,1.3186,
000768.SZ,中航飞机,19980323,1.2896,
000768.SZ,中航飞机,19980324,1.3041,
000768.SZ,中航飞机,19980325,1.3065,
000768.SZ,中航飞机,19980326,1.2812,
000768.SZ,中航飞机,19980327,1.3463,
000768.SZ,中航飞机,19980330,1.3765,
000768.SZ,中航飞机,19980331,1.3994,
000768.SZ,中航飞机,19980401,1.3813,
000768.SZ,中航飞机,19980402,1.3861,
000768.SZ,中航飞机,19980403,1.3668,
000768.SZ,中航飞机,19980406,1.3934,
000768.SZ,中航飞机,19980407,1.3885,
000768.SZ,中航飞机,19980408,1.3885,
000768.SZ,中航飞机,19980409,1.4718,
000768.SZ,中航飞机,19980410,1.4838,
000768.SZ,中航飞机,19980413,1.508,
000768.SZ,中航飞机,19980414,1.4875,
000768.SZ,中航飞机,19980415,1.4754,
000768.SZ,中航飞机,19980416,1.4332,
000768.SZ,中航飞机,19980417,1.4537,
000768.SZ,中航飞机,19980420,1.4826,
000768.SZ,中航飞机,19980421,1.4464,
000768.SZ,中航飞机,19980422,1.4525,
000768.SZ,中航飞机,19980423,1.4645,
000768.SZ,中航飞机,19980424,1.4947,
000768.SZ,中航飞机,19980427,1.5333,
000768.SZ,中航飞机,19980428,1.5731,
000768.SZ,中航飞机,19980429,1.5767,
000768.SZ,中航飞机,19980430,1.6129,
000768.SZ,中航飞机,19980504,1.6407,
000768.SZ,中航飞机,19980505,1.6612,
000768.SZ,中航飞机,19980506,1.6901,
000768.SZ,中航飞机,19980507,1.6009,
000768.SZ,中航飞机,19980508,1.625,
000768.SZ,中航飞机,19980511,1.6021,
000768.SZ,中航飞机,19980512,1.5803,
000768.SZ,中航飞机,19980513,1.59,
000768.SZ,中航飞机,19980514,1.5924,
000768.SZ,中航飞机,19980515,1.6165,
000768.SZ,中航飞机,19980518,1.6696,
000768.SZ,中航飞机,19980519,1.736,
000768.SZ,中航飞机,19980520,1.7082,
000768.SZ,中航飞机,19980521,1.8108,
000768.SZ,中航飞机,19980522,1.8156,
000768.SZ,中航飞机,19980525,1.9362,
000768.SZ,中航飞机,19980526,1.9603,
000768.SZ,中航飞机,19980527,1.935,
000768.SZ,中航飞机,19980528,1.9121,
000768.SZ,中航飞机,19980529,1.9338,
000768.SZ,中航飞机,19980601,1.9109,
000768.SZ,中航飞机,19980602,1.8988,
000768.SZ,中航飞机,19980603,2.046,
000768.SZ,中航飞机,19980604,2.017,
000768.SZ,中航飞机,19980605,2.0267,
000768.SZ,中航飞机,19980608,2.052,
000768.SZ,中航飞机,19980609,1.9423,
000768.SZ,中航飞机,19980610,1.923,
000768.SZ,中航飞机,19980611,1.8433,
000768.SZ,中航飞机,19980612,1.9893,
000768.SZ,中航飞机,19980615,2.0026,
000768.SZ,中航飞机,19980616,2.005,
000768.SZ,中航飞机,19980617,1.9893,
000768.SZ,中航飞机,19980618,2.0086,
000768.SZ,中航飞机,19980619,2.081,
000768.SZ,中航飞机,19980622,2.2016,
000768.SZ,中航飞机,19980623,2.2077,
000768.SZ,中航飞机,19980624,2.1968,
000768.SZ,中航飞机,19980625,2.0593,
000768.SZ,中航飞机,19980626,1.964,
000768.SZ,中航飞机,19980629,1.8578,
000768.SZ,中航飞机,19980630,1.8457,
000768.SZ,中航飞机,19980701,1.7348,
000768.SZ,中航飞机,19980702,1.7963,
000768.SZ,中航飞机,19980703,1.742,
000768.SZ,中航飞机,19980706,1.6901,
000768.SZ,中航飞机,19980707,1.6925,
000768.SZ,中航飞机,19980708,1.7444,
000768.SZ,中航飞机,19980709,1.7541,
000768.SZ,中航飞机,19980710,1.8276,
000768.SZ,中航飞机,19980713,1.8457,
000768.SZ,中航飞机,19980714,1.7311,
000768.SZ,中航飞机,19980715,1.7348,
000768.SZ,中航飞机,19980716,1.7384,
000768.SZ,中航飞机,19980717,1.7022,
000768.SZ,中航飞机,19980720,1.6817,
000768.SZ,中航飞机,19980721,1.7275,
000768.SZ,中航飞机,19980722,1.6865,
000768.SZ,中航飞机,19980723,1.6986,
000768.SZ,中航飞机,19980724,1.7613,
000768.SZ,中航飞机,19980727,1.7504,
000768.SZ,中航飞机,19980728,1.7649,
000768.SZ,中航飞机,19980729,1.7601,
000768.SZ,中航飞机,19980730,1.7323,
000768.SZ,中航飞机,19980731,1.7142,
000768.SZ,中航飞机,19980803,1.6756,
000768.SZ,中航飞机,19980804,1.672,
000768.SZ,中航飞机,19980805,1.6756,
000768.SZ,中航飞机,19980806,1.7396,
000768.SZ,中航飞机,19980807,1.7167,
000768.SZ,中航飞机,19980810,1.6624,
000768.SZ,中航飞机,19980811,1.6576,
000768.SZ,中航飞机,19980812,1.5948,
000768.SZ,中航飞机,19980813,1.6021,
000768.SZ,中航飞机,19980814,1.5345,
000768.SZ,中航飞机,19980817,1.3813,
000768.SZ,中航飞机,19980818,1.3644,
000768.SZ,中航飞机,19980819,1.4645,
000768.SZ,中航飞机,19980820,1.5285,
000768.SZ,中航飞机,19980821,1.5393,
000768.SZ,中航飞机,19980824,1.5659,
000768.SZ,中航飞机,19980825,1.5417,
000768.SZ,中航飞机,19980826,1.5188,
000768.SZ,中航飞机,19980827,1.4742,
000768.SZ,中航飞机,19980828,1.4476,
000768.SZ,中航飞机,19980831,1.4959,
000768.SZ,中航飞机,19980901,1.4525,
000768.SZ,中航飞机,19980902,1.4573,
000768.SZ,中航飞机,19980903,1.4754,
000768.SZ,中航飞机,19980904,1.5019,
000768.SZ,中航飞机,19980907,1.5417,
000768.SZ,中航飞机,19980908,1.508,
000768.SZ,中航飞机,19980909,1.5442,
000768.SZ,中航飞机,19980910,1.6045,
000768.SZ,中航飞机,19980911,1.5936,
000768.SZ,中航飞机,19980914,1.6527,
000768.SZ,中航飞机,19980915,1.6214,
000768.SZ,中航飞机,19980916,1.6214,
000768.SZ,中航飞机,19980917,1.5622,
000768.SZ,中航飞机,19980918,1.5164,
000768.SZ,中航飞机,19980921,1.5454,
000768.SZ,中航飞机,19980922,1.514,
000768.SZ,中航飞机,19980923,1.52,
000768.SZ,中航飞机,19980924,1.514,
000768.SZ,中航飞机,19980925,1.5261,
000768.SZ,中航飞机,19980928,1.5357,
000768.SZ,中航飞机,19980929,1.584,
000768.SZ,中航飞机,19980930,1.6057,
000768.SZ,中航飞机,19981005,1.5779,
000768.SZ,中航飞机,19981006,1.5502,
000768.SZ,中航飞机,19981007,1.5285,
000768.SZ,中航飞机,19981008,1.5333,
000768.SZ,中航飞机,19981009,1.5779,
000768.SZ,中航飞机,19981012,1.5852,
000768.SZ,中航飞机,19981013,1.5864,
000768.SZ,中航飞机,19981014,1.5743,
000768.SZ,中航飞机,19981015,1.5996,
000768.SZ,中航飞机,19981016,1.6081,
000768.SZ,中航飞机,19981019,1.6093,
000768.SZ,中航飞机,19981020,1.6769,
000768.SZ,中航飞机,19981021,1.6214,
000768.SZ,中航飞机,19981022,1.6274,
000768.SZ,中航飞机,19981023,1.6515,
000768.SZ,中航飞机,19981026,1.7251,
000768.SZ,中航飞机,19981027,1.7372,
000768.SZ,中航飞机,19981028,1.7299,
000768.SZ,中航飞机,19981029,1.7722,
000768.SZ,中航飞机,19981030,1.7082,
000768.SZ,中航飞机,19981102,1.7251,
000768.SZ,中航飞机,19981103,1.7432,
000768.SZ,中航飞机,19981104,1.713,
000768.SZ,中航飞机,19981105,1.7191,
000768.SZ,中航飞机,19981106,1.7215,
000768.SZ,中航飞机,19981109,1.7661,
000768.SZ,中航飞机,19981110,1.7432,
000768.SZ,中航飞机,19981111,1.8059,
000768.SZ,中航飞机,19981112,1.777,
000768.SZ,中航飞机,19981113,1.7734,
000768.SZ,中航飞机,19981116,1.7734,
000768.SZ,中航飞机,19981117,1.742,
000768.SZ,中航飞机,19981118,1.7106,
000768.SZ,中航飞机,19981119,1.7155,
000768.SZ,中航飞机,19981120,1.7191,
000768.SZ,中航飞机,19981123,1.7191,
000768.SZ,中航飞机,19981124,1.736,
000768.SZ,中航飞机,19981125,1.7311,
000768.SZ,中航飞机,19981126,1.6817,
000768.SZ,中航飞机,19981127,1.6262,
000768.SZ,中航飞机,19981130,1.6382,
000768.SZ,中航飞机,19981201,1.6177,
000768.SZ,中航飞机,19981202,1.637,
000768.SZ,中航飞机,19981203,1.6141,
000768.SZ,中航飞机,19981204,1.5803,
000768.SZ,中航飞机,19981207,1.5526,
000768.SZ,中航飞机,19981208,1.59,
000768.SZ,中航飞机,19981209,1.6045,
000768.SZ,中航飞机,19981210,1.5984,
000768.SZ,中航飞机,19981211,1.6117,
000768.SZ,中航飞机,19981214,1.5924,
000768.SZ,中航飞机,19981215,1.6045,
000768.SZ,中航飞机,19981216,1.5984,
000768.SZ,中航飞机,19981217,1.5514,
000768.SZ,中航飞机,19981218,1.5635,
000768.SZ,中航飞机,19981221,1.5321,
000768.SZ,中航飞机,19981222,1.59,
000768.SZ,中航飞机,19981223,1.5671,
000768.SZ,中航飞机,19981224,1.5815,
000768.SZ,中航飞机,19981225,1.5815,
000768.SZ,中航飞机,19981228,1.5635,
000768.SZ,中航飞机,19981229,1.5405,
000768.SZ,中航飞机,19981230,1.5442,
000768.SZ,中航飞机,19981231,1.5647,
000768.SZ,中航飞机,19990104,1.5321,
000768.SZ,中航飞机,19990105,1.5068,
000768.SZ,中航飞机,19990106,1.5068,
000768.SZ,中航飞机,19990107,1.5586,
000768.SZ,中航飞机,19990108,1.5948,
000768.SZ,中航飞机,19990111,1.6298,
000768.SZ,中航飞机,19990112,1.6419,
000768.SZ,中航飞机,19990113,1.6346,
000768.SZ,中航飞机,19990114,1.6563,
000768.SZ,中航飞机,19990115,1.6286,
000768.SZ,中航飞机,19990118,1.7034,
000768.SZ,中航飞机,19990119,1.6974,
000768.SZ,中航飞机,19990120,1.6925,
000768.SZ,中航飞机,19990121,1.7336,
000768.SZ,中航飞机,19990122,1.672,
000768.SZ,中航飞机,19990125,1.6334,
000768.SZ,中航飞机,19990126,1.6479,
000768.SZ,中航飞机,19990127,1.6238,
000768.SZ,中航飞机,19990128,1.59,
000768.SZ,中航飞机,19990129,1.5695,
000768.SZ,中航飞机,19990201,1.5417,
000768.SZ,中航飞机,19990202,1.5502,
000768.SZ,中航飞机,19990203,1.5622,
000768.SZ,中航飞机,19990204,1.5321,
000768.SZ,中航飞机,19990205,1.4766,
000768.SZ,中航飞机,19990208,1.4585,
000768.SZ,中航飞机,19990209,1.4959,
000768.SZ,中航飞机,19990301,1.4875,
000768.SZ,中航飞机,19990302,1.4706,
000768.SZ,中航飞机,19990303,1.5043,
000768.SZ,中航飞机,19990304,1.5019,
000768.SZ,中航飞机,19990305,1.4875,
000768.SZ,中航飞机,19990308,1.4862,
000768.SZ,中航飞机,19990309,1.5031,
000768.SZ,中航飞机,19990310,1.4899,
000768.SZ,中航飞机,19990311,1.52,
000768.SZ,中航飞机,19990312,1.5261,
000768.SZ,中航飞机,19990315,1.5357,
000768.SZ,中航飞机,19990316,1.5297,
000768.SZ,中航飞机,19990317,1.4983,
000768.SZ,中航飞机,19990318,1.4754,
000768.SZ,中航飞机,19990319,1.5068,
000768.SZ,中航飞机,19990322,1.514,
000768.SZ,中航飞机,19990323,1.4899,
000768.SZ,中航飞机,19990324,1.4862,
000768.SZ,中航飞机,19990325,1.4657,
000768.SZ,中航飞机,19990326,1.4669,
000768.SZ,中航飞机,19990329,1.4766,
000768.SZ,中航飞机,19990330,1.4633,
000768.SZ,中航飞机,19990331,1.4609,
000768.SZ,中航飞机,19990401,1.4694,
000768.SZ,中航飞机,19990402,1.5055,
000768.SZ,中航飞机,19990405,1.4971,
000768.SZ,中航飞机,19990406,1.5261,
000768.SZ,中航飞机,19990407,1.5031,
000768.SZ,中航飞机,19990408,1.4899,
000768.SZ,中航飞机,19990409,1.4706,
000768.SZ,中航飞机,19990412,1.4151,
000768.SZ,中航飞机,19990413,1.3982,
000768.SZ,中航飞机,19990414,1.3994,
000768.SZ,中航飞机,19990415,1.3982,
000768.SZ,中航飞机,19990416,1.4006,
000768.SZ,中航飞机,19990419,1.3692,
000768.SZ,中航飞机,19990420,1.3692,
000768.SZ,中航飞机,19990421,1.321,
000768.SZ,中航飞机,19990422,1.3535,
000768.SZ,中航飞机,19990423,1.3355,
000768.SZ,中航飞机,19990426,1.2968,
000768.SZ,中航飞机,19990427,1.2872,
000768.SZ,中航飞机,19990428,1.3005,
000768.SZ,中航飞机,19990429,1.327,
000768.SZ,中航飞机,19990430,1.3391,
000768.SZ,中航飞机,19990504,1.3137,
000768.SZ,中航飞机,19990505,1.3041,
000768.SZ,中航飞机,19990506,1.3294,
000768.SZ,中航飞机,19990507,1.3174,
000768.SZ,中航飞机,19990510,1.3318,
000768.SZ,中航飞机,19990511,1.4175,
000768.SZ,中航飞机,19990512,1.4006,
000768.SZ,中航飞机,19990513,1.4199,
000768.SZ,中航飞机,19990514,1.3355,
000768.SZ,中航飞机,19990517,1.3548,
000768.SZ,中航飞机,19990518,1.3077,
000768.SZ,中航飞机,19990519,1.3813,
000768.SZ,中航飞机,19990520,1.4428,
000768.SZ,中航飞机,19990521,1.4501,
000768.SZ,中航飞机,19990524,1.508,
000768.SZ,中航飞机,19990525,1.4368,
000768.SZ,中航飞机,19990526,1.4742,
000768.SZ,中航飞机,19990527,1.5622,
000768.SZ,中航飞机,19990528,1.5261,
000768.SZ,中航飞机,19990531,1.5285,
000768.SZ,中航飞机,19990601,1.5429,
000768.SZ,中航飞机,19990602,1.4971,
000768.SZ,中航飞机,19990603,1.4501,
000768.SZ,中航飞机,19990604,1.5948,
000768.SZ,中航飞机,19990607,1.6226,
000768.SZ,中航飞机,19990608,1.6889,
000768.SZ,中航飞机,19990609,1.6769,
000768.SZ,中航飞机,19990610,1.6829,
000768.SZ,中航飞机,19990611,1.7118,
000768.SZ,中航飞机,19990614,1.8083,
000768.SZ,中航飞机,19990615,1.7299,
000768.SZ,中航飞机,19990616,1.9024,
000768.SZ,中航飞机,19990617,2.0303,
000768.SZ,中航飞机,19990618,2.0641,
000768.SZ,中航飞机,19990621,2.2028,
000768.SZ,中航飞机,19990622,2.4236,
000768.SZ,中航飞机,19990623,2.6661,
000768.SZ,中航飞机,19990624,2.8941,
000768.SZ,中航飞机,19990625,2.6986,
000768.SZ,中航飞机,19990628,2.8108,
000768.SZ,中航飞机,19990629,2.765,
000768.SZ,中航飞机,19990630,2.6275,
000768.SZ,中航飞机,19990701,2.5358,
000768.SZ,中航飞机,19990702,2.7722,
000768.SZ,中航飞机,19990705,2.8048,
000768.SZ,中航飞机,19990706,2.7071,
000768.SZ,中航飞机,19990707,2.7566,
000768.SZ,中航飞机,19990708,2.8531,
000768.SZ,中航飞机,19990709,2.9303,
000768.SZ,中航飞机,19990712,2.7517,
000768.SZ,中航飞机,19990713,2.7481,
000768.SZ,中航飞机,19990714,2.8317,
000768.SZ,中航飞机,19990715,2.8056,
000768.SZ,中航飞机,19990716,2.8344,
000768.SZ,中航飞机,19990719,2.807,
000768.SZ,中航飞机,19990720,3.0454,
000768.SZ,中航飞机,19990721,3.1495,
000768.SZ,中航飞机,19990722,3.1427,
000768.SZ,中航飞机,19990723,3.1577,
000768.SZ,中航飞机,19990726,3.081,
000768.SZ,中航飞机,19990727,3.0098,
000768.SZ,中航飞机,19990728,3.0084,
000768.SZ,中航飞机,19990729,3.1358,
000768.SZ,中航飞机,19990730,3.1673,
000768.SZ,中航飞机,19990802,3.1646,
000768.SZ,中航飞机,19990803,3.1536,
000768.SZ,中航飞机,19990804,3.1947,
000768.SZ,中航飞机,19990805,3.3687,
000768.SZ,中航飞机,19990806,3.3797,
000768.SZ,中航飞机,19990809,3.2865,
000768.SZ,中航飞机,19990810,3.2659,
000768.SZ,中航飞机,19990811,3.1824,
000768.SZ,中航飞机,19990812,3.218,
000768.SZ,中航飞机,19990813,3.1906,
000768.SZ,中航飞机,19990816,2.8714,
000768.SZ,中航飞机,19990817,2.744,
000768.SZ,中航飞机,19990818,2.744,
000768.SZ,中航飞机,19990819,2.8769,
000768.SZ,中航飞机,19990820,2.8481,
000768.SZ,中航飞机,19990823,2.8687,
000768.SZ,中航飞机,19990824,3.0098,
000768.SZ,中航飞机,19990825,3.0755,
000768.SZ,中航飞机,19990826,3.07,
000768.SZ,中航飞机,19990827,3.1385,
000768.SZ,中航飞机,19990830,3.0865,
000768.SZ,中航飞机,19990831,3.0865,
000768.SZ,中航飞机,19990901,3.0385,
000768.SZ,中航飞机,19990902,2.9974,
000768.SZ,中航飞机,19990903,2.8591,
000768.SZ,中航飞机,19990906,2.8262,
000768.SZ,中航飞机,19990907,2.7933,
000768.SZ,中航飞机,19990908,2.7878,
000768.SZ,中航飞机,19990909,3.0125,
000768.SZ,中航飞机,19990910,2.9974,
000768.SZ,中航飞机,19990913,2.9385,
000768.SZ,中航飞机,19990914,2.9276,
000768.SZ,中航飞机,19990915,2.87,
000768.SZ,中航飞机,19990916,2.8728,
000768.SZ,中航飞机,19990917,2.8687,
000768.SZ,中航飞机,19990920,2.8152,
000768.SZ,中航飞机,19990921,2.7741,
000768.SZ,中航飞机,19990922,2.7673,
000768.SZ,中航飞机,19990923,2.7604,
000768.SZ,中航飞机,19990924,2.7673,
000768.SZ,中航飞机,19990927,2.7782,
000768.SZ,中航飞机,19990928,2.7851,
000768.SZ,中航飞机,19990929,2.7782,
000768.SZ,中航飞机,19990930,2.7796,
000768.SZ,中航飞机,19991008,2.8193,
000768.SZ,中航飞机,19991011,2.8399,
000768.SZ,中航飞机,19991012,2.8193,
000768.SZ,中航飞机,19991013,2.7919,
000768.SZ,中航飞机,19991014,2.7837,
000768.SZ,中航飞机,19991015,2.8385,
000768.SZ,中航飞机,19991018,2.807,
000768.SZ,中航飞机,19991019,2.807,
000768.SZ,中航飞机,19991020,2.8152,
000768.SZ,中航飞机,19991021,2.7974,
000768.SZ,中航飞机,19991022,2.855,
000768.SZ,中航飞机,19991025,2.8399,
000768.SZ,中航飞机,19991026,2.8509,
000768.SZ,中航飞机,19991027,2.8988,
000768.SZ,中航飞机,19991028,2.8196,
000768.SZ,中航飞机,19991029,2.7925,
000768.SZ,中航飞机,19991101,2.8133,
000768.SZ,中航飞机,19991102,2.8154,
000768.SZ,中航飞机,19991103,2.7737,
000768.SZ,中航飞机,19991104,2.7945,
000768.SZ,中航飞机,19991105,2.8112,
000768.SZ,中航飞机,19991108,2.8154,
000768.SZ,中航飞机,19991109,2.7904,
000768.SZ,中航飞机,19991110,2.7278,
000768.SZ,中航飞机,19991111,2.634,
000768.SZ,中航飞机,19991112,2.6048,
000768.SZ,中航飞机,19991115,2.6069,
000768.SZ,中航飞机,19991116,2.6152,
000768.SZ,中航飞机,19991117,2.634,
000768.SZ,中航飞机,19991118,2.6924,
000768.SZ,中航飞机,19991119,2.7049,
000768.SZ,中航飞机,19991122,2.659,
000768.SZ,中航飞机,19991123,2.6465,
000768.SZ,中航飞机,19991124,2.6194,
000768.SZ,中航飞机,19991125,2.6256,
000768.SZ,中航飞机,19991126,2.6402,
000768.SZ,中航飞机,19991129,2.6027,
000768.SZ,中航飞机,19991130,2.6235,
000768.SZ,中航飞机,19991201,2.6256,
000768.SZ,中航飞机,19991202,2.6444,
000768.SZ,中航飞机,19991203,2.6632,
000768.SZ,中航飞机,19991206,2.732,
000768.SZ,中航飞机,19991207,2.8279,
000768.SZ,中航飞机,19991208,2.7987,
000768.SZ,中航飞机,19991209,2.8008,
000768.SZ,中航飞机,19991210,2.7966,
000768.SZ,中航飞机,19991213,2.805,
000768.SZ,中航飞机,19991214,2.8029,
000768.SZ,中航飞机,19991215,2.8592,
000768.SZ,中航飞机,19991216,2.83,
000768.SZ,中航飞机,19991217,2.8759,
000768.SZ,中航飞机,19991221,2.8133,
000768.SZ,中航飞机,19991222,2.805,
000768.SZ,中航飞机,19991223,2.7653,
