代码,简称,日期,收盘价(元),
600061.SH,国投资本,20021105,3.612,
600061.SH,国投资本,20021106,3.5624,
600061.SH,国投资本,20021107,3.5624,
600061.SH,国投资本,20021108,3.4261,
600061.SH,国投资本,20021111,3.4013,
600061.SH,国投资本,20021112,3.3208,
600061.SH,国投资本,20021113,3.3084,
600061.SH,国投资本,20021114,3.2093,
600061.SH,国投资本,20021115,3.2217,
600061.SH,国投资本,20021118,3.1783,
600061.SH,国投资本,20021119,3.2093,
600061.SH,国投资本,20021120,3.0854,
600061.SH,国投资本,20021121,2.9677,
600061.SH,国投资本,20021122,2.9862,
600061.SH,国投资本,20021125,3.0854,
600061.SH,国投资本,20021126,2.9739,
600061.SH,国投资本,20021127,3.1535,
600061.SH,国投资本,20021128,3.2155,
600061.SH,国投资本,20021129,3.2093,
600061.SH,国投资本,20021202,3.0792,
600061.SH,国投资本,20021203,3.1597,
600061.SH,国投资本,20021204,3.1721,
600061.SH,国投资本,20021205,3.1225,
600061.SH,国投资本,20021206,3.1597,
600061.SH,国投资本,20021209,3.1473,
600061.SH,国投资本,20021210,3.0854,
600061.SH,国投资本,20021211,3.0668,
600061.SH,国投资本,20021212,3.0916,
600061.SH,国投资本,20021213,3.1721,
600061.SH,国投资本,20021216,3.2093,
600061.SH,国投资本,20021217,3.2217,
600061.SH,国投资本,20021218,3.1969,
600061.SH,国投资本,20021219,3.1969,
600061.SH,国投资本,20021220,3.2403,
600061.SH,国投资本,20021223,3.2465,
600061.SH,国投资本,20021224,3.2403,
600061.SH,国投资本,20021225,3.1969,
600061.SH,国投资本,20021226,3.0854,
600061.SH,国投资本,20021227,3.0792,
600061.SH,国投资本,20021230,3.011,
600061.SH,国投资本,20021231,2.9739,
600061.SH,国投资本,20030102,2.9553,
600061.SH,国投资本,20030103,3.0172,
600061.SH,国投资本,20030106,3.0482,
600061.SH,国投资本,20030107,3.0234,
600061.SH,国投资本,20030108,3.1225,
600061.SH,国投资本,20030109,3.1845,
600061.SH,国投资本,20030110,3.1721,
600061.SH,国投资本,20030113,3.1597,
600061.SH,国投资本,20030114,3.3146,
600061.SH,国投资本,20030115,3.2588,
600061.SH,国投资本,20030116,3.3146,
600061.SH,国投资本,20030117,3.327,
600061.SH,国投资本,20030120,3.3022,
600061.SH,国投资本,20030121,3.2155,
600061.SH,国投资本,20030122,3.265,
600061.SH,国投资本,20030123,3.2341,
600061.SH,国投资本,20030124,3.2712,
600061.SH,国投资本,20030127,3.3208,
600061.SH,国投资本,20030128,3.3394,
600061.SH,国投资本,20030129,3.3332,
600061.SH,国投资本,20030210,3.2774,
600061.SH,国投资本,20030211,3.327,
600061.SH,国投资本,20030212,3.4137,
600061.SH,国投资本,20030213,3.3828,
600061.SH,国投资本,20030214,3.4013,
600061.SH,国投资本,20030217,3.4323,
600061.SH,国投资本,20030218,3.4199,
600061.SH,国投资本,20030219,3.4385,
600061.SH,国投资本,20030220,3.4509,
600061.SH,国投资本,20030221,3.327,
600061.SH,国投资本,20030224,3.327,
600061.SH,国投资本,20030225,3.3828,
600061.SH,国投资本,20030226,3.3518,
600061.SH,国投资本,20030227,3.3394,
600061.SH,国投资本,20030228,3.3332,
600061.SH,国投资本,20030303,3.3518,
600061.SH,国投资本,20030304,3.3518,
600061.SH,国投资本,20030305,3.327,
600061.SH,国投资本,20030306,3.2712,
600061.SH,国投资本,20030307,3.2465,
600061.SH,国投资本,20030310,3.1783,
600061.SH,国投资本,20030311,3.2403,
600061.SH,国投资本,20030312,3.2588,
600061.SH,国投资本,20030313,3.2403,
600061.SH,国投资本,20030314,3.265,
600061.SH,国投资本,20030317,3.2774,
600061.SH,国投资本,20030318,3.2527,
600061.SH,国投资本,20030319,3.2527,
600061.SH,国投资本,20030320,3.2403,
600061.SH,国投资本,20030321,3.265,
600061.SH,国投资本,20030324,3.2836,
600061.SH,国投资本,20030325,3.2279,
600061.SH,国投资本,20030326,3.2279,
600061.SH,国投资本,20030327,3.2836,
600061.SH,国投资本,20030328,3.3146,
600061.SH,国投资本,20030331,3.3332,
600061.SH,国投资本,20030401,3.3394,
600061.SH,国投资本,20030402,3.3456,
600061.SH,国投资本,20030403,3.2898,
600061.SH,国投资本,20030404,3.296,
600061.SH,国投资本,20030407,3.2836,
600061.SH,国投资本,20030408,3.2217,
600061.SH,国投资本,20030409,3.2836,
600061.SH,国投资本,20030410,3.2898,
600061.SH,国投资本,20030411,3.3518,
600061.SH,国投资本,20030414,3.4819,
600061.SH,国投资本,20030415,3.4509,
600061.SH,国投资本,20030416,3.3456,
600061.SH,国投资本,20030417,3.3704,
600061.SH,国投资本,20030418,3.4075,
600061.SH,国投资本,20030421,3.3518,
600061.SH,国投资本,20030422,3.2836,
600061.SH,国投资本,20030423,3.2836,
600061.SH,国投资本,20030424,3.2712,
600061.SH,国投资本,20030425,3.2155,
600061.SH,国投资本,20030428,3.2155,
600061.SH,国投资本,20030429,3.1102,
600061.SH,国投资本,20030430,3.0296,
600061.SH,国投资本,20030512,2.9553,
600061.SH,国投资本,20030513,2.8499,
600061.SH,国投资本,20030514,2.9862,
600061.SH,国投资本,20030515,3.042,
600061.SH,国投资本,20030516,3.042,
600061.SH,国投资本,20030519,3.042,
600061.SH,国投资本,20030520,2.9862,
600061.SH,国投资本,20030521,2.9862,
600061.SH,国投资本,20030522,2.9924,
600061.SH,国投资本,20030523,2.9924,
600061.SH,国投资本,20030526,3.042,
600061.SH,国投资本,20030527,3.104,
600061.SH,国投资本,20030528,3.0544,
600061.SH,国投资本,20030529,3.0358,
600061.SH,国投资本,20030530,3.1225,
600061.SH,国投资本,20030602,3.1411,
600061.SH,国投资本,20030603,3.073,
600061.SH,国投资本,20030604,3.0606,
600061.SH,国投资本,20030605,3.0358,
600061.SH,国投资本,20030606,2.9924,
600061.SH,国投资本,20030609,2.9553,
600061.SH,国投资本,20030610,2.9862,
600061.SH,国投资本,20030611,3.0234,
600061.SH,国投资本,20030612,3.0296,
600061.SH,国投资本,20030613,3.0544,
600061.SH,国投资本,20030616,3.0606,
600061.SH,国投资本,20030617,3.0296,
600061.SH,国投资本,20030618,3.042,
600061.SH,国投资本,20030619,2.9862,
600061.SH,国投资本,20030620,2.9862,
600061.SH,国投资本,20030623,2.9491,
600061.SH,国投资本,20030624,2.9491,
600061.SH,国投资本,20030625,2.9429,
600061.SH,国投资本,20030626,2.9367,
600061.SH,国投资本,20030627,2.8995,
600061.SH,国投资本,20030630,2.8314,
600061.SH,国投资本,20030701,2.8066,
600061.SH,国投资本,20030702,2.819,
600061.SH,国投资本,20030703,2.8437,
600061.SH,国投资本,20030704,2.8128,
600061.SH,国投资本,20030707,2.8004,
600061.SH,国投资本,20030708,2.8499,
600061.SH,国投资本,20030709,2.819,
600061.SH,国投资本,20030710,2.8623,
600061.SH,国投资本,20030711,2.8376,
600061.SH,国投资本,20030714,2.819,
600061.SH,国投资本,20030715,2.8252,
600061.SH,国投资本,20030716,2.8252,
600061.SH,国投资本,20030717,2.7942,
600061.SH,国投资本,20030718,2.7756,
600061.SH,国投资本,20030721,2.6765,
600061.SH,国投资本,20030722,2.6951,
600061.SH,国投资本,20030723,2.7012,
600061.SH,国投资本,20030724,2.6827,
600061.SH,国投资本,20030725,2.6145,
600061.SH,国投资本,20030728,2.5835,
600061.SH,国投资本,20030729,2.5959,
600061.SH,国投资本,20030730,2.6145,
600061.SH,国投资本,20030731,2.5773,
600061.SH,国投资本,20030801,2.6207,
600061.SH,国投资本,20030804,2.6703,
600061.SH,国投资本,20030805,2.6641,
600061.SH,国投资本,20030806,2.7012,
600061.SH,国投资本,20030807,2.6579,
600061.SH,国投资本,20030808,2.6207,
600061.SH,国投资本,20030811,2.6517,
600061.SH,国投资本,20030812,2.6827,
600061.SH,国投资本,20030813,2.6393,
600061.SH,国投资本,20030814,2.6207,
600061.SH,国投资本,20030815,2.6331,
600061.SH,国投资本,20030818,2.6083,
600061.SH,国投资本,20030819,2.6269,
600061.SH,国投资本,20030820,2.5897,
600061.SH,国投资本,20030821,2.6021,
600061.SH,国投资本,20030822,2.5959,
600061.SH,国投资本,20030825,2.5588,
600061.SH,国投资本,20030826,2.5588,
600061.SH,国投资本,20030827,2.5835,
600061.SH,国投资本,20030828,2.5773,
600061.SH,国投资本,20030829,2.5464,
600061.SH,国投资本,20030901,2.6393,
600061.SH,国投资本,20030902,2.6145,
600061.SH,国投资本,20030903,2.7074,
600061.SH,国投资本,20030904,2.6641,
600061.SH,国投资本,20030905,2.6145,
600061.SH,国投资本,20030908,2.6145,
600061.SH,国投资本,20030909,2.5897,
600061.SH,国投资本,20030910,2.6145,
600061.SH,国投资本,20030911,2.5897,
600061.SH,国投资本,20030912,2.5711,
600061.SH,国投资本,20030915,2.5402,
600061.SH,国投资本,20030916,2.5588,
600061.SH,国投资本,20030917,2.5402,
600061.SH,国投资本,20030918,2.5464,
600061.SH,国投资本,20030919,2.5773,
600061.SH,国投资本,20030922,2.5649,
600061.SH,国投资本,20030923,2.6083,
600061.SH,国投资本,20030924,2.6579,
600061.SH,国投资本,20030925,2.5897,
600061.SH,国投资本,20030926,2.5897,
600061.SH,国投资本,20030929,2.5526,
600061.SH,国投资本,20030930,2.5464,
600061.SH,国投资本,20031008,2.5464,
600061.SH,国投资本,20031009,2.5402,
600061.SH,国投资本,20031010,2.6455,
600061.SH,国投资本,20031013,2.6269,
600061.SH,国投资本,20031014,2.6269,
600061.SH,国投资本,20031015,2.6269,
600061.SH,国投资本,20031016,2.6083,
600061.SH,国投资本,20031017,2.6083,
600061.SH,国投资本,20031020,2.5711,
600061.SH,国投资本,20031021,2.5835,
600061.SH,国投资本,20031022,2.6393,
600061.SH,国投资本,20031023,2.6021,
600061.SH,国投资本,20031024,2.6021,
600061.SH,国投资本,20031027,2.534,
600061.SH,国投资本,20031028,2.5464,
600061.SH,国投资本,20031029,2.3853,
600061.SH,国投资本,20031030,2.3481,
600061.SH,国投资本,20031031,2.3667,
600061.SH,国投资本,20031103,2.3605,
600061.SH,国投资本,20031104,2.3977,
600061.SH,国投资本,20031105,2.3481,
600061.SH,国投资本,20031106,2.187,
600061.SH,国投资本,20031107,2.1622,
600061.SH,国投资本,20031110,2.1808,
600061.SH,国投资本,20031111,2.2118,
600061.SH,国投资本,20031112,2.1808,
600061.SH,国投资本,20031113,2.187,
600061.SH,国投资本,20031114,2.1994,
600061.SH,国投资本,20031117,2.2738,
600061.SH,国投资本,20031118,2.2366,
600061.SH,国投资本,20031119,2.2923,
600061.SH,国投资本,20031120,2.4039,
600061.SH,国投资本,20031121,2.3233,
600061.SH,国投资本,20031124,2.4039,
600061.SH,国投资本,20031125,2.4163,
600061.SH,国投资本,20031126,2.503,
600061.SH,国投资本,20031127,2.4163,
600061.SH,国投资本,20031128,2.4101,
600061.SH,国投资本,20031201,2.4658,
600061.SH,国投资本,20031202,2.5092,
600061.SH,国投资本,20031203,2.4844,
600061.SH,国投资本,20031204,2.5216,
600061.SH,国投资本,20031205,2.4968,
600061.SH,国投资本,20031208,2.4782,
600061.SH,国投资本,20031209,2.4782,
600061.SH,国投资本,20031210,2.4782,
600061.SH,国投资本,20031211,2.5526,
600061.SH,国投资本,20031212,2.6145,
600061.SH,国投资本,20031215,2.5959,
600061.SH,国投资本,20031216,2.5588,
600061.SH,国投资本,20031217,2.534,
600061.SH,国投资本,20031218,2.4844,
600061.SH,国投资本,20031219,2.2923,
600061.SH,国投资本,20031222,2.3481,
600061.SH,国投资本,20031223,2.3543,
600061.SH,国投资本,20031224,2.3357,
600061.SH,国投资本,20031225,2.3233,
600061.SH,国投资本,20031226,2.3977,
600061.SH,国投资本,20031229,2.3853,
600061.SH,国投资本,20031230,2.3419,
600061.SH,国投资本,20031231,2.3047,
600061.SH,国投资本,20040102,2.3171,
600061.SH,国投资本,20040105,2.2738,
600061.SH,国投资本,20040106,2.2366,
600061.SH,国投资本,20040107,2.3109,
600061.SH,国投资本,20040108,2.3357,
600061.SH,国投资本,20040109,2.3171,
600061.SH,国投资本,20040112,2.3233,
600061.SH,国投资本,20040113,2.3853,
600061.SH,国投资本,20040114,2.441,
600061.SH,国投资本,20040115,2.3915,
600061.SH,国投资本,20040116,2.3791,
600061.SH,国投资本,20040129,2.503,
600061.SH,国投资本,20040130,2.5154,
600061.SH,国投资本,20040202,2.5649,
600061.SH,国投资本,20040203,2.6269,
600061.SH,国投资本,20040204,2.6641,
600061.SH,国投资本,20040205,2.788,
600061.SH,国投资本,20040206,2.6951,
600061.SH,国投资本,20040209,2.726,
600061.SH,国投资本,20040210,2.7694,
600061.SH,国投资本,20040211,2.819,
600061.SH,国投资本,20040212,2.8561,
600061.SH,国投资本,20040213,2.7508,
600061.SH,国投资本,20040216,2.8066,
600061.SH,国投资本,20040217,2.8376,
600061.SH,国投资本,20040218,2.8376,
600061.SH,国投资本,20040219,2.819,
600061.SH,国投资本,20040220,2.8747,
600061.SH,国投资本,20040223,2.9057,
600061.SH,国投资本,20040224,2.9862,
600061.SH,国投资本,20040225,2.8314,
600061.SH,国投资本,20040226,2.726,
600061.SH,国投资本,20040227,2.7818,
600061.SH,国投资本,20040301,2.8499,
600061.SH,国投资本,20040302,2.8314,
600061.SH,国投资本,20040303,2.7632,
600061.SH,国投资本,20040304,2.7694,
600061.SH,国投资本,20040305,2.7818,
600061.SH,国投资本,20040308,2.7074,
600061.SH,国投资本,20040309,2.7384,
600061.SH,国投资本,20040310,2.8128,
600061.SH,国投资本,20040311,2.8685,
600061.SH,国投资本,20040312,2.9243,
600061.SH,国投资本,20040315,2.9553,
600061.SH,国投资本,20040316,2.9429,
600061.SH,国投资本,20040317,2.9119,
600061.SH,国投资本,20040318,2.8561,
600061.SH,国投资本,20040319,2.9429,
600061.SH,国投资本,20040322,2.9491,
600061.SH,国投资本,20040323,2.9553,
600061.SH,国投资本,20040324,2.8933,
600061.SH,国投资本,20040325,2.8995,
600061.SH,国投资本,20040326,2.8871,
600061.SH,国投资本,20040329,2.8933,
600061.SH,国投资本,20040330,2.8561,
600061.SH,国投资本,20040331,2.9491,
600061.SH,国投资本,20040401,2.9367,
600061.SH,国投资本,20040402,2.9305,
600061.SH,国投资本,20040405,3.0234,
600061.SH,国投资本,20040406,3.0172,
600061.SH,国投资本,20040407,2.9615,
600061.SH,国投资本,20040408,2.9986,
600061.SH,国投资本,20040409,2.8623,
600061.SH,国投资本,20040412,2.8747,
600061.SH,国投资本,20040413,2.8747,
600061.SH,国投资本,20040414,2.8376,
600061.SH,国投资本,20040415,2.8376,
600061.SH,国投资本,20040416,2.7384,
600061.SH,国投资本,20040419,2.6703,
600061.SH,国投资本,20040420,2.6889,
600061.SH,国投资本,20040421,2.6765,
600061.SH,国投资本,20040422,2.6455,
600061.SH,国投资本,20040423,2.6083,
600061.SH,国投资本,20040426,2.5402,
600061.SH,国投资本,20040427,2.4844,
600061.SH,国投资本,20040428,2.5526,
600061.SH,国投资本,20040429,2.5154,
600061.SH,国投资本,20040430,2.5278,
600061.SH,国投资本,20040510,2.4596,
600061.SH,国投资本,20040511,2.4658,
600061.SH,国投资本,20040512,2.5526,
600061.SH,国投资本,20040513,2.6207,
600061.SH,国投资本,20040514,2.6269,
600061.SH,国投资本,20040517,2.6145,
600061.SH,国投资本,20040518,2.6579,
600061.SH,国投资本,20040519,2.6393,
600061.SH,国投资本,20040520,2.5959,
600061.SH,国投资本,20040521,2.6517,
600061.SH,国投资本,20040524,2.6331,
600061.SH,国投资本,20040525,2.5092,
600061.SH,国投资本,20040526,2.5154,
600061.SH,国投资本,20040527,2.5526,
600061.SH,国投资本,20040528,2.5154,
600061.SH,国投资本,20040531,2.5588,
600061.SH,国投资本,20040601,2.5897,
600061.SH,国投资本,20040602,2.5711,
600061.SH,国投资本,20040603,2.5154,
600061.SH,国投资本,20040604,2.5278,
600061.SH,国投资本,20040607,2.4968,
600061.SH,国投资本,20040608,2.4472,
600061.SH,国投资本,20040609,2.3791,
600061.SH,国投资本,20040610,2.3915,
600061.SH,国投资本,20040611,2.3915,
600061.SH,国投资本,20040614,2.2923,
600061.SH,国投资本,20040615,2.3481,
600061.SH,国投资本,20040616,2.3357,
600061.SH,国投资本,20040617,2.28,
600061.SH,国投资本,20040618,2.2738,
600061.SH,国投资本,20040621,2.2923,
600061.SH,国投资本,20040622,2.3233,
600061.SH,国投资本,20040623,2.3047,
600061.SH,国投资本,20040624,2.2861,
600061.SH,国投资本,20040625,2.2304,
600061.SH,国投资本,20040628,2.1498,
600061.SH,国投资本,20040629,2.1808,
600061.SH,国投资本,20040630,2.1622,
600061.SH,国投资本,20040701,2.2242,
600061.SH,国投资本,20040702,2.218,
600061.SH,国投资本,20040705,2.2428,
600061.SH,国投资本,20040706,2.2614,
600061.SH,国投资本,20040707,2.218,
600061.SH,国投资本,20040708,2.218,
600061.SH,国投资本,20040709,2.187,
600061.SH,国投资本,20040712,2.1498,
600061.SH,国投资本,20040713,2.1313,
600061.SH,国投资本,20040714,2.0569,
600061.SH,国投资本,20040715,2.1065,
600061.SH,国投资本,20040716,2.1622,
600061.SH,国投资本,20040719,2.1375,
600061.SH,国投资本,20040720,2.1375,
600061.SH,国投资本,20040721,2.1437,
600061.SH,国投资本,20040722,2.0755,
600061.SH,国投资本,20040723,2.0817,
600061.SH,国投资本,20040726,2.0383,
600061.SH,国投资本,20040727,2.0197,
600061.SH,国投资本,20040728,2.0074,
600061.SH,国投资本,20040729,2.0445,
600061.SH,国投资本,20040730,2.0259,
600061.SH,国投资本,20040802,2.0012,
600061.SH,国投资本,20040803,2.0012,
600061.SH,国投资本,20040804,2.0631,
600061.SH,国投资本,20040805,2.0879,
600061.SH,国投资本,20040806,2.1251,
600061.SH,国投资本,20040809,2.0941,
600061.SH,国投资本,20040810,2.0941,
600061.SH,国投资本,20040811,2.0817,
600061.SH,国投资本,20040812,2.0383,
600061.SH,国投资本,20040813,2.0383,
600061.SH,国投资本,20040816,2.0135,
600061.SH,国投资本,20040817,2.0074,
600061.SH,国投资本,20040818,1.9516,
600061.SH,国投资本,20040819,1.8649,
600061.SH,国投资本,20040820,1.9826,
600061.SH,国投资本,20040823,2.0074,
600061.SH,国投资本,20040824,2.156,
600061.SH,国投资本,20040825,2.0941,
600061.SH,国投资本,20040826,2.0631,
600061.SH,国投资本,20040827,1.9826,
600061.SH,国投资本,20040830,2.0012,
600061.SH,国投资本,20040831,2.0755,
600061.SH,国投资本,20040901,2.0197,
600061.SH,国投资本,20040902,2.1065,
600061.SH,国投资本,20040903,2.1251,
600061.SH,国投资本,20040906,2.1746,
600061.SH,国投资本,20040907,2.1746,
600061.SH,国投资本,20040908,2.1375,
600061.SH,国投资本,20040909,2.1622,
600061.SH,国投资本,20040910,2.2304,
600061.SH,国投资本,20040913,2.3047,
600061.SH,国投资本,20040914,2.3729,
600061.SH,国投资本,20040915,2.4906,
600061.SH,国投资本,20040916,2.4472,
600061.SH,国投资本,20040917,2.4844,
600061.SH,国投资本,20040920,2.534,
600061.SH,国投资本,20040921,2.4906,
600061.SH,国投资本,20040922,2.3915,
600061.SH,国投资本,20040923,2.6331,
600061.SH,国投资本,20040924,2.472,
600061.SH,国投资本,20040927,2.4225,
600061.SH,国投资本,20040928,2.4101,
600061.SH,国投资本,20040929,2.3605,
600061.SH,国投资本,20040930,2.2861,
600061.SH,国投资本,20041008,2.4286,
600061.SH,国投资本,20041011,2.3915,
600061.SH,国投资本,20041012,2.3171,
600061.SH,国投资本,20041013,2.3357,
600061.SH,国投资本,20041014,2.2985,
600061.SH,国投资本,20041015,2.1622,
600061.SH,国投资本,20041018,2.1808,
600061.SH,国投资本,20041019,2.1375,
600061.SH,国投资本,20041020,2.0631,
600061.SH,国投资本,20041021,1.964,
600061.SH,国投资本,20041022,2.0197,
600061.SH,国投资本,20041025,1.9392,
600061.SH,国投资本,20041026,2.0135,
600061.SH,国投资本,20041027,2.0755,
600061.SH,国投资本,20041028,2.0445,
600061.SH,国投资本,20041029,2.0197,
600061.SH,国投资本,20041101,1.9702,
600061.SH,国投资本,20041102,1.9826,
600061.SH,国投资本,20041103,2.0755,
600061.SH,国投资本,20041104,2.0941,
600061.SH,国投资本,20041105,2.0321,
600061.SH,国投资本,20041108,2.0507,
600061.SH,国投资本,20041109,2.0321,
600061.SH,国投资本,20041110,2.1065,
600061.SH,国投资本,20041111,2.0817,
600061.SH,国投资本,20041112,2.0817,
600061.SH,国投资本,20041115,2.1127,
600061.SH,国投资本,20041116,2.1189,
600061.SH,国投资本,20041117,2.1189,
600061.SH,国投资本,20041118,2.1313,
600061.SH,国投资本,20041119,2.1622,
600061.SH,国投资本,20041122,2.1932,
600061.SH,国投资本,20041123,2.2366,
600061.SH,国投资本,20041124,2.1437,
600061.SH,国投资本,20041125,2.1127,
600061.SH,国投资本,20041126,2.1375,
600061.SH,国投资本,20041129,2.0817,
600061.SH,国投资本,20041130,2.0817,
600061.SH,国投资本,20041201,2.0569,
600061.SH,国投资本,20041202,2.1003,
600061.SH,国投资本,20041203,2.1313,
600061.SH,国投资本,20041206,2.1375,
600061.SH,国投资本,20041207,2.0879,
600061.SH,国投资本,20041208,2.1003,
600061.SH,国投资本,20041209,2.1003,
600061.SH,国投资本,20041210,2.0445,
600061.SH,国投资本,20041213,1.9888,
600061.SH,国投资本,20041214,2.0074,
600061.SH,国投资本,20041215,1.9764,
600061.SH,国投资本,20041216,1.9702,
600061.SH,国投资本,20041217,1.9764,
600061.SH,国投资本,20041220,1.9578,
600061.SH,国投资本,20041221,1.9764,
600061.SH,国投资本,20041222,2.0569,
600061.SH,国投资本,20041223,2.0012,
600061.SH,国投资本,20041224,2.0135,
600061.SH,国投资本,20041227,2.0197,
600061.SH,国投资本,20041228,2.0074,
600061.SH,国投资本,20041229,1.9578,
600061.SH,国投资本,20041230,1.9268,
600061.SH,国投资本,20041231,1.9082,
600061.SH,国投资本,20050104,1.8958,
600061.SH,国投资本,20050105,1.933,
600061.SH,国投资本,20050106,1.9144,
600061.SH,国投资本,20050107,1.9206,
600061.SH,国投资本,20050110,1.9516,
600061.SH,国投资本,20050111,1.9454,
600061.SH,国投资本,20050112,1.9764,
600061.SH,国投资本,20050113,1.9392,
600061.SH,国投资本,20050114,1.9206,
600061.SH,国投资本,20050117,1.9144,
600061.SH,国投资本,20050118,1.9702,
600061.SH,国投资本,20050119,1.9454,
600061.SH,国投资本,20050120,1.9268,
600061.SH,国投资本,20050121,1.9578,
600061.SH,国投资本,20050124,1.995,
600061.SH,国投资本,20050125,2.0074,
600061.SH,国投资本,20050126,1.964,
600061.SH,国投资本,20050127,1.9578,
600061.SH,国投资本,20050128,1.933,
600061.SH,国投资本,20050131,1.871,
600061.SH,国投资本,20050201,1.8153,
600061.SH,国投资本,20050202,1.902,
600061.SH,国投资本,20050203,1.8339,
600061.SH,国投资本,20050204,1.8958,
600061.SH,国投资本,20050216,1.8896,
600061.SH,国投资本,20050217,1.9082,
600061.SH,国投资本,20050218,1.8958,
600061.SH,国投资本,20050221,1.8958,
600061.SH,国投资本,20050222,1.9392,
600061.SH,国投资本,20050223,1.9702,
600061.SH,国投资本,20050224,1.9578,
600061.SH,国投资本,20050225,1.9578,
600061.SH,国投资本,20050228,1.9516,
600061.SH,国投资本,20050301,1.9516,
600061.SH,国投资本,20050302,1.9454,
600061.SH,国投资本,20050303,1.9392,
600061.SH,国投资本,20050304,1.9082,
600061.SH,国投资本,20050307,1.9144,
600061.SH,国投资本,20050308,1.9392,
600061.SH,国投资本,20050309,1.9764,
600061.SH,国投资本,20050310,1.9082,
600061.SH,国投资本,20050311,1.9454,
600061.SH,国投资本,20050314,2.0507,
600061.SH,国投资本,20050315,1.9826,
600061.SH,国投资本,20050316,1.902,
600061.SH,国投资本,20050317,1.7905,
600061.SH,国投资本,20050318,1.7905,
600061.SH,国投资本,20050321,1.8091,
600061.SH,国投资本,20050322,1.7347,
600061.SH,国投资本,20050323,1.7038,
600061.SH,国投资本,20050324,1.7347,
600061.SH,国投资本,20050325,1.7286,
600061.SH,国投资本,20050328,1.6852,
600061.SH,国投资本,20050329,1.679,
600061.SH,国投资本,20050330,1.6046,
600061.SH,国投资本,20050331,1.6418,
600061.SH,国投资本,20050401,1.6728,
600061.SH,国投资本,20050404,1.6542,
600061.SH,国投资本,20050405,1.648,
600061.SH,国投资本,20050406,1.6976,
600061.SH,国投资本,20050407,1.7038,
600061.SH,国投资本,20050408,1.7286,
600061.SH,国投资本,20050411,1.7224,
600061.SH,国投资本,20050412,1.6418,
600061.SH,国投资本,20050413,1.6914,
600061.SH,国投资本,20050414,1.6418,
600061.SH,国投资本,20050415,1.5984,
600061.SH,国投资本,20050418,1.71,
600061.SH,国投资本,20050419,1.648,
600061.SH,国投资本,20050420,1.6604,
600061.SH,国投资本,20050421,1.4993,
600061.SH,国投资本,20050422,1.425,
600061.SH,国投资本,20050425,1.4064,
600061.SH,国投资本,20050426,1.4683,
600061.SH,国投资本,20050427,1.4559,
600061.SH,国投资本,20050428,1.4621,
600061.SH,国投资本,20050429,1.4374,
600061.SH,国投资本,20050509,1.3196,
600061.SH,国投资本,20050510,1.3011,
600061.SH,国投资本,20050511,1.2577,
600061.SH,国投资本,20050512,1.2825,
600061.SH,国投资本,20050513,1.3196,
600061.SH,国投资本,20050516,1.2825,
600061.SH,国投资本,20050517,1.332,
600061.SH,国投资本,20050518,1.3258,
600061.SH,国投资本,20050519,1.3196,
600061.SH,国投资本,20050520,1.3258,
600061.SH,国投资本,20050523,1.2329,
600061.SH,国投资本,20050524,1.2639,
600061.SH,国投资本,20050525,1.2949,
600061.SH,国投资本,20050526,1.2825,
600061.SH,国投资本,20050527,1.2825,
600061.SH,国投资本,20050530,1.3258,
600061.SH,国投资本,20050531,1.332,
600061.SH,国投资本,20050601,1.3073,
600061.SH,国投资本,20050602,1.3011,
600061.SH,国投资本,20050603,1.2887,
600061.SH,国投资本,20050606,1.3073,
600061.SH,国投资本,20050607,1.2949,
600061.SH,国投资本,20050608,1.3878,
600061.SH,国投资本,20050609,1.3816,
600061.SH,国投资本,20050610,1.363,
600061.SH,国投资本,20050613,1.4002,
600061.SH,国投资本,20050614,1.3816,
600061.SH,国投资本,20050615,1.3258,
600061.SH,国投资本,20050616,1.3258,
600061.SH,国投资本,20050617,1.3196,
600061.SH,国投资本,20050620,1.3382,
600061.SH,国投资本,20050621,1.332,
600061.SH,国投资本,20050622,1.3258,
600061.SH,国投资本,20050623,1.3568,
600061.SH,国投资本,20050624,1.3444,
600061.SH,国投资本,20050627,1.363,
600061.SH,国投资本,20050628,1.363,
600061.SH,国投资本,20050629,1.3258,
600061.SH,国投资本,20050630,1.2949,
600061.SH,国投资本,20050701,1.2515,
600061.SH,国投资本,20050704,1.2329,
600061.SH,国投资本,20050705,1.2205,
600061.SH,国投资本,20050706,1.2763,
600061.SH,国投资本,20050707,1.2577,
600061.SH,国投资本,20050708,1.2577,
600061.SH,国投资本,20050711,1.3011,
600061.SH,国投资本,20050712,1.2701,
600061.SH,国投资本,20050713,1.2515,
600061.SH,国投资本,20050714,1.2453,
600061.SH,国投资本,20050715,1.2019,
600061.SH,国投资本,20050718,1.1648,
600061.SH,国投资本,20050719,1.171,
600061.SH,国投资本,20050720,1.1771,
600061.SH,国投资本,20050721,1.171,
600061.SH,国投资本,20050722,1.1895,
600061.SH,国投资本,20050725,1.1771,
600061.SH,国投资本,20050726,1.1957,
600061.SH,国投资本,20050727,1.2143,
600061.SH,国投资本,20050728,1.2453,
600061.SH,国投资本,20050729,1.2329,
600061.SH,国投资本,20050801,1.2205,
600061.SH,国投资本,20050802,1.2453,
600061.SH,国投资本,20050803,1.2949,
600061.SH,国投资本,20050804,1.2763,
600061.SH,国投资本,20050805,1.3011,
600061.SH,国投资本,20050808,1.3568,
