代码,简称,日期,收盘价(元),
300435.SZ,中泰股份,20160413,26.9089,
300435.SZ,中泰股份,20160414,26.0553,
300435.SZ,中泰股份,20160415,25.6417,
300435.SZ,中泰股份,20160418,25.5755,
300435.SZ,中泰股份,20160419,25.4763,
300435.SZ,中泰股份,20160420,23.4283,
300435.SZ,中泰股份,20160421,22.6574,
300435.SZ,中泰股份,20160422,23.4018,
300435.SZ,中泰股份,20160425,22.9154,
300435.SZ,中泰股份,20160426,23.8187,
300435.SZ,中泰股份,20160427,23.3257,
300435.SZ,中泰股份,20160428,23.7327,
300435.SZ,中泰股份,20160429,24.1926,
300435.SZ,中泰股份,20160503,25.0495,
300435.SZ,中泰股份,20160504,25.7741,
300435.SZ,中泰股份,20160505,27.3655,
300435.SZ,中泰股份,20160506,25.559,
300435.SZ,中泰股份,20160509,25.7906,
300435.SZ,中泰股份,20160510,24.9403,
300435.SZ,中泰股份,20160511,22.9948,
300435.SZ,中泰股份,20160512,23.415,
300435.SZ,中泰股份,20160513,22.2603,
300435.SZ,中泰股份,20160516,21.0756,
300435.SZ,中泰股份,20160517,22.0114,
300435.SZ,中泰股份,20160518,19.8412,
300435.SZ,中泰股份,20160519,19.7217,
300435.SZ,中泰股份,20160520,19.5027,
300435.SZ,中泰股份,20160523,19.9507,
300435.SZ,中泰股份,20160524,19.871,
300435.SZ,中泰股份,20160525,19.214,
300435.SZ,中泰股份,20160526,19.3434,
300435.SZ,中泰股份,20160527,19.1542,
300435.SZ,中泰股份,20160530,18.7461,
300435.SZ,中泰股份,20160531,19.7117,
300435.SZ,中泰股份,20160601,21.2747,
300435.SZ,中泰股份,20160602,21.2051,
300435.SZ,中泰股份,20160603,21.2349,
300435.SZ,中泰股份,20160606,20.8168,
300435.SZ,中泰股份,20160607,21.1752,
300435.SZ,中泰股份,20160608,21.8621,
300435.SZ,中泰股份,20160613,21.3046,
300435.SZ,中泰股份,20160614,21.9019,
300435.SZ,中泰股份,20160615,22.4495,
300435.SZ,中泰股份,20160616,21.7128,
300435.SZ,中泰股份,20160617,21.3046,
300435.SZ,中泰股份,20160620,20.4385,
300435.SZ,中泰股份,20160621,19.9905,
300435.SZ,中泰股份,20160622,20.4683,
300435.SZ,中泰股份,20160623,20.1896,
300435.SZ,中泰股份,20160624,19.8113,
300435.SZ,中泰股份,20160627,20.2792,
300435.SZ,中泰股份,20160628,20.6675,
300435.SZ,中泰股份,20160629,20.7869,
300435.SZ,中泰股份,20160630,20.548,
300435.SZ,中泰股份,20160701,20.5978,
300435.SZ,中泰股份,20160704,20.8068,
300435.SZ,中泰股份,20160705,20.5779,
300435.SZ,中泰股份,20160706,21.0856,
300435.SZ,中泰股份,20160707,21.7924,
300435.SZ,中泰股份,20160708,21.5236,
300435.SZ,中泰股份,20160711,21.0259,
300435.SZ,中泰股份,20160712,21.0358,
300435.SZ,中泰股份,20160713,20.6874,
300435.SZ,中泰股份,20160714,20.5579,
300435.SZ,中泰股份,20160715,20.6475,
300435.SZ,中泰股份,20160718,20.11,
300435.SZ,中泰股份,20160719,20.2892,
300435.SZ,中泰股份,20160720,20.8267,
300435.SZ,中泰股份,20160721,20.5878,
300435.SZ,中泰股份,20160722,20.2294,
300435.SZ,中泰股份,20160725,20.7073,
300435.SZ,中泰股份,20160726,21.1652,
300435.SZ,中泰股份,20160727,19.7416,
300435.SZ,中泰股份,20160728,19.433,
300435.SZ,中泰股份,20160729,19.3832,
300435.SZ,中泰股份,20160801,19.0945,
300435.SZ,中泰股份,20160802,19.1741,
300435.SZ,中泰股份,20160803,19.1045,
300435.SZ,中泰股份,20160804,18.8357,
300435.SZ,中泰股份,20160805,18.756,
300435.SZ,中泰股份,20160808,18.9452,
300435.SZ,中泰股份,20160809,19.0547,
300435.SZ,中泰股份,20160810,18.9949,
300435.SZ,中泰股份,20160811,18.4673,
300435.SZ,中泰股份,20160812,18.6963,
300435.SZ,中泰股份,20160815,19.0447,
300435.SZ,中泰股份,20160816,19.1144,
300435.SZ,中泰股份,20160817,19.2438,
300435.SZ,中泰股份,20160818,19.1144,
300435.SZ,中泰股份,20160819,20.3787,
300435.SZ,中泰股份,20160822,20.0104,
300435.SZ,中泰股份,20160823,20.0104,
300435.SZ,中泰股份,20160824,19.8909,
300435.SZ,中泰股份,20160825,19.7316,
300435.SZ,中泰股份,20160826,19.8611,
300435.SZ,中泰股份,20160829,19.7715,
300435.SZ,中泰股份,20160830,19.5724,
300435.SZ,中泰股份,20160831,19.4529,
300435.SZ,中泰股份,20160901,19.2339,
300435.SZ,中泰股份,20160902,19.0646,
300435.SZ,中泰股份,20160905,18.975,
300435.SZ,中泰股份,20160906,19.3633,
300435.SZ,中泰股份,20160907,19.4429,
300435.SZ,中泰股份,20160908,19.5325,
300435.SZ,中泰股份,20160909,19.2837,
300435.SZ,中泰股份,20160912,18.6963,
300435.SZ,中泰股份,20160913,18.7958,
300435.SZ,中泰股份,20160914,18.7162,
300435.SZ,中泰股份,20160919,19.3434,
300435.SZ,中泰股份,20160920,20.1,
300435.SZ,中泰股份,20160921,19.7217,
300435.SZ,中泰股份,20160922,19.7516,
300435.SZ,中泰股份,20160923,19.3633,
300435.SZ,中泰股份,20160926,19.0845,
300435.SZ,中泰股份,20160927,19.4728,
300435.SZ,中泰股份,20160928,19.3832,
300435.SZ,中泰股份,20160929,19.2538,
300435.SZ,中泰股份,20160930,19.2438,
300435.SZ,中泰股份,20161010,19.7117,
300435.SZ,中泰股份,20161011,19.6122,
300435.SZ,中泰股份,20161012,19.7814,
300435.SZ,中泰股份,20161013,19.7018,
300435.SZ,中泰股份,20161014,19.5325,
300435.SZ,中泰股份,20161017,19.2538,
300435.SZ,中泰股份,20161018,19.5027,
300435.SZ,中泰股份,20161019,19.3334,
300435.SZ,中泰股份,20161020,19.9606,
300435.SZ,中泰股份,20161021,19.7117,
300435.SZ,中泰股份,20161024,19.8312,
300435.SZ,中泰股份,20161025,19.8013,
300435.SZ,中泰股份,20161026,20.1199,
300435.SZ,中泰股份,20161027,19.9208,
300435.SZ,中泰股份,20161028,19.6022,
300435.SZ,中泰股份,20161031,19.4429,
300435.SZ,中泰股份,20161101,19.6022,
300435.SZ,中泰股份,20161102,19.4529,
300435.SZ,中泰股份,20161103,19.5325,
300435.SZ,中泰股份,20161104,20.0104,
300435.SZ,中泰股份,20161107,19.9009,
300435.SZ,中泰股份,20161108,20.11,
300435.SZ,中泰股份,20161109,19.7018,
300435.SZ,中泰股份,20161110,20.0403,
300435.SZ,中泰股份,20161111,20.319,
300435.SZ,中泰股份,20161114,20.9064,
300435.SZ,中泰股份,20161115,22.997,
300435.SZ,中泰股份,20161116,22.7282,
300435.SZ,中泰股份,20161117,22.1807,
300435.SZ,中泰股份,20161118,21.7028,
300435.SZ,中泰股份,20161121,22.101,
300435.SZ,中泰股份,20161122,22.0114,
300435.SZ,中泰股份,20161123,21.7327,
300435.SZ,中泰股份,20161124,21.1652,
300435.SZ,中泰股份,20161125,21.0856,
300435.SZ,中泰股份,20161128,21.1354,
300435.SZ,中泰股份,20161129,20.6874,
300435.SZ,中泰股份,20161130,20.9562,
300435.SZ,中泰股份,20161201,20.7371,
300435.SZ,中泰股份,20161202,20.11,
300435.SZ,中泰股份,20161205,20.2195,
300435.SZ,中泰股份,20161206,21.3544,
300435.SZ,中泰股份,20161207,21.3345,
300435.SZ,中泰股份,20161208,20.4186,
300435.SZ,中泰股份,20161209,20.4285,
300435.SZ,中泰股份,20161212,18.7958,
300435.SZ,中泰股份,20161213,18.8157,
300435.SZ,中泰股份,20161214,18.2184,
300435.SZ,中泰股份,20161215,18.4275,
300435.SZ,中泰股份,20161216,18.8157,
300435.SZ,中泰股份,20161219,18.8058,
300435.SZ,中泰股份,20161220,18.8058,
300435.SZ,中泰股份,20161221,18.9352,
300435.SZ,中泰股份,20161222,18.6963,
300435.SZ,中泰股份,20161223,18.756,
300435.SZ,中泰股份,20161226,18.8456,
300435.SZ,中泰股份,20161227,18.7859,
300435.SZ,中泰股份,20161228,18.6266,
300435.SZ,中泰股份,20161229,18.7461,
300435.SZ,中泰股份,20161230,18.4574,
300435.SZ,中泰股份,20170103,18.8954,
300435.SZ,中泰股份,20170104,19.7914,
300435.SZ,中泰股份,20170105,19.6122,
300435.SZ,中泰股份,20170106,19.214,
300435.SZ,中泰股份,20170109,19.881,
300435.SZ,中泰股份,20170110,19.8212,
300435.SZ,中泰股份,20170111,19.7117,
300435.SZ,中泰股份,20170112,19.3434,
300435.SZ,中泰股份,20170113,19.1642,
300435.SZ,中泰股份,20170116,17.6211,
300435.SZ,中泰股份,20170117,17.4718,
300435.SZ,中泰股份,20170118,16.745,
300435.SZ,中泰股份,20170119,16.6952,
300435.SZ,中泰股份,20170120,16.984,
300435.SZ,中泰股份,20170123,17.203,
300435.SZ,中泰股份,20170124,17.0935,
300435.SZ,中泰股份,20170125,17.193,
300435.SZ,中泰股份,20170126,17.203,
300435.SZ,中泰股份,20170203,16.9939,
300435.SZ,中泰股份,20170206,17.3025,
300435.SZ,中泰股份,20170207,19.0348,
300435.SZ,中泰股份,20170208,18.9452,
300435.SZ,中泰股份,20170209,18.7361,
300435.SZ,中泰股份,20170210,18.3877,
300435.SZ,中泰股份,20170213,18.3976,
300435.SZ,中泰股份,20170214,18.318,
300435.SZ,中泰股份,20170215,17.8202,
300435.SZ,中泰股份,20170216,18.1089,
300435.SZ,中泰股份,20170217,17.8799,
300435.SZ,中泰股份,20170220,18.308,
300435.SZ,中泰股份,20170221,18.3678,
300435.SZ,中泰股份,20170222,18.1587,
300435.SZ,中泰股份,20170223,18.1587,
300435.SZ,中泰股份,20170224,18.2881,
300435.SZ,中泰股份,20170227,18.0293,
300435.SZ,中泰股份,20170228,17.9496,
300435.SZ,中泰股份,20170301,17.9397,
300435.SZ,中泰股份,20170302,17.9397,
300435.SZ,中泰股份,20170303,18.0193,
300435.SZ,中泰股份,20170306,18.2383,
300435.SZ,中泰股份,20170307,18.2483,
300435.SZ,中泰股份,20170308,18.1189,
300435.SZ,中泰股份,20170309,18.2184,
300435.SZ,中泰股份,20170310,18.0492,
300435.SZ,中泰股份,20170313,18.0193,
300435.SZ,中泰股份,20170314,18.0293,
300435.SZ,中泰股份,20170315,17.9098,
300435.SZ,中泰股份,20170316,18.2184,
300435.SZ,中泰股份,20170317,17.9695,
300435.SZ,中泰股份,20170320,18.0492,
300435.SZ,中泰股份,20170321,18.1189,
300435.SZ,中泰股份,20170322,17.8202,
300435.SZ,中泰股份,20170323,18.1985,
300435.SZ,中泰股份,20170324,18.0691,
300435.SZ,中泰股份,20170327,17.9994,
300435.SZ,中泰股份,20170328,17.8899,
300435.SZ,中泰股份,20170329,17.3324,
300435.SZ,中泰股份,20170330,16.5857,
300435.SZ,中泰股份,20170331,16.8147,
300435.SZ,中泰股份,20170405,17.1233,
300435.SZ,中泰股份,20170406,17.2826,
300435.SZ,中泰股份,20170407,17.3025,
300435.SZ,中泰股份,20170410,16.6056,
300435.SZ,中泰股份,20170411,16.6056,
300435.SZ,中泰股份,20170412,16.4663,
300435.SZ,中泰股份,20170413,16.536,
300435.SZ,中泰股份,20170414,16.2871,
300435.SZ,中泰股份,20170417,15.7395,
300435.SZ,中泰股份,20170418,15.2816,
300435.SZ,中泰股份,20170419,14.8137,
300435.SZ,中泰股份,20170420,14.3756,
300435.SZ,中泰股份,20170421,14.515,
300435.SZ,中泰股份,20170424,13.7484,
300435.SZ,中泰股份,20170425,13.8978,
300435.SZ,中泰股份,20170426,13.9774,
300435.SZ,中泰股份,20170427,14.2562,
300435.SZ,中泰股份,20170428,14.4055,
300435.SZ,中泰股份,20170502,14.7838,
300435.SZ,中泰股份,20170503,14.5946,
300435.SZ,中泰股份,20170504,14.5847,
300435.SZ,中泰股份,20170505,14.0073,
300435.SZ,中泰股份,20170508,13.8281,
300435.SZ,中泰股份,20170509,13.9973,
300435.SZ,中泰股份,20170510,13.7584,
300435.SZ,中泰股份,20170511,13.5493,
300435.SZ,中泰股份,20170512,13.4597,
300435.SZ,中泰股份,20170515,14.2462,
300435.SZ,中泰股份,20170516,14.5051,
300435.SZ,中泰股份,20170517,14.4055,
300435.SZ,中泰股份,20170518,14.1267,
300435.SZ,中泰股份,20170519,14.2761,
300435.SZ,中泰股份,20170522,13.6688,
300435.SZ,中泰股份,20170523,12.7529,
300435.SZ,中泰股份,20170524,12.8525,
300435.SZ,中泰股份,20170525,12.8525,
300435.SZ,中泰股份,20170526,12.942,
300435.SZ,中泰股份,20170531,12.9819,
300435.SZ,中泰股份,20170601,12.5538,
300435.SZ,中泰股份,20170602,13.2507,
300435.SZ,中泰股份,20170605,13.2407,
300435.SZ,中泰股份,20170606,13.2606,
300435.SZ,中泰股份,20170607,13.4498,
300435.SZ,中泰股份,20170608,13.4597,
300435.SZ,中泰股份,20170609,13.4896,
300435.SZ,中泰股份,20170612,13.0416,
300435.SZ,中泰股份,20170613,13.4,
300435.SZ,中泰股份,20170614,13.47,
300435.SZ,中泰股份,20170615,13.76,
300435.SZ,中泰股份,20170616,13.66,
300435.SZ,中泰股份,20170619,13.69,
300435.SZ,中泰股份,20170620,13.71,
300435.SZ,中泰股份,20170621,13.65,
300435.SZ,中泰股份,20170622,13.26,
300435.SZ,中泰股份,20170623,13.09,
300435.SZ,中泰股份,20170626,13.25,
300435.SZ,中泰股份,20170627,13.21,
300435.SZ,中泰股份,20170628,13.93,
300435.SZ,中泰股份,20170629,13.85,
300435.SZ,中泰股份,20170630,13.77,
300435.SZ,中泰股份,20170703,13.79,
300435.SZ,中泰股份,20170704,13.68,
300435.SZ,中泰股份,20170705,13.83,
300435.SZ,中泰股份,20170706,13.83,
300435.SZ,中泰股份,20170707,13.83,
300435.SZ,中泰股份,20170710,14.27,
300435.SZ,中泰股份,20170711,13.97,
300435.SZ,中泰股份,20170712,14.32,
300435.SZ,中泰股份,20170713,14.28,
300435.SZ,中泰股份,20170714,14.17,
300435.SZ,中泰股份,20170717,12.75,
300435.SZ,中泰股份,20170718,12.81,
300435.SZ,中泰股份,20170719,12.87,
300435.SZ,中泰股份,20170720,12.78,
300435.SZ,中泰股份,20170721,12.74,
300435.SZ,中泰股份,20170724,12.57,
300435.SZ,中泰股份,20170725,12.47,
300435.SZ,中泰股份,20170726,12.3,
300435.SZ,中泰股份,20170727,12.7,
300435.SZ,中泰股份,20170728,12.72,
300435.SZ,中泰股份,20170731,12.78,
300435.SZ,中泰股份,20170801,12.84,
300435.SZ,中泰股份,20170802,12.72,
300435.SZ,中泰股份,20170803,13.05,
300435.SZ,中泰股份,20170804,13.23,
300435.SZ,中泰股份,20170807,13.46,
300435.SZ,中泰股份,20170808,13.7,
300435.SZ,中泰股份,20170809,13.62,
300435.SZ,中泰股份,20170810,13.32,
300435.SZ,中泰股份,20170811,13.17,
300435.SZ,中泰股份,20170814,13.56,
300435.SZ,中泰股份,20170815,13.44,
300435.SZ,中泰股份,20170816,13.53,
300435.SZ,中泰股份,20170817,13.64,
300435.SZ,中泰股份,20170818,13.55,
300435.SZ,中泰股份,20170821,13.56,
300435.SZ,中泰股份,20170822,13.29,
300435.SZ,中泰股份,20170823,13.45,
300435.SZ,中泰股份,20170824,13.21,
300435.SZ,中泰股份,20170825,13.55,
300435.SZ,中泰股份,20170828,13.7,
300435.SZ,中泰股份,20170829,13.75,
300435.SZ,中泰股份,20170830,13.76,
300435.SZ,中泰股份,20170831,13.95,
300435.SZ,中泰股份,20170901,14.15,
300435.SZ,中泰股份,20170904,14.61,
300435.SZ,中泰股份,20170905,14.48,
300435.SZ,中泰股份,20170906,14.55,
300435.SZ,中泰股份,20170907,14.21,
300435.SZ,中泰股份,20170908,14.36,
300435.SZ,中泰股份,20170911,14.8,
300435.SZ,中泰股份,20170912,14.99,
300435.SZ,中泰股份,20170913,15.21,
300435.SZ,中泰股份,20170914,14.97,
300435.SZ,中泰股份,20170915,15.47,
300435.SZ,中泰股份,20170918,15.47,
300435.SZ,中泰股份,20170919,15.65,
300435.SZ,中泰股份,20170920,15.73,
