代码,简称,日期,收盘价(元),
300195.SZ,长荣股份,20110609,12.0849,
300195.SZ,长荣股份,20110610,12.2451,
300195.SZ,长荣股份,20110613,12.7289,
300195.SZ,长荣股份,20110614,12.7069,
300195.SZ,长荣股份,20110615,12.5687,
300195.SZ,长荣股份,20110616,12.2765,
300195.SZ,长荣股份,20110617,12.2011,
300195.SZ,长荣股份,20110620,12.4713,
300195.SZ,长荣股份,20110621,12.4681,
300195.SZ,长荣股份,20110622,12.4399,
300195.SZ,长荣股份,20110623,12.8954,
300195.SZ,长荣股份,20110624,12.8797,
300195.SZ,长荣股份,20110627,12.9362,
300195.SZ,长荣股份,20110628,12.8765,
300195.SZ,长荣股份,20110629,12.7383,
300195.SZ,长荣股份,20110630,12.7477,
300195.SZ,长荣股份,20110701,12.754,
300195.SZ,长荣股份,20110704,12.9048,
300195.SZ,长荣股份,20110705,13.0053,
300195.SZ,长荣股份,20110706,12.9928,
300195.SZ,长荣股份,20110707,13.4608,
300195.SZ,长荣股份,20110708,13.6116,
300195.SZ,长荣股份,20110711,13.5959,
300195.SZ,长荣股份,20110712,13.5582,
300195.SZ,长荣股份,20110713,13.9446,
300195.SZ,长荣股份,20110714,14.0043,
300195.SZ,长荣股份,20110715,13.9006,
300195.SZ,长荣股份,20110718,13.7844,
300195.SZ,长荣股份,20110719,13.9792,
300195.SZ,长荣股份,20110720,13.9038,
300195.SZ,长荣股份,20110721,13.9352,
300195.SZ,长荣股份,20110722,13.9666,
300195.SZ,长荣股份,20110725,13.5865,
300195.SZ,长荣股份,20110726,13.6085,
300195.SZ,长荣股份,20110727,14.0263,
300195.SZ,长荣股份,20110728,14.265,
300195.SZ,长荣股份,20110729,13.9949,
300195.SZ,长荣股份,20110801,14.3121,
300195.SZ,长荣股份,20110802,14.2305,
300195.SZ,长荣股份,20110803,14.2148,
300195.SZ,长荣股份,20110804,13.8535,
300195.SZ,长荣股份,20110805,13.7467,
300195.SZ,长荣股份,20110808,13.4137,
300195.SZ,长荣股份,20110809,13.7593,
300195.SZ,长荣股份,20110810,14.4975,
300195.SZ,长荣股份,20110811,14.6011,
300195.SZ,长荣股份,20110812,14.6954,
300195.SZ,长荣股份,20110815,14.7488,
300195.SZ,长荣股份,20110816,14.4032,
300195.SZ,长荣股份,20110817,14.9813,
300195.SZ,长荣股份,20110818,14.6577,
300195.SZ,长荣股份,20110819,14.8116,
300195.SZ,长荣股份,20110822,14.6954,
300195.SZ,长荣股份,20110823,15.1258,
300195.SZ,长荣股份,20110824,15.0095,
300195.SZ,长荣股份,20110825,15.0755,
300195.SZ,长荣股份,20110826,15.1415,
300195.SZ,长荣股份,20110829,14.9813,
300195.SZ,长荣股份,20110830,14.4221,
300195.SZ,长荣股份,20110831,14.4221,
300195.SZ,长荣股份,20110901,14.2336,
300195.SZ,长荣股份,20110902,14.042,
300195.SZ,长荣股份,20110905,13.9886,
300195.SZ,长荣股份,20110906,13.4294,
300195.SZ,长荣股份,20110907,13.6179,
300195.SZ,长荣股份,20110908,13.3697,
300195.SZ,长荣股份,20110909,13.3509,
300195.SZ,长荣股份,20110913,13.1781,
300195.SZ,长荣股份,20110914,13.6022,
300195.SZ,长荣股份,20110915,13.6682,
300195.SZ,长荣股份,20110916,12.8128,
300195.SZ,长荣股份,20110919,12.6147,
300195.SZ,长荣股份,20110920,13.1144,
300195.SZ,长荣股份,20110921,13.407,
300195.SZ,长荣股份,20110922,12.8083,
300195.SZ,长荣股份,20110923,12.4391,
300195.SZ,长荣股份,20110926,12.0654,
300195.SZ,长荣股份,20110927,12.2005,
300195.SZ,长荣股份,20110928,11.7053,
300195.SZ,长荣股份,20110929,11.6603,
300195.SZ,长荣股份,20110930,11.6603,
300195.SZ,长荣股份,20111010,11.8854,
300195.SZ,长荣股份,20111011,11.7593,
300195.SZ,长荣股份,20111012,12.4391,
300195.SZ,长荣股份,20111013,12.6147,
300195.SZ,长荣股份,20111014,12.7182,
300195.SZ,长荣股份,20111017,12.7182,
300195.SZ,长荣股份,20111018,12.223,
300195.SZ,长荣股份,20111019,12.133,
300195.SZ,长荣股份,20111020,11.4757,
300195.SZ,长荣股份,20111021,11.1965,
300195.SZ,长荣股份,20111024,12.2005,
300195.SZ,长荣股份,20111025,12.8443,
300195.SZ,长荣股份,20111026,12.9388,
300195.SZ,长荣股份,20111027,12.7407,
300195.SZ,长荣股份,20111028,13.0829,
300195.SZ,长荣股份,20111031,13.1864,
300195.SZ,长荣股份,20111101,13.4791,
300195.SZ,长荣股份,20111102,13.7312,
300195.SZ,长荣股份,20111103,13.4746,
300195.SZ,长荣股份,20111104,13.5646,
300195.SZ,长荣股份,20111107,13.407,
300195.SZ,长荣股份,20111108,13.0784,
300195.SZ,长荣股份,20111109,13.5151,
300195.SZ,长荣股份,20111110,13.398,
300195.SZ,长荣股份,20111111,13.4611,
300195.SZ,长荣股份,20111114,13.9383,
300195.SZ,长荣股份,20111115,13.8212,
300195.SZ,长荣股份,20111116,13.4341,
300195.SZ,长荣股份,20111117,13.7807,
300195.SZ,长荣股份,20111118,13.3845,
300195.SZ,长荣股份,20111121,13.1774,
300195.SZ,长荣股份,20111122,13.272,
300195.SZ,长荣股份,20111123,13.236,
300195.SZ,长荣股份,20111124,13.236,
300195.SZ,长荣股份,20111125,13.0559,
300195.SZ,长荣股份,20111128,12.9929,
300195.SZ,长荣股份,20111129,13.2585,
300195.SZ,长荣股份,20111130,12.3716,
300195.SZ,长荣股份,20111201,12.5697,
300195.SZ,长荣股份,20111202,12.1555,
300195.SZ,长荣股份,20111205,11.8854,
300195.SZ,长荣股份,20111206,12.0294,
300195.SZ,长荣股份,20111207,12.106,
300195.SZ,长荣股份,20111208,12.2905,
300195.SZ,长荣股份,20111209,11.9754,
300195.SZ,长荣股份,20111212,11.8944,
300195.SZ,长荣股份,20111213,11.8088,
300195.SZ,长荣股份,20111214,11.7503,
300195.SZ,长荣股份,20111215,11.7683,
300195.SZ,长荣股份,20111216,12.2545,
300195.SZ,长荣股份,20111219,12.6552,
300195.SZ,长荣股份,20111220,12.5832,
300195.SZ,长荣股份,20111221,12.2635,
300195.SZ,长荣股份,20111222,11.8268,
300195.SZ,长荣股份,20111223,11.8448,
300195.SZ,长荣股份,20111226,11.7413,
300195.SZ,长荣股份,20111227,11.4847,
300195.SZ,长荣股份,20111228,11.3676,
300195.SZ,长荣股份,20111229,11.2776,
300195.SZ,长荣股份,20111230,11.4892,
300195.SZ,长荣股份,20120104,11.0525,
300195.SZ,长荣股份,20120105,10.3997,
300195.SZ,长荣股份,20120106,10.4897,
300195.SZ,长荣股份,20120109,11.21,
300195.SZ,长荣股份,20120110,11.5702,
300195.SZ,长荣股份,20120111,11.4802,
300195.SZ,长荣股份,20120112,11.3271,
300195.SZ,长荣股份,20120113,10.7914,
300195.SZ,长荣股份,20120116,10.7914,
300195.SZ,长荣股份,20120117,11.2281,
300195.SZ,长荣股份,20120118,10.7463,
300195.SZ,长荣股份,20120119,10.8814,
300195.SZ,长荣股份,20120120,11.012,
300195.SZ,长荣股份,20120130,10.9174,
300195.SZ,长荣股份,20120131,11.3541,
300195.SZ,长荣股份,20120201,11.5927,
300195.SZ,长荣股份,20120202,11.6873,
300195.SZ,长荣股份,20120203,11.7638,
300195.SZ,长荣股份,20120206,11.8854,
300195.SZ,长荣股份,20120207,11.6467,
300195.SZ,长荣股份,20120208,11.9034,
300195.SZ,长荣股份,20120209,11.8178,
300195.SZ,长荣股份,20120210,11.8268,
300195.SZ,长荣股份,20120213,12.0564,
300195.SZ,长荣股份,20120214,12.16,
300195.SZ,长荣股份,20120215,12.178,
300195.SZ,长荣股份,20120216,12.1105,
300195.SZ,长荣股份,20120217,11.9934,
300195.SZ,长荣股份,20120220,11.8403,
300195.SZ,长荣股份,20120221,11.9844,
300195.SZ,长荣股份,20120222,12.3221,
300195.SZ,长荣股份,20120223,12.3986,
300195.SZ,长荣股份,20120224,12.6552,
300195.SZ,长荣股份,20120227,12.4841,
300195.SZ,长荣股份,20120228,12.4211,
300195.SZ,长荣股份,20120229,12.4076,
300195.SZ,长荣股份,20120301,12.6057,
300195.SZ,长荣股份,20120302,12.8218,
300195.SZ,长荣股份,20120305,12.5201,
300195.SZ,长荣股份,20120306,12.2545,
300195.SZ,长荣股份,20120307,12.2815,
300195.SZ,长荣股份,20120308,12.2815,
300195.SZ,长荣股份,20120309,12.5111,
300195.SZ,长荣股份,20120312,12.0204,
300195.SZ,长荣股份,20120313,12.1555,
300195.SZ,长荣股份,20120314,11.5747,
300195.SZ,长荣股份,20120315,11.2731,
300195.SZ,长荣股份,20120316,11.4802,
300195.SZ,长荣股份,20120319,11.6467,
300195.SZ,长荣股份,20120320,11.2866,
300195.SZ,长荣股份,20120321,11.4577,
300195.SZ,长荣股份,20120322,11.3451,
300195.SZ,长荣股份,20120323,11.0435,
300195.SZ,长荣股份,20120326,10.8589,
300195.SZ,长荣股份,20120327,10.7959,
300195.SZ,长荣股份,20120328,10.3772,
300195.SZ,长荣股份,20120329,10.5122,
300195.SZ,长荣股份,20120330,10.3322,
300195.SZ,长荣股份,20120405,10.6068,
300195.SZ,长荣股份,20120406,10.6068,
300195.SZ,长荣股份,20120409,10.4672,
300195.SZ,长荣股份,20120410,10.3592,
300195.SZ,长荣股份,20120411,10.5437,
300195.SZ,长荣股份,20120412,10.7013,
300195.SZ,长荣股份,20120413,11.0435,
300195.SZ,长荣股份,20120416,10.9219,
300195.SZ,长荣股份,20120417,10.8994,
300195.SZ,长荣股份,20120418,11.2911,
300195.SZ,长荣股份,20120419,11.3451,
300195.SZ,长荣股份,20120420,11.3361,
300195.SZ,长荣股份,20120423,11.0615,
300195.SZ,长荣股份,20120424,11.075,
300195.SZ,长荣股份,20120425,11.2326,
300195.SZ,长荣股份,20120426,11.2326,
300195.SZ,长荣股份,20120427,11.2551,
300195.SZ,长荣股份,20120502,11.2731,
300195.SZ,长荣股份,20120503,11.111,
300195.SZ,长荣股份,20120504,11.3586,
300195.SZ,长荣股份,20120507,11.4352,
300195.SZ,长荣股份,20120508,11.3451,
300195.SZ,长荣股份,20120509,11.1695,
300195.SZ,长荣股份,20120510,11.6693,
300195.SZ,长荣股份,20120511,11.4577,
300195.SZ,长荣股份,20120514,11.3901,
300195.SZ,长荣股份,20120515,11.5027,
300195.SZ,长荣股份,20120516,11.1972,
300195.SZ,长荣股份,20120517,11.1277,
300195.SZ,长荣股份,20120518,10.9241,
300195.SZ,长荣股份,20120521,10.8269,
300195.SZ,长荣股份,20120522,10.9056,
300195.SZ,长荣股份,20120523,10.9935,
300195.SZ,长荣股份,20120524,10.7436,
300195.SZ,长荣股份,20120525,10.3362,
300195.SZ,长荣股份,20120528,10.5723,
300195.SZ,长荣股份,20120529,10.6834,
300195.SZ,长荣股份,20120530,10.6278,
300195.SZ,长荣股份,20120531,10.7621,
300195.SZ,长荣股份,20120601,11.1139,
300195.SZ,长荣股份,20120604,11.0444,
300195.SZ,长荣股份,20120605,11.1555,
300195.SZ,长荣股份,20120606,11.1092,
300195.SZ,长荣股份,20120607,11.0537,
300195.SZ,长荣股份,20120608,11.0491,
300195.SZ,长荣股份,20120611,11.1972,
300195.SZ,长荣股份,20120612,11.1092,
300195.SZ,长荣股份,20120613,11.5212,
300195.SZ,长荣股份,20120614,11.3962,
300195.SZ,长荣股份,20120615,11.3916,
300195.SZ,长荣股份,20120618,11.5166,
300195.SZ,长荣股份,20120619,11.4147,
300195.SZ,长荣股份,20120620,11.299,
300195.SZ,长荣股份,20120621,11.2388,
300195.SZ,长荣股份,20120625,10.9194,
300195.SZ,长荣股份,20120626,10.8639,
300195.SZ,长荣股份,20120627,10.9472,
300195.SZ,长荣股份,20120628,11.3175,
300195.SZ,长荣股份,20120629,11.4008,
300195.SZ,长荣股份,20120702,11.4703,
300195.SZ,长荣股份,20120703,11.6462,
300195.SZ,长荣股份,20120704,11.5721,
300195.SZ,长荣股份,20120705,11.4795,
300195.SZ,长荣股份,20120706,11.5721,
300195.SZ,长荣股份,20120709,11.623,
300195.SZ,长荣股份,20120710,11.2574,
300195.SZ,长荣股份,20120711,11.623,
300195.SZ,长荣股份,20120712,12.197,
300195.SZ,长荣股份,20120713,12.4331,
300195.SZ,长荣股份,20120716,11.9933,
300195.SZ,长荣股份,20120717,12.3266,
300195.SZ,长荣股份,20120718,12.4423,
300195.SZ,长荣股份,20120719,12.6923,
300195.SZ,长荣股份,20120720,12.6506,
300195.SZ,长荣股份,20120723,12.521,
300195.SZ,长荣股份,20120724,12.1878,
300195.SZ,长荣股份,20120725,12.2526,
300195.SZ,长荣股份,20120726,12.2202,
300195.SZ,长荣股份,20120727,12.1831,
300195.SZ,长荣股份,20120730,12.5442,
300195.SZ,长荣股份,20120731,12.6182,
300195.SZ,长荣股份,20120801,12.9145,
300195.SZ,长荣股份,20120802,12.7617,
300195.SZ,长荣股份,20120803,12.8497,
300195.SZ,长荣股份,20120806,12.9469,
300195.SZ,长荣股份,20120807,12.771,
300195.SZ,长荣股份,20120808,12.4933,
300195.SZ,长荣股份,20120809,13.0348,
300195.SZ,长荣股份,20120810,12.8913,
300195.SZ,长荣股份,20120813,12.9145,
300195.SZ,长荣股份,20120814,12.9839,
300195.SZ,长荣股份,20120815,12.6367,
300195.SZ,长荣股份,20120816,12.5071,
300195.SZ,长荣股份,20120817,12.4979,
300195.SZ,长荣股份,20120820,12.4609,
300195.SZ,长荣股份,20120821,12.5673,
300195.SZ,长荣股份,20120822,12.359,
300195.SZ,长荣股份,20120823,12.4423,
300195.SZ,长荣股份,20120824,12.3359,
300195.SZ,长荣股份,20120827,11.8498,
300195.SZ,长荣股份,20120828,11.9285,
300195.SZ,长荣股份,20120829,11.9656,
300195.SZ,长荣股份,20120830,11.4703,
300195.SZ,长荣股份,20120831,11.549,
300195.SZ,长荣股份,20120903,11.7341,
300195.SZ,长荣股份,20120904,11.7249,
300195.SZ,长荣股份,20120905,11.8036,
300195.SZ,长荣股份,20120906,11.8637,
300195.SZ,长荣股份,20120907,12.2433,
300195.SZ,长荣股份,20120910,12.646,
300195.SZ,长荣股份,20120911,12.6136,
300195.SZ,长荣股份,20120912,12.5071,
300195.SZ,长荣股份,20120913,12.3266,
300195.SZ,长荣股份,20120914,12.2618,
300195.SZ,长荣股份,20120917,11.8961,
300195.SZ,长荣股份,20120918,11.9748,
300195.SZ,长荣股份,20120919,12.0905,
300195.SZ,长荣股份,20120920,11.711,
300195.SZ,长荣股份,20120921,11.4842,
300195.SZ,长荣股份,20120924,11.2944,
300195.SZ,长荣股份,20120925,11.3083,
300195.SZ,长荣股份,20120926,11.1046,
300195.SZ,长荣股份,20120927,11.3962,
300195.SZ,长荣股份,20120928,11.4842,
300195.SZ,长荣股份,20121008,11.3407,
300195.SZ,长荣股份,20121009,11.6045,
300195.SZ,长荣股份,20121010,11.6415,
300195.SZ,长荣股份,20121011,11.387,
300195.SZ,长荣股份,20121012,11.1,
300195.SZ,长荣股份,20121015,9.989,
300195.SZ,长荣股份,20121016,9.7854,
300195.SZ,长荣股份,20121017,9.8363,
300195.SZ,长荣股份,20121018,10.0492,
300195.SZ,长荣股份,20121019,9.9798,
300195.SZ,长荣股份,20121022,9.8826,
300195.SZ,长荣股份,20121023,9.8641,
300195.SZ,长荣股份,20121024,9.7622,
300195.SZ,长荣股份,20121025,9.5354,
300195.SZ,长荣股份,20121026,9.054,
300195.SZ,长荣股份,20121029,8.9198,
300195.SZ,长荣股份,20121030,8.98,
300195.SZ,长荣股份,20121031,8.9661,
300195.SZ,长荣股份,20121101,9.2623,
300195.SZ,长荣股份,20121102,9.304,
300195.SZ,长荣股份,20121105,9.2114,
300195.SZ,长荣股份,20121106,9.142,
300195.SZ,长荣股份,20121107,9.0772,
300195.SZ,长荣股份,20121108,8.9105,
300195.SZ,长荣股份,20121109,8.892,
300195.SZ,长荣股份,20121112,9.0031,
300195.SZ,长荣股份,20121113,8.8642,
300195.SZ,长荣股份,20121114,8.9522,
300195.SZ,长荣股份,20121115,8.7902,
300195.SZ,长荣股份,20121116,8.5634,
300195.SZ,长荣股份,20121119,8.5634,
300195.SZ,长荣股份,20121120,8.5587,
300195.SZ,长荣股份,20121121,8.6467,
300195.SZ,长荣股份,20121122,8.5217,
300195.SZ,长荣股份,20121123,8.4986,
300195.SZ,长荣股份,20121126,8.443,
300195.SZ,长荣股份,20121127,8.3319,
300195.SZ,长荣股份,20121128,8.1699,
300195.SZ,长荣股份,20121129,8.1005,
300195.SZ,长荣股份,20121130,8.4245,
300195.SZ,长荣股份,20121203,8.4662,
300195.SZ,长荣股份,20121204,8.4847,
300195.SZ,长荣股份,20121205,8.7531,
300195.SZ,长荣股份,20121206,8.4986,
300195.SZ,长荣股份,20121207,8.6791,
300195.SZ,长荣股份,20121210,8.9105,
300195.SZ,长荣股份,20121211,8.8596,
300195.SZ,长荣股份,20121212,8.7948,
300195.SZ,长荣股份,20121213,8.5773,
300195.SZ,长荣股份,20121214,8.929,
300195.SZ,长荣股份,20121217,9.591,
300195.SZ,长荣股份,20121218,9.5493,
300195.SZ,长荣股份,20121219,10.0261,
300195.SZ,长荣股份,20121220,10.1464,
300195.SZ,长荣股份,20121221,10.2483,
300195.SZ,长荣股份,20121224,10.3871,
300195.SZ,长荣股份,20121225,10.7297,
300195.SZ,长荣股份,20121226,10.8593,
300195.SZ,长荣股份,20121227,10.6463,
300195.SZ,长荣股份,20121228,10.8778,
300195.SZ,长荣股份,20121231,10.7667,
300195.SZ,长荣股份,20130104,11.299,
300195.SZ,长荣股份,20130107,11.6277,
300195.SZ,长荣股份,20130108,11.5767,
300195.SZ,长荣股份,20130109,11.1648,
300195.SZ,长荣股份,20130110,11.0815,
300195.SZ,长荣股份,20130111,11.5721,
300195.SZ,长荣股份,20130114,11.9656,
300195.SZ,长荣股份,20130115,11.8961,
300195.SZ,长荣股份,20130116,11.7804,
300195.SZ,长荣股份,20130117,11.748,
300195.SZ,长荣股份,20130118,11.8406,
300195.SZ,长荣股份,20130121,12.2942,
300195.SZ,长荣股份,20130122,12.9145,
300195.SZ,长荣股份,20130123,12.8589,
300195.SZ,长荣股份,20130124,12.5951,
300195.SZ,长荣股份,20130125,13.0395,
300195.SZ,长荣股份,20130128,12.7617,
300195.SZ,长荣股份,20130129,12.035,
300195.SZ,长荣股份,20130130,11.5536,
300195.SZ,长荣股份,20130131,11.7017,
300195.SZ,长荣股份,20130201,11.5953,
300195.SZ,长荣股份,20130204,11.2296,
300195.SZ,长荣股份,20130205,11.4657,
300195.SZ,长荣股份,20130206,11.2944,
300195.SZ,长荣股份,20130207,11.4981,
300195.SZ,长荣股份,20130208,11.8082,
300195.SZ,长荣股份,20130218,11.7989,
300195.SZ,长荣股份,20130219,11.5999,
300195.SZ,长荣股份,20130220,11.9887,
300195.SZ,长荣股份,20130221,11.9424,
300195.SZ,长荣股份,20130222,11.8498,
300195.SZ,长荣股份,20130225,11.748,
300195.SZ,长荣股份,20130226,11.5767,
300195.SZ,长荣股份,20130227,11.6601,
300195.SZ,长荣股份,20130228,11.6091,
300195.SZ,长荣股份,20130301,11.7249,
300195.SZ,长荣股份,20130304,11.4703,
300195.SZ,长荣股份,20130305,11.6971,
300195.SZ,长荣股份,20130306,11.8869,
300195.SZ,长荣股份,20130307,11.4286,
300195.SZ,长荣股份,20130308,11.4008,
300195.SZ,长荣股份,20130311,11.3916,
300195.SZ,长荣股份,20130312,11.0629,
300195.SZ,长荣股份,20130313,11.1601,
300195.SZ,长荣股份,20130314,10.8732,
300195.SZ,长荣股份,20130315,10.6926,
300195.SZ,长荣股份,20130318,11.1277,
300195.SZ,长荣股份,20130319,11.0861,
300195.SZ,长荣股份,20130320,11.3407,
300195.SZ,长荣股份,20130321,11.5721,
300195.SZ,长荣股份,20130322,11.5767,
300195.SZ,长荣股份,20130325,11.0444,
300195.SZ,长荣股份,20130326,10.9148,
300195.SZ,长荣股份,20130327,11.012,
300195.SZ,长荣股份,20130328,10.9241,
300195.SZ,长荣股份,20130329,10.9056,
300195.SZ,长荣股份,20130401,11.336,
300195.SZ,长荣股份,20130402,11.2018,
300195.SZ,长荣股份,20130403,11.0259,
300195.SZ,长荣股份,20130408,11.2481,
300195.SZ,长荣股份,20130409,11.0815,
300195.SZ,长荣股份,20130410,11.0398,
300195.SZ,长荣股份,20130411,10.9241,
300195.SZ,长荣股份,20130412,10.8176,
300195.SZ,长荣股份,20130415,10.813,
300195.SZ,长荣股份,20130416,10.9241,
300195.SZ,长荣股份,20130417,11.0167,
300195.SZ,长荣股份,20130418,11.0815,
300195.SZ,长荣股份,20130419,11.2574,
300195.SZ,长荣股份,20130422,11.262,
300195.SZ,长荣股份,20130423,11.0815,
300195.SZ,长荣股份,20130424,11.262,
300195.SZ,长荣股份,20130425,11.5999,
300195.SZ,长荣股份,20130426,11.2851,
300195.SZ,长荣股份,20130502,11.711,
300195.SZ,长荣股份,20130503,11.748,
300195.SZ,长荣股份,20130506,11.9795,
300195.SZ,长荣股份,20130507,11.8221,
300195.SZ,长荣股份,20130508,11.9933,
300195.SZ,长荣股份,20130509,12.1229,
300195.SZ,长荣股份,20130510,11.8498,
300195.SZ,长荣股份,20130513,11.6369,
300195.SZ,长荣股份,20130514,11.5166,
300195.SZ,长荣股份,20130515,11.7804,
300195.SZ,长荣股份,20130516,11.5721,
300195.SZ,长荣股份,20130517,12.4423,
300195.SZ,长荣股份,20130520,13.0441,
300195.SZ,长荣股份,20130521,13.2848,
300195.SZ,长荣股份,20130522,12.8821,
300195.SZ,长荣股份,20130523,12.7016,
300195.SZ,长荣股份,20130524,13.0672,
300195.SZ,长荣股份,20130527,13.0533,
300195.SZ,长荣股份,20130528,12.6645,
300195.SZ,长荣股份,20130529,12.7988,
300195.SZ,长荣股份,20130530,12.9654,
300195.SZ,长荣股份,20130531,12.9376,
300195.SZ,长荣股份,20130603,12.646,
300195.SZ,长荣股份,20130604,11.9432,
300195.SZ,长荣股份,20130605,11.8577,
300195.SZ,长荣股份,20130606,11.9527,
300195.SZ,长荣股份,20130607,12.0334,
300195.SZ,长荣股份,20130613,11.6915,
300195.SZ,长荣股份,20130614,12.3136,
300195.SZ,长荣股份,20130617,12.3943,
300195.SZ,长荣股份,20130618,12.513,
300195.SZ,长荣股份,20130619,12.4181,
300195.SZ,长荣股份,20130620,11.8814,
300195.SZ,长荣股份,20130621,11.3971,
300195.SZ,长荣股份,20130624,10.6943,
300195.SZ,长荣股份,20130625,10.7322,
300195.SZ,长荣股份,20130626,11.1359,
300195.SZ,长荣股份,20130627,10.9317,
300195.SZ,长荣股份,20130628,10.5945,
300195.SZ,长荣股份,20130701,11.492,
300195.SZ,长荣股份,20130702,11.549,
300195.SZ,长荣股份,20130703,11.5633,
300195.SZ,长荣股份,20130704,11.7865,
300195.SZ,长荣股份,20130705,11.53,
300195.SZ,长荣股份,20130708,11.3021,
300195.SZ,长荣股份,20130709,11.3021,
300195.SZ,长荣股份,20130710,11.72,
300195.SZ,长荣股份,20130711,11.7722,
300195.SZ,长荣股份,20130712,11.815,
300195.SZ,长荣股份,20130715,12.0524,
300195.SZ,长荣股份,20130716,12.2993,
300195.SZ,长荣股份,20130717,12.3848,
300195.SZ,长荣股份,20130718,12.3278,
300195.SZ,长荣股份,20130719,12.494,
300195.SZ,长荣股份,20130722,12.8977,
300195.SZ,长荣股份,20130723,13.1304,
300195.SZ,长荣股份,20130724,13.2491,
300195.SZ,长荣股份,20130725,12.8217,
300195.SZ,长荣股份,20130726,12.8455,
300195.SZ,长荣股份,20130729,12.8455,
300195.SZ,长荣股份,20130730,12.8455,
300195.SZ,长荣股份,20130731,12.8455,
300195.SZ,长荣股份,20130801,12.8455,
300195.SZ,长荣股份,20130802,12.8455,
300195.SZ,长荣股份,20130805,12.8455,
300195.SZ,长荣股份,20130806,12.8455,
300195.SZ,长荣股份,20130807,12.8455,
300195.SZ,长荣股份,20130808,12.8455,
300195.SZ,长荣股份,20130809,12.8455,
300195.SZ,长荣股份,20130812,12.8455,
300195.SZ,长荣股份,20130813,12.8455,
300195.SZ,长荣股份,20130814,12.8455,
300195.SZ,长荣股份,20130815,12.8455,
300195.SZ,长荣股份,20130816,12.8455,
300195.SZ,长荣股份,20130819,12.8455,
300195.SZ,长荣股份,20130820,12.8455,
300195.SZ,长荣股份,20130821,12.8455,
300195.SZ,长荣股份,20130822,12.8455,
300195.SZ,长荣股份,20130823,12.8455,
300195.SZ,长荣股份,20130826,12.8455,
300195.SZ,长荣股份,20130827,12.8455,
300195.SZ,长荣股份,20130828,12.8455,
300195.SZ,长荣股份,20130829,12.8455,
300195.SZ,长荣股份,20130830,12.8455,
300195.SZ,长荣股份,20130902,12.8455,
300195.SZ,长荣股份,20130903,12.8455,
300195.SZ,长荣股份,20130904,12.8455,
300195.SZ,长荣股份,20130905,12.8455,
300195.SZ,长荣股份,20130906,12.8455,
300195.SZ,长荣股份,20130909,12.8455,
300195.SZ,长荣股份,20130910,12.8455,
300195.SZ,长荣股份,20130911,12.8455,
300195.SZ,长荣股份,20130912,12.8455,
300195.SZ,长荣股份,20130913,12.8455,
300195.SZ,长荣股份,20130916,12.8455,
300195.SZ,长荣股份,20130917,12.8455,
300195.SZ,长荣股份,20130918,12.8455,
300195.SZ,长荣股份,20130923,12.8455,
300195.SZ,长荣股份,20130924,12.8455,
300195.SZ,长荣股份,20130925,12.8455,
300195.SZ,长荣股份,20130926,12.8455,
300195.SZ,长荣股份,20130927,12.8455,
300195.SZ,长荣股份,20130930,12.8455,
300195.SZ,长荣股份,20131008,12.8455,
