代码,简称,日期,收盘价(元),
002694.SZ,顾地科技,20130902,3.4795,
002694.SZ,顾地科技,20130903,3.5067,
002694.SZ,顾地科技,20130904,3.5037,
002694.SZ,顾地科技,20130905,3.4825,
002694.SZ,顾地科技,20130906,3.4462,
002694.SZ,顾地科技,20130909,3.5188,
002694.SZ,顾地科技,20130910,3.5127,
002694.SZ,顾地科技,20130911,3.4734,
002694.SZ,顾地科技,20130912,3.4764,
002694.SZ,顾地科技,20130913,3.7155,
002694.SZ,顾地科技,20130916,3.7487,
002694.SZ,顾地科技,20130917,3.6459,
002694.SZ,顾地科技,20130918,3.7003,
002694.SZ,顾地科技,20130923,3.7276,
002694.SZ,顾地科技,20130924,3.6852,
002694.SZ,顾地科技,20130925,3.6005,
002694.SZ,顾地科技,20130926,3.5218,
002694.SZ,顾地科技,20130927,3.5218,
002694.SZ,顾地科技,20130930,3.5158,
002694.SZ,顾地科技,20131008,3.6065,
002694.SZ,顾地科技,20131009,3.6428,
002694.SZ,顾地科技,20131010,3.5642,
002694.SZ,顾地科技,20131011,3.6519,
002694.SZ,顾地科技,20131014,3.6822,
002694.SZ,顾地科技,20131015,3.6519,
002694.SZ,顾地科技,20131016,3.6065,
002694.SZ,顾地科技,20131017,3.7941,
002694.SZ,顾地科技,20131018,3.7276,
002694.SZ,顾地科技,20131021,3.8728,
002694.SZ,顾地科技,20131022,4.009,
002694.SZ,顾地科技,20131023,3.8123,
002694.SZ,顾地科技,20131024,3.8577,
002694.SZ,顾地科技,20131025,3.6913,
002694.SZ,顾地科技,20131028,3.5491,
002694.SZ,顾地科技,20131029,3.3221,
002694.SZ,顾地科技,20131030,3.3342,
002694.SZ,顾地科技,20131031,3.3403,
002694.SZ,顾地科技,20131101,3.3252,
002694.SZ,顾地科技,20131104,3.3645,
002694.SZ,顾地科技,20131105,3.3857,
002694.SZ,顾地科技,20131106,3.3524,
002694.SZ,顾地科技,20131107,3.2404,
002694.SZ,顾地科技,20131108,3.1497,
002694.SZ,顾地科技,20131111,3.2344,
002694.SZ,顾地科技,20131112,3.3191,
002694.SZ,顾地科技,20131113,3.301,
002694.SZ,顾地科技,20131114,3.4069,
002694.SZ,顾地科技,20131115,3.4583,
002694.SZ,顾地科技,20131118,3.5067,
002694.SZ,顾地科技,20131119,3.5067,
002694.SZ,顾地科技,20131120,3.5854,
002694.SZ,顾地科技,20131121,3.5188,
002694.SZ,顾地科技,20131122,3.54,
002694.SZ,顾地科技,20131125,3.6156,
002694.SZ,顾地科技,20131126,3.5823,
002694.SZ,顾地科技,20131127,3.661,
002694.SZ,顾地科技,20131128,3.6247,
002694.SZ,顾地科技,20131129,3.7366,
002694.SZ,顾地科技,20131202,3.419,
002694.SZ,顾地科技,20131203,3.5158,
002694.SZ,顾地科技,20131204,3.7003,
002694.SZ,顾地科技,20131205,3.7972,
002694.SZ,顾地科技,20131206,3.7336,
002694.SZ,顾地科技,20131209,3.8274,
002694.SZ,顾地科技,20131210,3.8607,
002694.SZ,顾地科技,20131211,3.7548,
002694.SZ,顾地科技,20131212,3.7427,
002694.SZ,顾地科技,20131213,3.8365,
002694.SZ,顾地科技,20131216,3.7608,
002694.SZ,顾地科技,20131217,3.7457,
002694.SZ,顾地科技,20131218,3.7699,
002694.SZ,顾地科技,20131219,3.6913,
002694.SZ,顾地科技,20131220,3.5793,
002694.SZ,顾地科技,20131223,3.5733,
002694.SZ,顾地科技,20131224,3.6035,
002694.SZ,顾地科技,20131225,3.7366,
002694.SZ,顾地科技,20131226,3.655,
002694.SZ,顾地科技,20131227,3.8274,
002694.SZ,顾地科技,20131230,3.894,
002694.SZ,顾地科技,20131231,3.8546,
002694.SZ,顾地科技,20140102,3.9696,
002694.SZ,顾地科技,20140103,3.9636,
002694.SZ,顾地科技,20140106,3.8244,
002694.SZ,顾地科技,20140107,3.8304,
002694.SZ,顾地科技,20140108,3.9636,
002694.SZ,顾地科技,20140109,3.8062,
002694.SZ,顾地科技,20140110,3.7972,
002694.SZ,顾地科技,20140113,3.7699,
002694.SZ,顾地科技,20140114,3.897,
002694.SZ,顾地科技,20140115,4.018,
002694.SZ,顾地科技,20140116,4.0211,
002694.SZ,顾地科技,20140117,3.9908,
002694.SZ,顾地科技,20140120,3.9242,
002694.SZ,顾地科技,20140121,4.13,
002694.SZ,顾地科技,20140122,4.1391,
002694.SZ,顾地科技,20140123,4.1058,
002694.SZ,顾地科技,20140124,4.1451,
002694.SZ,顾地科技,20140127,4.1784,
002694.SZ,顾地科技,20140128,4.1209,
002694.SZ,顾地科技,20140129,4.1572,
002694.SZ,顾地科技,20140130,4.1209,
002694.SZ,顾地科技,20140207,4.1814,
002694.SZ,顾地科技,20140210,4.2328,
002694.SZ,顾地科技,20140211,4.1148,
002694.SZ,顾地科技,20140212,4.1723,
002694.SZ,顾地科技,20140213,4.0271,
002694.SZ,顾地科技,20140214,4.0967,
002694.SZ,顾地科技,20140217,4.2117,
002694.SZ,顾地科技,20140218,4.2419,
002694.SZ,顾地科技,20140219,4.4144,
002694.SZ,顾地科技,20140220,4.3781,
002694.SZ,顾地科技,20140221,4.3266,
002694.SZ,顾地科技,20140224,4.2873,
002694.SZ,顾地科技,20140225,3.9938,
002694.SZ,顾地科技,20140226,3.894,
002694.SZ,顾地科技,20140227,3.7669,
002694.SZ,顾地科技,20140228,3.8728,
002694.SZ,顾地科技,20140303,3.9242,
002694.SZ,顾地科技,20140304,3.8819,
002694.SZ,顾地科技,20140305,3.8758,
002694.SZ,顾地科技,20140306,3.8788,
002694.SZ,顾地科技,20140307,3.8577,
002694.SZ,顾地科技,20140310,3.6671,
002694.SZ,顾地科技,20140311,3.6761,
002694.SZ,顾地科技,20140312,3.6882,
002694.SZ,顾地科技,20140313,3.7669,
002694.SZ,顾地科技,20140314,3.8304,
002694.SZ,顾地科技,20140317,3.8577,
002694.SZ,顾地科技,20140318,3.8667,
002694.SZ,顾地科技,20140319,3.9061,
002694.SZ,顾地科技,20140320,3.9363,
002694.SZ,顾地科技,20140321,4.0997,
002694.SZ,顾地科技,20140324,4.1269,
002694.SZ,顾地科技,20140325,4.1935,
002694.SZ,顾地科技,20140326,4.2207,
002694.SZ,顾地科技,20140327,4.1179,
002694.SZ,顾地科技,20140328,4.0725,
002694.SZ,顾地科技,20140331,4.0785,
002694.SZ,顾地科技,20140401,4.136,
002694.SZ,顾地科技,20140402,4.0997,
002694.SZ,顾地科技,20140403,4.1269,
002694.SZ,顾地科技,20140404,4.1451,
002694.SZ,顾地科技,20140408,4.2449,
002694.SZ,顾地科技,20140409,4.2419,
002694.SZ,顾地科技,20140410,4.2782,
002694.SZ,顾地科技,20140411,4.2752,
002694.SZ,顾地科技,20140414,4.3206,
002694.SZ,顾地科技,20140415,4.1844,
002694.SZ,顾地科技,20140416,4.1814,
002694.SZ,顾地科技,20140417,4.2117,
002694.SZ,顾地科技,20140418,4.254,
002694.SZ,顾地科技,20140421,4.13,
002694.SZ,顾地科技,20140422,4.0604,
002694.SZ,顾地科技,20140423,4.0332,
002694.SZ,顾地科技,20140424,4.0513,
002694.SZ,顾地科技,20140425,3.8546,
002694.SZ,顾地科技,20140428,3.7518,
002694.SZ,顾地科技,20140429,3.8577,
002694.SZ,顾地科技,20140430,3.897,
002694.SZ,顾地科技,20140505,3.9363,
002694.SZ,顾地科技,20140506,3.9757,
002694.SZ,顾地科技,20140507,3.9121,
002694.SZ,顾地科技,20140508,3.9333,
002694.SZ,顾地科技,20140509,3.9363,
002694.SZ,顾地科技,20140512,4.0543,
002694.SZ,顾地科技,20140513,4.0604,
002694.SZ,顾地科技,20140514,4.1179,
002694.SZ,顾地科技,20140515,4.1148,
002694.SZ,顾地科技,20140516,4.0785,
002694.SZ,顾地科技,20140519,4.1421,
002694.SZ,顾地科技,20140520,4.1542,
002694.SZ,顾地科技,20140521,4.1148,
002694.SZ,顾地科技,20140522,4.0543,
002694.SZ,顾地科技,20140523,4.1118,
002694.SZ,顾地科技,20140526,4.1693,
002694.SZ,顾地科技,20140527,4.1602,
002694.SZ,顾地科技,20140528,4.2056,
002694.SZ,顾地科技,20140529,4.1633,
002694.SZ,顾地科技,20140530,4.2207,
002694.SZ,顾地科技,20140603,4.1996,
002694.SZ,顾地科技,20140604,4.1451,
002694.SZ,顾地科技,20140605,4.2449,
002694.SZ,顾地科技,20140606,4.2813,
002694.SZ,顾地科技,20140609,4.3327,
002694.SZ,顾地科技,20140610,4.4174,
002694.SZ,顾地科技,20140611,4.3811,
002694.SZ,顾地科技,20140612,4.3599,
002694.SZ,顾地科技,20140613,4.4144,
002694.SZ,顾地科技,20140616,4.5929,
002694.SZ,顾地科技,20140617,4.4041,
002694.SZ,顾地科技,20140618,4.4893,
002694.SZ,顾地科技,20140619,4.2761,
002694.SZ,顾地科技,20140620,4.2822,
002694.SZ,顾地科技,20140623,4.2152,
002694.SZ,顾地科技,20140624,4.2091,
002694.SZ,顾地科技,20140625,4.1178,
002694.SZ,顾地科技,20140626,4.2091,
002694.SZ,顾地科技,20140627,4.3919,
002694.SZ,顾地科技,20140630,4.4467,
002694.SZ,顾地科技,20140701,4.4954,
002694.SZ,顾地科技,20140702,4.4162,
002694.SZ,顾地科技,20140703,4.4102,
002694.SZ,顾地科技,20140704,4.3919,
002694.SZ,顾地科技,20140707,4.4528,
002694.SZ,顾地科技,20140708,4.4711,
002694.SZ,顾地科技,20140709,4.331,
002694.SZ,顾地科技,20140710,4.3188,
002694.SZ,顾地科技,20140711,4.3249,
002694.SZ,顾地科技,20140714,4.4041,
002694.SZ,顾地科技,20140715,4.2944,
002694.SZ,顾地科技,20140716,4.2335,
002694.SZ,顾地科技,20140717,4.203,
002694.SZ,顾地科技,20140718,4.1909,
002694.SZ,顾地科技,20140721,4.1604,
002694.SZ,顾地科技,20140722,4.2152,
002694.SZ,顾地科技,20140723,4.1482,
002694.SZ,顾地科技,20140724,4.1117,
002694.SZ,顾地科技,20140725,4.1482,
002694.SZ,顾地科技,20140728,4.2274,
002694.SZ,顾地科技,20140729,4.2579,
002694.SZ,顾地科技,20140730,4.2883,
002694.SZ,顾地科技,20140731,4.3188,
002694.SZ,顾地科技,20140801,4.3127,
002694.SZ,顾地科技,20140804,4.3919,
002694.SZ,顾地科技,20140805,4.4162,
002694.SZ,顾地科技,20140806,4.4772,
002694.SZ,顾地科技,20140807,4.4772,
002694.SZ,顾地科技,20140808,4.5198,
002694.SZ,顾地科技,20140811,4.7513,
002694.SZ,顾地科技,20140812,4.733,
002694.SZ,顾地科技,20140813,4.8731,
002694.SZ,顾地科技,20140814,4.7756,
002694.SZ,顾地科技,20140815,4.7756,
002694.SZ,顾地科技,20140818,4.7939,
002694.SZ,顾地科技,20140819,4.8426,
002694.SZ,顾地科技,20140820,4.8914,
002694.SZ,顾地科技,20140821,4.8731,
002694.SZ,顾地科技,20140822,4.8365,
002694.SZ,顾地科技,20140825,5.1289,
002694.SZ,顾地科技,20140826,4.9096,
002694.SZ,顾地科技,20140827,4.9523,
002694.SZ,顾地科技,20140828,5.0437,
002694.SZ,顾地科技,20140829,4.9767,
002694.SZ,顾地科技,20140901,5.0497,
002694.SZ,顾地科技,20140902,5.1046,
002694.SZ,顾地科技,20140903,5.1655,
002694.SZ,顾地科技,20140904,5.1777,
002694.SZ,顾地科技,20140905,5.1716,
002694.SZ,顾地科技,20140909,5.1533,
002694.SZ,顾地科技,20140910,5.1898,
002694.SZ,顾地科技,20140911,5.2142,
002694.SZ,顾地科技,20140912,5.2873,
002694.SZ,顾地科技,20140915,5.4518,
002694.SZ,顾地科技,20140916,5.1472,
002694.SZ,顾地科技,20140917,5.1838,
002694.SZ,顾地科技,20140918,5.1898,
002694.SZ,顾地科技,20140919,5.2812,
002694.SZ,顾地科技,20140922,5.1168,
002694.SZ,顾地科技,20140923,5.1838,
002694.SZ,顾地科技,20140924,5.2873,
002694.SZ,顾地科技,20140925,5.2508,
002694.SZ,顾地科技,20140926,5.33,
002694.SZ,顾地科技,20140929,5.4396,
002694.SZ,顾地科技,20140930,5.4701,
002694.SZ,顾地科技,20141008,5.665,
002694.SZ,顾地科技,20141009,5.6406,
002694.SZ,顾地科技,20141010,5.5736,
002694.SZ,顾地科技,20141013,5.5553,
002694.SZ,顾地科技,20141014,5.5005,
002694.SZ,顾地科技,20141015,5.4944,
002694.SZ,顾地科技,20141016,5.3178,
002694.SZ,顾地科技,20141017,5.1655,
002694.SZ,顾地科技,20141020,5.2142,
002694.SZ,顾地科技,20141021,5.1533,
002694.SZ,顾地科技,20141022,5.0132,
002694.SZ,顾地科技,20141023,4.9888,
002694.SZ,顾地科技,20141024,5.0315,
002694.SZ,顾地科技,20141027,5.0802,
002694.SZ,顾地科技,20141028,5.2629,
002694.SZ,顾地科技,20141029,5.4761,
002694.SZ,顾地科技,20141030,5.5005,
002694.SZ,顾地科技,20141031,5.5005,
002694.SZ,顾地科技,20141103,5.5127,
002694.SZ,顾地科技,20141104,5.7259,
002694.SZ,顾地科技,20141105,5.6467,
002694.SZ,顾地科技,20141106,5.7685,
002694.SZ,顾地科技,20141107,5.7746,
002694.SZ,顾地科技,20141110,5.8416,
002694.SZ,顾地科技,20141111,5.6041,
002694.SZ,顾地科技,20141112,5.598,
002694.SZ,顾地科技,20141113,5.6893,
002694.SZ,顾地科技,20141114,5.6893,
002694.SZ,顾地科技,20141117,5.8843,
002694.SZ,顾地科技,20141118,5.9025,
002694.SZ,顾地科技,20141119,5.9695,
002694.SZ,顾地科技,20141120,5.9391,
002694.SZ,顾地科技,20141121,5.9513,
002694.SZ,顾地科技,20141124,6.0305,
002694.SZ,顾地科技,20141125,6.0853,
002694.SZ,顾地科技,20141126,5.9574,
002694.SZ,顾地科技,20141127,5.866,
002694.SZ,顾地科技,20141128,5.799,
002694.SZ,顾地科技,20141201,5.6406,
002694.SZ,顾地科技,20141202,5.799,
002694.SZ,顾地科技,20141203,5.7929,
002694.SZ,顾地科技,20141204,5.8112,
002694.SZ,顾地科技,20141205,5.5066,
002694.SZ,顾地科技,20141208,5.4396,
002694.SZ,顾地科技,20141209,4.9888,
002694.SZ,顾地科技,20141210,5.2081,
002694.SZ,顾地科技,20141211,5.2447,
002694.SZ,顾地科技,20141212,5.3543,
002694.SZ,顾地科技,20141215,5.4579,
002694.SZ,顾地科技,20141216,5.3604,
002694.SZ,顾地科技,20141217,5.2081,
002694.SZ,顾地科技,20141218,5.2081,
002694.SZ,顾地科技,20141219,5.0863,
002694.SZ,顾地科技,20141222,4.8305,
002694.SZ,顾地科技,20141223,4.8426,
002694.SZ,顾地科技,20141224,4.9767,
002694.SZ,顾地科技,20141225,5.001,
002694.SZ,顾地科技,20141226,4.934,
002694.SZ,顾地科技,20141229,5.0376,
002694.SZ,顾地科技,20141230,5.0376,
002694.SZ,顾地科技,20141231,5.0376,
002694.SZ,顾地科技,20150105,5.0376,
002694.SZ,顾地科技,20150106,5.0376,
002694.SZ,顾地科技,20150107,5.0376,
002694.SZ,顾地科技,20150108,5.0376,
002694.SZ,顾地科技,20150109,5.0376,
002694.SZ,顾地科技,20150112,5.0376,
002694.SZ,顾地科技,20150113,5.0376,
002694.SZ,顾地科技,20150114,5.0376,
002694.SZ,顾地科技,20150115,5.0376,
002694.SZ,顾地科技,20150116,5.0376,
002694.SZ,顾地科技,20150119,5.0376,
002694.SZ,顾地科技,20150120,5.0376,
002694.SZ,顾地科技,20150121,5.0376,
002694.SZ,顾地科技,20150122,5.0376,
002694.SZ,顾地科技,20150123,5.0376,
002694.SZ,顾地科技,20150126,5.0376,
002694.SZ,顾地科技,20150127,5.0376,
002694.SZ,顾地科技,20150128,5.0376,
002694.SZ,顾地科技,20150129,5.0376,
002694.SZ,顾地科技,20150130,5.0376,
002694.SZ,顾地科技,20150202,5.0376,
002694.SZ,顾地科技,20150203,5.0376,
002694.SZ,顾地科技,20150204,5.0376,
002694.SZ,顾地科技,20150205,5.0376,
002694.SZ,顾地科技,20150206,5.0376,
002694.SZ,顾地科技,20150209,5.0376,
002694.SZ,顾地科技,20150210,5.0376,
002694.SZ,顾地科技,20150211,5.0376,
002694.SZ,顾地科技,20150212,5.0376,
002694.SZ,顾地科技,20150213,5.0376,
002694.SZ,顾地科技,20150216,5.0376,
002694.SZ,顾地科技,20150217,5.0376,
002694.SZ,顾地科技,20150225,5.0376,
