代码,简称,日期,收盘价(元),
000034.SZ,神州数码,19940906,3.7152,
000034.SZ,神州数码,19940907,3.7321,
000034.SZ,神州数码,19940908,4.6846,
000034.SZ,神州数码,19940909,4.2219,
000034.SZ,神州数码,19940912,4.2894,
000034.SZ,神州数码,19940913,4.2725,
000034.SZ,神州数码,19940914,3.9922,
000034.SZ,神州数码,19940915,3.8132,
000034.SZ,神州数码,19940916,3.8605,
000034.SZ,神州数码,19940919,3.7558,
000034.SZ,神州数码,19940920,3.6139,
000034.SZ,神州数码,19940921,3.7828,
000034.SZ,神州数码,19940922,3.7152,
000034.SZ,神州数码,19940923,3.5903,
000034.SZ,神州数码,19940926,3.6815,
000034.SZ,神州数码,19940927,3.7152,
000034.SZ,神州数码,19940928,3.7591,
000034.SZ,神州数码,19940929,3.3268,
000034.SZ,神州数码,19940930,2.9823,
000034.SZ,神州数码,19941005,2.5703,
000034.SZ,神州数码,19941006,2.3811,
000034.SZ,神州数码,19941007,2.702,
000034.SZ,神州数码,19941010,2.5162,
000034.SZ,神州数码,19941011,2.5838,
000034.SZ,神州数码,19941012,2.6479,
000034.SZ,神州数码,19941013,2.4926,
000034.SZ,神州数码,19941014,2.5601,
000034.SZ,神州数码,19941017,2.4183,
000034.SZ,神州数码,19941018,2.425,
000034.SZ,神州数码,19941019,2.4993,
000034.SZ,神州数码,19941020,2.6344,
000034.SZ,神州数码,19941021,2.496,
000034.SZ,神州数码,19941024,2.702,
000034.SZ,神州数码,19941025,2.7594,
000034.SZ,神州数码,19941026,2.7864,
000034.SZ,神州数码,19941027,2.7797,
000034.SZ,神州数码,19941028,2.6615,
000034.SZ,神州数码,19941031,2.4993,
000034.SZ,神州数码,19941101,2.4487,
000034.SZ,神州数码,19941102,2.4385,
000034.SZ,神州数码,19941103,2.5162,
000034.SZ,神州数码,19941104,2.4149,
000034.SZ,神州数码,19941107,2.398,
000034.SZ,神州数码,19941108,2.4757,
000034.SZ,神州数码,19941109,2.5061,
000034.SZ,神州数码,19941110,2.4656,
000034.SZ,神州数码,19941111,2.5838,
000034.SZ,神州数码,19941114,2.5669,
000034.SZ,神州数码,19941115,2.4892,
000034.SZ,神州数码,19941116,2.4993,
000034.SZ,神州数码,19941117,2.4318,
000034.SZ,神州数码,19941118,2.4115,
000034.SZ,神州数码,19941121,2.3811,
000034.SZ,神州数码,19941122,2.3845,
000034.SZ,神州数码,19941123,2.3744,
000034.SZ,神州数码,19941124,2.3642,
000034.SZ,神州数码,19941125,2.3913,
000034.SZ,神州数码,19941128,2.3845,
000034.SZ,神州数码,19941129,2.4926,
000034.SZ,神州数码,19941130,2.4419,
000034.SZ,神州数码,19941201,2.4419,
000034.SZ,神州数码,19941202,2.3507,
000034.SZ,神州数码,19941205,2.2629,
000034.SZ,神州数码,19941206,2.2021,
000034.SZ,神州数码,19941207,2.2359,
000034.SZ,神州数码,19941208,2.1886,
000034.SZ,神州数码,19941209,2.1717,
000034.SZ,神州数码,19941212,2.1008,
000034.SZ,神州数码,19941213,2.1582,
000034.SZ,神州数码,19941214,2.1008,
000034.SZ,神州数码,19941215,2.3575,
000034.SZ,神州数码,19941216,2.4115,
000034.SZ,神州数码,19941219,2.2967,
000034.SZ,神州数码,19941220,2.3474,
000034.SZ,神州数码,19941221,2.2967,
000034.SZ,神州数码,19941222,2.2663,
000034.SZ,神州数码,19941223,2.2697,
000034.SZ,神州数码,19941226,2.219,
000034.SZ,神州数码,19941227,2.2224,
000034.SZ,神州数码,19941228,2.246,
000034.SZ,神州数码,19941229,2.2325,
000034.SZ,神州数码,19941230,2.2967,
000034.SZ,神州数码,19950103,2.246,
000034.SZ,神州数码,19950104,2.3034,
000034.SZ,神州数码,19950105,2.2798,
000034.SZ,神州数码,19950106,2.2798,
000034.SZ,神州数码,19950109,2.2291,
000034.SZ,神州数码,19950110,2.1616,
000034.SZ,神州数码,19950111,2.2325,
000034.SZ,神州数码,19950112,2.1886,
000034.SZ,神州数码,19950113,2.1886,
000034.SZ,神州数码,19950116,2.1143,
000034.SZ,神州数码,19950117,1.9829,
000034.SZ,神州数码,19950118,1.9869,
000034.SZ,神州数码,19950119,1.8356,
000034.SZ,神州数码,19950120,1.8475,
000034.SZ,神州数码,19950123,1.7958,
000034.SZ,神州数码,19950124,1.8236,
000034.SZ,神州数码,19950125,1.8555,
000034.SZ,神州数码,19950126,1.8236,
000034.SZ,神州数码,19950127,1.8555,
000034.SZ,神州数码,19950213,1.8674,
000034.SZ,神州数码,19950214,1.8555,
000034.SZ,神州数码,19950215,1.8396,
000034.SZ,神州数码,19950216,1.8475,
000034.SZ,神州数码,19950217,1.8595,
000034.SZ,神州数码,19950220,1.8396,
000034.SZ,神州数码,19950221,1.8555,
000034.SZ,神州数码,19950222,2.0825,
000034.SZ,神州数码,19950223,2.0227,
000034.SZ,神州数码,19950224,1.9152,
000034.SZ,神州数码,19950227,1.9192,
000034.SZ,神州数码,19950228,1.9033,
000034.SZ,神州数码,19950301,1.9272,
000034.SZ,神州数码,19950302,1.9311,
000034.SZ,神州数码,19950303,1.959,
000034.SZ,神州数码,19950306,2.1024,
000034.SZ,神州数码,19950307,2.1939,
000034.SZ,神州数码,19950308,2.17,
000034.SZ,神州数码,19950309,2.1024,
000034.SZ,神州数码,19950310,2.0426,
000034.SZ,神州数码,19950313,2.0108,
000034.SZ,神州数码,19950314,1.9909,
000034.SZ,神州数码,19950315,1.963,
000034.SZ,神州数码,19950316,1.9988,
000034.SZ,神州数码,19950317,2.0227,
000034.SZ,神州数码,19950320,1.9511,
000034.SZ,神州数码,19950321,1.9909,
000034.SZ,神州数码,19950322,2.0506,
000034.SZ,神州数码,19950323,2.0068,
000034.SZ,神州数码,19950324,2.0426,
000034.SZ,神州数码,19950327,2.0546,
000034.SZ,神州数码,19950328,2.0307,
000034.SZ,神州数码,19950329,2.0546,
000034.SZ,神州数码,19950330,2.0426,
000034.SZ,神州数码,19950331,2.0705,
000034.SZ,神州数码,19950403,2.1143,
000034.SZ,神州数码,19950404,2.1024,
000034.SZ,神州数码,19950405,2.0825,
000034.SZ,神州数码,19950406,2.1103,
000034.SZ,神州数码,19950407,2.1382,
000034.SZ,神州数码,19950410,2.1979,
000034.SZ,神州数码,19950411,2.0904,
000034.SZ,神州数码,19950412,2.0944,
000034.SZ,神州数码,19950413,2.0705,
000034.SZ,神州数码,19950414,2.0904,
000034.SZ,神州数码,19950417,2.0665,
000034.SZ,神州数码,19950418,2.0506,
000034.SZ,神州数码,19950419,2.0665,
000034.SZ,神州数码,19950420,2.0586,
000034.SZ,神州数码,19950421,2.0108,
000034.SZ,神州数码,19950424,1.9311,
000034.SZ,神州数码,19950425,1.8794,
000034.SZ,神州数码,19950426,1.8157,
000034.SZ,神州数码,19950427,1.7042,
000034.SZ,神州数码,19950428,1.7321,
000034.SZ,神州数码,19950502,1.6484,
000034.SZ,神州数码,19950503,1.6524,
000034.SZ,神州数码,19950504,1.6246,
000034.SZ,神州数码,19950505,1.6166,
000034.SZ,神州数码,19950508,1.6126,
000034.SZ,神州数码,19950509,1.6246,
000034.SZ,神州数码,19950510,1.5688,
000034.SZ,神州数码,19950511,1.5728,
000034.SZ,神州数码,19950512,1.6166,
000034.SZ,神州数码,19950515,1.6046,
000034.SZ,神州数码,19950516,1.5967,
000034.SZ,神州数码,19950517,1.6166,
000034.SZ,神州数码,19950518,2.2099,
000034.SZ,神州数码,19950519,2.3054,
000034.SZ,神州数码,19950522,2.409,
000034.SZ,神州数码,19950523,1.9351,
000034.SZ,神州数码,19950524,1.9073,
000034.SZ,神州数码,19950525,1.7918,
000034.SZ,神州数码,19950526,1.8635,
000034.SZ,神州数码,19950529,1.8316,
000034.SZ,神州数码,19950530,1.8435,
000034.SZ,神州数码,19950531,1.8117,
000034.SZ,神州数码,19950601,1.8276,
000034.SZ,神州数码,19950602,1.8276,
000034.SZ,神州数码,19950605,1.752,
000034.SZ,神州数码,19950606,1.74,
000034.SZ,神州数码,19950607,1.7878,
000034.SZ,神州数码,19950608,1.7878,
000034.SZ,神州数码,19950609,1.748,
000034.SZ,神州数码,19950612,1.7241,
000034.SZ,神州数码,19950613,1.74,
000034.SZ,神州数码,19950614,1.7281,
000034.SZ,神州数码,19950615,1.6285,
000034.SZ,神州数码,19950616,1.6484,
000034.SZ,神州数码,19950619,1.6246,
000034.SZ,神州数码,19950620,1.6285,
000034.SZ,神州数码,19950621,1.6365,
000034.SZ,神州数码,19950622,1.6246,
000034.SZ,神州数码,19950623,1.6246,
000034.SZ,神州数码,19950626,1.6723,
000034.SZ,神州数码,19950627,1.6405,
000034.SZ,神州数码,19950628,1.6564,
000034.SZ,神州数码,19950629,1.6484,
000034.SZ,神州数码,19950630,1.6246,
000034.SZ,神州数码,19950703,1.6007,
000034.SZ,神州数码,19950704,1.6086,
000034.SZ,神州数码,19950705,1.6166,
000034.SZ,神州数码,19950706,1.6046,
000034.SZ,神州数码,19950707,1.6684,
000034.SZ,神州数码,19950710,1.6445,
000034.SZ,神州数码,19950711,1.6086,
000034.SZ,神州数码,19950712,1.6086,
000034.SZ,神州数码,19950713,1.6206,
000034.SZ,神州数码,19950714,1.6246,
000034.SZ,神州数码,19950717,1.6684,
000034.SZ,神州数码,19950718,1.6524,
000034.SZ,神州数码,19950719,1.6046,
000034.SZ,神州数码,19950720,1.6206,
000034.SZ,神州数码,19950721,1.6365,
000034.SZ,神州数码,19950724,1.6285,
000034.SZ,神州数码,19950725,1.6285,
000034.SZ,神州数码,19950726,1.6405,
000034.SZ,神州数码,19950727,1.6325,
000034.SZ,神州数码,19950728,1.6285,
000034.SZ,神州数码,19950731,1.6126,
000034.SZ,神州数码,19950801,1.6285,
000034.SZ,神州数码,19950802,1.6166,
000034.SZ,神州数码,19950803,1.6166,
000034.SZ,神州数码,19950804,1.6166,
000034.SZ,神州数码,19950807,1.6484,
000034.SZ,神州数码,19950808,1.6604,
000034.SZ,神州数码,19950809,1.6962,
000034.SZ,神州数码,19950810,1.6723,
000034.SZ,神州数码,19950811,1.6723,
000034.SZ,神州数码,19950814,1.744,
000034.SZ,神州数码,19950815,1.6843,
000034.SZ,神州数码,19950816,1.6843,
000034.SZ,神州数码,19950817,1.6803,
000034.SZ,神州数码,19950818,1.7719,
000034.SZ,神州数码,19950821,1.7002,
000034.SZ,神州数码,19950822,1.6723,
000034.SZ,神州数码,19950823,1.6564,
000034.SZ,神州数码,19950824,1.6564,
000034.SZ,神州数码,19950825,1.6325,
000034.SZ,神州数码,19950828,1.521,
000034.SZ,神州数码,19950829,1.5051,
000034.SZ,神州数码,19950830,1.4732,
000034.SZ,神州数码,19950831,1.4932,
000034.SZ,神州数码,19950901,1.4932,
000034.SZ,神州数码,19950904,1.4812,
000034.SZ,神州数码,19950905,1.4932,
000034.SZ,神州数码,19950906,1.5131,
000034.SZ,神州数码,19950907,1.5051,
000034.SZ,神州数码,19950908,1.4812,
000034.SZ,神州数码,19950911,1.4892,
000034.SZ,神州数码,19950912,1.4732,
000034.SZ,神州数码,19950913,1.4732,
000034.SZ,神州数码,19950914,1.4932,
000034.SZ,神州数码,19950915,1.4932,
000034.SZ,神州数码,19950918,1.4772,
000034.SZ,神州数码,19950919,1.4494,
000034.SZ,神州数码,19950920,1.4255,
000034.SZ,神州数码,19950921,1.4932,
000034.SZ,神州数码,19950922,1.4932,
000034.SZ,神州数码,19950925,1.4971,
000034.SZ,神州数码,19950926,1.4932,
000034.SZ,神州数码,19950927,1.4533,
000034.SZ,神州数码,19950928,1.4533,
000034.SZ,神州数码,19950929,1.4732,
000034.SZ,神州数码,19951004,1.4932,
000034.SZ,神州数码,19951005,1.4932,
000034.SZ,神州数码,19951006,1.4812,
000034.SZ,神州数码,19951009,1.4732,
000034.SZ,神州数码,19951010,1.4414,
000034.SZ,神州数码,19951011,1.4056,
000034.SZ,神州数码,19951012,1.3936,
000034.SZ,神州数码,19951013,1.4016,
000034.SZ,神州数码,19951016,1.4095,
000034.SZ,神州数码,19951017,1.4095,
000034.SZ,神州数码,19951018,1.4215,
000034.SZ,神州数码,19951019,1.3976,
000034.SZ,神州数码,19951020,1.4812,
000034.SZ,神州数码,19951023,1.4653,
000034.SZ,神州数码,19951024,1.4533,
000034.SZ,神州数码,19951025,1.5051,
000034.SZ,神州数码,19951026,1.4573,
000034.SZ,神州数码,19951027,1.4175,
000034.SZ,神州数码,19951030,1.3936,
000034.SZ,神州数码,19951031,1.3936,
000034.SZ,神州数码,19951101,1.4016,
000034.SZ,神州数码,19951102,1.3896,
000034.SZ,神州数码,19951103,1.4056,
000034.SZ,神州数码,19951106,1.4175,
000034.SZ,神州数码,19951107,1.3976,
000034.SZ,神州数码,19951108,1.3856,
000034.SZ,神州数码,19951109,1.3737,
000034.SZ,神州数码,19951110,1.3737,
000034.SZ,神州数码,19951113,1.3618,
000034.SZ,神州数码,19951114,1.3538,
000034.SZ,神州数码,19951115,1.3657,
000034.SZ,神州数码,19951116,1.3538,
000034.SZ,神州数码,19951117,1.3538,
000034.SZ,神州数码,19951120,1.3538,
000034.SZ,神州数码,19951121,1.3538,
000034.SZ,神州数码,19951122,1.3418,
000034.SZ,神州数码,19951123,1.3418,
000034.SZ,神州数码,19951124,1.3697,
000034.SZ,神州数码,19951127,1.4175,
000034.SZ,神州数码,19951128,1.4056,
000034.SZ,神州数码,19951129,1.3856,
000034.SZ,神州数码,19951130,1.3817,
000034.SZ,神州数码,19951201,1.3657,
000034.SZ,神州数码,19951204,1.3538,
000034.SZ,神州数码,19951205,1.3657,
000034.SZ,神州数码,19951206,1.3578,
000034.SZ,神州数码,19951207,1.3777,
000034.SZ,神州数码,19951208,1.3936,
000034.SZ,神州数码,19951211,1.3618,
000034.SZ,神州数码,19951212,1.3697,
000034.SZ,神州数码,19951213,1.3742,
000034.SZ,神州数码,19951214,1.3517,
000034.SZ,神州数码,19951215,1.3111,
000034.SZ,神州数码,19951218,1.2931,
000034.SZ,神州数码,19951219,1.3157,
000034.SZ,神州数码,19951220,1.3787,
000034.SZ,神州数码,19951221,1.3382,
000034.SZ,神州数码,19951222,1.3202,
000034.SZ,神州数码,19951225,1.3066,
000034.SZ,神州数码,19951226,1.2976,
000034.SZ,神州数码,19951227,1.3066,
000034.SZ,神州数码,19951228,1.2661,
000034.SZ,神州数码,19951229,1.2661,
000034.SZ,神州数码,19960102,1.2345,
000034.SZ,神州数码,19960103,1.2526,
000034.SZ,神州数码,19960104,1.2661,
000034.SZ,神州数码,19960105,1.212,
000034.SZ,神州数码,19960108,1.1985,
000034.SZ,神州数码,19960109,1.2526,
000034.SZ,神州数码,19960110,1.2345,
000034.SZ,神州数码,19960111,1.2255,
000034.SZ,神州数码,19960112,1.23,
000034.SZ,神州数码,19960115,1.23,
000034.SZ,神州数码,19960116,1.2345,
000034.SZ,神州数码,19960117,1.23,
000034.SZ,神州数码,19960118,1.185,
000034.SZ,神州数码,19960119,1.185,
000034.SZ,神州数码,19960122,1.158,
000034.SZ,神州数码,19960123,1.194,
000034.SZ,神州数码,19960124,1.194,
000034.SZ,神州数码,19960125,1.1715,
000034.SZ,神州数码,19960126,1.203,
000034.SZ,神州数码,19960129,1.1895,
000034.SZ,神州数码,19960130,1.194,
000034.SZ,神州数码,19960131,1.203,
000034.SZ,神州数码,19960201,1.203,
000034.SZ,神州数码,19960202,1.1895,
000034.SZ,神州数码,19960205,1.1715,
000034.SZ,神州数码,19960206,1.1534,
000034.SZ,神州数码,19960207,1.1534,
000034.SZ,神州数码,19960208,1.1489,
000034.SZ,神州数码,19960209,1.1534,
000034.SZ,神州数码,19960212,1.1715,
000034.SZ,神州数码,19960213,1.1985,
000034.SZ,神州数码,19960214,1.1805,
000034.SZ,神州数码,19960215,1.185,
000034.SZ,神州数码,19960216,1.2075,
000034.SZ,神州数码,19960304,1.2706,
000034.SZ,神州数码,19960305,1.2345,
000034.SZ,神州数码,19960306,1.185,
000034.SZ,神州数码,19960307,1.1895,
000034.SZ,神州数码,19960308,1.1805,
000034.SZ,神州数码,19960311,1.1715,
000034.SZ,神州数码,19960312,1.1534,
000034.SZ,神州数码,19960313,1.1625,
000034.SZ,神州数码,19960314,1.167,
000034.SZ,神州数码,19960315,1.176,
000034.SZ,神州数码,19960318,1.176,
000034.SZ,神州数码,19960319,1.176,
000034.SZ,神州数码,19960320,1.1805,
000034.SZ,神州数码,19960321,1.194,
000034.SZ,神州数码,19960322,1.203,
000034.SZ,神州数码,19960325,1.203,
000034.SZ,神州数码,19960326,1.203,
000034.SZ,神州数码,19960327,1.2391,
000034.SZ,神州数码,19960328,1.23,
000034.SZ,神州数码,19960329,1.212,
000034.SZ,神州数码,19960401,1.2075,
000034.SZ,神州数码,19960402,1.185,
000034.SZ,神州数码,19960403,1.194,
000034.SZ,神州数码,19960404,1.203,
000034.SZ,神州数码,19960405,1.3742,
000034.SZ,神州数码,19960408,1.4914,
000034.SZ,神州数码,19960409,1.4463,
000034.SZ,神州数码,19960410,1.4914,
000034.SZ,神州数码,19960411,1.5094,
000034.SZ,神州数码,19960412,1.4869,
000034.SZ,神州数码,19960415,1.4779,
000034.SZ,神州数码,19960416,1.5229,
000034.SZ,神州数码,19960417,1.4869,
000034.SZ,神州数码,19960418,1.5184,
000034.SZ,神州数码,19960419,1.5139,
000034.SZ,神州数码,19960422,1.5409,
000034.SZ,神州数码,19960423,1.6356,
000034.SZ,神州数码,19960424,1.7257,
000034.SZ,神州数码,19960425,1.6085,
000034.SZ,神州数码,19960426,1.7933,
000034.SZ,神州数码,19960429,1.8969,
000034.SZ,神州数码,19960430,1.7121,
000034.SZ,神州数码,19960502,1.622,
000034.SZ,神州数码,19960503,1.568,
000034.SZ,神州数码,19960506,1.6716,
000034.SZ,神州数码,19960507,1.631,
000034.SZ,神州数码,19960508,1.586,
000034.SZ,神州数码,19960509,1.586,
000034.SZ,神州数码,19960510,1.5815,
000034.SZ,神州数码,19960513,1.613,
000034.SZ,神州数码,19960514,1.631,
000034.SZ,神州数码,19960515,1.6896,
000034.SZ,神州数码,19960516,1.7121,
000034.SZ,神州数码,19960517,1.7572,
000034.SZ,神州数码,19960520,1.7797,
000034.SZ,神州数码,19960521,1.631,
000034.SZ,神州数码,19960522,1.631,
000034.SZ,神州数码,19960523,1.5139,
000034.SZ,神州数码,19960524,1.5454,
000034.SZ,神州数码,19960527,1.4959,
000034.SZ,神州数码,19960528,1.4959,
000034.SZ,神州数码,19960529,1.5635,
000034.SZ,神州数码,19960530,1.5139,
000034.SZ,神州数码,19960531,1.5545,
000034.SZ,神州数码,19960603,1.5094,
000034.SZ,神州数码,19960604,1.5229,
000034.SZ,神州数码,19960605,1.5364,
000034.SZ,神州数码,19960606,1.568,
000034.SZ,神州数码,19960607,1.586,
000034.SZ,神州数码,19960610,1.6491,
000034.SZ,神州数码,19960611,1.604,
000034.SZ,神州数码,19960612,1.6446,
000034.SZ,神州数码,19960613,1.7392,
000034.SZ,神州数码,19960614,1.6806,
000034.SZ,神州数码,19960617,1.6671,
000034.SZ,神州数码,19960618,1.7031,
000034.SZ,神州数码,19960619,1.9464,
000034.SZ,神州数码,19960620,2.0681,
000034.SZ,神州数码,19960621,1.9464,
000034.SZ,神州数码,19960624,2.0005,
000034.SZ,神州数码,19960625,1.9509,
000034.SZ,神州数码,19960626,1.9555,
000034.SZ,神州数码,19960627,1.8969,
000034.SZ,神州数码,19960628,1.8383,
000034.SZ,神州数码,19960701,1.6491,
000034.SZ,神州数码,19960702,1.7257,
000034.SZ,神州数码,19960703,1.7662,
000034.SZ,神州数码,19960704,1.7662,
000034.SZ,神州数码,19960705,1.8698,
000034.SZ,神州数码,19960708,1.8969,
000034.SZ,神州数码,19960709,1.9374,
000034.SZ,神州数码,19960710,2.0321,
000034.SZ,神州数码,19960711,1.8969,
000034.SZ,神州数码,19960712,2.0501,
000034.SZ,神州数码,19960715,2.3024,
000034.SZ,神州数码,19960716,2.7282,
000034.SZ,神州数码,19960717,3.1095,
000034.SZ,神州数码,19960718,3.669,
000034.SZ,神州数码,19960719,4.9959,
000034.SZ,神州数码,19960722,5.4861,
000034.SZ,神州数码,19960723,5.4911,
000034.SZ,神州数码,19960724,5.5059,
000034.SZ,神州数码,19960725,5.0157,
000034.SZ,神州数码,19960726,4.8523,
000034.SZ,神州数码,19960729,5.298,
000034.SZ,神州数码,19960730,4.9514,
000034.SZ,神州数码,19960731,5.0405,
000034.SZ,神州数码,19960801,5.1692,
000034.SZ,神州数码,19960802,5.4861,
000034.SZ,神州数码,19960805,5.6347,
000034.SZ,神州数码,19960806,5.5257,
000034.SZ,神州数码,19960807,5.803,
000034.SZ,神州数码,19960808,6.1348,
000034.SZ,神州数码,19960809,5.9416,
000034.SZ,神州数码,19960812,5.9416,
000034.SZ,神州数码,19960813,6.0753,
000034.SZ,神州数码,19960814,5.9268,
000034.SZ,神州数码,19960815,5.7337,
000034.SZ,神州数码,19960816,5.7832,
000034.SZ,神州数码,19960819,5.6198,
000034.SZ,神州数码,19960820,5.3227,
000034.SZ,神州数码,19960821,5.4218,
000034.SZ,神州数码,19960822,5.2485,
000034.SZ,神州数码,19960823,5.0009,
000034.SZ,神州数码,19960826,4.7682,
000034.SZ,神州数码,19960827,5.1148,
000034.SZ,神州数码,19960828,5.293,
000034.SZ,神州数码,19960829,5.605,
000034.SZ,神州数码,19960830,5.8773,
000034.SZ,神州数码,19960902,5.8575,
000034.SZ,神州数码,19960903,5.6842,
000034.SZ,神州数码,19960904,5.8426,
000034.SZ,神州数码,19960905,5.5208,
000034.SZ,神州数码,19960906,5.3574,
000034.SZ,神州数码,19960909,5.2237,
000034.SZ,神州数码,19960910,5.2633,
000034.SZ,神州数码,19960911,5.3722,
000034.SZ,神州数码,19960912,5.1593,
000034.SZ,神州数码,19960913,5.1593,
000034.SZ,神州数码,19960916,5.3029,
000034.SZ,神州数码,19960917,5.3772,
000034.SZ,神州数码,19960918,5.0058,
000034.SZ,神州数码,19960919,5.0306,
000034.SZ,神州数码,19960920,5.095,
000034.SZ,神州数码,19960923,4.9514,
000034.SZ,神州数码,19960924,5.0455,
000034.SZ,神州数码,19960925,5.0702,
000034.SZ,神州数码,19960926,5.2633,
000034.SZ,神州数码,19960927,5.293,
000034.SZ,神州数码,19961003,5.3277,
000034.SZ,神州数码,19961004,5.3227,
000034.SZ,神州数码,19961007,5.3871,
000034.SZ,神州数码,19961008,5.6198,
000034.SZ,神州数码,19961009,5.4416,
000034.SZ,神州数码,19961010,5.5455,
000034.SZ,神州数码,19961011,5.5604,
000034.SZ,神州数码,19961014,5.699,
000034.SZ,神州数码,19961015,5.6198,
000034.SZ,神州数码,19961016,5.9813,
000034.SZ,神州数码,19961017,6.0159,
000034.SZ,神州数码,19961018,5.5852,
000034.SZ,神州数码,19961021,6.3873,
000034.SZ,神州数码,19961022,6.2387,
000034.SZ,神州数码,19961023,6.2387,
000034.SZ,神州数码,19961024,6.1679,
000034.SZ,神州数码,19961025,6.1293,
000034.SZ,神州数码,19961028,6.5285,
000034.SZ,神州数码,19961029,6.522,
000034.SZ,神州数码,19961030,6.3096,
000034.SZ,神州数码,19961031,6.5349,
000034.SZ,神州数码,19961101,6.2387,
000034.SZ,神州数码,19961104,6.3031,
000034.SZ,神州数码,19961105,6.3289,
000034.SZ,神州数码,19961106,6.1422,
000034.SZ,神州数码,19961107,6.052,
000034.SZ,神州数码,19961108,6.155,
000034.SZ,神州数码,19961111,6.992,
000034.SZ,神州数码,19961112,6.9791,
000034.SZ,神州数码,19961113,7.0822,
000034.SZ,神州数码,19961114,7.198,
000034.SZ,神州数码,19961115,7.3268,
000034.SZ,神州数码,19961118,7.6487,
000034.SZ,神州数码,19961119,7.6487,
000034.SZ,神州数码,19961120,7.8032,
000034.SZ,神州数码,19961121,7.1465,
000034.SZ,神州数码,19961122,7.3912,
000034.SZ,神州数码,19961125,7.726,
000034.SZ,神州数码,19961126,8.0479,
000034.SZ,神州数码,19961127,7.7582,
000034.SZ,神州数码,19961128,7.5328,
