代码,简称,日期,收盘价(元),
300177.SZ,中海达,20110621,4.8976,
300177.SZ,中海达,20110622,4.863,
300177.SZ,中海达,20110623,4.9705,
300177.SZ,中海达,20110624,5.0261,
300177.SZ,中海达,20110627,5.1447,
300177.SZ,中海达,20110628,5.1249,
300177.SZ,中海达,20110629,4.9816,
300177.SZ,中海达,20110630,5.0397,
300177.SZ,中海达,20110701,5.1027,
300177.SZ,中海达,20110704,5.1879,
300177.SZ,中海达,20110705,5.157,
300177.SZ,中海达,20110706,5.2163,
300177.SZ,中海达,20110707,5.3139,
300177.SZ,中海达,20110708,5.3139,
300177.SZ,中海达,20110711,5.3312,
300177.SZ,中海达,20110712,5.2386,
300177.SZ,中海达,20110713,5.3473,
300177.SZ,中海达,20110714,5.4461,
300177.SZ,中海达,20110715,5.5326,
300177.SZ,中海达,20110718,5.5376,
300177.SZ,中海达,20110719,5.4029,
300177.SZ,中海达,20110720,5.3844,
300177.SZ,中海达,20110721,5.3893,
300177.SZ,中海达,20110722,5.4239,
300177.SZ,中海达,20110725,5.1632,
300177.SZ,中海达,20110726,5.2262,
300177.SZ,中海达,20110727,5.3522,
300177.SZ,中海达,20110728,5.4511,
300177.SZ,中海达,20110729,5.4832,
300177.SZ,中海达,20110801,5.5104,
300177.SZ,中海达,20110802,5.4153,
300177.SZ,中海达,20110803,5.5783,
300177.SZ,中海达,20110804,5.5178,
300177.SZ,中海达,20110805,5.4239,
300177.SZ,中海达,20110808,5.1879,
300177.SZ,中海达,20110809,5.1397,
300177.SZ,中海达,20110810,5.1879,
300177.SZ,中海达,20110811,5.2831,
300177.SZ,中海达,20110812,5.3658,
300177.SZ,中海达,20110815,5.8576,
300177.SZ,中海达,20110816,5.8378,
300177.SZ,中海达,20110817,5.7785,
300177.SZ,中海达,20110818,5.8316,
300177.SZ,中海达,20110819,6.0132,
300177.SZ,中海达,20110822,6.0132,
300177.SZ,中海达,20110823,5.9021,
300177.SZ,中海达,20110824,5.9144,
300177.SZ,中海达,20110825,5.8415,
300177.SZ,中海达,20110826,5.8724,
300177.SZ,中海达,20110829,5.7785,
300177.SZ,中海达,20110830,5.7093,
300177.SZ,中海达,20110831,5.7538,
300177.SZ,中海达,20110901,5.7983,
300177.SZ,中海达,20110902,5.7723,
300177.SZ,中海达,20110905,5.5833,
300177.SZ,中海达,20110906,5.4857,
300177.SZ,中海达,20110907,5.6105,
300177.SZ,中海达,20110908,5.4721,
300177.SZ,中海达,20110909,5.5079,
300177.SZ,中海达,20110913,5.5079,
300177.SZ,中海达,20110914,5.54,
300177.SZ,中海达,20110915,5.5932,
300177.SZ,中海达,20110916,5.5944,
300177.SZ,中海达,20110919,5.398,
300177.SZ,中海达,20110920,5.3708,
300177.SZ,中海达,20110921,5.4758,
300177.SZ,中海达,20110922,5.3251,
300177.SZ,中海达,20110923,5.288,
300177.SZ,中海达,20110926,5.3078,
300177.SZ,中海达,20110927,5.3362,
300177.SZ,中海达,20110928,5.3288,
300177.SZ,中海达,20110929,5.3288,
300177.SZ,中海达,20110930,5.1694,
300177.SZ,中海达,20111010,5.1261,
300177.SZ,中海达,20111011,5.1212,
300177.SZ,中海达,20111012,5.2398,
300177.SZ,中海达,20111013,5.2991,
300177.SZ,中海达,20111014,5.3201,
300177.SZ,中海达,20111017,5.4066,
300177.SZ,中海达,20111018,5.2509,
300177.SZ,中海达,20111019,5.1397,
300177.SZ,中海达,20111020,4.8926,
300177.SZ,中海达,20111021,4.7975,
300177.SZ,中海达,20111024,4.8309,
300177.SZ,中海达,20111025,5.1002,
300177.SZ,中海达,20111026,5.1076,
300177.SZ,中海达,20111027,5.1978,
300177.SZ,中海达,20111028,5.3127,
300177.SZ,中海达,20111031,5.3251,
300177.SZ,中海达,20111101,5.5326,
300177.SZ,中海达,20111102,5.7278,
300177.SZ,中海达,20111103,5.6611,
300177.SZ,中海达,20111104,5.802,
300177.SZ,中海达,20111107,5.7748,
300177.SZ,中海达,20111108,5.5475,
300177.SZ,中海达,20111109,5.7007,
300177.SZ,中海达,20111110,5.8069,
300177.SZ,中海达,20111111,5.8316,
300177.SZ,中海达,20111114,5.9428,
300177.SZ,中海达,20111115,5.8761,
300177.SZ,中海达,20111116,5.7056,
300177.SZ,中海达,20111117,5.8069,
300177.SZ,中海达,20111118,5.6043,
300177.SZ,中海达,20111121,5.4363,
300177.SZ,中海达,20111122,5.3572,
300177.SZ,中海达,20111123,5.4783,
300177.SZ,中海达,20111124,5.5672,
300177.SZ,中海达,20111125,5.7526,
300177.SZ,中海达,20111128,5.9058,
300177.SZ,中海达,20111129,5.9428,
300177.SZ,中海达,20111130,5.6241,
300177.SZ,中海达,20111201,5.9675,
300177.SZ,中海达,20111202,6.0738,
300177.SZ,中海达,20111205,5.9502,
300177.SZ,中海达,20111206,5.8292,
300177.SZ,中海达,20111207,5.9601,
300177.SZ,中海达,20111208,6.2517,
300177.SZ,中海达,20111209,6.2048,
300177.SZ,中海达,20111212,6.1257,
300177.SZ,中海达,20111213,5.97,
300177.SZ,中海达,20111214,5.8638,
300177.SZ,中海达,20111215,5.4363,
300177.SZ,中海达,20111216,5.6784,
300177.SZ,中海达,20111219,5.718,
300177.SZ,中海达,20111220,5.5944,
300177.SZ,中海达,20111221,5.4832,
300177.SZ,中海达,20111222,5.2262,
300177.SZ,中海达,20111223,5.1496,
300177.SZ,中海达,20111226,5.1422,
300177.SZ,中海达,20111227,4.9173,
300177.SZ,中海达,20111228,4.7567,
300177.SZ,中海达,20111229,4.7938,
300177.SZ,中海达,20111230,4.9124,
300177.SZ,中海达,20120104,4.8185,
300177.SZ,中海达,20120105,4.4231,
300177.SZ,中海达,20120106,4.2576,
300177.SZ,中海达,20120109,4.5022,
300177.SZ,中海达,20120110,4.7765,
300177.SZ,中海达,20120111,4.7765,
300177.SZ,中海达,20120112,4.6431,
300177.SZ,中海达,20120113,4.3984,
300177.SZ,中海达,20120116,4.2007,
300177.SZ,中海达,20120117,4.4306,
300177.SZ,中海达,20120118,4.1513,
300177.SZ,中海达,20120119,4.2428,
300177.SZ,中海达,20120120,4.2848,
300177.SZ,中海达,20120130,4.5096,
300177.SZ,中海达,20120131,4.438,
300177.SZ,中海达,20120201,4.3762,
300177.SZ,中海达,20120202,4.4528,
300177.SZ,中海达,20120203,4.5961,
300177.SZ,中海达,20120206,4.6702,
300177.SZ,中海达,20120207,4.5813,
300177.SZ,中海达,20120208,4.6999,
300177.SZ,中海达,20120209,4.737,
300177.SZ,中海达,20120210,4.8309,
300177.SZ,中海达,20120213,5.1546,
300177.SZ,中海达,20120214,5.1348,
300177.SZ,中海达,20120215,5.2262,
300177.SZ,中海达,20120216,5.1397,
300177.SZ,中海达,20120217,5.0854,
300177.SZ,中海达,20120220,5.1323,
300177.SZ,中海达,20120221,5.5573,
300177.SZ,中海达,20120222,5.6463,
300177.SZ,中海达,20120223,5.713,
300177.SZ,中海达,20120224,5.6834,
300177.SZ,中海达,20120227,5.7056,
300177.SZ,中海达,20120228,5.5153,
300177.SZ,中海达,20120229,5.4289,
300177.SZ,中海达,20120301,5.5302,
300177.SZ,中海达,20120302,5.5722,
300177.SZ,中海达,20120305,5.5227,
300177.SZ,中海达,20120306,5.4363,
300177.SZ,中海达,20120307,5.461,
300177.SZ,中海达,20120308,5.5153,
300177.SZ,中海达,20120309,5.7674,
300177.SZ,中海达,20120312,5.7526,
300177.SZ,中海达,20120313,5.8069,
300177.SZ,中海达,20120314,5.7353,
300177.SZ,中海达,20120315,5.9058,
300177.SZ,中海达,20120316,5.9058,
300177.SZ,中海达,20120319,6.0392,
300177.SZ,中海达,20120320,5.7773,
300177.SZ,中海达,20120321,5.8267,
300177.SZ,中海达,20120322,5.9181,
300177.SZ,中海达,20120323,5.6315,
300177.SZ,中海达,20120326,5.461,
300177.SZ,中海达,20120327,5.5598,
300177.SZ,中海达,20120328,5.4931,
300177.SZ,中海达,20120329,5.1521,
300177.SZ,中海达,20120330,4.9519,
300177.SZ,中海达,20120405,5.1817,
300177.SZ,中海达,20120406,5.2139,
300177.SZ,中海达,20120409,4.8464,
300177.SZ,中海达,20120410,4.9507,
300177.SZ,中海达,20120411,4.9159,
300177.SZ,中海达,20120412,4.9954,
300177.SZ,中海达,20120413,5.0202,
300177.SZ,中海达,20120416,4.9656,
300177.SZ,中海达,20120417,5.0152,
300177.SZ,中海达,20120418,5.1195,
300177.SZ,中海达,20120419,5.2039,
300177.SZ,中海达,20120420,5.2188,
300177.SZ,中海达,20120423,4.8663,
300177.SZ,中海达,20120424,4.7272,
300177.SZ,中海达,20120425,4.8563,
300177.SZ,中海达,20120426,4.8216,
300177.SZ,中海达,20120427,4.8613,
300177.SZ,中海达,20120502,5.2139,
300177.SZ,中海达,20120503,5.2139,
300177.SZ,中海达,20120504,5.3926,
300177.SZ,中海达,20120507,5.4373,
300177.SZ,中海达,20120508,5.3976,
300177.SZ,中海达,20120509,5.2139,
300177.SZ,中海达,20120510,5.3181,
300177.SZ,中海达,20120511,5.1394,
300177.SZ,中海达,20120514,5.0152,
300177.SZ,中海达,20120515,5.1096,
300177.SZ,中海达,20120516,5.0798,
300177.SZ,中海达,20120517,5.189,
300177.SZ,中海达,20120518,5.2635,
300177.SZ,中海达,20120521,5.4373,
300177.SZ,中海达,20120522,5.4274,
300177.SZ,中海达,20120523,5.3479,
300177.SZ,中海达,20120524,5.3877,
300177.SZ,中海达,20120525,5.0649,
300177.SZ,中海达,20120528,5.0947,
300177.SZ,中海达,20120529,5.1741,
300177.SZ,中海达,20120530,5.3479,
300177.SZ,中海达,20120531,5.3132,
300177.SZ,中海达,20120601,5.3529,
300177.SZ,中海达,20120604,5.2188,
300177.SZ,中海达,20120605,5.1295,
300177.SZ,中海达,20120606,5.0947,
300177.SZ,中海达,20120607,5.055,
300177.SZ,中海达,20120608,5.0947,
300177.SZ,中海达,20120611,5.2536,
300177.SZ,中海达,20120612,5.2635,
300177.SZ,中海达,20120613,5.3479,
300177.SZ,中海达,20120614,5.1692,
300177.SZ,中海达,20120615,5.487,
300177.SZ,中海达,20120618,5.5416,
300177.SZ,中海达,20120619,5.4324,
300177.SZ,中海达,20120620,5.477,
300177.SZ,中海达,20120621,5.477,
300177.SZ,中海达,20120625,5.1444,
300177.SZ,中海达,20120626,5.199,
300177.SZ,中海达,20120627,5.2586,
300177.SZ,中海达,20120628,5.2437,
300177.SZ,中海达,20120629,5.3976,
300177.SZ,中海达,20120702,5.5764,
300177.SZ,中海达,20120703,5.7849,
300177.SZ,中海达,20120704,5.9587,
300177.SZ,中海达,20120705,5.6359,
300177.SZ,中海达,20120706,5.7055,
300177.SZ,中海达,20120709,5.5714,
300177.SZ,中海达,20120710,5.3132,
300177.SZ,中海达,20120711,5.4373,
300177.SZ,中海达,20120712,5.5515,
300177.SZ,中海达,20120713,5.6508,
300177.SZ,中海达,20120716,5.4373,
300177.SZ,中海达,20120717,5.6161,
300177.SZ,中海达,20120718,5.8246,
300177.SZ,中海达,20120719,5.8097,
300177.SZ,中海达,20120720,5.7104,
300177.SZ,中海达,20120723,5.7303,
300177.SZ,中海达,20120724,5.9686,
300177.SZ,中海达,20120725,5.8048,
300177.SZ,中海达,20120726,5.77,
300177.SZ,中海达,20120727,5.7154,
300177.SZ,中海达,20120730,5.5416,
300177.SZ,中海达,20120731,5.5813,
300177.SZ,中海达,20120801,5.6508,
300177.SZ,中海达,20120802,5.5168,
300177.SZ,中海达,20120803,5.8097,
300177.SZ,中海达,20120806,5.9438,
300177.SZ,中海达,20120807,5.9289,
300177.SZ,中海达,20120808,6.0431,
300177.SZ,中海达,20120809,6.0481,
300177.SZ,中海达,20120810,5.914,
300177.SZ,中海达,20120813,5.9488,
300177.SZ,中海达,20120814,6.1325,
300177.SZ,中海达,20120815,5.8842,
300177.SZ,中海达,20120816,5.8147,
300177.SZ,中海达,20120817,5.8991,
300177.SZ,中海达,20120820,5.9835,
300177.SZ,中海达,20120821,6.058,
300177.SZ,中海达,20120822,6.1424,
300177.SZ,中海达,20120823,6.207,
300177.SZ,中海达,20120824,6.0084,
300177.SZ,中海达,20120827,5.8942,
300177.SZ,中海达,20120828,6.1325,
300177.SZ,中海达,20120829,6.5546,
300177.SZ,中海达,20120830,6.1921,
300177.SZ,中海达,20120831,6.4553,
300177.SZ,中海达,20120903,6.6042,
300177.SZ,中海达,20120904,6.3957,
300177.SZ,中海达,20120905,6.4553,
300177.SZ,中海达,20120906,6.5347,
300177.SZ,中海达,20120907,6.6986,
300177.SZ,中海达,20120910,7.0362,
300177.SZ,中海达,20120911,7.2796,
300177.SZ,中海达,20120912,7.2299,
300177.SZ,中海达,20120913,7.0362,
300177.SZ,中海达,20120914,6.9518,
300177.SZ,中海达,20120917,6.7035,
300177.SZ,中海达,20120918,6.7582,
300177.SZ,中海达,20120919,6.788,
300177.SZ,中海达,20120920,6.3162,
300177.SZ,中海达,20120921,6.1474,
300177.SZ,中海达,20120924,6.2169,
300177.SZ,中海达,20120925,5.9289,
300177.SZ,中海达,20120926,5.6459,
300177.SZ,中海达,20120927,5.7948,
300177.SZ,中海达,20120928,6.0282,
300177.SZ,中海达,20121008,5.9637,
300177.SZ,中海达,20121009,6.1474,
300177.SZ,中海达,20121010,6.2566,
300177.SZ,中海达,20121011,6.1772,
300177.SZ,中海达,20121012,6.0332,
300177.SZ,中海达,20121015,6.0828,
300177.SZ,中海达,20121016,6.2417,
300177.SZ,中海达,20121017,6.2765,
300177.SZ,中海达,20121018,6.3659,
300177.SZ,中海达,20121019,6.5397,
300177.SZ,中海达,20121022,6.5397,
300177.SZ,中海达,20121023,6.2964,
300177.SZ,中海达,20121024,6.356,
300177.SZ,中海达,20121025,6.4255,
300177.SZ,中海达,20121026,6.1375,
300177.SZ,中海达,20121029,6.0878,
300177.SZ,中海达,20121030,6.0431,
300177.SZ,中海达,20121031,6.1226,
300177.SZ,中海达,20121101,6.2765,
300177.SZ,中海达,20121102,6.3808,
300177.SZ,中海达,20121105,6.3957,
300177.SZ,中海达,20121106,6.4304,
300177.SZ,中海达,20121107,6.356,
300177.SZ,中海达,20121108,6.068,
300177.SZ,中海达,20121109,5.9885,
300177.SZ,中海达,20121112,6.1524,
300177.SZ,中海达,20121113,5.9438,
300177.SZ,中海达,20121114,5.8097,
300177.SZ,中海达,20121115,5.6459,
300177.SZ,中海达,20121116,5.477,
300177.SZ,中海达,20121119,5.5416,
300177.SZ,中海达,20121120,5.4324,
300177.SZ,中海达,20121121,5.5168,
300177.SZ,中海达,20121122,5.5565,
300177.SZ,中海达,20121123,5.5913,
300177.SZ,中海达,20121126,5.4671,
300177.SZ,中海达,20121127,5.0848,
300177.SZ,中海达,20121128,5.0301,
300177.SZ,中海达,20121129,4.8613,
300177.SZ,中海达,20121130,5.0053,
300177.SZ,中海达,20121203,4.8464,
300177.SZ,中海达,20121204,5.0401,
300177.SZ,中海达,20121205,5.3281,
300177.SZ,中海达,20121206,5.3479,
300177.SZ,中海达,20121207,5.4274,
300177.SZ,中海达,20121210,5.4919,
300177.SZ,中海达,20121211,5.5168,
300177.SZ,中海达,20121212,5.5168,
300177.SZ,中海达,20121213,5.4026,
300177.SZ,中海达,20121214,5.6608,
300177.SZ,中海达,20121217,5.6558,
300177.SZ,中海达,20121218,5.5615,
300177.SZ,中海达,20121219,5.621,
300177.SZ,中海达,20121220,5.5962,
300177.SZ,中海达,20121221,5.8097,
300177.SZ,中海达,20121224,5.8892,
300177.SZ,中海达,20121225,6.0084,
300177.SZ,中海达,20121226,6.1921,
300177.SZ,中海达,20121227,5.9289,
300177.SZ,中海达,20121228,6.2914,
300177.SZ,中海达,20121231,6.3361,
300177.SZ,中海达,20130104,6.1126,
300177.SZ,中海达,20130107,6.1822,
300177.SZ,中海达,20130108,6.8029,
300177.SZ,中海达,20130109,7.0015,
300177.SZ,中海达,20130110,7.5676,
300177.SZ,中海达,20130111,7.5527,
300177.SZ,中海达,20130114,7.8456,
300177.SZ,中海达,20130115,7.8307,
300177.SZ,中海达,20130116,7.6718,
300177.SZ,中海达,20130117,7.2249,
300177.SZ,中海达,20130118,7.5676,
300177.SZ,中海达,20130121,7.4583,
300177.SZ,中海达,20130122,7.3143,
300177.SZ,中海达,20130123,7.4335,
300177.SZ,中海达,20130124,7.3491,
300177.SZ,中海达,20130125,7.071,
300177.SZ,中海达,20130128,7.2299,
300177.SZ,中海达,20130129,7.2994,
300177.SZ,中海达,20130130,7.5229,
300177.SZ,中海达,20130131,7.1256,
300177.SZ,中海达,20130201,7.0909,
300177.SZ,中海达,20130204,6.8773,
300177.SZ,中海达,20130205,6.9568,
300177.SZ,中海达,20130206,7.0809,
300177.SZ,中海达,20130207,7.0611,
300177.SZ,中海达,20130208,7.1753,
300177.SZ,中海达,20130218,7.2349,
300177.SZ,中海达,20130219,7.0462,
300177.SZ,中海达,20130220,7.1207,
300177.SZ,中海达,20130221,6.8674,
300177.SZ,中海达,20130222,6.8178,
300177.SZ,中海达,20130225,7.0263,
300177.SZ,中海达,20130226,7.071,
300177.SZ,中海达,20130227,7.21,
300177.SZ,中海达,20130228,7.2945,
300177.SZ,中海达,20130301,7.4484,
300177.SZ,中海达,20130304,7.3938,
300177.SZ,中海达,20130305,7.4484,
300177.SZ,中海达,20130306,7.4136,
300177.SZ,中海达,20130307,6.9816,
300177.SZ,中海达,20130308,6.8922,
300177.SZ,中海达,20130311,7.1802,
300177.SZ,中海达,20130312,6.8624,
300177.SZ,中海达,20130313,6.5943,
300177.SZ,中海达,20130314,6.5496,
300177.SZ,中海达,20130315,6.5794,
300177.SZ,中海达,20130318,6.6837,
300177.SZ,中海达,20130319,6.5943,
300177.SZ,中海达,20130320,6.8724,
300177.SZ,中海达,20130321,7.1256,
300177.SZ,中海达,20130322,7.2001,
300177.SZ,中海达,20130325,7.0462,
300177.SZ,中海达,20130326,6.8426,
300177.SZ,中海达,20130327,6.8922,
300177.SZ,中海达,20130328,6.6539,
300177.SZ,中海达,20130329,6.8525,
300177.SZ,中海达,20130401,7.2796,
300177.SZ,中海达,20130402,7.1157,
300177.SZ,中海达,20130403,7.364,
300177.SZ,中海达,20130408,7.6669,
300177.SZ,中海达,20130409,7.647,
300177.SZ,中海达,20130410,7.4136,
300177.SZ,中海达,20130411,7.2994,
300177.SZ,中海达,20130412,7.2994,
300177.SZ,中海达,20130415,7.1008,
300177.SZ,中海达,20130416,7.4136,
300177.SZ,中海达,20130417,7.5477,
300177.SZ,中海达,20130418,7.6321,
300177.SZ,中海达,20130419,7.6073,
300177.SZ,中海达,20130422,7.6073,
300177.SZ,中海达,20130423,7.6073,
300177.SZ,中海达,20130424,7.6073,
300177.SZ,中海达,20130425,7.6073,
300177.SZ,中海达,20130426,7.6073,
300177.SZ,中海达,20130502,7.6073,
300177.SZ,中海达,20130503,7.7811,
300177.SZ,中海达,20130506,8.5607,
300177.SZ,中海达,20130507,8.7295,
300177.SZ,中海达,20130508,8.7643,
300177.SZ,中海达,20130509,8.9877,
300177.SZ,中海达,20130510,8.5061,
300177.SZ,中海达,20130513,8.7841,
300177.SZ,中海达,20130514,8.5557,
300177.SZ,中海达,20130515,8.8884,
300177.SZ,中海达,20130516,8.7891,
300177.SZ,中海达,20130517,9.2807,
300177.SZ,中海达,20130520,9.5588,
300177.SZ,中海达,20130521,9.7772,
300177.SZ,中海达,20130522,9.5588,
300177.SZ,中海达,20130523,9.4793,
300177.SZ,中海达,20130524,9.5339,
300177.SZ,中海达,20130527,9.4743,
300177.SZ,中海达,20130528,9.0125,
300177.SZ,中海达,20130529,9.1665,
300177.SZ,中海达,20130530,9.0473,
300177.SZ,中海达,20130531,9.231,
300177.SZ,中海达,20130603,9.4197,
300177.SZ,中海达,20130604,8.8934,
300177.SZ,中海达,20130605,8.9629,
300177.SZ,中海达,20130606,8.8735,
300177.SZ,中海达,20130607,9.2509,
300177.SZ,中海达,20130613,9.5091,
300177.SZ,中海达,20130614,10.2688,
300177.SZ,中海达,20130617,10.0851,
300177.SZ,中海达,20130618,9.9312,
300177.SZ,中海达,20130619,9.6879,
300177.SZ,中海达,20130620,9.4346,
300177.SZ,中海达,20130621,9.519,
300177.SZ,中海达,20130624,8.8636,
300177.SZ,中海达,20130625,9.0423,
300177.SZ,中海达,20130626,9.6134,
300177.SZ,中海达,20130627,9.3999,
300177.SZ,中海达,20130628,8.8388,
300177.SZ,中海达,20130701,9.519,
300177.SZ,中海达,20130702,9.8468,
300177.SZ,中海达,20130703,10.1199,
300177.SZ,中海达,20130704,9.9014,
300177.SZ,中海达,20130705,10.0603,
300177.SZ,中海达,20130708,9.4793,
300177.SZ,中海达,20130709,9.7475,
300177.SZ,中海达,20130710,10.2043,
300177.SZ,中海达,20130711,10.4277,
300177.SZ,中海达,20130712,10.542,
300177.SZ,中海达,20130715,11.1229,
300177.SZ,中海达,20130716,11.2421,
300177.SZ,中海达,20130717,10.8647,
300177.SZ,中海达,20130718,11.7933,
300177.SZ,中海达,20130719,11.5748,
300177.SZ,中海达,20130722,12.6126,
300177.SZ,中海达,20130723,12.5878,
300177.SZ,中海达,20130724,12.8361,
300177.SZ,中海达,20130725,11.7188,
300177.SZ,中海达,20130726,11.8777,
300177.SZ,中海达,20130729,11.5649,
300177.SZ,中海达,20130730,11.2272,
300177.SZ,中海达,20130731,11.3662,
300177.SZ,中海达,20130801,12.4636,
300177.SZ,中海达,20130802,12.2948,
300177.SZ,中海达,20130805,12.414,
300177.SZ,中海达,20130806,12.3544,
300177.SZ,中海达,20130807,11.7685,
300177.SZ,中海达,20130808,11.4556,
300177.SZ,中海达,20130809,11.0236,
300177.SZ,中海达,20130812,11.0981,
300177.SZ,中海达,20130813,11.3712,
300177.SZ,中海达,20130814,11.4457,
300177.SZ,中海达,20130815,10.9293,
300177.SZ,中海达,20130816,10.8895,
300177.SZ,中海达,20130819,11.5251,
300177.SZ,中海达,20130820,11.5897,
300177.SZ,中海达,20130821,11.6691,
300177.SZ,中海达,20130822,11.7933,
300177.SZ,中海达,20130823,11.5798,
300177.SZ,中海达,20130826,11.8082,
300177.SZ,中海达,20130827,11.6791,
300177.SZ,中海达,20130828,11.9621,
300177.SZ,中海达,20130829,11.4209,
300177.SZ,中海达,20130830,10.2788,
300177.SZ,中海达,20130902,10.388,
300177.SZ,中海达,20130903,10.4923,
300177.SZ,中海达,20130904,10.2688,
300177.SZ,中海达,20130905,10.5668,
300177.SZ,中海达,20130906,11.4804,
300177.SZ,中海达,20130909,11.406,
300177.SZ,中海达,20130910,11.2222,
300177.SZ,中海达,20130911,10.542,
300177.SZ,中海达,20130912,10.7008,
300177.SZ,中海达,20130913,10.7306,
300177.SZ,中海达,20130916,10.974,
300177.SZ,中海达,20130917,10.6313,
300177.SZ,中海达,20130918,10.8647,
300177.SZ,中海达,20130923,11.3911,
300177.SZ,中海达,20130924,11.3017,
300177.SZ,中海达,20130925,11.3364,
300177.SZ,中海达,20130926,11.6393,
300177.SZ,中海达,20130927,11.6542,
300177.SZ,中海达,20130930,11.7833,
300177.SZ,中海达,20131008,12.0366,
300177.SZ,中海达,20131009,12.414,
300177.SZ,中海达,20131010,12.1011,
300177.SZ,中海达,20131011,11.9224,
300177.SZ,中海达,20131014,12.0763,
300177.SZ,中海达,20131015,11.8727,
300177.SZ,中海达,20131016,11.3811,
300177.SZ,中海达,20131017,11.252,
300177.SZ,中海达,20131018,11.8678,
300177.SZ,中海达,20131021,12.2303,
300177.SZ,中海达,20131022,11.9025,
300177.SZ,中海达,20131023,11.3811,
300177.SZ,中海达,20131024,11.4109,
300177.SZ,中海达,20131025,11.5649,
300177.SZ,中海达,20131028,11.8181,
300177.SZ,中海达,20131029,11.2669,
300177.SZ,中海达,20131030,11.0038,
300177.SZ,中海达,20131031,10.7356,
300177.SZ,中海达,20131101,10.1844,
300177.SZ,中海达,20131104,10.3284,
300177.SZ,中海达,20131105,10.5668,
300177.SZ,中海达,20131106,10.6512,
300177.SZ,中海达,20131107,10.0603,
300177.SZ,中海达,20131108,9.8716,
300177.SZ,中海达,20131111,10.1894,
300177.SZ,中海达,20131112,10.1199,
300177.SZ,中海达,20131113,10.2539,
300177.SZ,中海达,20131114,10.964,
