代码,简称,日期,收盘价(元),
300097.SZ,智云股份,20130314,3.8102,
300097.SZ,智云股份,20130315,3.7659,
300097.SZ,智云股份,20130318,3.7991,
300097.SZ,智云股份,20130319,3.7355,
300097.SZ,智云股份,20130320,3.741,
300097.SZ,智云股份,20130321,3.7936,
300097.SZ,智云股份,20130322,3.8683,
300097.SZ,智云股份,20130325,3.8739,
300097.SZ,智云股份,20130326,3.5972,
300097.SZ,智云股份,20130327,3.5141,
300097.SZ,智云股份,20130328,3.445,
300097.SZ,智云股份,20130329,3.4173,
300097.SZ,智云股份,20130401,3.4228,
300097.SZ,智云股份,20130402,3.3703,
300097.SZ,智云股份,20130403,3.373,
300097.SZ,智云股份,20130408,3.4311,
300097.SZ,智云股份,20130409,3.4173,
300097.SZ,智云股份,20130410,3.3924,
300097.SZ,智云股份,20130411,3.5086,
300097.SZ,智云股份,20130412,3.4477,
300097.SZ,智云股份,20130415,3.3177,
300097.SZ,智云股份,20130416,3.3398,
300097.SZ,智云股份,20130417,3.362,
300097.SZ,智云股份,20130418,3.3371,
300097.SZ,智云股份,20130419,3.4173,
300097.SZ,智云股份,20130422,3.4865,
300097.SZ,智云股份,20130423,3.4228,
300097.SZ,智云股份,20130424,3.4726,
300097.SZ,智云股份,20130425,3.4256,
300097.SZ,智云股份,20130426,3.4145,
300097.SZ,智云股份,20130502,3.5418,
300097.SZ,智云股份,20130503,3.5639,
300097.SZ,智云股份,20130506,3.6497,
300097.SZ,智云股份,20130507,3.611,
300097.SZ,智云股份,20130508,3.6691,
300097.SZ,智云股份,20130509,3.6746,
300097.SZ,智云股份,20130510,3.7272,
300097.SZ,智云股份,20130513,3.7023,
300097.SZ,智云股份,20130514,3.7161,
300097.SZ,智云股份,20130515,3.8296,
300097.SZ,智云股份,20130516,3.7217,
300097.SZ,智云股份,20130517,3.7964,
300097.SZ,智云股份,20130520,3.8545,
300097.SZ,智云股份,20130521,3.9126,
300097.SZ,智云股份,20130522,3.8545,
300097.SZ,智云股份,20130523,3.9237,
300097.SZ,智云股份,20130524,4.2336,
300097.SZ,智云股份,20130527,4.3553,
300097.SZ,智云股份,20130528,4.419,
300097.SZ,智云股份,20130529,4.4024,
300097.SZ,智云股份,20130530,4.3719,
300097.SZ,智云股份,20130531,4.3775,
300097.SZ,智云股份,20130603,4.2944,
300097.SZ,智云股份,20130604,4.2197,
300097.SZ,智云股份,20130605,4.1395,
300097.SZ,智云股份,20130606,4.0897,
300097.SZ,智云股份,20130607,4.0842,
300097.SZ,智云股份,20130613,4.2529,
300097.SZ,智云股份,20130614,4.3941,
300097.SZ,智云股份,20130617,4.834,
300097.SZ,智云股份,20130618,4.9475,
300097.SZ,智云股份,20130619,4.8146,
300097.SZ,智云股份,20130620,4.834,
300097.SZ,智云股份,20130621,4.8285,
300097.SZ,智云股份,20130624,4.6735,
300097.SZ,智云股份,20130625,4.5767,
300097.SZ,智云股份,20130626,4.9641,
300097.SZ,智云股份,20130627,5.2767,
300097.SZ,智云股份,20130628,5.2242,
300097.SZ,智云股份,20130701,5.4511,
300097.SZ,智云股份,20130702,5.9965,
300097.SZ,智云股份,20130703,6.5972,
300097.SZ,智云股份,20130704,6.982,
300097.SZ,智云股份,20130705,6.8131,
300097.SZ,智云股份,20130708,6.7079,
300097.SZ,智云股份,20130709,6.4449,
300097.SZ,智云股份,20130710,6.5058,
300097.SZ,智云股份,20130711,6.7938,
300097.SZ,智云股份,20130712,6.5557,
300097.SZ,智云股份,20130715,7.0568,
300097.SZ,智云股份,20130716,6.8962,
300097.SZ,智云股份,20130717,6.7827,
300097.SZ,智云股份,20130718,6.935,
300097.SZ,智云股份,20130719,6.827,
300097.SZ,智云股份,20130722,7.0761,
300097.SZ,智云股份,20130723,7.281,
300097.SZ,智云股份,20130724,8.0091,
300097.SZ,智云股份,20130725,8.3801,
300097.SZ,智云股份,20130726,7.8901,
300097.SZ,智云股份,20130729,7.58,
300097.SZ,智云股份,20130730,7.4665,
300097.SZ,智云股份,20130731,7.2672,
300097.SZ,智云股份,20130801,7.7683,
300097.SZ,智云股份,20130802,7.5662,
300097.SZ,智云股份,20130805,7.8652,
300097.SZ,智云股份,20130806,7.8292,
300097.SZ,智云股份,20130807,7.4582,
300097.SZ,智云股份,20130808,7.7101,
300097.SZ,智云股份,20130809,7.7932,
300097.SZ,智云股份,20130812,7.699,
300097.SZ,智云股份,20130813,7.699,
300097.SZ,智云股份,20130814,7.8126,
300097.SZ,智云股份,20130815,7.962,
300097.SZ,智云股份,20130816,7.3364,
300097.SZ,智云股份,20130819,8.07,
300097.SZ,智云股份,20130820,8.8452,
300097.SZ,智云股份,20130821,8.8313,
300097.SZ,智云股份,20130822,8.9698,
300097.SZ,智云股份,20130823,8.549,
300097.SZ,智云股份,20130826,8.4382,
300097.SZ,智云股份,20130827,8.6099,
300097.SZ,智云股份,20130828,8.1558,
300097.SZ,智云股份,20130829,7.9288,
300097.SZ,智云股份,20130830,7.1537,
300097.SZ,智云股份,20130902,7.4471,
300097.SZ,智云股份,20130903,7.3917,
300097.SZ,智云股份,20130904,7.5745,
300097.SZ,智云股份,20130905,7.5468,
300097.SZ,智云股份,20130906,7.4969,
300097.SZ,智云股份,20130909,7.3917,
300097.SZ,智云股份,20130910,7.436,
300097.SZ,智云股份,20130911,6.9543,
300097.SZ,智云股份,20130912,6.91,
300097.SZ,智云股份,20130913,7.0318,
300097.SZ,智云股份,20130916,7.1537,
300097.SZ,智云股份,20130917,6.8824,
300097.SZ,智云股份,20130918,7.054,
300097.SZ,智云股份,20130923,7.2533,
300097.SZ,智云股份,20130924,7.0706,
300097.SZ,智云股份,20130925,6.8768,
300097.SZ,智云股份,20130926,6.8824,
300097.SZ,智云股份,20130927,6.7329,
300097.SZ,智云股份,20130930,6.9709,
300097.SZ,智云股份,20131008,7.0208,
300097.SZ,智云股份,20131009,7.0042,
300097.SZ,智云股份,20131010,7.2146,
300097.SZ,智云股份,20131011,7.5634,
300097.SZ,智云股份,20131014,7.5966,
300097.SZ,智云股份,20131015,7.3917,
300097.SZ,智云股份,20131016,7.0208,
300097.SZ,智云股份,20131017,7.0872,
300097.SZ,智云股份,20131018,7.1813,
300097.SZ,智云股份,20131021,7.4859,
300097.SZ,智云股份,20131022,7.5523,
300097.SZ,智云股份,20131023,7.1813,
300097.SZ,智云股份,20131024,6.9156,
300097.SZ,智云股份,20131025,6.5335,
300097.SZ,智云股份,20131028,6.6055,
300097.SZ,智云股份,20131029,6.1238,
300097.SZ,智云股份,20131030,6.1459,
300097.SZ,智云股份,20131031,5.8802,
300097.SZ,智云股份,20131101,5.8082,
300097.SZ,智云股份,20131104,5.8802,
300097.SZ,智云股份,20131105,6.0075,
300097.SZ,智云股份,20131106,5.9023,
300097.SZ,智云股份,20131107,5.7528,
300097.SZ,智云股份,20131108,5.6919,
300097.SZ,智云股份,20131111,5.847,
300097.SZ,智云股份,20131112,5.9688,
300097.SZ,智云股份,20131113,5.7584,
300097.SZ,智云股份,20131114,5.8802,
300097.SZ,智云股份,20131115,6.0352,
300097.SZ,智云股份,20131118,6.1459,
300097.SZ,智云股份,20131119,6.7605,
300097.SZ,智云股份,20131120,7.1038,
300097.SZ,智云股份,20131121,6.8657,
300097.SZ,智云股份,20131122,6.672,
300097.SZ,智云股份,20131125,7.0374,
300097.SZ,智云股份,20131126,6.8768,
300097.SZ,智云股份,20131127,7.1481,
300097.SZ,智云股份,20131128,7.3862,
300097.SZ,智云股份,20131129,7.353,
300097.SZ,智云股份,20131202,6.6166,
300097.SZ,智云股份,20131203,6.3674,
300097.SZ,智云股份,20131204,6.1847,
300097.SZ,智云股份,20131205,6.1238,
300097.SZ,智云股份,20131206,6.1238,
300097.SZ,智云股份,20131209,6.2401,
300097.SZ,智云股份,20131210,6.1626,
300097.SZ,智云股份,20131211,6.1626,
300097.SZ,智云股份,20131212,6.229,
300097.SZ,智云股份,20131213,6.8547,
300097.SZ,智云股份,20131216,7.2921,
300097.SZ,智云股份,20131217,7.3087,
300097.SZ,智云股份,20131218,7.9178,
300097.SZ,智云股份,20131219,7.6741,
300097.SZ,智云股份,20131220,7.8181,
300097.SZ,智云股份,20131223,7.3087,
300097.SZ,智云股份,20131224,8.0396,
300097.SZ,智云股份,20131225,8.4105,
300097.SZ,智云股份,20131226,9.1469,
300097.SZ,智云股份,20131227,9.2134,
300097.SZ,智云股份,20131230,10.1325,
300097.SZ,智云股份,20131231,9.1303,
300097.SZ,智云股份,20140102,9.3961,
300097.SZ,智云股份,20140103,9.0417,
300097.SZ,智云股份,20140106,8.9808,
300097.SZ,智云股份,20140107,8.704,
300097.SZ,智云股份,20140108,8.8479,
300097.SZ,智云股份,20140109,8.261,
300097.SZ,智云股份,20140110,8.3884,
300097.SZ,智云股份,20140113,8.8756,
300097.SZ,智云股份,20140114,9.7615,
300097.SZ,智云股份,20140115,10.127,
300097.SZ,智云股份,20140116,10.2322,
300097.SZ,智云股份,20140117,10.3042,
300097.SZ,智云股份,20140120,9.6951,
300097.SZ,智云股份,20140121,10.664,
300097.SZ,智云股份,20140122,11.7327,
300097.SZ,智云股份,20140123,12.3196,
300097.SZ,智云股份,20140124,12.0427,
300097.SZ,智云股份,20140127,11.9874,
300097.SZ,智云股份,20140128,13.1889,
300097.SZ,智云股份,20140129,13.6207,
300097.SZ,智云股份,20140130,13.6595,
300097.SZ,智云股份,20140207,14.789,
300097.SZ,智云股份,20140210,14.9441,
300097.SZ,智云股份,20140211,15.7801,
300097.SZ,智云股份,20140212,15.9905,
300097.SZ,智云股份,20140213,14.3904,
300097.SZ,智云股份,20140214,14.1966,
300097.SZ,智云股份,20140217,14.562,
300097.SZ,智云股份,20140218,13.8588,
300097.SZ,智云股份,20140219,14.1412,
300097.SZ,智云股份,20140220,14.3572,
300097.SZ,智云股份,20140221,14.1855,
300097.SZ,智云股份,20140224,14.3516,
300097.SZ,智云股份,20140225,14.0637,
300097.SZ,智云股份,20140226,12.7127,
300097.SZ,智云股份,20140227,11.6718,
300097.SZ,智云股份,20140228,12.0538,
300097.SZ,智云股份,20140303,12.1535,
300097.SZ,智云股份,20140304,11.8213,
300097.SZ,智云股份,20140305,12.1369,
300097.SZ,智云股份,20140306,12.2365,
300097.SZ,智云股份,20140307,12.602,
300097.SZ,智云股份,20140310,11.3395,
300097.SZ,智云股份,20140311,10.9907,
300097.SZ,智云股份,20140312,10.8966,
300097.SZ,智云股份,20140313,11.3562,
300097.SZ,智云股份,20140314,11.3506,
300097.SZ,智云股份,20140317,12.1479,
300097.SZ,智云股份,20140318,11.9874,
300097.SZ,智云股份,20140319,11.6275,
300097.SZ,智云股份,20140320,10.5312,
300097.SZ,智云股份,20140321,10.6917,
300097.SZ,智云股份,20140324,10.354,
300097.SZ,智云股份,20140325,10.6031,
300097.SZ,智云股份,20140326,10.8634,
300097.SZ,智云股份,20140327,9.9885,
300097.SZ,智云股份,20140328,9.7892,
300097.SZ,智云股份,20140331,9.983,
300097.SZ,智云股份,20140401,10.2045,
300097.SZ,智云股份,20140402,10.138,
300097.SZ,智云股份,20140403,10.2654,
300097.SZ,智云股份,20140404,10.4703,
300097.SZ,智云股份,20140408,10.6142,
300097.SZ,智云股份,20140409,10.9298,
300097.SZ,智云股份,20140410,10.6419,
300097.SZ,智云股份,20140411,10.426,
300097.SZ,智云股份,20140414,10.5256,
300097.SZ,智云股份,20140415,10.6862,
300097.SZ,智云股份,20140416,10.4536,
300097.SZ,智云股份,20140417,10.509,
300097.SZ,智云股份,20140418,11.0184,
300097.SZ,智云股份,20140421,10.6031,
300097.SZ,智云股份,20140422,10.0218,
300097.SZ,智云股份,20140423,9.8778,
300097.SZ,智云股份,20140424,9.6785,
300097.SZ,智云股份,20140425,9.5733,
300097.SZ,智云股份,20140428,8.6708,
300097.SZ,智云股份,20140429,8.9144,
300097.SZ,智云股份,20140430,8.9642,
300097.SZ,智云股份,20140505,9.2245,
300097.SZ,智云股份,20140506,9.3629,
300097.SZ,智云股份,20140507,8.8203,
300097.SZ,智云股份,20140508,9.0528,
300097.SZ,智云股份,20140509,8.776,
300097.SZ,智云股份,20140512,9.1414,
300097.SZ,智云股份,20140513,9.0639,
300097.SZ,智云股份,20140514,9.1137,
300097.SZ,智云股份,20140515,8.6818,
300097.SZ,智云股份,20140516,8.4991,
300097.SZ,智云股份,20140519,8.6929,
300097.SZ,智云股份,20140520,8.8479,
300097.SZ,智云股份,20140521,9.0528,
300097.SZ,智云股份,20140522,8.9421,
300097.SZ,智云股份,20140523,9.302,
300097.SZ,智云股份,20140526,9.601,
300097.SZ,智云股份,20140527,9.4182,
300097.SZ,智云股份,20140528,9.5788,
300097.SZ,智云股份,20140529,9.3297,
300097.SZ,智云股份,20140530,9.2964,
300097.SZ,智云股份,20140603,9.1303,
300097.SZ,智云股份,20140604,9.1912,
300097.SZ,智云股份,20140605,9.7062,
300097.SZ,智云股份,20140606,9.9609,
300097.SZ,智云股份,20140609,10.3706,
300097.SZ,智云股份,20140610,10.138,
300097.SZ,智云股份,20140611,10.6917,
300097.SZ,智云股份,20140612,10.5643,
300097.SZ,智云股份,20140613,10.6197,
300097.SZ,智云股份,20140616,10.3758,
300097.SZ,智云股份,20140617,10.4312,
300097.SZ,智云股份,20140618,9.9712,
300097.SZ,智云股份,20140619,9.2063,
300097.SZ,智云股份,20140620,9.4114,
300097.SZ,智云股份,20140623,9.5222,
300097.SZ,智云股份,20140624,9.877,
300097.SZ,智云股份,20140625,9.5056,
300097.SZ,智云股份,20140626,9.9047,
300097.SZ,智云股份,20140627,9.9767,
300097.SZ,智云股份,20140630,10.204,
300097.SZ,智云股份,20140701,10.0876,
300097.SZ,智云股份,20140702,10.6696,
300097.SZ,智云股份,20140703,10.4479,
300097.SZ,智云股份,20140704,10.7139,
300097.SZ,智云股份,20140707,10.6031,
300097.SZ,智云股份,20140708,10.725,
300097.SZ,智云股份,20140709,10.0044,
300097.SZ,智云股份,20140710,9.8049,
300097.SZ,智云股份,20140711,9.9213,
300097.SZ,智云股份,20140714,10.1984,
300097.SZ,智云股份,20140715,9.9934,
300097.SZ,智云股份,20140716,9.7107,
300097.SZ,智云股份,20140717,9.7218,
300097.SZ,智云股份,20140718,9.3449,
300097.SZ,智云股份,20140721,9.5001,
300097.SZ,智云股份,20140722,9.6442,
300097.SZ,智云股份,20140723,9.2451,
300097.SZ,智云股份,20140724,9.0345,
300097.SZ,智云股份,20140725,9.0788,
300097.SZ,智云股份,20140728,9.3393,
300097.SZ,智云股份,20140729,9.4502,
300097.SZ,智云股份,20140730,9.816,
300097.SZ,智云股份,20140731,9.7218,
300097.SZ,智云股份,20140801,9.7827,
300097.SZ,智云股份,20140804,9.7439,
300097.SZ,智云股份,20140805,10.0599,
300097.SZ,智云股份,20140806,9.9657,
300097.SZ,智云股份,20140807,9.7994,
300097.SZ,智云股份,20140808,9.8659,
300097.SZ,智云股份,20140811,10.1153,
300097.SZ,智云股份,20140812,10.0599,
300097.SZ,智云股份,20140813,9.9712,
300097.SZ,智云股份,20140814,10.1264,
300097.SZ,智云股份,20140815,10.3481,
300097.SZ,智云股份,20140818,10.5199,
300097.SZ,智云股份,20140819,10.4589,
300097.SZ,智云股份,20140820,10.4811,
300097.SZ,智云股份,20140821,10.5864,
300097.SZ,智云股份,20140822,10.6807,
300097.SZ,智云股份,20140825,10.3813,
300097.SZ,智云股份,20140826,10.0931,
300097.SZ,智云股份,20140827,10.1319,
300097.SZ,智云股份,20140828,10.071,
300097.SZ,智云股份,20140829,10.2539,
300097.SZ,智云股份,20140901,10.3924,
300097.SZ,智云股份,20140902,10.5255,
300097.SZ,智云股份,20140903,11.5786,
300097.SZ,智云股份,20140904,12.0497,
300097.SZ,智云股份,20140905,11.8557,
300097.SZ,智云股份,20140909,12.1384,
300097.SZ,智云股份,20140910,12.2991,
300097.SZ,智云股份,20140911,12.1162,
300097.SZ,智云股份,20140912,12.0719,
300097.SZ,智云股份,20140915,12.1661,
300097.SZ,智云股份,20140916,11.2959,
300097.SZ,智云股份,20140917,11.4677,
300097.SZ,智云股份,20140918,11.4344,
300097.SZ,智云股份,20140919,11.4899,
300097.SZ,智云股份,20140922,11.0631,
300097.SZ,智云股份,20140923,11.2405,
300097.SZ,智云股份,20140924,11.3735,
300097.SZ,智云股份,20140925,11.307,
300097.SZ,智云股份,20140926,11.6229,
300097.SZ,智云股份,20140929,11.6839,
300097.SZ,智云股份,20140930,11.6395,
300097.SZ,智云股份,20141008,11.5952,
300097.SZ,智云股份,20141009,11.5176,
300097.SZ,智云股份,20141010,11.2793,
300097.SZ,智云股份,20141013,11.2127,
300097.SZ,智云股份,20141014,11.0742,
300097.SZ,智云股份,20141015,10.8691,
300097.SZ,智云股份,20141016,10.9134,
300097.SZ,智云股份,20141017,10.7305,
300097.SZ,智云股份,20141020,11.1518,
300097.SZ,智云股份,20141021,10.919,
300097.SZ,智云股份,20141022,10.9522,
300097.SZ,智云股份,20141023,10.4811,
300097.SZ,智云股份,20141024,10.5365,
300097.SZ,智云股份,20141027,10.6308,
300097.SZ,智云股份,20141028,10.919,
300097.SZ,智云股份,20141029,11.3956,
300097.SZ,智云股份,20141030,11.3901,
300097.SZ,智云股份,20141031,11.1795,
300097.SZ,智云股份,20141103,11.7393,
300097.SZ,智云股份,20141104,11.5287,
300097.SZ,智云股份,20141105,11.3014,
300097.SZ,智云股份,20141106,11.8446,
300097.SZ,智云股份,20141107,11.4843,
300097.SZ,智云股份,20141110,11.6783,
300097.SZ,智云股份,20141111,11.0575,
300097.SZ,智云股份,20141112,11.0742,
300097.SZ,智云股份,20141113,10.6585,
300097.SZ,智云股份,20141114,10.6751,
300097.SZ,智云股份,20141117,10.8636,
300097.SZ,智云股份,20141118,10.7582,
300097.SZ,智云股份,20141119,10.9356,
300097.SZ,智云股份,20141120,10.7361,
300097.SZ,智云股份,20141121,11.0132,
300097.SZ,智云股份,20141124,10.9966,
300097.SZ,智云股份,20141125,11.6395,
300097.SZ,智云股份,20141126,11.6894,
300097.SZ,智云股份,20141127,12.8589,
300097.SZ,智云股份,20141128,13.0862,
300097.SZ,智云股份,20141201,14.2723,
300097.SZ,智云股份,20141202,14.2723,
300097.SZ,智云股份,20141203,14.2723,
300097.SZ,智云股份,20141204,14.2723,
300097.SZ,智云股份,20141205,14.2723,
300097.SZ,智云股份,20141208,14.2723,
300097.SZ,智云股份,20141209,14.2723,
300097.SZ,智云股份,20141210,14.2723,
300097.SZ,智云股份,20141211,14.2723,
300097.SZ,智云股份,20141212,14.2723,
300097.SZ,智云股份,20141215,14.2723,
300097.SZ,智云股份,20141216,14.2723,
300097.SZ,智云股份,20141217,14.2723,
300097.SZ,智云股份,20141218,14.2723,
300097.SZ,智云股份,20141219,14.2723,
300097.SZ,智云股份,20141222,14.2723,
300097.SZ,智云股份,20141223,12.8478,
300097.SZ,智云股份,20141224,11.8335,
300097.SZ,智云股份,20141225,11.4234,
300097.SZ,智云股份,20141226,11.1629,
300097.SZ,智云股份,20141229,10.1596,
300097.SZ,智云股份,20141230,9.7162,
300097.SZ,智云股份,20141231,9.8326,
300097.SZ,智云股份,20150105,9.4391,
300097.SZ,智云股份,20150106,9.9767,
300097.SZ,智云股份,20150107,9.9158,
300097.SZ,智云股份,20150108,10.0987,
300097.SZ,智云股份,20150109,9.9102,
300097.SZ,智云股份,20150112,9.6553,
300097.SZ,智云股份,20150113,10.0987,
300097.SZ,智云股份,20150114,10.0377,
300097.SZ,智云股份,20150115,9.9435,
300097.SZ,智云股份,20150116,10.1264,
300097.SZ,智云股份,20150119,10.1098,
300097.SZ,智云股份,20150120,10.664,
300097.SZ,智云股份,20150121,11.1074,
300097.SZ,智云股份,20150122,11.185,
300097.SZ,智云股份,20150123,10.7139,
300097.SZ,智云股份,20150126,10.8691,
300097.SZ,智云股份,20150127,10.6862,
300097.SZ,智云股份,20150128,10.7028,
300097.SZ,智云股份,20150129,10.5587,
300097.SZ,智云股份,20150130,10.47,
300097.SZ,智云股份,20150202,10.1929,
300097.SZ,智云股份,20150203,10.4589,
300097.SZ,智云股份,20150204,10.8746,
300097.SZ,智云股份,20150205,11.0354,
300097.SZ,智云股份,20150206,10.6363,
300097.SZ,智云股份,20150209,10.1929,
300097.SZ,智云股份,20150210,10.4479,
300097.SZ,智云股份,20150211,10.4368,
300097.SZ,智云股份,20150212,10.786,
300097.SZ,智云股份,20150213,10.8857,
300097.SZ,智云股份,20150216,11.2349,
300097.SZ,智云股份,20150217,11.0354,
300097.SZ,智云股份,20150225,11.5065,
300097.SZ,智云股份,20150226,11.3347,
300097.SZ,智云股份,20150227,11.6284,
300097.SZ,智云股份,20150302,12.1273,
300097.SZ,智云股份,20150303,11.7836,
300097.SZ,智云股份,20150304,12.022,
300097.SZ,智云股份,20150305,11.8224,
300097.SZ,智云股份,20150306,11.3956,
300097.SZ,智云股份,20150309,12.5374,
300097.SZ,智云股份,20150310,13.6958,
300097.SZ,智云股份,20150311,13.9286,
300097.SZ,智云股份,20150312,12.9698,
300097.SZ,智云股份,20150313,13.4132,
300097.SZ,智云股份,20150316,13.8344,
300097.SZ,智云股份,20150317,13.5628,
300097.SZ,智云股份,20150318,13.912,
300097.SZ,智云股份,20150319,14.5494,
300097.SZ,智云股份,20150320,14.372,
300097.SZ,智云股份,20150323,15.2145,
300097.SZ,智云股份,20150324,16.7387,
300097.SZ,智云股份,20150325,18.4126,
300097.SZ,智云股份,20150326,17.7364,
300097.SZ,智云股份,20150327,17.4316,
300097.SZ,智云股份,20150330,16.7942,
300097.SZ,智云股份,20150331,16.9494,
300097.SZ,智云股份,20150401,17.4039,
300097.SZ,智云股份,20150402,17.6034,
300097.SZ,智云股份,20150403,17.3484,
300097.SZ,智云股份,20150407,17.7918,
300097.SZ,智云股份,20150408,18.8671,
300097.SZ,智云股份,20150409,17.8694,
300097.SZ,智云股份,20150410,17.8694,
300097.SZ,智云股份,20150413,17.8694,
300097.SZ,智云股份,20150414,17.8694,
300097.SZ,智云股份,20150415,17.8694,
300097.SZ,智云股份,20150416,17.8694,
300097.SZ,智云股份,20150417,17.8694,
300097.SZ,智云股份,20150420,17.8694,
300097.SZ,智云股份,20150421,17.8694,
300097.SZ,智云股份,20150422,17.8694,
300097.SZ,智云股份,20150423,17.8694,
300097.SZ,智云股份,20150424,17.8694,
300097.SZ,智云股份,20150427,17.8694,
300097.SZ,智云股份,20150428,17.8694,
300097.SZ,智云股份,20150429,17.8694,
300097.SZ,智云股份,20150430,17.8694,
300097.SZ,智云股份,20150504,17.8694,
300097.SZ,智云股份,20150505,17.8694,
300097.SZ,智云股份,20150506,17.8694,
300097.SZ,智云股份,20150507,17.8694,
300097.SZ,智云股份,20150508,17.8694,
300097.SZ,智云股份,20150511,17.8694,
300097.SZ,智云股份,20150512,17.8694,
300097.SZ,智云股份,20150513,17.8694,
300097.SZ,智云股份,20150514,17.8694,
300097.SZ,智云股份,20150515,17.8694,
300097.SZ,智云股份,20150518,17.8694,
300097.SZ,智云股份,20150519,17.8694,
300097.SZ,智云股份,20150520,17.8694,
300097.SZ,智云股份,20150521,17.8694,
300097.SZ,智云股份,20150522,17.8694,
300097.SZ,智云股份,20150525,17.8694,
300097.SZ,智云股份,20150526,17.8694,
300097.SZ,智云股份,20150527,17.8694,
300097.SZ,智云股份,20150528,17.8694,
300097.SZ,智云股份,20150529,17.8694,
300097.SZ,智云股份,20150601,17.8694,
300097.SZ,智云股份,20150602,17.8694,
300097.SZ,智云股份,20150603,17.8694,
300097.SZ,智云股份,20150604,17.8694,
300097.SZ,智云股份,20150605,17.8694,
300097.SZ,智云股份,20150608,17.8694,
300097.SZ,智云股份,20150609,17.8694,
300097.SZ,智云股份,20150610,17.8694,
300097.SZ,智云股份,20150611,17.8694,
300097.SZ,智云股份,20150612,17.8694,
300097.SZ,智云股份,20150615,17.8694,
300097.SZ,智云股份,20150616,19.6558,
300097.SZ,智云股份,20150617,21.6198,
300097.SZ,智云股份,20150618,23.7834,
300097.SZ,智云股份,20150619,25.0205,
300097.SZ,智云股份,20150623,22.5185,
300097.SZ,智云股份,20150624,22.9179,
300097.SZ,智云股份,20150625,23.5171,
300097.SZ,智云股份,20150626,21.1648,
300097.SZ,智云股份,20150629,19.0511,
300097.SZ,智云股份,20150630,19.8389,
300097.SZ,智云股份,20150701,17.8528,
300097.SZ,智云股份,20150702,16.0664,
300097.SZ,智云股份,20150703,14.4575,
300097.SZ,智云股份,20150706,13.0096,
300097.SZ,智云股份,20150707,13.0096,
300097.SZ,智云股份,20150708,13.0096,
300097.SZ,智云股份,20150709,13.0096,
300097.SZ,智云股份,20150710,13.0096,
300097.SZ,智云股份,20150713,13.0096,
300097.SZ,智云股份,20150714,14.3133,
300097.SZ,智云股份,20150715,12.9818,
300097.SZ,智云股份,20150716,13.581,
300097.SZ,智云股份,20150717,14.8293,
300097.SZ,智云股份,20150720,16.3105,
300097.SZ,智云股份,20150721,16.6323,
300097.SZ,智云股份,20150722,17.9194,
300097.SZ,智云股份,20150723,18.4409,
300097.SZ,智云股份,20150724,17.5033,
300097.SZ,智云股份,20150727,16.6212,
300097.SZ,智云股份,20150728,18.2855,
300097.SZ,智云股份,20150729,20.1163,
300097.SZ,智云股份,20150730,20.2439,
300097.SZ,智云股份,20150731,20.8098,
300097.SZ,智云股份,20150803,18.7294,
300097.SZ,智云股份,20150804,20.599,
300097.SZ,智云股份,20150805,19.4173,
300097.SZ,智云股份,20150806,18.9457,
300097.SZ,智云股份,20150807,19.212,
300097.SZ,智云股份,20150810,20.194,
300097.SZ,智云股份,20150811,19.5893,
300097.SZ,智云股份,20150812,21.5476,
300097.SZ,智云股份,20150813,21.9193,
300097.SZ,智云股份,20150814,21.1648,
300097.SZ,智云股份,20150817,20.6544,
300097.SZ,智云股份,20150818,19.1954,
300097.SZ,智云股份,20150819,19.8112,
300097.SZ,智云股份,20150820,18.5851,
300097.SZ,智云股份,20150821,16.7266,
300097.SZ,智云股份,20150824,15.0567,
300097.SZ,智云股份,20150825,13.5533,
300097.SZ,智云股份,20150826,14.3133,
300097.SZ,智云股份,20150827,15.7446,
300097.SZ,智云股份,20150828,17.1316,
300097.SZ,智云股份,20150831,15.7003,
300097.SZ,智云股份,20150901,14.1302,
300097.SZ,智云股份,20150902,12.8709,
300097.SZ,智云股份,20150907,13.6309,
300097.SZ,智云股份,20150908,14.9957,
300097.SZ,智云股份,20150909,16.4936,
300097.SZ,智云股份,20150910,16.8819,
300097.SZ,智云股份,20150911,17.0206,
300097.SZ,智云股份,20150914,15.3175,
300097.SZ,智云股份,20150915,14.1469,
300097.SZ,智云股份,20150916,15.5616,
300097.SZ,智云股份,20150917,15.9721,
300097.SZ,智云股份,20150918,17.4645,
300097.SZ,智云股份,20150921,17.997,
300097.SZ,智云股份,20150922,17.7529,
300097.SZ,智云股份,20150923,17.531,
300097.SZ,智云股份,20150924,19.2841,
300097.SZ,智云股份,20150925,17.6697,
300097.SZ,智云股份,20150928,19.4395,
300097.SZ,智云股份,20150929,20.083,
300097.SZ,智云股份,20150930,19.556,
300097.SZ,智云股份,20151008,20.7765,
300097.SZ,智云股份,20151009,22.4686,
300097.SZ,智云股份,20151012,22.1246,
300097.SZ,智云股份,20151013,22.2966,
300097.SZ,智云股份,20151014,21.3646,
300097.SZ,智云股份,20151015,21.3646,
300097.SZ,智云股份,20151016,21.3646,
300097.SZ,智云股份,20151019,21.3646,
300097.SZ,智云股份,20151020,21.3646,
300097.SZ,智云股份,20151021,21.3646,
300097.SZ,智云股份,20151022,21.3646,
300097.SZ,智云股份,20151023,21.3646,
300097.SZ,智云股份,20151026,23.5005,
300097.SZ,智云股份,20151027,23.0233,
300097.SZ,智云股份,20151028,21.7973,
300097.SZ,智云股份,20151029,21.6974,
