代码,简称,日期,收盘价(元),
002644.SZ,佛慈制药,20140528,6.0694,
002644.SZ,佛慈制药,20140529,5.9776,
002644.SZ,佛慈制药,20140530,5.8619,
002644.SZ,佛慈制药,20140603,5.9058,
002644.SZ,佛慈制药,20140604,5.7422,
002644.SZ,佛慈制药,20140605,5.846,
002644.SZ,佛慈制药,20140606,5.83,
002644.SZ,佛慈制药,20140609,5.7701,
002644.SZ,佛慈制药,20140610,5.8819,
002644.SZ,佛慈制药,20140611,6.0056,
002644.SZ,佛慈制药,20140612,5.9377,
002644.SZ,佛慈制药,20140613,5.9457,
002644.SZ,佛慈制药,20140616,5.9657,
002644.SZ,佛慈制药,20140617,5.8659,
002644.SZ,佛慈制药,20140618,5.8619,
002644.SZ,佛慈制药,20140619,5.6265,
002644.SZ,佛慈制药,20140620,5.7941,
002644.SZ,佛慈制药,20140623,5.846,
002644.SZ,佛慈制药,20140624,5.9976,
002644.SZ,佛慈制药,20140625,6.4126,
002644.SZ,佛慈制药,20140626,6.3527,
002644.SZ,佛慈制药,20140627,6.3687,
002644.SZ,佛慈制药,20140630,6.4764,
002644.SZ,佛慈制药,20140701,6.5483,
002644.SZ,佛慈制药,20140702,6.4246,
002644.SZ,佛慈制药,20140703,6.5323,
002644.SZ,佛慈制药,20140704,6.5004,
002644.SZ,佛慈制药,20140707,6.68,
002644.SZ,佛慈制药,20140708,6.676,
002644.SZ,佛慈制药,20140709,6.4006,
002644.SZ,佛慈制药,20140710,6.4006,
002644.SZ,佛慈制药,20140711,6.5124,
002644.SZ,佛慈制药,20140714,6.5084,
002644.SZ,佛慈制药,20140715,6.3847,
002644.SZ,佛慈制药,20140716,6.245,
002644.SZ,佛慈制药,20140717,6.2011,
002644.SZ,佛慈制药,20140718,6.7039,
002644.SZ,佛慈制药,20140721,6.5682,
002644.SZ,佛慈制药,20140722,6.5962,
002644.SZ,佛慈制药,20140723,6.4365,
002644.SZ,佛慈制药,20140724,6.3647,
002644.SZ,佛慈制药,20140725,6.4046,
002644.SZ,佛慈制药,20140728,6.5044,
002644.SZ,佛慈制药,20140729,6.7119,
002644.SZ,佛慈制药,20140730,7.1029,
002644.SZ,佛慈制药,20140731,7.059,
002644.SZ,佛慈制药,20140801,7.3743,
002644.SZ,佛慈制药,20140804,7.486,
002644.SZ,佛慈制药,20140805,7.3663,
002644.SZ,佛慈制药,20140806,7.2226,
002644.SZ,佛慈制药,20140807,7.502,
002644.SZ,佛慈制药,20140808,8.0247,
002644.SZ,佛慈制药,20140811,8.1165,
002644.SZ,佛慈制药,20140812,8.1045,
002644.SZ,佛慈制药,20140813,8.6831,
002644.SZ,佛慈制药,20140814,8.4437,
002644.SZ,佛慈制药,20140815,8.3799,
002644.SZ,佛慈制药,20140818,8.3839,
002644.SZ,佛慈制药,20140819,8.2562,
002644.SZ,佛慈制药,20140820,8.1963,
002644.SZ,佛慈制药,20140821,8.4876,
002644.SZ,佛慈制药,20140822,8.3001,
002644.SZ,佛慈制药,20140825,8.1444,
002644.SZ,佛慈制药,20140826,8.1245,
002644.SZ,佛慈制药,20140827,8.1803,
002644.SZ,佛慈制药,20140828,8.0527,
002644.SZ,佛慈制药,20140829,8.1245,
002644.SZ,佛慈制药,20140901,8.2362,
002644.SZ,佛慈制药,20140902,8.4796,
002644.SZ,佛慈制药,20140903,8.4397,
002644.SZ,佛慈制药,20140904,8.4118,
002644.SZ,佛慈制药,20140905,8.3679,
002644.SZ,佛慈制药,20140909,8.4038,
002644.SZ,佛慈制药,20140910,8.3799,
002644.SZ,佛慈制药,20140911,8.8627,
002644.SZ,佛慈制药,20140912,8.8507,
002644.SZ,佛慈制药,20140915,9.0582,
002644.SZ,佛慈制药,20140916,8.4477,
002644.SZ,佛慈制药,20140917,8.3639,
002644.SZ,佛慈制药,20140918,8.6273,
002644.SZ,佛慈制药,20140919,8.6672,
002644.SZ,佛慈制药,20140922,8.4637,
002644.SZ,佛慈制药,20140923,8.4956,
002644.SZ,佛慈制药,20140924,8.9305,
002644.SZ,佛慈制药,20140925,8.7031,
002644.SZ,佛慈制药,20140926,8.6991,
002644.SZ,佛慈制药,20140929,8.8029,
002644.SZ,佛慈制药,20140930,8.8268,
002644.SZ,佛慈制药,20141008,9.4932,
002644.SZ,佛慈制药,20141009,9.6688,
002644.SZ,佛慈制药,20141010,10.1197,
002644.SZ,佛慈制药,20141013,10.3711,
002644.SZ,佛慈制药,20141014,10.0718,
002644.SZ,佛慈制药,20141015,10.1436,
002644.SZ,佛慈制药,20141016,9.9441,
002644.SZ,佛慈制药,20141017,9.8683,
002644.SZ,佛慈制药,20141020,10.1356,
002644.SZ,佛慈制药,20141021,9.972,
002644.SZ,佛慈制药,20141022,9.585,
002644.SZ,佛慈制药,20141023,9.2059,
002644.SZ,佛慈制药,20141024,9.3535,
002644.SZ,佛慈制药,20141027,9.4094,
002644.SZ,佛慈制药,20141028,9.8922,
002644.SZ,佛慈制药,20141029,9.8284,
002644.SZ,佛慈制药,20141030,9.8723,
002644.SZ,佛慈制药,20141031,9.9561,
002644.SZ,佛慈制药,20141103,9.8723,
002644.SZ,佛慈制药,20141104,9.6967,
002644.SZ,佛慈制药,20141105,9.7167,
002644.SZ,佛慈制药,20141106,9.7645,
002644.SZ,佛慈制药,20141107,9.7805,
002644.SZ,佛慈制药,20141110,9.6368,
002644.SZ,佛慈制药,20141111,9.0702,
002644.SZ,佛慈制药,20141112,9.2378,
002644.SZ,佛慈制药,20141113,9.174,
002644.SZ,佛慈制药,20141114,9.162,
002644.SZ,佛慈制药,20141117,9.2378,
002644.SZ,佛慈制药,20141118,9.2179,
002644.SZ,佛慈制药,20141119,9.3296,
002644.SZ,佛慈制药,20141120,9.1979,
002644.SZ,佛慈制药,20141121,9.2059,
002644.SZ,佛慈制药,20141124,9.2179,
002644.SZ,佛慈制药,20141125,9.4613,
002644.SZ,佛慈制药,20141126,9.4772,
002644.SZ,佛慈制药,20141127,9.5291,
002644.SZ,佛慈制药,20141128,9.3615,
002644.SZ,佛慈制药,20141201,8.9665,
002644.SZ,佛慈制药,20141202,8.9625,
002644.SZ,佛慈制药,20141203,8.8188,
002644.SZ,佛慈制药,20141204,8.9425,
002644.SZ,佛慈制药,20141205,9.6009,
002644.SZ,佛慈制药,20141208,9.7685,
002644.SZ,佛慈制药,20141209,8.9784,
002644.SZ,佛慈制药,20141210,9.174,
002644.SZ,佛慈制药,20141211,9.1859,
002644.SZ,佛慈制药,20141212,9.3855,
002644.SZ,佛慈制药,20141215,9.7047,
002644.SZ,佛慈制药,20141216,9.5969,
002644.SZ,佛慈制药,20141217,9.4054,
002644.SZ,佛慈制药,20141218,9.2378,
002644.SZ,佛慈制药,20141219,8.9824,
002644.SZ,佛慈制药,20141222,8.1644,
002644.SZ,佛慈制药,20141223,8.2163,
002644.SZ,佛慈制药,20141224,8.4238,
002644.SZ,佛慈制药,20141225,8.5475,
002644.SZ,佛慈制药,20141226,8.4836,
002644.SZ,佛慈制药,20141229,8.3799,
002644.SZ,佛慈制药,20141230,8.324,
002644.SZ,佛慈制药,20141231,8.3001,
002644.SZ,佛慈制药,20150105,8.0447,
002644.SZ,佛慈制药,20150106,8.304,
002644.SZ,佛慈制药,20150107,8.2322,
002644.SZ,佛慈制药,20150108,8.2562,
002644.SZ,佛慈制药,20150109,8.3799,
002644.SZ,佛慈制药,20150112,8.4118,
002644.SZ,佛慈制药,20150113,8.4677,
002644.SZ,佛慈制药,20150114,8.4557,
002644.SZ,佛慈制药,20150115,8.4278,
002644.SZ,佛慈制药,20150116,8.3599,
002644.SZ,佛慈制药,20150119,8.0926,
002644.SZ,佛慈制药,20150120,8.3639,
002644.SZ,佛慈制药,20150121,8.7829,
002644.SZ,佛慈制药,20150122,8.8428,
002644.SZ,佛慈制药,20150123,8.739,
002644.SZ,佛慈制药,20150126,8.8667,
002644.SZ,佛慈制药,20150127,9.0223,
002644.SZ,佛慈制药,20150128,8.8946,
002644.SZ,佛慈制药,20150129,8.755,
002644.SZ,佛慈制药,20150130,8.5674,
002644.SZ,佛慈制药,20150202,8.4317,
002644.SZ,佛慈制药,20150203,8.5874,
002644.SZ,佛慈制药,20150204,8.747,
002644.SZ,佛慈制药,20150205,8.5355,
002644.SZ,佛慈制药,20150206,8.2602,
002644.SZ,佛慈制药,20150209,8.1125,
002644.SZ,佛慈制药,20150210,8.1404,
002644.SZ,佛慈制药,20150211,8.2202,
002644.SZ,佛慈制药,20150212,8.1484,
002644.SZ,佛慈制药,20150213,8.2801,
002644.SZ,佛慈制药,20150216,8.4477,
002644.SZ,佛慈制药,20150217,8.5475,
002644.SZ,佛慈制药,20150225,8.3519,
002644.SZ,佛慈制药,20150226,8.4517,
002644.SZ,佛慈制药,20150227,8.4078,
002644.SZ,佛慈制药,20150302,9.0104,
002644.SZ,佛慈制药,20150303,9.2897,
002644.SZ,佛慈制药,20150304,9.3855,
002644.SZ,佛慈制药,20150305,9.3894,
002644.SZ,佛慈制药,20150306,9.0183,
002644.SZ,佛慈制药,20150309,9.0981,
002644.SZ,佛慈制药,20150310,9.2458,
002644.SZ,佛慈制药,20150311,8.9106,
002644.SZ,佛慈制药,20150312,8.8228,
002644.SZ,佛慈制药,20150313,9.138,
002644.SZ,佛慈制药,20150316,9.3535,
002644.SZ,佛慈制药,20150317,10,
002644.SZ,佛慈制药,20150318,10.1117,
002644.SZ,佛慈制药,20150319,9.9162,
002644.SZ,佛慈制药,20150320,10.0159,
002644.SZ,佛慈制药,20150323,10.0798,
002644.SZ,佛慈制药,20150324,10.8539,
002644.SZ,佛慈制药,20150325,10.4868,
002644.SZ,佛慈制药,20150326,10.2115,
002644.SZ,佛慈制药,20150327,11.233,
002644.SZ,佛慈制药,20150330,11.6161,
002644.SZ,佛慈制药,20150331,11.4565,
002644.SZ,佛慈制药,20150401,11.7079,
002644.SZ,佛慈制药,20150402,11.7677,
002644.SZ,佛慈制药,20150403,11.9633,
002644.SZ,佛慈制药,20150407,11.9633,
002644.SZ,佛慈制药,20150408,11.4764,
002644.SZ,佛慈制药,20150409,11.7518,
002644.SZ,佛慈制药,20150410,11.7637,
002644.SZ,佛慈制药,20150413,12.2186,
002644.SZ,佛慈制药,20150414,12.1269,
002644.SZ,佛慈制药,20150415,11.5842,
002644.SZ,佛慈制药,20150416,11.656,
002644.SZ,佛慈制药,20150417,11.4325,
002644.SZ,佛慈制药,20150420,10.9617,
002644.SZ,佛慈制药,20150421,11.4764,
002644.SZ,佛慈制药,20150422,11.7997,
002644.SZ,佛慈制药,20150423,12.7693,
002644.SZ,佛慈制药,20150424,12.5858,
002644.SZ,佛慈制药,20150427,12.5698,
002644.SZ,佛慈制药,20150428,13.6472,
002644.SZ,佛慈制药,20150429,13.3679,
002644.SZ,佛慈制药,20150430,13.3719,
002644.SZ,佛慈制药,20150504,13.6951,
002644.SZ,佛慈制药,20150505,13.9744,
002644.SZ,佛慈制药,20150506,13.5195,
002644.SZ,佛慈制药,20150507,14.0024,
002644.SZ,佛慈制药,20150508,15.403,
002644.SZ,佛慈制药,20150511,16.9433,
002644.SZ,佛慈制药,20150512,18.6392,
002644.SZ,佛慈制药,20150513,18.4756,
002644.SZ,佛慈制药,20150514,19.5051,
002644.SZ,佛慈制药,20150515,19.4094,
002644.SZ,佛慈制药,20150518,20.1077,
002644.SZ,佛慈制药,20150519,22.1189,
002644.SZ,佛慈制药,20150520,23.0446,
002644.SZ,佛慈制药,20150521,23.3399,
002644.SZ,佛慈制药,20150522,22.8571,
002644.SZ,佛慈制药,20150525,21.9034,
002644.SZ,佛慈制药,20150526,22.2665,
002644.SZ,佛慈制药,20150527,23.5355,
002644.SZ,佛慈制药,20150528,22.055,
002644.SZ,佛慈制药,20150529,22.5458,
002644.SZ,佛慈制药,20150601,23.5394,
002644.SZ,佛慈制药,20150602,23.4636,
002644.SZ,佛慈制药,20150603,22.3463,
002644.SZ,佛慈制药,20150604,21.0694,
002644.SZ,佛慈制药,20150605,22.0311,
002644.SZ,佛慈制药,20150608,23.4556,
002644.SZ,佛慈制药,20150609,24.6807,
002644.SZ,佛慈制药,20150610,25.6584,
002644.SZ,佛慈制药,20150611,25.5187,
002644.SZ,佛慈制药,20150612,24.0023,
002644.SZ,佛慈制药,20150615,23.32,
002644.SZ,佛慈制药,20150616,22.7533,
002644.SZ,佛慈制药,20150617,23.5075,
002644.SZ,佛慈制药,20150618,23.296,
002644.SZ,佛慈制药,20150619,21.7078,
002644.SZ,佛慈制药,20150623,20.1316,
002644.SZ,佛慈制药,20150624,21.4729,
002644.SZ,佛慈制药,20150625,22.4071,
002644.SZ,佛慈制药,20150626,20.1676,
002644.SZ,佛慈制药,20150629,18.1516,
002644.SZ,佛慈制药,20150630,19.952,
002644.SZ,佛慈制药,20150701,19.0019,
002644.SZ,佛慈制药,20150702,17.1017,
002644.SZ,佛慈制药,20150703,15.8881,
002644.SZ,佛慈制药,20150706,14.3911,
002644.SZ,佛慈制药,20150707,12.954,
002644.SZ,佛慈制药,20150708,12.954,
002644.SZ,佛慈制药,20150709,12.954,
002644.SZ,佛慈制药,20150710,12.954,
002644.SZ,佛慈制药,20150713,12.954,
002644.SZ,佛慈制药,20150714,14.2514,
002644.SZ,佛慈制药,20150715,14.6905,
002644.SZ,佛慈制药,20150716,16.1596,
002644.SZ,佛慈制药,20150717,17.7764,
002644.SZ,佛慈制药,20150720,19.5528,
002644.SZ,佛慈制药,20150721,20.9141,
002644.SZ,佛慈制药,20150722,20.1276,
002644.SZ,佛慈制药,20150723,20.9021,
002644.SZ,佛慈制药,20150724,22.2674,
002644.SZ,佛慈制药,20150727,20.0398,
002644.SZ,佛慈制药,20150728,19.96,
002644.SZ,佛慈制药,20150729,21.5568,
002644.SZ,佛慈制药,20150730,20.5987,
002644.SZ,佛慈制药,20150731,19.1696,
002644.SZ,佛慈制药,20150803,17.2534,
002644.SZ,佛慈制药,20150804,18.9779,
002644.SZ,佛慈制药,20150805,20.467,
002644.SZ,佛慈制药,20150806,19.6606,
002644.SZ,佛慈制药,20150807,21.6286,
002644.SZ,佛慈制药,20150810,23.7923,
002644.SZ,佛慈制药,20150811,26.1715,
002644.SZ,佛慈制药,20150812,23.5927,
002644.SZ,佛慈制药,20150813,25.1496,
002644.SZ,佛慈制药,20150814,24.7703,
002644.SZ,佛慈制药,20150817,25.0099,
002644.SZ,佛慈制药,20150818,22.5049,
002644.SZ,佛慈制药,20150819,22.1955,
002644.SZ,佛慈制药,20150820,19.9799,
002644.SZ,佛慈制药,20150821,17.9839,
002644.SZ,佛慈制药,20150824,16.1875,
002644.SZ,佛慈制药,20150825,14.5708,
002644.SZ,佛慈制药,20150826,13.1337,
002644.SZ,佛慈制药,20150827,13.9221,
002644.SZ,佛慈制药,20150828,15.3193,
002644.SZ,佛慈制药,20150831,15.6187,
002644.SZ,佛慈制药,20150901,14.0618,
002644.SZ,佛慈制药,20150902,12.6646,
002644.SZ,佛慈制药,20150907,12.9939,
002644.SZ,佛慈制药,20150908,14.2714,
002644.SZ,佛慈制药,20150909,14.7804,
002644.SZ,佛慈制药,20150910,13.9121,
002644.SZ,佛慈制药,20150911,13.6426,
002644.SZ,佛慈制药,20150914,12.8542,
002644.SZ,佛慈制药,20150915,11.7265,
002644.SZ,佛慈制药,20150916,12.9041,
002644.SZ,佛慈制药,20150917,12.8742,
002644.SZ,佛慈制药,20150918,12.974,
002644.SZ,佛慈制药,20150921,13.3133,
002644.SZ,佛慈制药,20150922,13.0638,
002644.SZ,佛慈制药,20150923,12.465,
002644.SZ,佛慈制药,20150924,12.6446,
002644.SZ,佛慈制药,20150925,12.1057,
002644.SZ,佛慈制药,20150928,12.3153,
002644.SZ,佛慈制药,20150929,13.5428,
002644.SZ,佛慈制药,20150930,13.2434,
002644.SZ,佛慈制药,20151008,13.7724,
002644.SZ,佛慈制药,20151009,13.6826,
002644.SZ,佛慈制药,20151012,14.4211,
002644.SZ,佛慈制药,20151013,14.7005,
002644.SZ,佛慈制药,20151014,14.0718,
002644.SZ,佛慈制药,20151015,14.4909,
002644.SZ,佛慈制药,20151016,14.7903,
002644.SZ,佛慈制药,20151019,15.9281,
002644.SZ,佛慈制药,20151020,15.7584,
002644.SZ,佛慈制药,20151021,14.6806,
002644.SZ,佛慈制药,20151022,15.5388,
002644.SZ,佛慈制药,20151023,16.1476,
002644.SZ,佛慈制药,20151026,15.8482,
002644.SZ,佛慈制药,20151027,15.5588,
002644.SZ,佛慈制药,20151028,14.97,
002644.SZ,佛慈制药,20151029,15.0199,
002644.SZ,佛慈制药,20151030,14.8203,
002644.SZ,佛慈制药,20151102,14.481,
002644.SZ,佛慈制药,20151103,14.4111,
002644.SZ,佛慈制药,20151104,15.0798,
002644.SZ,佛慈制药,20151105,14.9301,
002644.SZ,佛慈制药,20151106,15.1995,
002644.SZ,佛慈制药,20151109,15.3792,
002644.SZ,佛慈制药,20151110,15.5189,
002644.SZ,佛慈制药,20151111,15.7684,
002644.SZ,佛慈制药,20151112,17.3452,
002644.SZ,佛慈制药,20151113,17.5448,
002644.SZ,佛慈制药,20151116,18.6426,
002644.SZ,佛慈制药,20151117,18.0438,
002644.SZ,佛慈制药,20151118,16.976,
002644.SZ,佛慈制药,20151119,17.6446,
002644.SZ,佛慈制药,20151120,17.9839,
002644.SZ,佛慈制药,20151123,17.5748,
002644.SZ,佛慈制药,20151124,17.964,
002644.SZ,佛慈制药,20151125,17.8742,
002644.SZ,佛慈制药,20151126,17.4251,
002644.SZ,佛慈制药,20151127,15.8382,
002644.SZ,佛慈制药,20151130,15.4889,
002644.SZ,佛慈制药,20151201,15.5688,
002644.SZ,佛慈制药,20151202,15.469,
002644.SZ,佛慈制药,20151203,15.8083,
002644.SZ,佛慈制药,20151204,16.0478,
002644.SZ,佛慈制药,20151207,16.1376,
002644.SZ,佛慈制药,20151208,16.1476,
002644.SZ,佛慈制药,20151209,16.2873,
002644.SZ,佛慈制药,20151210,16.1776,
002644.SZ,佛慈制药,20151211,15.6386,
002644.SZ,佛慈制药,20151214,15.7784,
002644.SZ,佛慈制药,20151215,15.8881,
002644.SZ,佛慈制药,20151216,16.8263,
002644.SZ,佛慈制药,20151217,17.0857,
002644.SZ,佛慈制药,20151218,16.7065,
002644.SZ,佛慈制药,20151221,16.8462,
002644.SZ,佛慈制药,20151222,16.7364,
002644.SZ,佛慈制药,20151223,17.1157,
002644.SZ,佛慈制药,20151224,16.7165,
002644.SZ,佛慈制药,20151225,16.7364,
002644.SZ,佛慈制药,20151228,16.1676,
002644.SZ,佛慈制药,20151229,16.3871,
002644.SZ,佛慈制药,20151230,16.6466,
002644.SZ,佛慈制药,20151231,16.9261,
002644.SZ,佛慈制药,20160104,15.3392,
002644.SZ,佛慈制药,20160105,15.0698,
002644.SZ,佛慈制药,20160106,15.3193,
002644.SZ,佛慈制药,20160107,13.8123,
002644.SZ,佛慈制药,20160108,13.8422,
002644.SZ,佛慈制药,20160111,12.455,
002644.SZ,佛慈制药,20160112,12.5349,
002644.SZ,佛慈制药,20160113,12.2155,
002644.SZ,佛慈制药,20160114,12.5548,
002644.SZ,佛慈制药,20160115,12.1955,
002644.SZ,佛慈制药,20160118,12.4351,
002644.SZ,佛慈制药,20160119,12.8642,
002644.SZ,佛慈制药,20160120,13.3333,
002644.SZ,佛慈制药,20160121,12.6746,
002644.SZ,佛慈制药,20160122,12.8143,
002644.SZ,佛慈制药,20160125,13.1836,
002644.SZ,佛慈制药,20160126,12.1756,
002644.SZ,佛慈制药,20160127,11.8263,
002644.SZ,佛慈制药,20160128,11.2474,
002644.SZ,佛慈制药,20160129,11.7365,
002644.SZ,佛慈制药,20160201,11.8961,
002644.SZ,佛慈制药,20160202,12.1656,
002644.SZ,佛慈制药,20160203,12.1955,
002644.SZ,佛慈制药,20160204,12.2754,
002644.SZ,佛慈制药,20160205,12.1756,
002644.SZ,佛慈制药,20160215,12.5349,
002644.SZ,佛慈制药,20160216,12.964,
002644.SZ,佛慈制药,20160217,12.8842,
002644.SZ,佛慈制药,20160218,12.7744,
002644.SZ,佛慈制药,20160219,12.7744,
002644.SZ,佛慈制药,20160222,12.9241,
002644.SZ,佛慈制药,20160223,12.8143,
002644.SZ,佛慈制药,20160224,12.954,
002644.SZ,佛慈制药,20160225,11.6866,
002644.SZ,佛慈制药,20160226,11.6866,
002644.SZ,佛慈制药,20160229,10.8882,
002644.SZ,佛慈制药,20160301,11.1377,
002644.SZ,佛慈制药,20160302,11.6965,
002644.SZ,佛慈制药,20160303,11.5967,
002644.SZ,佛慈制药,20160304,11.1277,
002644.SZ,佛慈制药,20160307,11.477,
002644.SZ,佛慈制药,20160308,11.5568,
002644.SZ,佛慈制药,20160309,11.3073,
002644.SZ,佛慈制药,20160310,11.6766,
002644.SZ,佛慈制药,20160311,12.1955,
002644.SZ,佛慈制药,20160314,12.3951,
002644.SZ,佛慈制药,20160315,11.9161,
002644.SZ,佛慈制药,20160316,11.5967,
002644.SZ,佛慈制药,20160317,11.8562,
002644.SZ,佛慈制药,20160318,12.3253,
002644.SZ,佛慈制药,20160321,12.6047,
002644.SZ,佛慈制药,20160322,12.465,
002644.SZ,佛慈制药,20160323,12.5049,
002644.SZ,佛慈制药,20160324,11.976,
002644.SZ,佛慈制药,20160325,12.3153,
002644.SZ,佛慈制药,20160328,12.2654,
002644.SZ,佛慈制药,20160329,11.9261,
002644.SZ,佛慈制药,20160330,12.2953,
002644.SZ,佛慈制药,20160331,12.2554,
002644.SZ,佛慈制药,20160401,12.0758,
002644.SZ,佛慈制药,20160405,12.3752,
002644.SZ,佛慈制药,20160406,12.5548,
002644.SZ,佛慈制药,20160407,12.475,
002644.SZ,佛慈制药,20160408,12.2654,
002644.SZ,佛慈制药,20160411,12.5249,
002644.SZ,佛慈制药,20160412,12.1656,
002644.SZ,佛慈制药,20160413,12.6646,
002644.SZ,佛慈制药,20160414,12.5947,
002644.SZ,佛慈制药,20160415,12.3752,
002644.SZ,佛慈制药,20160418,12.2055,
002644.SZ,佛慈制药,20160419,12.3153,
002644.SZ,佛慈制药,20160420,11.457,
002644.SZ,佛慈制药,20160421,11.1776,
002644.SZ,佛慈制药,20160422,11.2874,
002644.SZ,佛慈制药,20160425,11.1676,
002644.SZ,佛慈制药,20160426,11.3173,
002644.SZ,佛慈制药,20160427,11.2574,
002644.SZ,佛慈制药,20160428,11.3273,
002644.SZ,佛慈制药,20160429,11.3672,
002644.SZ,佛慈制药,20160503,11.956,
002644.SZ,佛慈制药,20160504,11.986,
002644.SZ,佛慈制药,20160505,11.986,
002644.SZ,佛慈制药,20160506,11.5269,
002644.SZ,佛慈制药,20160509,11.1776,
002644.SZ,佛慈制药,20160510,11.6067,
002644.SZ,佛慈制药,20160511,11.457,
002644.SZ,佛慈制药,20160512,11.1676,
002644.SZ,佛慈制药,20160513,10.948,
002644.SZ,佛慈制药,20160516,10.978,
002644.SZ,佛慈制药,20160517,10.9281,
002644.SZ,佛慈制药,20160518,10.5289,
002644.SZ,佛慈制药,20160519,10.5688,
002644.SZ,佛慈制药,20160520,10.5987,
002644.SZ,佛慈制药,20160523,10.7983,
002644.SZ,佛慈制药,20160524,10.5189,
002644.SZ,佛慈制药,20160525,10.5189,
002644.SZ,佛慈制药,20160526,10.3792,
002644.SZ,佛慈制药,20160527,10.3792,
002644.SZ,佛慈制药,20160530,10.2794,
002644.SZ,佛慈制药,20160531,10.7185,
002644.SZ,佛慈制药,20160601,10.6586,
002644.SZ,佛慈制药,20160602,11.2275,
002644.SZ,佛慈制药,20160603,11.1077,
002644.SZ,佛慈制药,20160606,10.948,
002644.SZ,佛慈制药,20160607,11.1279,
002644.SZ,佛慈制药,20160608,10.948,
002644.SZ,佛慈制药,20160613,10.4686,
002644.SZ,佛慈制药,20160614,10.3887,
002644.SZ,佛慈制药,20160615,10.5984,
002644.SZ,佛慈制药,20160616,10.4386,
002644.SZ,佛慈制药,20160617,10.4885,
002644.SZ,佛慈制药,20160620,10.5185,
002644.SZ,佛慈制药,20160621,10.3887,
002644.SZ,佛慈制药,20160622,10.5285,
002644.SZ,佛慈制药,20160623,10.3487,
002644.SZ,佛慈制药,20160624,10.2288,
002644.SZ,佛慈制药,20160627,10.3787,
002644.SZ,佛慈制药,20160628,10.6883,
002644.SZ,佛慈制药,20160629,10.8482,
002644.SZ,佛慈制药,20160630,11.1978,
002644.SZ,佛慈制药,20160701,11.0479,
002644.SZ,佛慈制药,20160704,11.1578,
002644.SZ,佛慈制药,20160705,11.5774,
002644.SZ,佛慈制药,20160706,11.5574,
002644.SZ,佛慈制药,20160707,11.867,
002644.SZ,佛慈制药,20160708,11.8571,
002644.SZ,佛慈制药,20160711,11.6473,
002644.SZ,佛慈制药,20160712,11.8171,
002644.SZ,佛慈制药,20160713,11.7272,
002644.SZ,佛慈制药,20160714,11.6073,
002644.SZ,佛慈制药,20160715,11.6972,
002644.SZ,佛慈制药,20160718,11.4775,
002644.SZ,佛慈制药,20160719,11.5674,
002644.SZ,佛慈制药,20160720,11.7971,
002644.SZ,佛慈制药,20160721,11.6573,
002644.SZ,佛慈制药,20160722,11.4775,
002644.SZ,佛慈制药,20160725,11.5374,
002644.SZ,佛慈制药,20160726,11.8071,
002644.SZ,佛慈制药,20160727,11.2777,
002644.SZ,佛慈制药,20160728,11.2477,
002644.SZ,佛慈制药,20160729,11.2677,
002644.SZ,佛慈制药,20160801,11.3676,
002644.SZ,佛慈制药,20160802,11.3276,
002644.SZ,佛慈制药,20160803,11.2477,
002644.SZ,佛慈制药,20160804,11.2277,
002644.SZ,佛慈制药,20160805,11.1378,
002644.SZ,佛慈制药,20160808,11.2777,
002644.SZ,佛慈制药,20160809,11.3276,
002644.SZ,佛慈制药,20160810,11.2277,
002644.SZ,佛慈制药,20160811,11.6473,
002644.SZ,佛慈制药,20160812,11.6872,
002644.SZ,佛慈制药,20160815,11.8271,
002644.SZ,佛慈制药,20160816,11.7771,
002644.SZ,佛慈制药,20160817,11.6773,
002644.SZ,佛慈制药,20160818,11.7272,
002644.SZ,佛慈制药,20160819,12.1567,
002644.SZ,佛慈制药,20160822,11.8171,
002644.SZ,佛慈制药,20160823,11.7672,
002644.SZ,佛慈制药,20160824,11.7572,
002644.SZ,佛慈制药,20160825,11.5674,
002644.SZ,佛慈制药,20160826,11.8471,
002644.SZ,佛慈制药,20160829,12.2067,
002644.SZ,佛慈制药,20160830,12.0868,
002644.SZ,佛慈制药,20160831,12.1767,
002644.SZ,佛慈制药,20160901,11.8471,
002644.SZ,佛慈制药,20160902,11.7971,
002644.SZ,佛慈制药,20160905,11.7272,
002644.SZ,佛慈制药,20160906,11.897,
002644.SZ,佛慈制药,20160907,11.8171,
002644.SZ,佛慈制药,20160908,11.867,
002644.SZ,佛慈制药,20160909,11.6972,
002644.SZ,佛慈制药,20160912,11.2977,
002644.SZ,佛慈制药,20160913,11.3576,
002644.SZ,佛慈制药,20160914,11.2677,
002644.SZ,佛慈制药,20160919,11.3876,
002644.SZ,佛慈制药,20160920,11.3276,
002644.SZ,佛慈制药,20160921,11.3976,
002644.SZ,佛慈制药,20160922,11.5074,
002644.SZ,佛慈制药,20160923,11.4875,
002644.SZ,佛慈制药,20160926,11.1079,
002644.SZ,佛慈制药,20160927,11.1678,
002644.SZ,佛慈制药,20160928,11.1179,
002644.SZ,佛慈制药,20160929,11.1279,
002644.SZ,佛慈制药,20160930,11.2677,
002644.SZ,佛慈制药,20161010,11.4575,
002644.SZ,佛慈制药,20161011,11.5174,
002644.SZ,佛慈制药,20161012,11.5874,
002644.SZ,佛慈制药,20161013,11.7372,
002644.SZ,佛慈制药,20161014,11.7172,
002644.SZ,佛慈制药,20161017,11.7372,
002644.SZ,佛慈制药,20161018,12.2566,
002644.SZ,佛慈制药,20161019,13.1756,
