代码,简称,日期,收盘价(元),
000807.SZ,云铝股份,19980812,0.9264,
000807.SZ,云铝股份,19980813,0.9367,
000807.SZ,云铝股份,19980814,0.8907,
000807.SZ,云铝股份,19980817,0.8031,
000807.SZ,云铝股份,19980818,0.7913,
000807.SZ,云铝股份,19980819,0.8358,
000807.SZ,云铝股份,19980820,0.8714,
000807.SZ,云铝股份,19980821,0.8996,
000807.SZ,云铝股份,19980824,0.8937,
000807.SZ,云铝股份,19980825,0.8803,
000807.SZ,云铝股份,19980826,0.8878,
000807.SZ,云铝股份,19980827,0.8655,
000807.SZ,云铝股份,19980828,0.8477,
000807.SZ,云铝股份,19980831,0.864,
000807.SZ,云铝股份,19980901,0.8759,
000807.SZ,云铝股份,19980902,0.861,
000807.SZ,云铝股份,19980903,0.8848,
000807.SZ,云铝股份,19980904,0.8922,
000807.SZ,云铝股份,19980907,0.9338,
000807.SZ,云铝股份,19980908,0.9071,
000807.SZ,云铝股份,19980909,0.9219,
000807.SZ,云铝股份,19980910,0.9323,
000807.SZ,云铝股份,19980911,0.9367,
000807.SZ,云铝股份,19980914,0.9531,
000807.SZ,云铝股份,19980915,0.9412,
000807.SZ,云铝股份,19980916,0.962,
000807.SZ,云铝股份,19980917,0.9353,
000807.SZ,云铝股份,19980918,0.9412,
000807.SZ,云铝股份,19980921,0.9397,
000807.SZ,云铝股份,19980922,0.9501,
000807.SZ,云铝股份,19980923,0.9694,
000807.SZ,云铝股份,19980924,0.9382,
000807.SZ,云铝股份,19980925,0.9457,
000807.SZ,云铝股份,19980928,0.9412,
000807.SZ,云铝股份,19980929,0.9308,
000807.SZ,云铝股份,19980930,0.9635,
000807.SZ,云铝股份,19981005,0.9783,
000807.SZ,云铝股份,19981006,0.962,
000807.SZ,云铝股份,19981007,0.9635,
000807.SZ,云铝股份,19981008,0.9575,
000807.SZ,云铝股份,19981009,0.9709,
000807.SZ,云铝股份,19981012,0.9798,
000807.SZ,云铝股份,19981013,0.9887,
000807.SZ,云铝股份,19981014,1.008,
000807.SZ,云铝股份,19981015,1.0214,
000807.SZ,云铝股份,19981016,1.0214,
000807.SZ,云铝股份,19981019,1.0288,
000807.SZ,云铝股份,19981020,1.0169,
000807.SZ,云铝股份,19981021,0.9709,
000807.SZ,云铝股份,19981022,0.9679,
000807.SZ,云铝股份,19981023,0.965,
000807.SZ,云铝股份,19981026,0.9382,
000807.SZ,云铝股份,19981027,0.9427,
000807.SZ,云铝股份,19981028,0.962,
000807.SZ,云铝股份,19981029,0.962,
000807.SZ,云铝股份,19981030,0.9486,
000807.SZ,云铝股份,19981102,0.9471,
000807.SZ,云铝股份,19981103,0.9798,
000807.SZ,云铝股份,19981104,0.956,
000807.SZ,云铝股份,19981105,0.965,
000807.SZ,云铝股份,19981106,0.9739,
000807.SZ,云铝股份,19981109,0.9843,
000807.SZ,云铝股份,19981110,0.9739,
000807.SZ,云铝股份,19981111,0.9813,
000807.SZ,云铝股份,19981112,0.9917,
000807.SZ,云铝股份,19981113,0.9843,
000807.SZ,云铝股份,19981116,0.9872,
000807.SZ,云铝股份,19981117,0.9694,
000807.SZ,云铝股份,19981118,0.9531,
000807.SZ,云铝股份,19981119,0.9457,
000807.SZ,云铝股份,19981120,0.9457,
000807.SZ,云铝股份,19981123,0.9486,
000807.SZ,云铝股份,19981124,0.956,
000807.SZ,云铝股份,19981125,0.9367,
000807.SZ,云铝股份,19981126,0.9204,
000807.SZ,云铝股份,19981127,0.913,
000807.SZ,云铝股份,19981130,0.9145,
000807.SZ,云铝股份,19981201,0.9085,
000807.SZ,云铝股份,19981202,0.913,
000807.SZ,云铝股份,19981203,0.8967,
000807.SZ,云铝股份,19981204,0.8907,
000807.SZ,云铝股份,19981207,0.8907,
000807.SZ,云铝股份,19981208,0.9041,
000807.SZ,云铝股份,19981209,0.9026,
000807.SZ,云铝股份,19981210,0.8907,
000807.SZ,云铝股份,19981211,0.8981,
000807.SZ,云铝股份,19981214,0.8892,
000807.SZ,云铝股份,19981215,0.8863,
000807.SZ,云铝股份,19981216,0.8803,
000807.SZ,云铝股份,19981217,0.8521,
000807.SZ,云铝股份,19981218,0.8417,
000807.SZ,云铝股份,19981221,0.8536,
000807.SZ,云铝股份,19981222,0.8818,
000807.SZ,云铝股份,19981223,0.861,
000807.SZ,云铝股份,19981224,0.8551,
000807.SZ,云铝股份,19981225,0.8462,
000807.SZ,云铝股份,19981228,0.8477,
000807.SZ,云铝股份,19981229,0.8313,
000807.SZ,云铝股份,19981230,0.8343,
000807.SZ,云铝股份,19981231,0.8224,
000807.SZ,云铝股份,19990104,0.8106,
000807.SZ,云铝股份,19990105,0.8106,
000807.SZ,云铝股份,19990106,0.821,
000807.SZ,云铝股份,19990107,0.812,
000807.SZ,云铝股份,19990108,0.8477,
000807.SZ,云铝股份,19990111,0.861,
000807.SZ,云铝股份,19990112,0.8403,
000807.SZ,云铝股份,19990113,0.8477,
000807.SZ,云铝股份,19990114,0.8403,
000807.SZ,云铝股份,19990115,0.8521,
000807.SZ,云铝股份,19990118,0.8759,
000807.SZ,云铝股份,19990119,0.8655,
000807.SZ,云铝股份,19990120,0.8788,
000807.SZ,云铝股份,19990121,0.9056,
000807.SZ,云铝股份,19990122,0.8848,
000807.SZ,云铝股份,19990125,0.8744,
000807.SZ,云铝股份,19990126,0.8685,
000807.SZ,云铝股份,19990127,0.8685,
000807.SZ,云铝股份,19990128,0.8521,
000807.SZ,云铝股份,19990129,0.8581,
000807.SZ,云铝股份,19990201,0.8432,
000807.SZ,云铝股份,19990202,0.8388,
000807.SZ,云铝股份,19990203,0.8477,
000807.SZ,云铝股份,19990204,0.8284,
000807.SZ,云铝股份,19990205,0.8091,
000807.SZ,云铝股份,19990208,0.7913,
000807.SZ,云铝股份,19990209,0.8135,
000807.SZ,云铝股份,19990301,0.8373,
000807.SZ,云铝股份,19990302,0.8417,
000807.SZ,云铝股份,19990303,0.8729,
000807.SZ,云铝股份,19990304,0.864,
000807.SZ,云铝股份,19990305,0.8788,
000807.SZ,云铝股份,19990308,0.8803,
000807.SZ,云铝股份,19990309,0.8625,
000807.SZ,云铝股份,19990310,0.8477,
000807.SZ,云铝股份,19990311,0.8596,
000807.SZ,云铝股份,19990312,0.8729,
000807.SZ,云铝股份,19990315,0.8848,
000807.SZ,云铝股份,19990316,0.8774,
000807.SZ,云铝股份,19990317,0.8863,
000807.SZ,云铝股份,19990318,0.861,
000807.SZ,云铝股份,19990319,0.8685,
000807.SZ,云铝股份,19990322,0.8996,
000807.SZ,云铝股份,19990323,0.8892,
000807.SZ,云铝股份,19990324,0.8848,
000807.SZ,云铝股份,19990325,0.8699,
000807.SZ,云铝股份,19990326,0.8699,
000807.SZ,云铝股份,19990329,0.8729,
000807.SZ,云铝股份,19990330,0.8699,
000807.SZ,云铝股份,19990331,0.8848,
000807.SZ,云铝股份,19990401,0.8967,
000807.SZ,云铝股份,19990402,0.9174,
000807.SZ,云铝股份,19990405,0.916,
000807.SZ,云铝股份,19990406,0.9026,
000807.SZ,云铝股份,19990407,0.9026,
000807.SZ,云铝股份,19990408,0.8952,
000807.SZ,云铝股份,19990409,0.8833,
000807.SZ,云铝股份,19990412,0.8788,
000807.SZ,云铝股份,19990413,0.861,
000807.SZ,云铝股份,19990414,0.8685,
000807.SZ,云铝股份,19990415,0.8506,
000807.SZ,云铝股份,19990416,0.8284,
000807.SZ,云铝股份,19990419,0.8403,
000807.SZ,云铝股份,19990420,0.8581,
000807.SZ,云铝股份,19990421,0.8358,
000807.SZ,云铝股份,19990422,0.8388,
000807.SZ,云铝股份,19990423,0.8462,
000807.SZ,云铝股份,19990426,0.8373,
000807.SZ,云铝股份,19990427,0.8165,
000807.SZ,云铝股份,19990428,0.7987,
000807.SZ,云铝股份,19990429,0.8061,
000807.SZ,云铝股份,19990430,0.8031,
000807.SZ,云铝股份,19990504,0.7927,
000807.SZ,云铝股份,19990505,0.8046,
000807.SZ,云铝股份,19990506,0.8076,
000807.SZ,云铝股份,19990507,0.8002,
000807.SZ,云铝股份,19990510,0.7512,
000807.SZ,云铝股份,19990511,0.7645,
000807.SZ,云铝股份,19990512,0.7571,
000807.SZ,云铝股份,19990513,0.7601,
000807.SZ,云铝股份,19990514,0.7304,
000807.SZ,云铝股份,19990517,0.7245,
000807.SZ,云铝股份,19990518,0.72,
000807.SZ,云铝股份,19990519,0.7571,
000807.SZ,云铝股份,19990520,0.7913,
000807.SZ,云铝股份,19990521,0.7794,
000807.SZ,云铝股份,19990524,0.7824,
000807.SZ,云铝股份,19990525,0.7734,
000807.SZ,云铝股份,19990526,0.7749,
000807.SZ,云铝股份,19990527,0.7749,
000807.SZ,云铝股份,19990528,0.7913,
000807.SZ,云铝股份,19990531,0.7645,
000807.SZ,云铝股份,19990601,0.7972,
000807.SZ,云铝股份,19990602,0.8566,
000807.SZ,云铝股份,19990603,0.8165,
000807.SZ,云铝股份,19990604,0.812,
000807.SZ,云铝股份,19990607,0.8106,
000807.SZ,云铝股份,19990608,0.8313,
000807.SZ,云铝股份,19990609,0.8417,
000807.SZ,云铝股份,19990610,0.8388,
000807.SZ,云铝股份,19990611,0.861,
000807.SZ,云铝股份,19990614,0.9471,
000807.SZ,云铝股份,19990615,0.867,
000807.SZ,云铝股份,19990616,0.9516,
000807.SZ,云铝股份,19990617,0.965,
000807.SZ,云铝股份,19990618,0.9635,
000807.SZ,云铝股份,19990621,1.0006,
000807.SZ,云铝股份,19990622,1.0511,
000807.SZ,云铝股份,19990623,1.0525,
000807.SZ,云铝股份,19990624,1.0407,
000807.SZ,云铝股份,19990625,0.959,
000807.SZ,云铝股份,19990628,0.9991,
000807.SZ,云铝股份,19990629,0.9872,
000807.SZ,云铝股份,19990630,1.0332,
000807.SZ,云铝股份,19990701,0.9427,
000807.SZ,云铝股份,19990702,0.9813,
000807.SZ,云铝股份,19990705,1.0496,
000807.SZ,云铝股份,19990706,1.0318,
000807.SZ,云铝股份,19990707,1.0807,
000807.SZ,云铝股份,19990708,1.1179,
000807.SZ,云铝股份,19990709,1.1119,
000807.SZ,云铝股份,19990712,1.0837,
000807.SZ,云铝股份,19990713,1.0659,
000807.SZ,云铝股份,19990714,1.1075,
000807.SZ,云铝股份,19990715,1.054,
000807.SZ,云铝股份,19990716,1.1104,
000807.SZ,云铝股份,19990719,1.1149,
000807.SZ,云铝股份,19990720,1.1847,
000807.SZ,云铝股份,19990721,1.1579,
000807.SZ,云铝股份,19990722,1.119,
000807.SZ,云铝股份,19990723,1.1564,
000807.SZ,云铝股份,19990726,1.1609,
000807.SZ,云铝股份,19990727,1.1265,
000807.SZ,云铝股份,19990728,1.11,
000807.SZ,云铝股份,19990729,1.0995,
000807.SZ,云铝股份,19990730,1.0786,
000807.SZ,云铝股份,19990802,1.0995,
000807.SZ,云铝股份,19990803,1.1085,
000807.SZ,云铝股份,19990804,1.1055,
000807.SZ,云铝股份,19990805,1.08,
000807.SZ,云铝股份,19990806,1.101,
000807.SZ,云铝股份,19990809,1.0726,
000807.SZ,云铝股份,19990810,1.0606,
000807.SZ,云铝股份,19990811,1.0501,
000807.SZ,云铝股份,19990812,1.0141,
000807.SZ,云铝股份,19990813,0.9962,
000807.SZ,云铝股份,19990816,0.9767,
000807.SZ,云铝股份,19990817,0.9992,
000807.SZ,云铝股份,19990818,0.9962,
000807.SZ,云铝股份,19990819,1.0276,
000807.SZ,云铝股份,19990820,1.0261,
000807.SZ,云铝股份,19990823,1.0171,
000807.SZ,云铝股份,19990824,1.0336,
000807.SZ,云铝股份,19990825,1.0171,
000807.SZ,云铝股份,19990826,1.0171,
000807.SZ,云铝股份,19990827,1.0231,
000807.SZ,云铝股份,19990830,1.0037,
000807.SZ,云铝股份,19990831,1.0066,
000807.SZ,云铝股份,19990901,1.0022,
000807.SZ,云铝股份,19990902,1.0066,
000807.SZ,云铝股份,19990903,1.0051,
000807.SZ,云铝股份,19990906,0.9872,
000807.SZ,云铝股份,19990907,0.9842,
000807.SZ,云铝股份,19990908,1.0261,
000807.SZ,云铝股份,19990909,1.086,
000807.SZ,云铝股份,19990910,1.0606,
000807.SZ,云铝股份,19990913,1.0875,
000807.SZ,云铝股份,19990914,1.107,
000807.SZ,云铝股份,19990915,1.0786,
000807.SZ,云铝股份,19990916,1.0711,
000807.SZ,云铝股份,19990917,1.0711,
000807.SZ,云铝股份,19990920,1.0845,
000807.SZ,云铝股份,19990921,1.0696,
000807.SZ,云铝股份,19990922,1.0771,
000807.SZ,云铝股份,19990923,1.0591,
000807.SZ,云铝股份,19990924,1.0606,
000807.SZ,云铝股份,19990927,1.1295,
000807.SZ,云铝股份,19990928,1.107,
000807.SZ,云铝股份,19990929,1.1085,
000807.SZ,云铝股份,19990930,1.095,
000807.SZ,云铝股份,19991008,1.119,
000807.SZ,云铝股份,19991011,1.1325,
000807.SZ,云铝股份,19991012,1.146,
000807.SZ,云铝股份,19991013,1.098,
000807.SZ,云铝股份,19991014,1.0771,
000807.SZ,云铝股份,19991015,1.119,
000807.SZ,云铝股份,19991018,1.089,
000807.SZ,云铝股份,19991019,1.0336,
000807.SZ,云铝股份,19991020,1.0366,
000807.SZ,云铝股份,19991021,1.0111,
000807.SZ,云铝股份,19991022,1.0411,
000807.SZ,云铝股份,19991025,1.0606,
000807.SZ,云铝股份,19991026,1.0666,
000807.SZ,云铝股份,19991027,1.092,
000807.SZ,云铝股份,19991028,1.0711,
000807.SZ,云铝股份,19991029,1.0531,
000807.SZ,云铝股份,19991101,1.0306,
000807.SZ,云铝股份,19991102,1.0351,
000807.SZ,云铝股份,19991103,1.0246,
000807.SZ,云铝股份,19991104,1.0261,
000807.SZ,云铝股份,19991105,1.0246,
000807.SZ,云铝股份,19991108,1.0216,
000807.SZ,云铝股份,19991109,1.0081,
000807.SZ,云铝股份,19991110,0.9887,
000807.SZ,云铝股份,19991111,0.9812,
000807.SZ,云铝股份,19991112,0.9827,
000807.SZ,云铝股份,19991115,0.9992,
000807.SZ,云铝股份,19991116,0.9812,
000807.SZ,云铝股份,19991117,1.0022,
000807.SZ,云铝股份,19991118,1.0171,
000807.SZ,云铝股份,19991119,1.0037,
000807.SZ,云铝股份,19991122,0.9857,
000807.SZ,云铝股份,19991123,0.9857,
000807.SZ,云铝股份,19991124,0.9872,
000807.SZ,云铝股份,19991125,0.9782,
000807.SZ,云铝股份,19991126,0.9887,
000807.SZ,云铝股份,19991129,0.9827,
000807.SZ,云铝股份,19991130,0.9977,
000807.SZ,云铝股份,19991201,0.9962,
000807.SZ,云铝股份,19991202,0.9917,
000807.SZ,云铝股份,19991203,1.0096,
000807.SZ,云铝股份,19991206,0.9932,
000807.SZ,云铝股份,19991207,0.9872,
000807.SZ,云铝股份,19991208,0.9812,
000807.SZ,云铝股份,19991209,0.9767,
000807.SZ,云铝股份,19991210,0.9707,
000807.SZ,云铝股份,19991213,0.9407,
000807.SZ,云铝股份,19991214,0.9317,
000807.SZ,云铝股份,19991215,0.9467,
000807.SZ,云铝股份,19991216,0.9288,
000807.SZ,云铝股份,19991217,0.9303,
000807.SZ,云铝股份,19991221,0.9063,
000807.SZ,云铝股份,19991222,0.8898,
000807.SZ,云铝股份,19991223,0.8838,
000807.SZ,云铝股份,19991224,0.8838,
000807.SZ,云铝股份,19991227,0.8823,
000807.SZ,云铝股份,19991228,0.8793,
000807.SZ,云铝股份,19991229,0.8868,
000807.SZ,云铝股份,19991230,0.8958,
000807.SZ,云铝股份,20000104,0.9078,
000807.SZ,云铝股份,20000105,0.9078,
000807.SZ,云铝股份,20000106,0.9512,
000807.SZ,云铝股份,20000107,0.9902,
000807.SZ,云铝股份,20000110,1.089,
000807.SZ,云铝股份,20000111,1.0231,
000807.SZ,云铝股份,20000112,0.9992,
000807.SZ,云铝股份,20000113,0.9737,
000807.SZ,云铝股份,20000114,0.9437,
000807.SZ,云铝股份,20000117,0.9737,
000807.SZ,云铝股份,20000118,0.9797,
000807.SZ,云铝股份,20000119,0.9812,
000807.SZ,云铝股份,20000120,0.9932,
000807.SZ,云铝股份,20000121,0.9737,
000807.SZ,云铝股份,20000124,0.9512,
000807.SZ,云铝股份,20000125,0.9782,
000807.SZ,云铝股份,20000126,0.9797,
000807.SZ,云铝股份,20000127,0.9617,
000807.SZ,云铝股份,20000128,0.9662,
000807.SZ,云铝股份,20000214,1.0516,
000807.SZ,云铝股份,20000215,1.0037,
000807.SZ,云铝股份,20000216,1.0231,
000807.SZ,云铝股份,20000217,1.0007,
000807.SZ,云铝股份,20000218,0.9887,
000807.SZ,云铝股份,20000221,1.0037,
000807.SZ,云铝股份,20000222,1.0141,
000807.SZ,云铝股份,20000223,0.9842,
000807.SZ,云铝股份,20000224,0.9977,
000807.SZ,云铝股份,20000225,0.9797,
000807.SZ,云铝股份,20000228,0.9977,
000807.SZ,云铝股份,20000229,1.0411,
000807.SZ,云铝股份,20000301,1.0276,
000807.SZ,云铝股份,20000302,1.0501,
000807.SZ,云铝股份,20000303,1.083,
000807.SZ,云铝股份,20000306,1.0531,
000807.SZ,云铝股份,20000307,1.0786,
000807.SZ,云铝股份,20000308,1.116,
000807.SZ,云铝股份,20000309,1.1145,
000807.SZ,云铝股份,20000310,1.128,
000807.SZ,云铝股份,20000313,1.2298,
000807.SZ,云铝股份,20000314,1.1984,
000807.SZ,云铝股份,20000315,1.1774,
000807.SZ,云铝股份,20000316,1.092,
000807.SZ,云铝股份,20000317,1.1265,
000807.SZ,云铝股份,20000320,1.1804,
000807.SZ,云铝股份,20000321,1.1639,
000807.SZ,云铝股份,20000322,1.1505,
000807.SZ,云铝股份,20000323,1.1729,
000807.SZ,云铝股份,20000324,1.1759,
000807.SZ,云铝股份,20000327,1.2209,
000807.SZ,云铝股份,20000328,1.2613,
000807.SZ,云铝股份,20000329,1.2373,
000807.SZ,云铝股份,20000330,1.2508,
000807.SZ,云铝股份,20000331,1.2358,
000807.SZ,云铝股份,20000403,1.2119,
000807.SZ,云铝股份,20000404,1.1564,
000807.SZ,云铝股份,20000405,1.1714,
000807.SZ,云铝股份,20000406,1.2044,
000807.SZ,云铝股份,20000407,1.2119,
000807.SZ,云铝股份,20000410,1.2463,
000807.SZ,云铝股份,20000411,1.2029,
000807.SZ,云铝股份,20000412,1.2104,
000807.SZ,云铝股份,20000413,1.2224,
000807.SZ,云铝股份,20000414,1.2164,
000807.SZ,云铝股份,20000417,1.1804,
000807.SZ,云铝股份,20000418,1.1909,
000807.SZ,云铝股份,20000419,1.2074,
000807.SZ,云铝股份,20000420,1.2298,
000807.SZ,云铝股份,20000421,1.2059,
000807.SZ,云铝股份,20000424,1.2029,
000807.SZ,云铝股份,20000425,1.1969,
000807.SZ,云铝股份,20000426,1.2029,
000807.SZ,云铝股份,20000427,1.1684,
000807.SZ,云铝股份,20000428,1.1789,
000807.SZ,云铝股份,20000508,1.1654,
000807.SZ,云铝股份,20000509,1.146,
000807.SZ,云铝股份,20000510,1.0935,
000807.SZ,云铝股份,20000511,1.0786,
000807.SZ,云铝股份,20000512,1.0756,
000807.SZ,云铝股份,20000515,1.0621,
000807.SZ,云铝股份,20000516,1.0786,
000807.SZ,云铝股份,20000517,1.0726,
000807.SZ,云铝股份,20000518,1.0995,
000807.SZ,云铝股份,20000519,1.104,
000807.SZ,云铝股份,20000522,1.134,
000807.SZ,云铝股份,20000523,1.128,
000807.SZ,云铝股份,20000524,1.1535,
000807.SZ,云铝股份,20000525,1.1789,
000807.SZ,云铝股份,20000526,1.1729,
000807.SZ,云铝股份,20000529,1.2898,
000807.SZ,云铝股份,20000530,1.2703,
000807.SZ,云铝股份,20000531,1.2795,
000807.SZ,云铝股份,20000601,1.2566,
000807.SZ,云铝股份,20000602,1.2764,
000807.SZ,云铝股份,20000605,1.2535,
000807.SZ,云铝股份,20000606,1.2688,
000807.SZ,云铝股份,20000607,1.2703,
000807.SZ,云铝股份,20000608,1.2596,
000807.SZ,云铝股份,20000609,1.2321,
000807.SZ,云铝股份,20000612,1.2596,
000807.SZ,云铝股份,20000613,1.2749,
000807.SZ,云铝股份,20000614,1.2795,
000807.SZ,云铝股份,20000615,1.3024,
000807.SZ,云铝股份,20000616,1.2825,
000807.SZ,云铝股份,20000619,1.2856,
000807.SZ,云铝股份,20000620,1.2886,
000807.SZ,云铝股份,20000621,1.3405,
000807.SZ,云铝股份,20000622,1.3314,
000807.SZ,云铝股份,20000623,1.3802,
000807.SZ,云铝股份,20000626,1.4062,
000807.SZ,云铝股份,20000627,1.4092,
000807.SZ,云铝股份,20000628,1.3924,
000807.SZ,云铝股份,20000629,1.3634,
000807.SZ,云铝股份,20000630,1.3695,
000807.SZ,云铝股份,20000703,1.3695,
000807.SZ,云铝股份,20000704,1.3558,
000807.SZ,云铝股份,20000705,1.4016,
000807.SZ,云铝股份,20000706,1.4214,
000807.SZ,云铝股份,20000707,1.4321,
000807.SZ,云铝股份,20000710,1.5192,
000807.SZ,云铝股份,20000711,1.5024,
000807.SZ,云铝股份,20000712,1.6001,
000807.SZ,云铝股份,20000713,1.6108,
000807.SZ,云铝股份,20000714,1.6047,
000807.SZ,云铝股份,20000717,1.5619,
000807.SZ,云铝股份,20000718,1.6306,
000807.SZ,云铝股份,20000719,1.6016,
000807.SZ,云铝股份,20000720,1.5757,
000807.SZ,云铝股份,20000721,1.5818,
000807.SZ,云铝股份,20000724,1.5375,
000807.SZ,云铝股份,20000725,1.5512,
000807.SZ,云铝股份,20000726,1.5558,
000807.SZ,云铝股份,20000727,1.5558,
000807.SZ,云铝股份,20000728,1.5314,
000807.SZ,云铝股份,20000731,1.5528,
000807.SZ,云铝股份,20000801,1.5818,
000807.SZ,云铝股份,20000802,1.5695,
000807.SZ,云铝股份,20000803,1.5268,
000807.SZ,云铝股份,20000804,1.5176,
000807.SZ,云铝股份,20000807,1.4795,
000807.SZ,云铝股份,20000808,1.5039,
000807.SZ,云铝股份,20000809,1.4825,
000807.SZ,云铝股份,20000810,1.4902,
000807.SZ,云铝股份,20000811,1.4779,
000807.SZ,云铝股份,20000814,1.4779,
000807.SZ,云铝股份,20000815,1.5451,
000807.SZ,云铝股份,20000816,1.5482,
000807.SZ,云铝股份,20000817,1.5176,
000807.SZ,云铝股份,20000818,1.5268,
000807.SZ,云铝股份,20000821,1.565,
000807.SZ,云铝股份,20000822,1.5268,
000807.SZ,云铝股份,20000823,1.5161,
000807.SZ,云铝股份,20000824,1.5131,
000807.SZ,云铝股份,20000825,1.5879,
000807.SZ,云铝股份,20000828,1.6184,
000807.SZ,云铝股份,20000829,1.6001,
000807.SZ,云铝股份,20000830,1.5741,
000807.SZ,云铝股份,20000831,1.5726,
000807.SZ,云铝股份,20000901,1.5039,
000807.SZ,云铝股份,20000904,1.5146,
000807.SZ,云铝股份,20000905,1.4749,
000807.SZ,云铝股份,20000906,1.4566,
000807.SZ,云铝股份,20000907,1.4688,
000807.SZ,云铝股份,20000908,1.5466,
000807.SZ,云铝股份,20000911,1.5558,
000807.SZ,云铝股份,20000912,1.565,
000807.SZ,云铝股份,20000913,1.5573,
000807.SZ,云铝股份,20000914,1.5375,
000807.SZ,云铝股份,20000915,1.539,
000807.SZ,云铝股份,20000918,1.5528,
000807.SZ,云铝股份,20000919,1.5421,
000807.SZ,云铝股份,20000920,1.5894,
000807.SZ,云铝股份,20000921,1.568,
000807.SZ,云铝股份,20000922,1.5069,
000807.SZ,云铝股份,20000925,1.4428,
000807.SZ,云铝股份,20000926,1.4474,
000807.SZ,云铝股份,20000927,1.481,
000807.SZ,云铝股份,20000928,1.4428,
000807.SZ,云铝股份,20000929,1.4581,
000807.SZ,云铝股份,20001009,1.4825,
000807.SZ,云铝股份,20001010,1.5573,
