代码,简称,日期,收盘价(元),
300120.SZ,经纬电材,20130328,5.3044,
300120.SZ,经纬电材,20130329,5.1915,
300120.SZ,经纬电材,20130401,5.2641,
300120.SZ,经纬电材,20130402,5.1673,
300120.SZ,经纬电材,20130403,5.0948,
300120.SZ,经纬电材,20130408,5.1673,
300120.SZ,经纬电材,20130409,5.2157,
300120.SZ,经纬电材,20130410,5.1754,
300120.SZ,经纬电材,20130411,5.1754,
300120.SZ,经纬电材,20130412,5.1915,
300120.SZ,经纬电材,20130415,5.0867,
300120.SZ,经纬电材,20130416,5.1351,
300120.SZ,经纬电材,20130417,5.1835,
300120.SZ,经纬电材,20130418,5.248,
300120.SZ,经纬电材,20130419,5.3044,
300120.SZ,经纬电材,20130422,5.4092,
300120.SZ,经纬电材,20130423,5.2399,
300120.SZ,经纬电材,20130424,5.3689,
300120.SZ,经纬电材,20130425,5.3286,
300120.SZ,经纬电材,20130426,5.1029,
300120.SZ,经纬电材,20130502,5.1754,
300120.SZ,经纬电材,20130503,5.2721,
300120.SZ,经纬电材,20130506,5.4172,
300120.SZ,经纬电材,20130507,5.4253,
300120.SZ,经纬电材,20130508,5.4817,
300120.SZ,经纬电材,20130509,5.5382,
300120.SZ,经纬电材,20130510,5.5382,
300120.SZ,经纬电材,20130513,5.5946,
300120.SZ,经纬电材,20130514,5.5301,
300120.SZ,经纬电材,20130515,5.7075,
300120.SZ,经纬电材,20130516,5.643,
300120.SZ,经纬电材,20130517,5.6994,
300120.SZ,经纬电材,20130520,5.8606,
300120.SZ,经纬电材,20130521,5.9332,
300120.SZ,经纬电材,20130522,5.7719,
300120.SZ,经纬电材,20130523,5.78,
300120.SZ,经纬电材,20130524,5.9926,
300120.SZ,经纬电材,20130527,5.9844,
300120.SZ,经纬电材,20130528,5.8291,
300120.SZ,经纬电材,20130529,5.8536,
300120.SZ,经纬电材,20130530,5.8781,
300120.SZ,经纬电材,20130531,5.8454,
300120.SZ,经纬电材,20130603,5.7391,
300120.SZ,经纬电材,20130604,5.6329,
300120.SZ,经纬电材,20130605,5.6983,
300120.SZ,经纬电材,20130606,5.6165,
300120.SZ,经纬电材,20130607,5.6083,
300120.SZ,经纬电材,20130613,5.4366,
300120.SZ,经纬电材,20130614,5.5184,
300120.SZ,经纬电材,20130617,5.5675,
300120.SZ,经纬电材,20130618,5.5184,
300120.SZ,经纬电材,20130619,5.4693,
300120.SZ,经纬电材,20130620,5.3385,
300120.SZ,经纬电材,20130621,5.265,
300120.SZ,经纬电材,20130624,4.8807,
300120.SZ,经纬电材,20130625,4.9216,
300120.SZ,经纬电材,20130626,5.0442,
300120.SZ,经纬电材,20130627,4.8562,
300120.SZ,经纬电材,20130628,4.8235,
300120.SZ,经纬电材,20130701,4.9543,
300120.SZ,经纬电材,20130702,5.0197,
300120.SZ,经纬电材,20130703,4.9788,
300120.SZ,经纬电材,20130704,5.0442,
300120.SZ,经纬电材,20130705,5.0279,
300120.SZ,经纬电材,20130708,4.8071,
300120.SZ,经纬电材,20130709,4.848,
300120.SZ,经纬电材,20130710,5.0115,
300120.SZ,经纬电材,20130711,5.126,
300120.SZ,经纬电材,20130712,5.1342,
300120.SZ,经纬电材,20130715,5.2568,
300120.SZ,经纬电材,20130716,5.3958,
300120.SZ,经纬电材,20130717,5.265,
300120.SZ,经纬电材,20130718,5.3712,
300120.SZ,经纬电材,20130719,5.2159,
300120.SZ,经纬电材,20130722,5.3304,
300120.SZ,经纬电材,20130723,5.4939,
300120.SZ,经纬电材,20130724,5.5429,
300120.SZ,经纬电材,20130725,5.3958,
300120.SZ,经纬电材,20130726,5.4039,
300120.SZ,经纬电材,20130729,5.4448,
300120.SZ,经纬电材,20130730,5.5675,
300120.SZ,经纬电材,20130731,5.5675,
300120.SZ,经纬电材,20130801,5.731,
300120.SZ,经纬电材,20130802,5.7228,
300120.SZ,经纬电材,20130805,5.78,
300120.SZ,经纬电材,20130806,5.7882,
300120.SZ,经纬电材,20130807,5.7882,
300120.SZ,经纬电材,20130808,5.7637,
300120.SZ,经纬电材,20130809,5.6656,
300120.SZ,经纬电材,20130812,5.7064,
300120.SZ,经纬电材,20130813,5.7882,
300120.SZ,经纬电材,20130814,5.8127,
300120.SZ,经纬电材,20130815,5.7637,
300120.SZ,经纬电材,20130816,5.5511,
300120.SZ,经纬电材,20130819,5.6983,
300120.SZ,经纬电材,20130820,5.8536,
300120.SZ,经纬电材,20130821,5.8863,
300120.SZ,经纬电材,20130822,5.8863,
300120.SZ,经纬电材,20130823,5.7637,
300120.SZ,经纬电材,20130826,5.8863,
300120.SZ,经纬电材,20130827,6.4749,
300120.SZ,经纬电材,20130828,6.2051,
300120.SZ,经纬电材,20130829,6.7856,
300120.SZ,经纬电材,20130830,6.4095,
300120.SZ,经纬电材,20130902,6.3768,
300120.SZ,经纬电材,20130903,6.3114,
300120.SZ,经纬电材,20130904,6.4667,
300120.SZ,经纬电材,20130905,6.3114,
300120.SZ,经纬电材,20130906,6.2705,
300120.SZ,经纬电材,20130909,6.2705,
300120.SZ,经纬电材,20130910,6.3359,
300120.SZ,经纬电材,20130911,6.0253,
300120.SZ,经纬电材,20130912,6.0007,
300120.SZ,经纬电材,20130913,6.058,
300120.SZ,经纬电材,20130916,5.9762,
300120.SZ,经纬电材,20130917,5.8045,
300120.SZ,经纬电材,20130918,5.968,
300120.SZ,经纬电材,20130923,6.1152,
300120.SZ,经纬电材,20130924,5.9272,
300120.SZ,经纬电材,20130925,5.9108,
300120.SZ,经纬电材,20130926,5.8454,
300120.SZ,经纬电材,20130927,5.9108,
300120.SZ,经纬电材,20130930,5.9517,
300120.SZ,经纬电材,20131008,6.1234,
300120.SZ,经纬电材,20131009,6.2869,
300120.SZ,经纬电材,20131010,6.1316,
300120.SZ,经纬电材,20131011,6.0662,
300120.SZ,经纬电材,20131014,6.2787,
300120.SZ,经纬电材,20131015,6.1724,
300120.SZ,经纬电材,20131016,5.9599,
300120.SZ,经纬电材,20131017,5.9844,
300120.SZ,经纬电材,20131018,6.0253,
300120.SZ,经纬电材,20131021,6.2133,
300120.SZ,经纬电材,20131022,6.2787,
300120.SZ,经纬电材,20131023,5.9926,
300120.SZ,经纬电材,20131024,5.9108,
300120.SZ,经纬电材,20131025,5.7391,
300120.SZ,经纬电材,20131028,5.78,
300120.SZ,经纬电材,20131029,5.5184,
300120.SZ,经纬电材,20131030,5.641,
300120.SZ,经纬电材,20131031,5.6819,
300120.SZ,经纬电材,20131101,5.6329,
300120.SZ,经纬电材,20131104,5.6901,
300120.SZ,经纬电材,20131105,5.7718,
300120.SZ,经纬电材,20131106,5.6901,
300120.SZ,经纬电材,20131107,5.6002,
300120.SZ,经纬电材,20131108,5.5184,
300120.SZ,经纬电材,20131111,5.6083,
300120.SZ,经纬电材,20131112,5.7228,
300120.SZ,经纬电材,20131113,5.6329,
300120.SZ,经纬电材,20131114,5.919,
300120.SZ,经纬电材,20131115,5.9599,
300120.SZ,经纬电材,20131118,6.0743,
300120.SZ,经纬电材,20131119,6.0253,
300120.SZ,经纬电材,20131120,6.1152,
300120.SZ,经纬电材,20131121,6.0743,
300120.SZ,经纬电材,20131122,5.9926,
300120.SZ,经纬电材,20131125,6.0334,
300120.SZ,经纬电材,20131126,6.107,
300120.SZ,经纬电材,20131127,6.2133,
300120.SZ,经纬电材,20131128,6.8346,
300120.SZ,经纬电材,20131129,7.1617,
300120.SZ,经纬电材,20131202,6.5403,
300120.SZ,经纬电材,20131203,6.6466,
300120.SZ,经纬电材,20131204,6.8837,
300120.SZ,经纬电材,20131205,6.5403,
300120.SZ,经纬电材,20131206,6.4177,
300120.SZ,经纬电材,20131209,6.5485,
300120.SZ,经纬电材,20131210,6.5158,
300120.SZ,经纬电材,20131211,6.434,
300120.SZ,经纬电材,20131212,6.5158,
300120.SZ,经纬电材,20131213,6.5649,
300120.SZ,经纬电材,20131216,6.4095,
300120.SZ,经纬电材,20131217,6.3278,
300120.SZ,经纬电材,20131218,6.3196,
300120.SZ,经纬电材,20131219,6.5321,
300120.SZ,经纬电材,20131220,6.246,
300120.SZ,经纬电材,20131223,6.1643,
300120.SZ,经纬电材,20131224,6.2705,
300120.SZ,经纬电材,20131225,6.4586,
300120.SZ,经纬电材,20131226,6.2624,
300120.SZ,经纬电材,20131227,6.5812,
300120.SZ,经纬电材,20131230,6.7447,
300120.SZ,经纬电材,20131231,6.712,
300120.SZ,经纬电材,20140102,6.8837,
300120.SZ,经纬电材,20140103,7.5704,
300120.SZ,经纬电材,20140106,7.2189,
300120.SZ,经纬电材,20140107,7.2925,
300120.SZ,经纬电材,20140108,7.2761,
300120.SZ,经纬电材,20140109,6.9,
300120.SZ,经纬电材,20140110,6.7774,
300120.SZ,经纬电材,20140113,6.851,
300120.SZ,经纬电材,20140114,7.1126,
300120.SZ,经纬电材,20140115,7.2925,
300120.SZ,经纬电材,20140116,7.1126,
300120.SZ,经纬电材,20140117,7.1944,
300120.SZ,经纬电材,20140120,7.0308,
300120.SZ,经纬电材,20140121,7.2598,
300120.SZ,经纬电材,20140122,7.3906,
300120.SZ,经纬电材,20140123,7.4069,
300120.SZ,经纬电材,20140124,7.6195,
300120.SZ,经纬电材,20140127,7.317,
300120.SZ,经纬电材,20140128,7.1617,
300120.SZ,经纬电材,20140129,7.3252,
300120.SZ,经纬电材,20140130,7.1126,
300120.SZ,经纬电材,20140207,7.317,
300120.SZ,经纬电材,20140210,7.5622,
300120.SZ,经纬电材,20140211,7.4233,
300120.SZ,经纬电材,20140212,7.6277,
300120.SZ,经纬电材,20140213,7.2761,
300120.SZ,经纬电材,20140214,7.4805,
300120.SZ,经纬电材,20140217,7.7012,
300120.SZ,经纬电材,20140218,7.9792,
300120.SZ,经纬电材,20140219,7.8484,
300120.SZ,经纬电材,20140220,7.6522,
300120.SZ,经纬电材,20140221,7.7012,
300120.SZ,经纬电材,20140224,7.8239,
300120.SZ,经纬电材,20140225,7.1044,
300120.SZ,经纬电材,20140226,7.0799,
300120.SZ,经纬电材,20140227,6.9573,
300120.SZ,经纬电材,20140228,7.0308,
300120.SZ,经纬电材,20140303,7.1944,
300120.SZ,经纬电材,20140304,7.1126,
300120.SZ,经纬电材,20140305,7.0963,
300120.SZ,经纬电材,20140306,7.0963,
300120.SZ,经纬电材,20140307,6.9736,
300120.SZ,经纬电材,20140310,6.6384,
300120.SZ,经纬电材,20140311,6.7202,
300120.SZ,经纬电材,20140312,6.7774,
300120.SZ,经纬电材,20140313,6.8183,
300120.SZ,经纬电材,20140314,6.6957,
300120.SZ,经纬电材,20140317,6.9246,
300120.SZ,经纬电材,20140318,6.99,
300120.SZ,经纬电材,20140319,7.1044,
300120.SZ,经纬电材,20140320,6.8592,
300120.SZ,经纬电材,20140321,6.9981,
300120.SZ,经纬电材,20140324,7.1044,
300120.SZ,经纬电材,20140325,7.039,
300120.SZ,经纬电材,20140326,7.0881,
300120.SZ,经纬电材,20140327,6.8265,
300120.SZ,经纬电材,20140328,6.4913,
300120.SZ,经纬电材,20140331,6.4422,
300120.SZ,经纬电材,20140401,6.5649,
300120.SZ,经纬电材,20140402,6.5076,
300120.SZ,经纬电材,20140403,6.6466,
300120.SZ,经纬电材,20140404,6.6384,
300120.SZ,经纬电材,20140408,6.6548,
300120.SZ,经纬电材,20140409,6.7284,
300120.SZ,经纬电材,20140410,6.7284,
300120.SZ,经纬电材,20140411,6.6793,
300120.SZ,经纬电材,20140414,6.7774,
300120.SZ,经纬电材,20140415,6.7447,
300120.SZ,经纬电材,20140416,6.7529,
300120.SZ,经纬电材,20140417,6.7529,
300120.SZ,经纬电材,20140418,6.7938,
300120.SZ,经纬电材,20140421,6.7202,
300120.SZ,经纬电材,20140422,6.6303,
300120.SZ,经纬电材,20140423,6.6139,
300120.SZ,经纬电材,20140424,6.4667,
300120.SZ,经纬电材,20140425,6.1643,
300120.SZ,经纬电材,20140428,5.8699,
300120.SZ,经纬电材,20140429,5.968,
300120.SZ,经纬电材,20140430,6.0498,
300120.SZ,经纬电材,20140505,6.107,
300120.SZ,经纬电材,20140506,6.1479,
300120.SZ,经纬电材,20140507,5.968,
300120.SZ,经纬电材,20140508,5.9762,
300120.SZ,经纬电材,20140509,5.8945,
300120.SZ,经纬电材,20140512,6.058,
300120.SZ,经纬电材,20140513,6.0089,
300120.SZ,经纬电材,20140514,5.968,
300120.SZ,经纬电材,20140515,5.7882,
300120.SZ,经纬电材,20140516,5.7964,
300120.SZ,经纬电材,20140519,5.7473,
300120.SZ,经纬电材,20140520,5.7228,
300120.SZ,经纬电材,20140521,5.8127,
300120.SZ,经纬电材,20140522,5.8045,
300120.SZ,经纬电材,20140523,5.8699,
300120.SZ,经纬电材,20140526,5.9517,
300120.SZ,经纬电材,20140527,5.9272,
300120.SZ,经纬电材,20140528,6.0171,
300120.SZ,经纬电材,20140529,5.8945,
300120.SZ,经纬电材,20140530,5.9599,
300120.SZ,经纬电材,20140603,5.968,
300120.SZ,经纬电材,20140604,5.9026,
300120.SZ,经纬电材,20140605,6.246,
300120.SZ,经纬电材,20140606,6.1397,
300120.SZ,经纬电材,20140609,6.1888,
300120.SZ,经纬电材,20140610,6.2705,
300120.SZ,经纬电材,20140611,6.2705,
300120.SZ,经纬电材,20140612,6.2208,
300120.SZ,经纬电材,20140613,6.3302,
300120.SZ,经纬电材,20140616,6.4593,
300120.SZ,经纬电材,20140617,6.4892,
300120.SZ,经纬电材,20140618,6.3898,
300120.SZ,经纬电材,20140619,6.1115,
300120.SZ,经纬电材,20140620,6.2705,
300120.SZ,经纬电材,20140623,6.4295,
300120.SZ,经纬电材,20140624,6.4097,
300120.SZ,经纬电材,20140625,6.4494,
300120.SZ,经纬电材,20140626,6.509,
300120.SZ,经纬电材,20140627,6.5786,
300120.SZ,经纬电材,20140630,6.6183,
300120.SZ,经纬电材,20140701,6.6978,
300120.SZ,经纬电材,20140702,6.7078,
300120.SZ,经纬电材,20140703,6.7773,
300120.SZ,经纬电材,20140704,6.7873,
300120.SZ,经纬电材,20140707,6.9264,
300120.SZ,经纬电材,20140708,6.986,
300120.SZ,经纬电材,20140709,6.996,
300120.SZ,经纬电材,20140710,7.2643,
300120.SZ,经纬电材,20140711,7.2345,
300120.SZ,经纬电材,20140714,7.4829,
300120.SZ,经纬电材,20140715,7.4332,
300120.SZ,经纬电材,20140716,7.2742,
300120.SZ,经纬电材,20140717,7.4133,
300120.SZ,经纬电材,20140718,6.996,
300120.SZ,经纬电材,20140721,7.4133,
300120.SZ,经纬电材,20140722,7.0755,
300120.SZ,经纬电材,20140723,6.8867,
300120.SZ,经纬电材,20140724,6.8767,
300120.SZ,经纬电材,20140725,6.9264,
300120.SZ,经纬电材,20140728,7.0258,
300120.SZ,经纬电材,20140729,7.1748,
300120.SZ,经纬电材,20140730,7.2047,
300120.SZ,经纬电材,20140731,7.3239,
300120.SZ,经纬电材,20140801,7.3239,
300120.SZ,经纬电材,20140804,7.3637,
300120.SZ,经纬电材,20140805,7.4133,
300120.SZ,经纬电材,20140806,7.3736,
300120.SZ,经纬电材,20140807,7.2643,
300120.SZ,经纬电材,20140808,7.3239,
300120.SZ,经纬电材,20140811,7.5624,
300120.SZ,经纬电材,20140812,7.7015,
300120.SZ,经纬电材,20140813,7.6121,
300120.SZ,经纬电材,20140814,7.622,
300120.SZ,经纬电材,20140815,7.7214,
300120.SZ,经纬电材,20140818,7.8506,
300120.SZ,经纬电材,20140819,7.8307,
300120.SZ,经纬电材,20140820,7.8208,
300120.SZ,经纬电材,20140821,7.8307,
300120.SZ,经纬电材,20140822,7.95,
300120.SZ,经纬电材,20140825,7.7711,
300120.SZ,经纬电材,20140826,7.5823,
300120.SZ,经纬电材,20140827,7.4829,
300120.SZ,经纬电材,20140828,7.5227,
300120.SZ,经纬电材,20140829,7.6916,
300120.SZ,经纬电材,20140901,7.9102,
300120.SZ,经纬电材,20140902,7.94,
300120.SZ,经纬电材,20140903,8.0096,
300120.SZ,经纬电材,20140904,8.109,
300120.SZ,经纬电材,20140905,8.1189,
300120.SZ,经纬电材,20140909,8.1587,
300120.SZ,经纬电材,20140910,8.4965,
300120.SZ,经纬电材,20140911,8.6257,
300120.SZ,经纬电材,20140912,8.8642,
300120.SZ,经纬电材,20140915,8.9536,
300120.SZ,经纬电材,20140916,8.4965,
300120.SZ,经纬电材,20140917,8.5959,
300120.SZ,经纬电材,20140918,8.7251,
300120.SZ,经纬电材,20140919,8.745,
300120.SZ,经纬电材,20140922,8.576,
300120.SZ,经纬电材,20140923,8.8245,
300120.SZ,经纬电材,20140924,9.1027,
300120.SZ,经纬电材,20140925,9.1027,
300120.SZ,经纬电材,20140926,9.1921,
300120.SZ,经纬电材,20140929,9.4108,
300120.SZ,经纬电材,20140930,9.4406,
300120.SZ,经纬电材,20141008,9.4406,
300120.SZ,经纬电材,20141009,9.3015,
300120.SZ,经纬电材,20141010,9.3114,
300120.SZ,经纬电材,20141013,9.2021,
300120.SZ,经纬电材,20141014,9.1425,
300120.SZ,经纬电材,20141015,9.212,
300120.SZ,经纬电材,20141016,9.2021,
300120.SZ,经纬电材,20141017,8.7648,
300120.SZ,经纬电材,20141020,8.8344,
300120.SZ,经纬电材,20141021,8.8443,
300120.SZ,经纬电材,20141022,8.5164,
300120.SZ,经纬电材,20141023,8.2978,
300120.SZ,经纬电材,20141024,8.3972,
300120.SZ,经纬电材,20141027,8.6158,
300120.SZ,经纬电材,20141028,8.8642,
300120.SZ,经纬电材,20141029,8.9835,
300120.SZ,经纬电材,20141030,9.1126,
300120.SZ,经纬电材,20141031,9.0033,
300120.SZ,经纬电材,20141103,9.3412,
300120.SZ,经纬电材,20141104,9.3213,
300120.SZ,经纬电材,20141105,9.1524,
300120.SZ,经纬电材,20141106,9.1822,
300120.SZ,经纬电材,20141107,8.9636,
300120.SZ,经纬电材,20141110,9.0033,
300120.SZ,经纬电材,20141111,8.586,
300120.SZ,经纬电材,20141112,8.7648,
300120.SZ,经纬电材,20141113,8.5164,
300120.SZ,经纬电材,20141114,8.427,
300120.SZ,经纬电材,20141117,8.6655,
300120.SZ,经纬电材,20141118,8.6655,
300120.SZ,经纬电材,20141119,8.7251,
300120.SZ,经纬电材,20141120,8.8642,
300120.SZ,经纬电材,20141121,8.904,
300120.SZ,经纬电材,20141124,8.9238,
300120.SZ,经纬电材,20141125,9.0928,
300120.SZ,经纬电材,20141126,9.0729,
300120.SZ,经纬电材,20141127,9.2816,
300120.SZ,经纬电材,20141128,9.1921,
300120.SZ,经纬电材,20141201,9.0828,
300120.SZ,经纬电材,20141202,9.1921,
300120.SZ,经纬电材,20141203,9.1921,
300120.SZ,经纬电材,20141204,9.1822,
300120.SZ,经纬电材,20141205,8.7549,
300120.SZ,经纬电材,20141208,8.586,
300120.SZ,经纬电材,20141209,8.3872,
300120.SZ,经纬电材,20141210,8.4866,
300120.SZ,经纬电材,20141211,8.6555,
300120.SZ,经纬电材,20141212,8.8245,
300120.SZ,经纬电材,20141215,9.1822,
300120.SZ,经纬电材,20141216,9.1921,
300120.SZ,经纬电材,20141217,9.4306,
300120.SZ,经纬电材,20141218,9.2021,
300120.SZ,经纬电材,20141219,8.9636,
300120.SZ,经纬电材,20141222,8.3574,
300120.SZ,经纬电材,20141223,8.1487,
300120.SZ,经纬电材,20141224,8.576,
300120.SZ,经纬电材,20141225,8.6555,
300120.SZ,经纬电材,20141226,8.904,
300120.SZ,经纬电材,20141229,8.9934,
300120.SZ,经纬电材,20141230,8.5562,
300120.SZ,经纬电材,20141231,8.6655,
300120.SZ,经纬电材,20150105,8.8642,
300120.SZ,经纬电材,20150106,9.212,
300120.SZ,经纬电材,20150107,9.053,
300120.SZ,经纬电材,20150108,9.3015,
300120.SZ,经纬电材,20150109,9.063,
300120.SZ,经纬电材,20150112,8.9437,
300120.SZ,经纬电材,20150113,9.1425,
300120.SZ,经纬电材,20150114,9.222,
300120.SZ,经纬电材,20150115,9.1425,
300120.SZ,经纬电材,20150116,9.1921,
300120.SZ,经纬电材,20150119,8.745,
300120.SZ,经纬电材,20150120,9.1126,
300120.SZ,经纬电材,20150121,9.6294,
300120.SZ,经纬电材,20150122,10.166,
300120.SZ,经纬电材,20150123,9.858,
300120.SZ,经纬电材,20150126,10.1362,
300120.SZ,经纬电材,20150127,10.3548,
300120.SZ,经纬电材,20150128,9.8679,
300120.SZ,经纬电材,20150129,9.858,
300120.SZ,经纬电材,20150130,9.9076,
300120.SZ,经纬电材,20150202,9.9375,
300120.SZ,经纬电材,20150203,9.9573,
300120.SZ,经纬电材,20150204,9.9176,
300120.SZ,经纬电材,20150205,9.7387,
300120.SZ,经纬电材,20150206,9.3909,
300120.SZ,经纬电材,20150209,9.0729,
300120.SZ,经纬电材,20150210,9.2915,
300120.SZ,经纬电材,20150211,9.3213,
300120.SZ,经纬电材,20150212,9.3511,
300120.SZ,经纬电材,20150213,9.5499,
300120.SZ,经纬电材,20150216,9.5002,
300120.SZ,经纬电材,20150217,9.5797,
300120.SZ,经纬电材,20150225,9.3313,
300120.SZ,经纬电材,20150226,9.4903,
300120.SZ,经纬电材,20150227,9.8182,
300120.SZ,经纬电材,20150302,10.017,
300120.SZ,经纬电材,20150303,9.8083,
300120.SZ,经纬电材,20150304,10.2356,
300120.SZ,经纬电材,20150305,10.1461,
300120.SZ,经纬电材,20150306,10.0666,
300120.SZ,经纬电材,20150309,10.3648,
300120.SZ,经纬电材,20150310,10.3051,
300120.SZ,经纬电材,20150311,10.1958,
300120.SZ,经纬电材,20150312,10.5635,
300120.SZ,经纬电材,20150313,10.6331,
300120.SZ,经纬电材,20150316,10.812,
300120.SZ,经纬电材,20150317,10.8517,
300120.SZ,经纬电材,20150318,11.0803,
300120.SZ,经纬电材,20150319,11.1399,
300120.SZ,经纬电材,20150320,11.5175,
300120.SZ,经纬电材,20150323,11.6666,
300120.SZ,经纬电材,20150324,11.5175,
300120.SZ,经纬电材,20150325,12.0243,
300120.SZ,经纬电材,20150326,12.1833,
300120.SZ,经纬电材,20150327,12.8889,
300120.SZ,经纬电材,20150330,12.7498,
300120.SZ,经纬电材,20150331,12.9584,
300120.SZ,经纬电材,20150401,13.8031,
300120.SZ,经纬电材,20150402,14.1708,
300120.SZ,经纬电材,20150403,14.618,
300120.SZ,经纬电材,20150407,14.7472,
300120.SZ,经纬电材,20150408,15.0056,
300120.SZ,经纬电材,20150409,16.5061,
300120.SZ,经纬电材,20150410,18.1458,
300120.SZ,经纬电材,20150413,17.3409,
300120.SZ,经纬电材,20150414,16.4266,
300120.SZ,经纬电材,20150415,15.7807,
300120.SZ,经纬电材,20150416,16.6949,
300120.SZ,经纬电材,20150417,16.1484,
300120.SZ,经纬电材,20150420,15.1944,
300120.SZ,经纬电材,20150421,15.9198,
300120.SZ,经纬电材,20150422,16.3074,
300120.SZ,经纬电材,20150423,15.9894,
300120.SZ,经纬电材,20150424,16.1881,
300120.SZ,经纬电材,20150427,16.7148,
300120.SZ,经纬电材,20150428,16.7446,
300120.SZ,经纬电材,20150429,16.8837,
300120.SZ,经纬电材,20150430,17.2614,
300120.SZ,经纬电材,20150504,16.8639,
300120.SZ,经纬电材,20150505,16.0391,
300120.SZ,经纬电材,20150506,15.572,
300120.SZ,经纬电材,20150507,15.5819,
300120.SZ,经纬电材,20150508,16.1484,
300120.SZ,经纬电材,20150511,16.5359,
300120.SZ,经纬电材,20150512,16.3471,
300120.SZ,经纬电材,20150513,15.9297,
300120.SZ,经纬电材,20150514,16.7347,
300120.SZ,经纬电材,20150515,17.6887,
300120.SZ,经纬电材,20150518,18.4837,
300120.SZ,经纬电材,20150519,18.4737,
300120.SZ,经纬电材,20150520,18.7023,
300120.SZ,经纬电材,20150521,18.9507,
300120.SZ,经纬电材,20150522,18.0862,
300120.SZ,经纬电材,20150525,18.0166,
300120.SZ,经纬电材,20150526,19.8153,
300120.SZ,经纬电材,20150527,19.4874,
300120.SZ,经纬电材,20150528,18.1359,
300120.SZ,经纬电材,20150529,19.1594,
300120.SZ,经纬电材,20150601,21.0773,
300120.SZ,经纬电材,20150602,23.1891,
300120.SZ,经纬电材,20150603,22.3125,
300120.SZ,经纬电材,20150604,23.2189,
300120.SZ,经纬电材,20150605,23.5078,
300120.SZ,经纬电材,20150608,24.8127,
300120.SZ,经纬电材,20150609,24.0059,
300120.SZ,经纬电材,20150610,26.277,
300120.SZ,经纬电材,20150611,27.024,
300120.SZ,经纬电材,20150612,29.7234,
300120.SZ,经纬电材,20150615,32.6918,
300120.SZ,经纬电材,20150616,34.5246,
300120.SZ,经纬电材,20150617,37.2041,
300120.SZ,经纬电材,20150618,33.8672,
300120.SZ,经纬电材,20150619,31.7754,
300120.SZ,经纬电材,20150623,32.2734,
300120.SZ,经纬电材,20150624,31.9547,
300120.SZ,经纬电材,20150625,28.7572,
300120.SZ,经纬电材,20150626,25.8785,
300120.SZ,经纬电材,20150629,23.2887,
300120.SZ,经纬电材,20150630,25.6195,
300120.SZ,经纬电材,20150701,27.5719,
300120.SZ,经纬电材,20150702,24.8127,
300120.SZ,经纬电材,20150703,23.2389,
300120.SZ,经纬电材,20150706,20.918,
300120.SZ,经纬电材,20150707,18.8262,
300120.SZ,经纬电材,20150708,16.9436,
300120.SZ,经纬电材,20150709,18.6369,
300120.SZ,经纬电材,20150710,20.4996,
300120.SZ,经纬电材,20150713,22.5516,
300120.SZ,经纬电材,20150714,20.6191,
300120.SZ,经纬电材,20150715,18.5572,
300120.SZ,经纬电材,20150716,17.0232,
300120.SZ,经纬电材,20150717,18.1887,
300120.SZ,经纬电材,20150720,18.2883,
300120.SZ,经纬电材,20150721,19.4637,
300120.SZ,经纬电材,20150722,19.3641,
300120.SZ,经纬电材,20150723,20.3502,
300120.SZ,经纬电材,20150724,19.2744,
300120.SZ,经纬电材,20150727,17.352,
300120.SZ,经纬电材,20150728,15.6188,
300120.SZ,经纬电材,20150729,16.585,
300120.SZ,经纬电材,20150730,15.4594,
300120.SZ,经纬电材,20150731,14.4234,
300120.SZ,经纬电材,20150803,12.9891,
300120.SZ,经纬电材,20150804,14.284,
300120.SZ,经纬电材,20150805,15.7084,
300120.SZ,经纬电材,20150806,15.3498,
300120.SZ,经纬电材,20150807,16.0969,
300120.SZ,经纬电材,20150810,16.9336,
300120.SZ,经纬电材,20150811,17.7803,
300120.SZ,经纬电材,20150812,16.9037,
300120.SZ,经纬电材,20150813,18.5971,
300120.SZ,经纬电材,20150814,20.4598,
300120.SZ,经纬电材,20150817,22.5018,
300120.SZ,经纬电材,20150818,20.2506,
300120.SZ,经纬电材,20150819,20.3203,
300120.SZ,经纬电材,20150820,22.0635,
300120.SZ,经纬电材,20150821,19.8621,
300120.SZ,经纬电材,20150824,17.8799,
300120.SZ,经纬电材,20150825,16.0969,
300120.SZ,经纬电材,20150826,14.4832,
300120.SZ,经纬电材,20150827,13.7063,
300120.SZ,经纬电材,20150828,15.0809,
300120.SZ,经纬电材,20150831,13.5768,
300120.SZ,经纬电材,20150901,12.2221,
300120.SZ,经纬电材,20150902,10.9969,
300120.SZ,经纬电材,20150907,11.2061,
300120.SZ,经纬电材,20150908,12.3316,
300120.SZ,经纬电材,20150909,12.9691,
300120.SZ,经纬电材,20150910,12.3715,
300120.SZ,经纬电材,20150911,12.5508,
300120.SZ,经纬电材,20150914,11.2957,
300120.SZ,经纬电材,20150915,10.1701,
300120.SZ,经纬电材,20150916,11.1861,
300120.SZ,经纬电材,20150917,10.8973,
300120.SZ,经纬电材,20150918,11.1961,
300120.SZ,经纬电材,20150921,11.8734,
300120.SZ,经纬电材,20150922,11.9531,
300120.SZ,经纬电材,20150923,11.6045,
300120.SZ,经纬电材,20150924,12.2121,
300120.SZ,经纬电材,20150925,11.4352,
300120.SZ,经纬电材,20150928,12.0826,
