代码,简称,日期,收盘价(元),
002660.SZ,茂硕电源,20120530,8.6253,
002660.SZ,茂硕电源,20120531,8.7612,
002660.SZ,茂硕电源,20120601,8.5838,
002660.SZ,茂硕电源,20120604,8.1872,
002660.SZ,茂硕电源,20120605,7.9758,
002660.SZ,茂硕电源,20120606,8.0286,
002660.SZ,茂硕电源,20120607,7.8398,
002660.SZ,茂硕电源,20120608,7.5906,
002660.SZ,茂硕电源,20120611,7.7567,
002660.SZ,茂硕电源,20120612,7.9267,
002660.SZ,茂硕电源,20120613,7.9644,
002660.SZ,茂硕电源,20120614,7.9871,
002660.SZ,茂硕电源,20120615,7.8171,
002660.SZ,茂硕电源,20120618,8.0022,
002660.SZ,茂硕电源,20120619,7.7907,
002660.SZ,茂硕电源,20120620,7.9229,
002660.SZ,茂硕电源,20120621,8.1759,
002660.SZ,茂硕电源,20120625,7.836,
002660.SZ,茂硕电源,20120626,7.5452,
002660.SZ,茂硕电源,20120627,7.5415,
002660.SZ,茂硕电源,20120628,7.6585,
002660.SZ,茂硕电源,20120629,7.6434,
002660.SZ,茂硕电源,20120702,7.7227,
002660.SZ,茂硕电源,20120703,7.8587,
002660.SZ,茂硕电源,20120704,7.8511,
002660.SZ,茂硕电源,20120705,7.5339,
002660.SZ,茂硕电源,20120706,7.6397,
002660.SZ,茂硕电源,20120709,7.4168,
002660.SZ,茂硕电源,20120710,7.1345,
002660.SZ,茂硕电源,20120711,7.1231,
002660.SZ,茂硕电源,20120712,7.1421,
002660.SZ,茂硕电源,20120713,7.0811,
002660.SZ,茂硕电源,20120716,6.3715,
002660.SZ,茂硕电源,20120717,6.0777,
002660.SZ,茂硕电源,20120718,6.2074,
002660.SZ,茂硕电源,20120719,6.4707,
002660.SZ,茂硕电源,20120720,6.5546,
002660.SZ,茂硕电源,20120723,6.9819,
002660.SZ,茂硕电源,20120724,6.9781,
002660.SZ,茂硕电源,20120725,6.9705,
002660.SZ,茂硕电源,20120726,6.9323,
002660.SZ,茂硕电源,20120727,6.9285,
002660.SZ,茂硕电源,20120730,6.9056,
002660.SZ,茂硕电源,20120731,6.7721,
002660.SZ,茂硕电源,20120801,6.7454,
002660.SZ,茂硕电源,20120802,6.6767,
002660.SZ,茂硕电源,20120803,6.959,
002660.SZ,茂硕电源,20120806,7.2948,
002660.SZ,茂硕电源,20120807,7.4397,
002660.SZ,茂硕电源,20120808,7.4703,
002660.SZ,茂硕电源,20120809,7.7755,
002660.SZ,茂硕电源,20120810,8.2982,
002660.SZ,茂硕电源,20120813,8.2982,
002660.SZ,茂硕电源,20120814,8.054,
002660.SZ,茂硕电源,20120815,7.9205,
002660.SZ,茂硕电源,20120816,7.8403,
002660.SZ,茂硕电源,20120817,8.0235,
002660.SZ,茂硕电源,20120820,8.012,
002660.SZ,茂硕电源,20120821,8.26,
002660.SZ,茂硕电源,20120822,8.26,
002660.SZ,茂硕电源,20120823,8.0311,
002660.SZ,茂硕电源,20120824,7.8976,
002660.SZ,茂硕电源,20120827,7.7068,
002660.SZ,茂硕电源,20120828,7.6343,
002660.SZ,茂硕电源,20120829,7.8022,
002660.SZ,茂硕电源,20120830,7.5656,
002660.SZ,茂硕电源,20120831,7.5923,
002660.SZ,茂硕电源,20120903,7.7259,
002660.SZ,茂硕电源,20120904,7.6687,
002660.SZ,茂硕电源,20120905,7.5771,
002660.SZ,茂硕电源,20120906,7.5656,
002660.SZ,茂硕电源,20120907,7.7373,
002660.SZ,茂硕电源,20120910,8.1265,
002660.SZ,茂硕电源,20120911,8.1265,
002660.SZ,茂硕电源,20120912,8.3249,
002660.SZ,茂硕电源,20120913,8.1265,
002660.SZ,茂硕电源,20120914,8.054,
002660.SZ,茂硕电源,20120917,7.8938,
002660.SZ,茂硕电源,20120918,7.8327,
002660.SZ,茂硕电源,20120919,7.806,
002660.SZ,茂硕电源,20120920,7.249,
002660.SZ,茂硕电源,20120921,6.8751,
002660.SZ,茂硕电源,20120924,6.9399,
002660.SZ,茂硕电源,20120925,6.7339,
002660.SZ,茂硕电源,20120926,6.6576,
002660.SZ,茂硕电源,20120927,6.7415,
002660.SZ,茂硕电源,20120928,6.9132,
002660.SZ,茂硕电源,20121008,6.9323,
002660.SZ,茂硕电源,20121009,7.0887,
002660.SZ,茂硕电源,20121010,7.1612,
002660.SZ,茂硕电源,20121011,6.959,
002660.SZ,茂硕电源,20121012,6.7377,
002660.SZ,茂硕电源,20121015,6.3181,
002660.SZ,茂硕电源,20121016,6.3677,
002660.SZ,茂硕电源,20121017,6.299,
002660.SZ,茂硕电源,20121018,6.4897,
002660.SZ,茂硕电源,20121019,6.566,
002660.SZ,茂硕电源,20121022,6.6614,
002660.SZ,茂硕电源,20121023,6.5393,
002660.SZ,茂硕电源,20121024,6.4821,
002660.SZ,茂硕电源,20121025,6.4974,
002660.SZ,茂硕电源,20121026,6.2189,
002660.SZ,茂硕电源,20121029,6.0662,
002660.SZ,茂硕电源,20121030,6.215,
002660.SZ,茂硕电源,20121031,6.2341,
002660.SZ,茂硕电源,20121101,6.2875,
002660.SZ,茂硕电源,20121102,6.2875,
002660.SZ,茂硕电源,20121105,6.2837,
002660.SZ,茂硕电源,20121106,6.2608,
002660.SZ,茂硕电源,20121107,6.3371,
002660.SZ,茂硕电源,20121108,6.1197,
002660.SZ,茂硕电源,20121109,6.0777,
002660.SZ,茂硕电源,20121112,6.0777,
002660.SZ,茂硕电源,20121113,5.9671,
002660.SZ,茂硕电源,20121114,5.9899,
002660.SZ,茂硕电源,20121115,5.9442,
002660.SZ,茂硕电源,20121116,5.9861,
002660.SZ,茂硕电源,20121119,6.009,
002660.SZ,茂硕电源,20121120,6.0128,
002660.SZ,茂硕电源,20121121,6.0586,
002660.SZ,茂硕电源,20121122,5.9823,
002660.SZ,茂硕电源,20121123,5.9861,
002660.SZ,茂硕电源,20121126,5.7877,
002660.SZ,茂硕电源,20121127,5.4215,
002660.SZ,茂硕电源,20121128,5.3032,
002660.SZ,茂硕电源,20121129,5.1887,
002660.SZ,茂硕电源,20121130,5.2383,
002660.SZ,茂硕电源,20121203,5.0018,
002660.SZ,茂硕电源,20121204,5.0438,
002660.SZ,茂硕电源,20121205,5.2841,
002660.SZ,茂硕电源,20121206,5.2116,
002660.SZ,茂硕电源,20121207,5.4558,
002660.SZ,茂硕电源,20121210,5.5207,
002660.SZ,茂硕电源,20121211,5.4444,
002660.SZ,茂硕电源,20121212,5.4138,
002660.SZ,茂硕电源,20121213,5.3032,
002660.SZ,茂硕电源,20121214,5.5321,
002660.SZ,茂硕电源,20121217,5.5741,
002660.SZ,茂硕电源,20121218,5.5436,
002660.SZ,茂硕电源,20121219,5.6428,
002660.SZ,茂硕电源,20121220,5.8755,
002660.SZ,茂硕电源,20121221,6.215,
002660.SZ,茂硕电源,20121224,6.3982,
002660.SZ,茂硕电源,20121225,6.4096,
002660.SZ,茂硕电源,20121226,6.7492,
002660.SZ,茂硕电源,20121227,6.3333,
002660.SZ,茂硕电源,20121228,6.4401,
002660.SZ,茂硕电源,20121231,6.3677,
002660.SZ,茂硕电源,20130104,6.4669,
002660.SZ,茂硕电源,20130107,6.5508,
002660.SZ,茂硕电源,20130108,6.6271,
002660.SZ,茂硕电源,20130109,6.4478,
002660.SZ,茂硕电源,20130110,6.402,
002660.SZ,茂硕电源,20130111,6.3104,
002660.SZ,茂硕电源,20130114,6.5355,
002660.SZ,茂硕电源,20130115,7.0391,
002660.SZ,茂硕电源,20130116,6.8446,
002660.SZ,茂硕电源,20130117,6.5737,
002660.SZ,茂硕电源,20130118,6.6996,
002660.SZ,茂硕电源,20130121,6.8369,
002660.SZ,茂硕电源,20130122,6.5851,
002660.SZ,茂硕电源,20130123,6.5088,
002660.SZ,茂硕电源,20130124,6.5317,
002660.SZ,茂硕电源,20130125,6.5279,
002660.SZ,茂硕电源,20130128,6.6767,
002660.SZ,茂硕电源,20130129,6.6652,
002660.SZ,茂硕电源,20130130,6.9056,
002660.SZ,茂硕电源,20130131,6.6004,
002660.SZ,茂硕电源,20130201,6.547,
002660.SZ,茂硕电源,20130204,6.9705,
002660.SZ,茂硕电源,20130205,6.8369,
002660.SZ,茂硕电源,20130206,6.7606,
002660.SZ,茂硕电源,20130207,6.7301,
002660.SZ,茂硕电源,20130208,6.8293,
002660.SZ,茂硕电源,20130218,7.0697,
002660.SZ,茂硕电源,20130219,6.8255,
002660.SZ,茂硕电源,20130220,6.9438,
002660.SZ,茂硕电源,20130221,6.8293,
002660.SZ,茂硕电源,20130222,6.711,
002660.SZ,茂硕电源,20130225,6.7492,
002660.SZ,茂硕电源,20130226,6.4821,
002660.SZ,茂硕电源,20130227,6.444,
002660.SZ,茂硕电源,20130228,6.6271,
002660.SZ,茂硕电源,20130301,6.7072,
002660.SZ,茂硕电源,20130304,6.4516,
002660.SZ,茂硕电源,20130305,6.5775,
002660.SZ,茂硕电源,20130306,6.7873,
002660.SZ,茂硕电源,20130307,6.6271,
002660.SZ,茂硕电源,20130308,6.6576,
002660.SZ,茂硕电源,20130311,6.566,
002660.SZ,茂硕电源,20130312,6.2532,
002660.SZ,茂硕电源,20130313,6.196,
002660.SZ,茂硕电源,20130314,6.0624,
002660.SZ,茂硕电源,20130315,6.0281,
002660.SZ,茂硕电源,20130318,5.9556,
002660.SZ,茂硕电源,20130319,5.803,
002660.SZ,茂硕电源,20130320,5.9022,
002660.SZ,茂硕电源,20130321,5.9823,
002660.SZ,茂硕电源,20130322,6.154,
002660.SZ,茂硕电源,20130325,6.0281,
002660.SZ,茂硕电源,20130326,5.8793,
002660.SZ,茂硕电源,20130327,5.8221,
002660.SZ,茂硕电源,20130328,5.4558,
002660.SZ,茂硕电源,20130329,5.5474,
002660.SZ,茂硕电源,20130401,5.6008,
002660.SZ,茂硕电源,20130402,5.4863,
002660.SZ,茂硕电源,20130403,5.5703,
002660.SZ,茂硕电源,20130408,5.6122,
002660.SZ,茂硕电源,20130409,5.7305,
002660.SZ,茂硕电源,20130410,5.6771,
002660.SZ,茂硕电源,20130411,5.6771,
002660.SZ,茂硕电源,20130412,5.6389,
002660.SZ,茂硕电源,20130415,5.7648,
002660.SZ,茂硕电源,20130416,5.8297,
002660.SZ,茂硕电源,20130417,5.9022,
002660.SZ,茂硕电源,20130418,5.8755,
002660.SZ,茂硕电源,20130419,5.9861,
002660.SZ,茂硕电源,20130422,6.0281,
002660.SZ,茂硕电源,20130423,5.7954,
002660.SZ,茂硕电源,20130424,6.0701,
002660.SZ,茂硕电源,20130425,6.1654,
002660.SZ,茂硕电源,20130426,6.0128,
002660.SZ,茂硕电源,20130502,6.1502,
002660.SZ,茂硕电源,20130503,6.3257,
002660.SZ,茂硕电源,20130506,6.3944,
002660.SZ,茂硕电源,20130507,6.2532,
002660.SZ,茂硕电源,20130508,6.5699,
002660.SZ,茂硕电源,20130509,6.7644,
002660.SZ,茂硕电源,20130510,7.0849,
002660.SZ,茂硕电源,20130513,7.1269,
002660.SZ,茂硕电源,20130514,7.1269,
002660.SZ,茂硕电源,20130515,7.8403,
002660.SZ,茂硕电源,20130516,8.012,
002660.SZ,茂硕电源,20130517,8.2829,
002660.SZ,茂硕电源,20130520,8.2562,
002660.SZ,茂硕电源,20130521,8.1685,
002660.SZ,茂硕电源,20130522,7.7602,
002660.SZ,茂硕电源,20130523,7.8594,
002660.SZ,茂硕电源,20130524,8.405,
002660.SZ,茂硕电源,20130527,8.9849,
002660.SZ,茂硕电源,20130528,8.9086,
002660.SZ,茂硕电源,20130529,9.2634,
002660.SZ,茂硕电源,20130530,9.2329,
002660.SZ,茂硕电源,20130531,9.0803,
002660.SZ,茂硕电源,20130603,9.0231,
002660.SZ,茂硕电源,20130604,8.6911,
002660.SZ,茂硕电源,20130605,9.0154,
002660.SZ,茂硕电源,20130606,9.0154,
002660.SZ,茂硕电源,20130607,9.0154,
002660.SZ,茂硕电源,20130613,9.0154,
002660.SZ,茂硕电源,20130614,9.0154,
002660.SZ,茂硕电源,20130617,9.0154,
002660.SZ,茂硕电源,20130618,9.0154,
002660.SZ,茂硕电源,20130619,9.0154,
002660.SZ,茂硕电源,20130620,9.0154,
002660.SZ,茂硕电源,20130621,9.0154,
002660.SZ,茂硕电源,20130624,9.0154,
002660.SZ,茂硕电源,20130625,9.0154,
002660.SZ,茂硕电源,20130626,9.0154,
002660.SZ,茂硕电源,20130627,9.0154,
002660.SZ,茂硕电源,20130628,9.0154,
002660.SZ,茂硕电源,20130701,9.0154,
002660.SZ,茂硕电源,20130702,9.0154,
002660.SZ,茂硕电源,20130703,9.0154,
002660.SZ,茂硕电源,20130704,9.0154,
002660.SZ,茂硕电源,20130705,9.0154,
002660.SZ,茂硕电源,20130708,9.0154,
002660.SZ,茂硕电源,20130709,9.0154,
002660.SZ,茂硕电源,20130710,9.0154,
002660.SZ,茂硕电源,20130711,9.0154,
002660.SZ,茂硕电源,20130712,9.0154,
002660.SZ,茂硕电源,20130715,9.0154,
002660.SZ,茂硕电源,20130716,9.0154,
002660.SZ,茂硕电源,20130717,9.0154,
002660.SZ,茂硕电源,20130718,9.0154,
002660.SZ,茂硕电源,20130719,8.1116,
002660.SZ,茂硕电源,20130722,7.8895,
002660.SZ,茂硕电源,20130723,8.6784,
002660.SZ,茂硕电源,20130724,8.6171,
002660.SZ,茂硕电源,20130725,8.3873,
002660.SZ,茂硕电源,20130726,7.9124,
002660.SZ,茂硕电源,20130729,7.652,
002660.SZ,茂硕电源,20130730,7.4758,
002660.SZ,茂硕电源,20130731,7.5218,
002660.SZ,茂硕电源,20130801,7.7669,
002660.SZ,茂硕电源,20130802,8.0886,
002660.SZ,茂硕电源,20130805,8.1269,
002660.SZ,茂硕电源,20130806,8.0733,
002660.SZ,茂硕电源,20130807,7.7056,
002660.SZ,茂硕电源,20130808,7.8818,
002660.SZ,茂硕电源,20130809,7.8129,
002660.SZ,茂硕电源,20130812,7.9431,
002660.SZ,茂硕电源,20130813,8.2342,
002660.SZ,茂硕电源,20130814,8.2265,
002660.SZ,茂硕电源,20130815,8.0886,
002660.SZ,茂硕电源,20130816,7.8818,
002660.SZ,茂硕电源,20130819,7.9584,
002660.SZ,茂硕电源,20130820,8.1346,
002660.SZ,茂硕电源,20130821,8.8469,
002660.SZ,茂硕电源,20130822,8.6554,
002660.SZ,茂硕电源,20130823,8.8316,
002660.SZ,茂硕电源,20130826,8.8699,
002660.SZ,茂硕电源,20130827,8.7397,
002660.SZ,茂硕电源,20130828,8.395,
002660.SZ,茂硕电源,20130829,8.5022,
002660.SZ,茂硕电源,20130830,7.9661,
002660.SZ,茂硕电源,20130902,8.0503,
002660.SZ,茂硕电源,20130903,8.3567,
002660.SZ,茂硕电源,20130904,8.1729,
002660.SZ,茂硕电源,20130905,8.3261,
002660.SZ,茂硕电源,20130906,8.1193,
002660.SZ,茂硕电源,20130909,8.035,
002660.SZ,茂硕电源,20130910,7.9584,
002660.SZ,茂硕电源,20130911,7.6137,
002660.SZ,茂硕电源,20130912,7.6214,
002660.SZ,茂硕电源,20130913,7.5448,
002660.SZ,茂硕电源,20130916,7.6903,
002660.SZ,茂硕电源,20130917,7.4835,
002660.SZ,茂硕电源,20130918,7.4299,
002660.SZ,茂硕电源,20130923,7.629,
002660.SZ,茂硕电源,20130924,7.7133,
002660.SZ,茂硕电源,20130925,7.4605,
002660.SZ,茂硕电源,20130926,7.1388,
002660.SZ,茂硕电源,20130927,7.0469,
002660.SZ,茂硕电源,20130930,7.1082,
002660.SZ,茂硕电源,20131008,7.4299,
002660.SZ,茂硕电源,20131009,7.4988,
002660.SZ,茂硕电源,20131010,7.2384,
002660.SZ,茂硕电源,20131011,7.3226,
002660.SZ,茂硕电源,20131014,7.2844,
002660.SZ,茂硕电源,20131015,7.4222,
002660.SZ,茂硕电源,20131016,7.1695,
002660.SZ,茂硕电源,20131017,7.2078,
002660.SZ,茂硕电源,20131018,7.2307,
002660.SZ,茂硕电源,20131021,7.4605,
002660.SZ,茂硕电源,20131022,7.4222,
002660.SZ,茂硕电源,20131023,7.2767,
002660.SZ,茂硕电源,20131024,7.1695,
002660.SZ,茂硕电源,20131025,7.0852,
002660.SZ,茂硕电源,20131028,7.1005,
002660.SZ,茂硕电源,20131029,6.3882,
002660.SZ,茂硕电源,20131030,6.1737,
002660.SZ,茂硕电源,20131031,6.0511,
002660.SZ,茂硕电源,20131101,5.9745,
002660.SZ,茂硕电源,20131104,6.0128,
002660.SZ,茂硕电源,20131105,6.1737,
002660.SZ,茂硕电源,20131106,6.0818,
002660.SZ,茂硕电源,20131107,5.9669,
002660.SZ,茂硕电源,20131108,5.829,
002660.SZ,茂硕电源,20131111,5.8903,
002660.SZ,茂硕电源,20131112,6.0128,
002660.SZ,茂硕电源,20131113,5.8979,
002660.SZ,茂硕电源,20131114,5.9899,
002660.SZ,茂硕电源,20131115,6.0665,
002660.SZ,茂硕电源,20131118,6.2197,
002660.SZ,茂硕电源,20131119,6.6716,
002660.SZ,茂硕电源,20131120,6.6103,
002660.SZ,茂硕电源,20131121,6.526,
002660.SZ,茂硕电源,20131122,6.5643,
002660.SZ,茂硕电源,20131125,6.5031,
002660.SZ,茂硕电源,20131126,6.526,
002660.SZ,茂硕电源,20131127,6.595,
002660.SZ,茂硕电源,20131128,6.6333,
002660.SZ,茂硕电源,20131129,6.7941,
002660.SZ,茂硕电源,20131202,6.1431,
002660.SZ,茂硕电源,20131203,6.3192,
002660.SZ,茂硕电源,20131204,6.3652,
002660.SZ,茂硕电源,20131205,6.526,
002660.SZ,茂硕电源,20131206,6.4648,
002660.SZ,茂硕电源,20131209,6.5337,
002660.SZ,茂硕电源,20131210,6.5567,
002660.SZ,茂硕电源,20131211,6.4035,
002660.SZ,茂硕电源,20131212,6.549,
002660.SZ,茂硕电源,20131213,6.8401,
002660.SZ,茂硕电源,20131216,7.2614,
002660.SZ,茂硕电源,20131217,7.1312,
002660.SZ,茂硕电源,20131218,7.1848,
002660.SZ,茂硕电源,20131219,6.9856,
002660.SZ,茂硕电源,20131220,6.8095,
002660.SZ,茂硕电源,20131223,6.955,
002660.SZ,茂硕电源,20131224,6.955,
002660.SZ,茂硕电源,20131225,7.2767,
002660.SZ,茂硕电源,20131226,7.3686,
002660.SZ,茂硕电源,20131227,7.4988,
002660.SZ,茂硕电源,20131230,7.4375,
002660.SZ,茂硕电源,20131231,7.2461,
002660.SZ,茂硕电源,20140102,7.6214,
002660.SZ,茂硕电源,20140103,7.4452,
002660.SZ,茂硕电源,20140106,7.1465,
002660.SZ,茂硕电源,20140107,7.3073,
002660.SZ,茂硕电源,20140108,8.035,
002660.SZ,茂硕电源,20140109,7.7975,
002660.SZ,茂硕电源,20140110,8.1346,
002660.SZ,茂硕电源,20140113,8.2265,
002660.SZ,茂硕电源,20140114,8.5942,
002660.SZ,茂硕电源,20140115,9.452,
002660.SZ,茂硕电源,20140116,10.0342,
002660.SZ,茂硕电源,20140117,9.6588,
002660.SZ,茂硕电源,20140120,9.4214,
002660.SZ,茂硕电源,20140121,9.8657,
002660.SZ,茂硕电源,20140122,9.6971,
002660.SZ,茂硕电源,20140123,9.835,
002660.SZ,茂硕电源,20140124,10.2716,
002660.SZ,茂硕电源,20140127,9.5823,
002660.SZ,茂硕电源,20140128,9.0308,
002660.SZ,茂硕电源,20140129,9.3065,
002660.SZ,茂硕电源,20140130,8.9159,
002660.SZ,茂硕电源,20140207,9.2988,
002660.SZ,茂硕电源,20140210,9.544,
002660.SZ,茂硕电源,20140211,10.1184,
002660.SZ,茂硕电源,20140212,10.0189,
002660.SZ,茂硕电源,20140213,10.0189,
002660.SZ,茂硕电源,20140214,10.4172,
002660.SZ,茂硕电源,20140217,10.624,
002660.SZ,茂硕电源,20140218,10.3252,
002660.SZ,茂硕电源,20140219,10.1184,
002660.SZ,茂硕电源,20140220,9.5746,
002660.SZ,茂硕电源,20140221,9.7431,
002660.SZ,茂硕电源,20140224,9.8044,
002660.SZ,茂硕电源,20140225,8.9465,
002660.SZ,茂硕电源,20140226,8.8316,
002660.SZ,茂硕电源,20140227,8.5022,
002660.SZ,茂硕电源,20140228,8.6018,
002660.SZ,茂硕电源,20140303,8.8393,
002660.SZ,茂硕电源,20140304,8.6631,
002660.SZ,茂硕电源,20140305,8.8469,
002660.SZ,茂硕电源,20140306,8.9465,
002660.SZ,茂硕电源,20140307,9.1763,
002660.SZ,茂硕电源,20140310,8.6401,
002660.SZ,茂硕电源,20140311,8.3107,
002660.SZ,茂硕电源,20140312,8.1576,
002660.SZ,茂硕电源,20140313,8.4256,
002660.SZ,茂硕电源,20140314,8.3873,
002660.SZ,茂硕电源,20140317,8.6095,
002660.SZ,茂硕电源,20140318,8.5788,
002660.SZ,茂硕电源,20140319,8.3107,
002660.SZ,茂硕电源,20140320,8.0503,
002660.SZ,茂硕电源,20140321,8.1499,
002660.SZ,茂硕电源,20140324,8.1652,
002660.SZ,茂硕电源,20140325,8.418,
002660.SZ,茂硕电源,20140326,8.5405,
002660.SZ,茂硕电源,20140327,8.2112,
002660.SZ,茂硕电源,20140328,7.8052,
002660.SZ,茂硕电源,20140331,7.6597,
002660.SZ,茂硕电源,20140401,7.9201,
002660.SZ,茂硕电源,20140402,7.7975,
002660.SZ,茂硕电源,20140403,7.8205,
002660.SZ,茂硕电源,20140404,7.9431,
002660.SZ,茂硕电源,20140408,8.1039,
002660.SZ,茂硕电源,20140409,8.3567,
002660.SZ,茂硕电源,20140410,8.349,
002660.SZ,茂硕电源,20140411,8.4256,
002660.SZ,茂硕电源,20140414,8.4793,
002660.SZ,茂硕电源,20140415,8.3107,
002660.SZ,茂硕电源,20140416,8.4333,
002660.SZ,茂硕电源,20140417,8.4793,
002660.SZ,茂硕电源,20140418,8.7167,
002660.SZ,茂硕电源,20140421,8.4486,
002660.SZ,茂硕电源,20140422,8.1269,
002660.SZ,茂硕电源,20140423,8.012,
002660.SZ,茂硕电源,20140424,8.1346,
002660.SZ,茂硕电源,20140425,7.721,
002660.SZ,茂硕电源,20140428,7.5065,
002660.SZ,茂硕电源,20140429,7.6061,
002660.SZ,茂硕电源,20140430,7.7439,
002660.SZ,茂硕电源,20140505,7.8895,
002660.SZ,茂硕电源,20140506,8.0733,
002660.SZ,茂硕电源,20140507,8.058,
002660.SZ,茂硕电源,20140508,7.9967,
002660.SZ,茂硕电源,20140509,8.012,
002660.SZ,茂硕电源,20140512,8.2035,
002660.SZ,茂硕电源,20140513,8.0273,
002660.SZ,茂硕电源,20140514,7.9967,
002660.SZ,茂硕电源,20140515,7.8129,
002660.SZ,茂硕电源,20140516,7.721,
002660.SZ,茂硕电源,20140519,7.7975,
002660.SZ,茂硕电源,20140520,7.8052,
002660.SZ,茂硕电源,20140521,8.5865,
002660.SZ,茂硕电源,20140522,8.7856,
002660.SZ,茂硕电源,20140523,8.6171,
002660.SZ,茂硕电源,20140526,9.2682,
002660.SZ,茂硕电源,20140527,9.1457,
002660.SZ,茂硕电源,20140528,9.1074,
002660.SZ,茂硕电源,20140529,8.7091,
002660.SZ,茂硕电源,20140530,8.8393,
002660.SZ,茂硕电源,20140603,8.7091,
002660.SZ,茂硕电源,20140604,8.5559,
002660.SZ,茂硕电源,20140605,8.9695,
002660.SZ,茂硕电源,20140606,8.9388,
002660.SZ,茂硕电源,20140609,8.8852,
002660.SZ,茂硕电源,20140610,9.0154,
002660.SZ,茂硕电源,20140611,9.0254,
002660.SZ,茂硕电源,20140612,8.9356,
002660.SZ,茂硕电源,20140613,9.1852,
002660.SZ,茂硕电源,20140616,9.1752,
002660.SZ,茂硕电源,20140617,9.0853,
002660.SZ,茂硕电源,20140618,9.1452,
002660.SZ,茂硕电源,20140619,9.0154,
002660.SZ,茂硕电源,20140620,8.9056,
002660.SZ,茂硕电源,20140623,9.1253,
002660.SZ,茂硕电源,20140624,9.0853,
002660.SZ,茂硕电源,20140625,9.2051,
002660.SZ,茂硕电源,20140626,9.3649,
002660.SZ,茂硕电源,20140627,9.4747,
002660.SZ,茂硕电源,20140630,9.4048,
002660.SZ,茂硕电源,20140701,9.3848,
002660.SZ,茂硕电源,20140702,9.5046,
002660.SZ,茂硕电源,20140703,9.874,
002660.SZ,茂硕电源,20140704,10.0438,
002660.SZ,茂硕电源,20140707,10.0837,
002660.SZ,茂硕电源,20140708,10.1935,
002660.SZ,茂硕电源,20140709,9.6644,
002660.SZ,茂硕电源,20140710,9.6844,
002660.SZ,茂硕电源,20140711,9.6943,
002660.SZ,茂硕电源,20140714,10.1137,
002660.SZ,茂硕电源,20140715,9.934,
002660.SZ,茂硕电源,20140716,9.7343,
002660.SZ,茂硕电源,20140717,9.7742,
002660.SZ,茂硕电源,20140718,9.6344,
002660.SZ,茂硕电源,20140721,9.3649,
002660.SZ,茂硕电源,20140722,9.5645,
002660.SZ,茂硕电源,20140723,9.1452,
002660.SZ,茂硕电源,20140724,9.0554,
002660.SZ,茂硕电源,20140725,9.1352,
002660.SZ,茂硕电源,20140728,9.3749,
002660.SZ,茂硕电源,20140729,9.4348,
002660.SZ,茂硕电源,20140730,9.6644,
002660.SZ,茂硕电源,20140731,9.7842,
002660.SZ,茂硕电源,20140801,9.5046,
002660.SZ,茂硕电源,20140804,9.6145,
002660.SZ,茂硕电源,20140805,9.7742,
002660.SZ,茂硕电源,20140806,9.7542,
002660.SZ,茂硕电源,20140807,9.7542,
002660.SZ,茂硕电源,20140808,9.7842,
002660.SZ,茂硕电源,20140811,9.8241,
002660.SZ,茂硕电源,20140812,9.6544,
