代码,简称,日期,收盘价(元),
002301.SZ,齐心集团,20120424,5.9812,
002301.SZ,齐心集团,20120425,6.0551,
002301.SZ,齐心集团,20120426,6.129,
002301.SZ,齐心集团,20120427,6.2325,
002301.SZ,齐心集团,20120502,6.3261,
002301.SZ,齐心集团,20120503,6.336,
002301.SZ,齐心集团,20120504,6.3951,
002301.SZ,齐心集团,20120507,6.6316,
002301.SZ,齐心集团,20120508,6.6513,
002301.SZ,齐心集团,20120509,6.5183,
002301.SZ,齐心集团,20120510,6.5478,
002301.SZ,齐心集团,20120511,6.5084,
002301.SZ,齐心集团,20120514,6.5675,
002301.SZ,齐心集团,20120515,6.5675,
002301.SZ,齐心集团,20120516,6.4148,
002301.SZ,齐心集团,20120517,6.4788,
002301.SZ,齐心集团,20120518,6.3606,
002301.SZ,齐心集团,20120521,6.2719,
002301.SZ,齐心集团,20120522,6.4049,
002301.SZ,齐心集团,20120523,6.3458,
002301.SZ,齐心集团,20120524,6.2424,
002301.SZ,齐心集团,20120525,6.1093,
002301.SZ,齐心集团,20120528,6.2424,
002301.SZ,齐心集团,20120529,6.3163,
002301.SZ,齐心集团,20120530,6.331,
002301.SZ,齐心集团,20120531,6.3557,
002301.SZ,齐心集团,20120601,6.3409,
002301.SZ,齐心集团,20120604,6.1487,
002301.SZ,齐心集团,20120605,6.0551,
002301.SZ,齐心集团,20120606,6.1734,
002301.SZ,齐心集团,20120607,6.134,
002301.SZ,齐心集团,20120608,6.1685,
002301.SZ,齐心集团,20120611,6.3606,
002301.SZ,齐心集团,20120612,6.3015,
002301.SZ,齐心集团,20120613,6.4296,
002301.SZ,齐心集团,20120614,6.3458,
002301.SZ,齐心集团,20120615,6.3606,
002301.SZ,齐心集团,20120618,6.4838,
002301.SZ,齐心集团,20120619,6.4887,
002301.SZ,齐心集团,20120620,6.4296,
002301.SZ,齐心集团,20120621,6.4788,
002301.SZ,齐心集团,20120625,6.3852,
002301.SZ,齐心集团,20120626,6.2325,
002301.SZ,齐心集团,20120627,6.198,
002301.SZ,齐心集团,20120628,6.1783,
002301.SZ,齐心集团,20120629,6.3015,
002301.SZ,齐心集团,20120702,6.3754,
002301.SZ,齐心集团,20120703,6.3557,
002301.SZ,齐心集团,20120704,6.1832,
002301.SZ,齐心集团,20120705,5.7862,
002301.SZ,齐心集团,20120706,5.9847,
002301.SZ,齐心集团,20120709,5.6671,
002301.SZ,齐心集团,20120710,5.5183,
002301.SZ,齐心集团,20120711,5.5381,
002301.SZ,齐心集团,20120712,5.7168,
002301.SZ,齐心集团,20120713,5.9947,
002301.SZ,齐心集团,20120716,5.7168,
002301.SZ,齐心集团,20120717,5.7366,
002301.SZ,齐心集团,20120718,5.7565,
002301.SZ,齐心集团,20120719,5.7565,
002301.SZ,齐心集团,20120720,5.7763,
002301.SZ,齐心集团,20120723,5.6969,
002301.SZ,齐心集团,20120724,5.7565,
002301.SZ,齐心集团,20120725,5.8557,
002301.SZ,齐心集团,20120726,5.816,
002301.SZ,齐心集团,20120727,5.8756,
002301.SZ,齐心集团,20120730,5.8061,
002301.SZ,齐心集团,20120731,5.6671,
002301.SZ,齐心集团,20120801,5.7664,
002301.SZ,齐心集团,20120802,5.7664,
002301.SZ,齐心集团,20120803,5.8259,
002301.SZ,齐心集团,20120806,5.9649,
002301.SZ,齐心集团,20120807,6.2626,
002301.SZ,齐心集团,20120808,6.6795,
002301.SZ,齐心集团,20120809,6.4512,
002301.SZ,齐心集团,20120810,6.3321,
002301.SZ,齐心集团,20120813,6.1733,
002301.SZ,齐心集团,20120814,6.2229,
002301.SZ,齐心集团,20120815,6.1138,
002301.SZ,齐心集团,20120816,6.0741,
002301.SZ,齐心集团,20120817,6.1336,
002301.SZ,齐心集团,20120820,6.2329,
002301.SZ,齐心集团,20120821,6.2527,
002301.SZ,齐心集团,20120822,6.2527,
002301.SZ,齐心集团,20120823,6.213,
002301.SZ,齐心集团,20120824,6.0641,
002301.SZ,齐心集团,20120827,5.9053,
002301.SZ,齐心集团,20120828,5.9153,
002301.SZ,齐心集团,20120829,5.8359,
002301.SZ,齐心集团,20120830,5.6572,
002301.SZ,齐心集团,20120831,5.7366,
002301.SZ,齐心集团,20120903,5.8458,
002301.SZ,齐心集团,20120904,5.7862,
002301.SZ,齐心集团,20120905,5.7862,
002301.SZ,齐心集团,20120906,5.8855,
002301.SZ,齐心集团,20120907,6.1038,
002301.SZ,齐心集团,20120910,6.1237,
002301.SZ,齐心集团,20120911,6.0641,
002301.SZ,齐心集团,20120912,6.1336,
002301.SZ,齐心集团,20120913,6.1138,
002301.SZ,齐心集团,20120914,6.084,
002301.SZ,齐心集团,20120917,5.8061,
002301.SZ,齐心集团,20120918,5.8359,
002301.SZ,齐心集团,20120919,5.8458,
002301.SZ,齐心集团,20120920,5.5778,
002301.SZ,齐心集团,20120921,5.4587,
002301.SZ,齐心集团,20120924,5.5381,
002301.SZ,齐心集团,20120925,5.4289,
002301.SZ,齐心集团,20120926,5.2106,
002301.SZ,齐心集团,20120927,5.3098,
002301.SZ,齐心集团,20120928,5.4091,
002301.SZ,齐心集团,20121008,5.3396,
002301.SZ,齐心集团,20121009,5.6076,
002301.SZ,齐心集团,20121010,5.6175,
002301.SZ,齐心集团,20121011,5.4289,
002301.SZ,齐心集团,20121012,5.558,
002301.SZ,齐心集团,20121015,5.4289,
002301.SZ,齐心集团,20121016,5.3992,
002301.SZ,齐心集团,20121017,5.3892,
002301.SZ,齐心集团,20121018,5.4885,
002301.SZ,齐心集团,20121019,5.4389,
002301.SZ,齐心集团,20121022,5.6076,
002301.SZ,齐心集团,20121023,5.4885,
002301.SZ,齐心集团,20121024,5.5183,
002301.SZ,齐心集团,20121025,5.5679,
002301.SZ,齐心集团,20121026,5.3793,
002301.SZ,齐心集团,20121029,5.3793,
002301.SZ,齐心集团,20121030,5.4786,
002301.SZ,齐心集团,20121031,5.4587,
002301.SZ,齐心集团,20121101,5.5381,
002301.SZ,齐心集团,20121102,5.6969,
002301.SZ,齐心集团,20121105,5.6671,
002301.SZ,齐心集团,20121106,5.6076,
002301.SZ,齐心集团,20121107,5.687,
002301.SZ,齐心集团,20121108,5.5381,
002301.SZ,齐心集团,20121109,5.4587,
002301.SZ,齐心集团,20121112,5.5282,
002301.SZ,齐心集团,20121113,5.3892,
002301.SZ,齐心集团,20121114,5.3793,
002301.SZ,齐心集团,20121115,5.2701,
002301.SZ,齐心集团,20121116,5.3198,
002301.SZ,齐心集团,20121119,5.3198,
002301.SZ,齐心集团,20121120,5.2701,
002301.SZ,齐心集团,20121121,5.2999,
002301.SZ,齐心集团,20121122,5.2404,
002301.SZ,齐心集团,20121123,5.2701,
002301.SZ,齐心集团,20121126,5.2701,
002301.SZ,齐心集团,20121127,5.0022,
002301.SZ,齐心集团,20121128,4.9029,
002301.SZ,齐心集团,20121129,4.7838,
002301.SZ,齐心集团,20121130,4.7937,
002301.SZ,齐心集团,20121203,4.6151,
002301.SZ,齐心集团,20121204,4.5754,
002301.SZ,齐心集团,20121205,4.7243,
002301.SZ,齐心集团,20121206,4.7143,
002301.SZ,齐心集团,20121207,4.7937,
002301.SZ,齐心集团,20121210,4.9029,
002301.SZ,齐心集团,20121211,4.8235,
002301.SZ,齐心集团,20121212,4.8235,
002301.SZ,齐心集团,20121213,4.7739,
002301.SZ,齐心集团,20121214,4.9922,
002301.SZ,齐心集团,20121217,5.0816,
002301.SZ,齐心集团,20121218,5.1014,
002301.SZ,齐心集团,20121219,5.1213,
002301.SZ,齐心集团,20121220,5.1113,
002301.SZ,齐心集团,20121221,5.1014,
002301.SZ,齐心集团,20121224,5.1014,
002301.SZ,齐心集团,20121225,5.2106,
002301.SZ,齐心集团,20121226,5.3098,
002301.SZ,齐心集团,20121227,5.29,
002301.SZ,齐心集团,20121228,5.3098,
002301.SZ,齐心集团,20121231,5.3396,
002301.SZ,齐心集团,20130104,5.3098,
002301.SZ,齐心集团,20130107,5.3793,
002301.SZ,齐心集团,20130108,5.4686,
002301.SZ,齐心集团,20130109,5.4289,
002301.SZ,齐心集团,20130110,5.4488,
002301.SZ,齐心集团,20130111,5.2801,
002301.SZ,齐心集团,20130114,5.4389,
002301.SZ,齐心集团,20130115,5.5877,
002301.SZ,齐心集团,20130116,5.6771,
002301.SZ,齐心集团,20130117,5.7068,
002301.SZ,齐心集团,20130118,5.7168,
002301.SZ,齐心集团,20130121,5.9053,
002301.SZ,齐心集团,20130122,5.7366,
002301.SZ,齐心集团,20130123,5.9947,
002301.SZ,齐心集团,20130124,5.7962,
002301.SZ,齐心集团,20130125,6.1237,
002301.SZ,齐心集团,20130128,6.5505,
002301.SZ,齐心集团,20130129,7.1261,
002301.SZ,齐心集团,20130130,6.9375,
002301.SZ,齐心集团,20130131,7.1856,
002301.SZ,齐心集团,20130201,7.0467,
002301.SZ,齐心集团,20130204,6.739,
002301.SZ,齐心集团,20130205,6.749,
002301.SZ,齐心集团,20130206,6.7589,
002301.SZ,齐心集团,20130207,6.6497,
002301.SZ,齐心集团,20130208,7.1062,
002301.SZ,齐心集团,20130218,7.4338,
002301.SZ,齐心集团,20130219,7.1856,
002301.SZ,齐心集团,20130220,7.2551,
002301.SZ,齐心集团,20130221,6.8581,
002301.SZ,齐心集团,20130222,6.8184,
002301.SZ,齐心集团,20130225,6.6993,
002301.SZ,齐心集团,20130226,6.4413,
002301.SZ,齐心集团,20130227,6.3619,
002301.SZ,齐心集团,20130228,6.5306,
002301.SZ,齐心集团,20130301,6.6596,
002301.SZ,齐心集团,20130304,6.3023,
002301.SZ,齐心集团,20130305,6.352,
002301.SZ,齐心集团,20130306,6.5108,
002301.SZ,齐心集团,20130307,6.2726,
002301.SZ,齐心集团,20130308,6.2329,
002301.SZ,齐心集团,20130311,6.4909,
002301.SZ,齐心集团,20130312,6.2924,
002301.SZ,齐心集团,20130313,6.0145,
002301.SZ,齐心集团,20130314,5.955,
002301.SZ,齐心集团,20130315,5.9053,
002301.SZ,齐心集团,20130318,5.9053,
002301.SZ,齐心集团,20130319,6.0939,
002301.SZ,齐心集团,20130320,6.1435,
002301.SZ,齐心集团,20130321,6.1336,
002301.SZ,齐心集团,20130322,6.0542,
002301.SZ,齐心集团,20130325,6.1038,
002301.SZ,齐心集团,20130326,6.0641,
002301.SZ,齐心集团,20130327,6.1038,
002301.SZ,齐心集团,20130328,5.8954,
002301.SZ,齐心集团,20130329,5.9153,
002301.SZ,齐心集团,20130401,5.9649,
002301.SZ,齐心集团,20130402,5.8359,
002301.SZ,齐心集团,20130403,5.8259,
002301.SZ,齐心集团,20130408,5.6969,
002301.SZ,齐心集团,20130409,5.816,
002301.SZ,齐心集团,20130410,5.7763,
002301.SZ,齐心集团,20130411,5.8458,
002301.SZ,齐心集团,20130412,5.9053,
002301.SZ,齐心集团,20130415,5.7168,
002301.SZ,齐心集团,20130416,5.8557,
002301.SZ,齐心集团,20130417,5.9748,
002301.SZ,齐心集团,20130418,5.9351,
002301.SZ,齐心集团,20130419,6.084,
002301.SZ,齐心集团,20130422,6.0939,
002301.SZ,齐心集团,20130423,5.955,
002301.SZ,齐心集团,20130424,5.9153,
002301.SZ,齐心集团,20130425,5.8458,
002301.SZ,齐心集团,20130426,5.816,
002301.SZ,齐心集团,20130502,5.816,
002301.SZ,齐心集团,20130503,6.1932,
002301.SZ,齐心集团,20130506,6.2329,
002301.SZ,齐心集团,20130507,6.3023,
002301.SZ,齐心集团,20130508,6.2428,
002301.SZ,齐心集团,20130509,6.213,
002301.SZ,齐心集团,20130510,6.352,
002301.SZ,齐心集团,20130513,6.3718,
002301.SZ,齐心集团,20130514,6.3023,
002301.SZ,齐心集团,20130515,6.2924,
002301.SZ,齐心集团,20130516,6.213,
002301.SZ,齐心集团,20130517,6.3023,
002301.SZ,齐心集团,20130520,6.5008,
002301.SZ,齐心集团,20130521,6.5902,
002301.SZ,齐心集团,20130522,6.4711,
002301.SZ,齐心集团,20130523,6.4512,
002301.SZ,齐心集团,20130524,6.5306,
002301.SZ,齐心集团,20130527,6.6299,
002301.SZ,齐心集团,20130528,6.4611,
002301.SZ,齐心集团,20130529,6.4413,
002301.SZ,齐心集团,20130530,6.4413,
002301.SZ,齐心集团,20130531,6.3619,
002301.SZ,齐心集团,20130603,6.2329,
002301.SZ,齐心集团,20130604,6.0542,
002301.SZ,齐心集团,20130605,6.1138,
002301.SZ,齐心集团,20130606,5.9847,
002301.SZ,齐心集团,20130607,5.8458,
002301.SZ,齐心集团,20130613,5.6572,
002301.SZ,齐心集团,20130614,5.6374,
002301.SZ,齐心集团,20130617,5.4885,
002301.SZ,齐心集团,20130618,5.5282,
002301.SZ,齐心集团,20130619,5.3595,
002301.SZ,齐心集团,20130620,5.2304,
002301.SZ,齐心集团,20130621,5.1014,
002301.SZ,齐心集团,20130624,4.6746,
002301.SZ,齐心集团,20130625,4.6151,
002301.SZ,齐心集团,20130626,4.6945,
002301.SZ,齐心集团,20130627,4.6151,
002301.SZ,齐心集团,20130628,4.8731,
002301.SZ,齐心集团,20130701,4.8831,
002301.SZ,齐心集团,20130702,4.9128,
002301.SZ,齐心集团,20130703,4.9327,
002301.SZ,齐心集团,20130704,4.9327,
002301.SZ,齐心集团,20130705,4.8632,
002301.SZ,齐心集团,20130708,4.6548,
002301.SZ,齐心集团,20130709,4.7243,
002301.SZ,齐心集团,20130710,4.8831,
002301.SZ,齐心集团,20130711,4.9823,
002301.SZ,齐心集团,20130712,5.0617,
002301.SZ,齐心集团,20130715,5.1014,
002301.SZ,齐心集团,20130716,5.0816,
002301.SZ,齐心集团,20130717,4.9724,
002301.SZ,齐心集团,20130718,5.2106,
002301.SZ,齐心集团,20130719,5.161,
002301.SZ,齐心集团,20130722,5.1808,
002301.SZ,齐心集团,20130723,5.3198,
002301.SZ,齐心集团,20130724,5.5381,
002301.SZ,齐心集团,20130725,5.558,
002301.SZ,齐心集团,20130726,5.6969,
002301.SZ,齐心集团,20130729,5.9649,
002301.SZ,齐心集团,20130730,6.5108,
002301.SZ,齐心集团,20130731,6.2527,
002301.SZ,齐心集团,20130801,6.2924,
002301.SZ,齐心集团,20130802,6.213,
002301.SZ,齐心集团,20130805,6.1336,
002301.SZ,齐心集团,20130806,6.213,
002301.SZ,齐心集团,20130807,5.8855,
002301.SZ,齐心集团,20130808,6.3817,
002301.SZ,齐心集团,20130809,6.352,
002301.SZ,齐心集团,20130812,6.3321,
002301.SZ,齐心集团,20130813,6.1832,
002301.SZ,齐心集团,20130814,6.0542,
002301.SZ,齐心集团,20130815,6.2031,
002301.SZ,齐心集团,20130816,5.8656,
002301.SZ,齐心集团,20130819,5.945,
002301.SZ,齐心集团,20130820,5.8557,
002301.SZ,齐心集团,20130821,5.8855,
002301.SZ,齐心集团,20130822,5.9053,
002301.SZ,齐心集团,20130823,5.7565,
002301.SZ,齐心集团,20130826,5.8061,
002301.SZ,齐心集团,20130827,6.3837,
002301.SZ,齐心集团,20130828,6.2144,
002301.SZ,齐心集团,20130829,6.3737,
002301.SZ,齐心集团,20130830,6.324,
002301.SZ,齐心集团,20130902,6.2742,
002301.SZ,齐心集团,20130903,6.3339,
002301.SZ,齐心集团,20130904,6.3737,
002301.SZ,齐心集团,20130905,6.6327,
002301.SZ,齐心集团,20130906,6.7124,
002301.SZ,齐心集团,20130909,6.5829,
002301.SZ,齐心集团,20130910,6.5032,
002301.SZ,齐心集团,20130911,6.314,
002301.SZ,齐心集团,20130912,6.2941,
002301.SZ,齐心集团,20130913,6.2841,
002301.SZ,齐心集团,20130916,6.1447,
002301.SZ,齐心集团,20130917,6.1148,
002301.SZ,齐心集团,20130918,6.2642,
002301.SZ,齐心集团,20130923,6.5829,
002301.SZ,齐心集团,20130924,6.6327,
002301.SZ,齐心集团,20130925,6.4733,
002301.SZ,齐心集团,20130926,6.8817,
002301.SZ,齐心集团,20130927,7.1904,
002301.SZ,齐心集团,20130930,7.4593,
002301.SZ,齐心集团,20131008,7.4394,
002301.SZ,齐心集团,20131009,8.1365,
002301.SZ,齐心集团,20131010,8.4552,
002301.SZ,齐心集团,20131011,8.4452,
002301.SZ,齐心集团,20131014,8.5249,
002301.SZ,齐心集团,20131015,8.2062,
002301.SZ,齐心集团,20131016,7.8477,
002301.SZ,齐心集团,20131017,8.6344,
002301.SZ,齐心集团,20131018,8.7639,
002301.SZ,齐心集团,20131021,8.7938,
002301.SZ,齐心集团,20131022,8.266,
002301.SZ,齐心集团,20131023,8.0469,
002301.SZ,齐心集团,20131024,8.0568,
002301.SZ,齐心集团,20131025,8.3058,
002301.SZ,齐心集团,20131028,8.3954,
002301.SZ,齐心集团,20131029,8.1464,
002301.SZ,齐心集团,20131030,8.1066,
002301.SZ,齐心集团,20131031,7.8975,
002301.SZ,齐心集团,20131101,7.6784,
002301.SZ,齐心集团,20131104,7.8078,
002301.SZ,齐心集团,20131105,8.0668,
002301.SZ,齐心集团,20131106,8.0469,
002301.SZ,齐心集团,20131107,7.9672,
002301.SZ,齐心集团,20131108,7.8477,
002301.SZ,齐心集团,20131111,7.8676,
002301.SZ,齐心集团,20131112,8.007,
002301.SZ,齐心集团,20131113,8.495,
002301.SZ,齐心集团,20131114,8.5846,
002301.SZ,齐心集团,20131115,8.505,
002301.SZ,齐心集团,20131118,8.8137,
002301.SZ,齐心集团,20131119,8.6046,
002301.SZ,齐心集团,20131120,8.4552,
002301.SZ,齐心集团,20131121,8.5249,
002301.SZ,齐心集团,20131122,8.1265,
002301.SZ,齐心集团,20131125,7.9074,
002301.SZ,齐心集团,20131126,8.0867,
002301.SZ,齐心集团,20131127,8.2759,
002301.SZ,齐心集团,20131128,8.3058,
002301.SZ,齐心集团,20131129,8.5946,
002301.SZ,齐心集团,20131202,8.1464,
002301.SZ,齐心集团,20131203,8.3655,
002301.SZ,齐心集团,20131204,8.3855,
002301.SZ,齐心集团,20131205,8.1166,
002301.SZ,齐心集团,20131206,8.2261,
002301.SZ,齐心集团,20131209,8.256,
002301.SZ,齐心集团,20131210,8.6643,
002301.SZ,齐心集团,20131211,8.6842,
002301.SZ,齐心集团,20131212,8.6344,
002301.SZ,齐心集团,20131213,8.6743,
002301.SZ,齐心集团,20131216,9.3415,
002301.SZ,齐心集团,20131217,9.1423,
002301.SZ,齐心集团,20131218,9.5407,
002301.SZ,齐心集团,20131219,8.5846,
002301.SZ,齐心集团,20131220,7.8875,
002301.SZ,齐心集团,20131223,7.7182,
002301.SZ,齐心集团,20131224,7.8676,
002301.SZ,齐心集团,20131225,7.9074,
002301.SZ,齐心集团,20131226,7.6784,
002301.SZ,齐心集团,20131227,7.8278,
002301.SZ,齐心集团,20131230,8.1066,
002301.SZ,齐心集团,20131231,8.0269,
002301.SZ,齐心集团,20140102,8.0568,
002301.SZ,齐心集团,20140103,8.0867,
002301.SZ,齐心集团,20140106,7.9473,
002301.SZ,齐心集团,20140107,7.9273,
002301.SZ,齐心集团,20140108,8.0269,
002301.SZ,齐心集团,20140109,7.9871,
002301.SZ,齐心集团,20140110,7.6983,
002301.SZ,齐心集团,20140113,7.4394,
002301.SZ,齐心集团,20140114,7.7182,
002301.SZ,齐心集团,20140115,7.6883,
002301.SZ,齐心集团,20140116,7.6385,
002301.SZ,齐心集团,20140117,7.6684,
002301.SZ,齐心集团,20140120,7.6385,
002301.SZ,齐心集团,20140121,8.2958,
002301.SZ,齐心集团,20140122,8.3855,
002301.SZ,齐心集团,20140123,8.3655,
002301.SZ,齐心集团,20140124,8.3855,
002301.SZ,齐心集团,20140127,8.4153,
002301.SZ,齐心集团,20140128,8.4651,
002301.SZ,齐心集团,20140129,8.4651,
002301.SZ,齐心集团,20140130,8.6842,
002301.SZ,齐心集团,20140207,8.9133,
002301.SZ,齐心集团,20140210,9.1324,
002301.SZ,齐心集团,20140211,8.9631,
002301.SZ,齐心集团,20140212,9.222,
002301.SZ,齐心集团,20140213,9.1623,
002301.SZ,齐心集团,20140214,9.2021,
002301.SZ,齐心集团,20140217,9.1224,
002301.SZ,齐心集团,20140218,9.3316,
002301.SZ,齐心集团,20140219,9.0328,
002301.SZ,齐心集团,20140220,8.744,
002301.SZ,齐心集团,20140221,8.7241,
002301.SZ,齐心集团,20140224,9.3814,
002301.SZ,齐心集团,20140225,9.3814,
002301.SZ,齐心集团,20140226,9.0627,
002301.SZ,齐心集团,20140227,9.1423,
002301.SZ,齐心集团,20140228,8.8137,
002301.SZ,齐心集团,20140303,8.8037,
002301.SZ,齐心集团,20140304,8.8535,
002301.SZ,齐心集团,20140305,8.6743,
002301.SZ,齐心集团,20140306,8.4751,
002301.SZ,齐心集团,20140307,8.9432,
002301.SZ,齐心集团,20140310,8.6245,
002301.SZ,齐心集团,20140311,8.2859,
002301.SZ,齐心集团,20140312,8.0369,
002301.SZ,齐心集团,20140313,8.0966,
002301.SZ,齐心集团,20140314,8.2162,
002301.SZ,齐心集团,20140317,8.2361,
002301.SZ,齐心集团,20140318,8.2261,
002301.SZ,齐心集团,20140319,8.1464,
002301.SZ,齐心集团,20140320,7.9074,
002301.SZ,齐心集团,20140321,8.007,
002301.SZ,齐心集团,20140324,7.9771,
002301.SZ,齐心集团,20140325,7.9672,
002301.SZ,齐心集团,20140326,7.9871,
002301.SZ,齐心集团,20140327,7.8776,
002301.SZ,齐心集团,20140328,7.6585,
002301.SZ,齐心集团,20140331,7.6883,
002301.SZ,齐心集团,20140401,7.758,
002301.SZ,齐心集团,20140402,7.7082,
002301.SZ,齐心集团,20140403,7.8078,
002301.SZ,齐心集团,20140404,7.9771,
002301.SZ,齐心集团,20140408,7.9771,
002301.SZ,齐心集团,20140409,8.0469,
002301.SZ,齐心集团,20140410,7.8975,
002301.SZ,齐心集团,20140411,7.7879,
002301.SZ,齐心集团,20140414,7.8875,
002301.SZ,齐心集团,20140415,7.9174,
002301.SZ,齐心集团,20140416,7.8078,
002301.SZ,齐心集团,20140417,7.7879,
002301.SZ,齐心集团,20140418,7.758,
002301.SZ,齐心集团,20140421,7.5489,
002301.SZ,齐心集团,20140422,7.4194,
002301.SZ,齐心集团,20140423,7.5589,
002301.SZ,齐心集团,20140424,7.4792,
002301.SZ,齐心集团,20140425,7.5091,
002301.SZ,齐心集团,20140428,7.0908,
002301.SZ,齐心集团,20140429,7.041,
002301.SZ,齐心集团,20140430,7.1107,
002301.SZ,齐心集团,20140505,7.3497,
002301.SZ,齐心集团,20140506,7.3896,
002301.SZ,齐心集团,20140507,7.1107,
002301.SZ,齐心集团,20140508,7.1008,
002301.SZ,齐心集团,20140509,7.1107,
002301.SZ,齐心集团,20140512,7.2999,
002301.SZ,齐心集团,20140513,7.3398,
002301.SZ,齐心集团,20140514,7.1705,
002301.SZ,齐心集团,20140515,7.0709,
002301.SZ,齐心集团,20140516,7.1008,
002301.SZ,齐心集团,20140519,7.8078,
002301.SZ,齐心集团,20140520,8.1763,
002301.SZ,齐心集团,20140521,8.0867,
002301.SZ,齐心集团,20140522,7.9074,
002301.SZ,齐心集团,20140523,7.8676,
002301.SZ,齐心集团,20140526,7.9572,
002301.SZ,齐心集团,20140527,7.6784,
002301.SZ,齐心集团,20140528,7.7282,
002301.SZ,齐心集团,20140529,8.017,
002301.SZ,齐心集团,20140530,7.8178,
002301.SZ,齐心集团,20140603,7.7182,
002301.SZ,齐心集团,20140604,7.7082,
002301.SZ,齐心集团,20140605,7.7879,
002301.SZ,齐心集团,20140606,7.5987,
002301.SZ,齐心集团,20140609,7.4394,
002301.SZ,齐心集团,20140610,7.5688,
002301.SZ,齐心集团,20140611,7.5589,
002301.SZ,齐心集团,20140612,7.7082,
002301.SZ,齐心集团,20140613,7.7082,
002301.SZ,齐心集团,20140616,7.5489,
002301.SZ,齐心集团,20140617,7.3099,
002301.SZ,齐心集团,20140618,7.3298,
002301.SZ,齐心集团,20140619,7.1705,
002301.SZ,齐心集团,20140620,7.1605,
002301.SZ,齐心集团,20140623,7.28,
002301.SZ,齐心集团,20140624,7.28,
002301.SZ,齐心集团,20140625,7.2203,
002301.SZ,齐心集团,20140626,7.2701,
002301.SZ,齐心集团,20140627,7.4194,
002301.SZ,齐心集团,20140630,7.4294,
002301.SZ,齐心集团,20140701,7.6684,
002301.SZ,齐心集团,20140702,7.8178,
002301.SZ,齐心集团,20140703,7.8278,
002301.SZ,齐心集团,20140704,7.8178,
002301.SZ,齐心集团,20140707,8.1066,
002301.SZ,齐心集团,20140708,8.1066,
002301.SZ,齐心集团,20140709,8.1066,
002301.SZ,齐心集团,20140710,8.1066,
002301.SZ,齐心集团,20140711,8.1066,
002301.SZ,齐心集团,20140714,8.1066,
002301.SZ,齐心集团,20140715,8.1066,
002301.SZ,齐心集团,20140716,8.1066,
002301.SZ,齐心集团,20140717,8.1066,
002301.SZ,齐心集团,20140718,8.1066,
002301.SZ,齐心集团,20140721,8.1066,
002301.SZ,齐心集团,20140722,8.1066,
002301.SZ,齐心集团,20140723,8.1066,
002301.SZ,齐心集团,20140724,8.1066,
002301.SZ,齐心集团,20140725,8.1066,
002301.SZ,齐心集团,20140728,8.1066,
002301.SZ,齐心集团,20140729,8.1066,
002301.SZ,齐心集团,20140730,8.1066,
002301.SZ,齐心集团,20140731,8.1066,
002301.SZ,齐心集团,20140801,8.1066,
002301.SZ,齐心集团,20140804,8.1066,
002301.SZ,齐心集团,20140805,8.1066,
002301.SZ,齐心集团,20140806,8.1066,
002301.SZ,齐心集团,20140807,8.1066,
002301.SZ,齐心集团,20140808,8.1066,
002301.SZ,齐心集团,20140811,8.1066,
002301.SZ,齐心集团,20140812,8.1066,
002301.SZ,齐心集团,20140813,8.1066,
002301.SZ,齐心集团,20140814,8.1066,
002301.SZ,齐心集团,20140815,8.1066,
002301.SZ,齐心集团,20140818,8.1066,
002301.SZ,齐心集团,20140819,8.1066,
002301.SZ,齐心集团,20140820,8.1066,
002301.SZ,齐心集团,20140821,8.1066,
002301.SZ,齐心集团,20140822,8.1066,
002301.SZ,齐心集团,20140825,8.1066,
002301.SZ,齐心集团,20140826,8.1066,
002301.SZ,齐心集团,20140827,8.1066,
002301.SZ,齐心集团,20140828,8.1066,
002301.SZ,齐心集团,20140829,8.1066,
002301.SZ,齐心集团,20140901,8.1066,
002301.SZ,齐心集团,20140902,8.1066,
002301.SZ,齐心集团,20140903,8.1066,
002301.SZ,齐心集团,20140904,8.1066,
002301.SZ,齐心集团,20140905,8.1066,
002301.SZ,齐心集团,20140909,8.1066,
002301.SZ,齐心集团,20140910,8.1066,
002301.SZ,齐心集团,20140911,8.1066,
002301.SZ,齐心集团,20140912,8.1066,
002301.SZ,齐心集团,20140915,8.1066,
002301.SZ,齐心集团,20140916,8.1066,
002301.SZ,齐心集团,20140917,8.1066,
002301.SZ,齐心集团,20140918,8.1066,
002301.SZ,齐心集团,20140919,8.1066,
002301.SZ,齐心集团,20140922,8.1066,
002301.SZ,齐心集团,20140923,8.1066,
002301.SZ,齐心集团,20140924,8.1066,
002301.SZ,齐心集团,20140925,8.1066,
002301.SZ,齐心集团,20140926,8.1066,
002301.SZ,齐心集团,20140929,8.1066,
002301.SZ,齐心集团,20140930,8.1066,
002301.SZ,齐心集团,20141008,8.1066,
002301.SZ,齐心集团,20141009,8.1066,
002301.SZ,齐心集团,20141010,8.1066,
002301.SZ,齐心集团,20141013,8.1066,
002301.SZ,齐心集团,20141014,8.1066,
002301.SZ,齐心集团,20141015,8.1066,
002301.SZ,齐心集团,20141016,8.1066,
002301.SZ,齐心集团,20141017,8.1066,
002301.SZ,齐心集团,20141020,8.1066,
002301.SZ,齐心集团,20141021,8.1066,
002301.SZ,齐心集团,20141022,8.1066,
002301.SZ,齐心集团,20141023,8.1066,
002301.SZ,齐心集团,20141024,8.1066,
002301.SZ,齐心集团,20141027,8.1066,
002301.SZ,齐心集团,20141028,8.1066,
