代码,简称,日期,收盘价(元),
601225.SH,陕西煤业,20140725,4.2826,
601225.SH,陕西煤业,20140728,4.6075,
601225.SH,陕西煤业,20140729,4.5287,
601225.SH,陕西煤业,20140730,4.4598,
601225.SH,陕西煤业,20140731,4.5287,
601225.SH,陕西煤业,20140801,4.5189,
601225.SH,陕西煤业,20140804,4.7847,
601225.SH,陕西煤业,20140805,4.7749,
601225.SH,陕西煤业,20140806,4.7453,
601225.SH,陕西煤业,20140807,4.578,
601225.SH,陕西煤业,20140808,4.5386,
601225.SH,陕西煤业,20140811,4.6075,
601225.SH,陕西煤业,20140812,4.5386,
601225.SH,陕西煤业,20140813,4.637,
601225.SH,陕西煤业,20140814,4.4894,
601225.SH,陕西煤业,20140815,4.5287,
601225.SH,陕西煤业,20140818,4.5583,
601225.SH,陕西煤业,20140819,4.637,
601225.SH,陕西煤业,20140820,4.5977,
601225.SH,陕西煤业,20140821,4.5189,
601225.SH,陕西煤业,20140822,4.5287,
601225.SH,陕西煤业,20140825,4.4106,
601225.SH,陕西煤业,20140826,4.322,
601225.SH,陕西煤业,20140827,4.3417,
601225.SH,陕西煤业,20140828,4.3318,
601225.SH,陕西煤业,20140829,4.3712,
601225.SH,陕西煤业,20140901,4.4008,
601225.SH,陕西煤业,20140902,4.4697,
601225.SH,陕西煤业,20140903,4.5189,
601225.SH,陕西煤业,20140904,4.5287,
601225.SH,陕西煤业,20140905,4.5878,
601225.SH,陕西煤业,20140909,4.578,
601225.SH,陕西煤业,20140910,4.5189,
601225.SH,陕西煤业,20140911,4.4992,
601225.SH,陕西煤业,20140912,4.5386,
601225.SH,陕西煤业,20140915,4.7256,
601225.SH,陕西煤业,20140916,4.6174,
601225.SH,陕西煤业,20140917,4.6272,
601225.SH,陕西煤业,20140918,4.706,
601225.SH,陕西煤业,20140919,4.6764,
601225.SH,陕西煤业,20140922,4.5583,
601225.SH,陕西煤业,20140923,4.5977,
601225.SH,陕西煤业,20140924,5.0604,
601225.SH,陕西煤业,20140925,4.9619,
601225.SH,陕西煤业,20140926,4.9324,
601225.SH,陕西煤业,20140929,5.4246,
601225.SH,陕西煤业,20140930,5.6314,
601225.SH,陕西煤业,20141008,5.6314,
601225.SH,陕西煤业,20141009,6.0449,
601225.SH,陕西煤业,20141010,6.0941,
601225.SH,陕西煤业,20141013,6.1236,
601225.SH,陕西煤业,20141014,5.9464,
601225.SH,陕西煤业,20141015,5.9267,
601225.SH,陕西煤业,20141016,5.8283,
601225.SH,陕西煤业,20141017,5.6412,
601225.SH,陕西煤业,20141020,5.6806,
601225.SH,陕西煤业,20141021,5.4837,
601225.SH,陕西煤业,20141022,5.5329,
601225.SH,陕西煤业,20141023,5.6412,
601225.SH,陕西煤业,20141024,5.405,
601225.SH,陕西煤业,20141027,5.3065,
601225.SH,陕西煤业,20141028,5.5329,
601225.SH,陕西煤业,20141029,5.7397,
601225.SH,陕西煤业,20141030,5.72,
601225.SH,陕西煤业,20141031,5.848,
601225.SH,陕西煤业,20141103,5.8677,
601225.SH,陕西煤业,20141104,5.9267,
601225.SH,陕西煤业,20141105,5.7102,
601225.SH,陕西煤业,20141106,5.7495,
601225.SH,陕西煤业,20141107,5.6609,
601225.SH,陕西煤业,20141110,5.7988,
601225.SH,陕西煤业,20141111,6.0941,
601225.SH,陕西煤业,20141112,6.2812,
601225.SH,陕西煤业,20141113,6.163,
601225.SH,陕西煤业,20141114,6.291,
601225.SH,陕西煤业,20141117,5.9464,
601225.SH,陕西煤业,20141118,5.8086,
601225.SH,陕西煤业,20141119,5.8677,
601225.SH,陕西煤业,20141120,5.7889,
601225.SH,陕西煤业,20141121,5.8874,
601225.SH,陕西煤业,20141124,6.1138,
601225.SH,陕西煤业,20141125,6.4879,
601225.SH,陕西煤业,20141126,6.6356,
601225.SH,陕西煤业,20141127,6.6356,
601225.SH,陕西煤业,20141128,6.4879,
601225.SH,陕西煤业,20141201,6.6651,
601225.SH,陕西煤业,20141202,6.9408,
601225.SH,陕西煤业,20141203,7.2361,
601225.SH,陕西煤业,20141204,7.7875,
601225.SH,陕西煤业,20141205,7.2755,
601225.SH,陕西煤业,20141208,7.3051,
601225.SH,陕西煤业,20141209,6.5765,
601225.SH,陕西煤业,20141210,6.7636,
601225.SH,陕西煤业,20141211,7.0392,
601225.SH,陕西煤业,20141212,7.0097,
601225.SH,陕西煤业,20141215,7.0294,
601225.SH,陕西煤业,20141216,7.3937,
601225.SH,陕西煤业,20141217,7.0885,
601225.SH,陕西煤业,20141218,7.0294,
601225.SH,陕西煤业,20141219,7.1672,
601225.SH,陕西煤业,20141222,7.4035,
601225.SH,陕西煤业,20141223,6.9014,
601225.SH,陕西煤业,20141224,6.6061,
601225.SH,陕西煤业,20141225,6.7636,
601225.SH,陕西煤业,20141226,6.8227,
601225.SH,陕西煤业,20141229,6.6553,
601225.SH,陕西煤业,20141230,6.4288,
601225.SH,陕西煤业,20141231,6.547,
601225.SH,陕西煤业,20150105,7.2066,
601225.SH,陕西煤业,20150106,7.2854,
601225.SH,陕西煤业,20150107,7.5807,
601225.SH,陕西煤业,20150108,7.2952,
601225.SH,陕西煤业,20150109,6.9408,
601225.SH,陕西煤业,20150112,6.6947,
601225.SH,陕西煤业,20150113,6.7734,
601225.SH,陕西煤业,20150114,6.5962,
601225.SH,陕西煤业,20150115,6.7833,
601225.SH,陕西煤业,20150116,6.8128,
601225.SH,陕西煤业,20150119,6.1335,
601225.SH,陕西煤业,20150120,6.3107,
601225.SH,陕西煤业,20150121,6.4682,
601225.SH,陕西煤业,20150122,6.6159,
601225.SH,陕西煤业,20150123,6.4978,
601225.SH,陕西煤业,20150126,6.4978,
601225.SH,陕西煤业,20150127,6.3796,
601225.SH,陕西煤业,20150128,5.976,
601225.SH,陕西煤业,20150129,6.0449,
601225.SH,陕西煤业,20150130,5.9267,
601225.SH,陕西煤业,20150202,5.7988,
601225.SH,陕西煤业,20150203,5.8185,
601225.SH,陕西煤业,20150204,5.8185,
601225.SH,陕西煤业,20150205,5.6708,
601225.SH,陕西煤业,20150206,5.464,
601225.SH,陕西煤业,20150209,5.5625,
601225.SH,陕西煤业,20150210,5.6117,
601225.SH,陕西煤业,20150211,5.6117,
601225.SH,陕西煤业,20150212,5.6412,
601225.SH,陕西煤业,20150213,5.8283,
601225.SH,陕西煤业,20150216,5.8677,
601225.SH,陕西煤业,20150217,5.8086,
601225.SH,陕西煤业,20150225,5.848,
601225.SH,陕西煤业,20150226,6.0154,
601225.SH,陕西煤业,20150227,5.976,
601225.SH,陕西煤业,20150302,6.0154,
601225.SH,陕西煤业,20150303,5.8283,
601225.SH,陕西煤业,20150304,5.848,
601225.SH,陕西煤业,20150305,5.7889,
601225.SH,陕西煤业,20150306,5.8677,
601225.SH,陕西煤业,20150309,5.9071,
601225.SH,陕西煤业,20150310,6.0055,
601225.SH,陕西煤业,20150311,5.9267,
601225.SH,陕西煤业,20150312,5.9858,
601225.SH,陕西煤业,20150313,6.2221,
601225.SH,陕西煤业,20150316,6.291,
601225.SH,陕西煤业,20150317,6.3698,
601225.SH,陕西煤业,20150318,6.6061,
601225.SH,陕西煤业,20150319,6.8817,
601225.SH,陕西煤业,20150320,6.9999,
601225.SH,陕西煤业,20150323,7.0392,
601225.SH,陕西煤业,20150324,6.9605,
601225.SH,陕西煤业,20150325,6.9802,
601225.SH,陕西煤业,20150326,7.4724,
601225.SH,陕西煤业,20150327,7.5906,
601225.SH,陕西煤业,20150330,8.2207,
601225.SH,陕西煤业,20150331,8.0336,
601225.SH,陕西煤业,20150401,8.7917,
601225.SH,陕西煤业,20150402,8.9197,
601225.SH,陕西煤业,20150403,8.7326,
601225.SH,陕西煤业,20150407,8.7424,
601225.SH,陕西煤业,20150408,8.5455,
601225.SH,陕西煤业,20150409,8.8409,
601225.SH,陕西煤业,20150410,8.8704,
601225.SH,陕西煤业,20150413,8.9,
601225.SH,陕西煤业,20150414,8.6341,
601225.SH,陕西煤业,20150415,8.2403,
601225.SH,陕西煤业,20150416,8.5455,
601225.SH,陕西煤业,20150417,8.7228,
601225.SH,陕西煤业,20150420,8.8114,
601225.SH,陕西煤业,20150421,9.0969,
601225.SH,陕西煤业,20150422,9.3528,
601225.SH,陕西煤业,20150423,10.2881,
601225.SH,陕西煤业,20150424,10.2881,
601225.SH,陕西煤业,20150427,10.3374,
601225.SH,陕西煤业,20150428,9.6482,
601225.SH,陕西煤业,20150429,10.3078,
601225.SH,陕西煤业,20150430,9.9534,
601225.SH,陕西煤业,20150504,9.9829,
601225.SH,陕西煤业,20150505,9.7565,
601225.SH,陕西煤业,20150506,9.4808,
601225.SH,陕西煤业,20150507,9.2544,
601225.SH,陕西煤业,20150508,9.727,
601225.SH,陕西煤业,20150511,10.0125,
601225.SH,陕西煤业,20150512,10.0223,
601225.SH,陕西煤业,20150513,9.7466,
601225.SH,陕西煤业,20150514,9.7368,
601225.SH,陕西煤业,20150515,9.1658,
601225.SH,陕西煤业,20150518,9.2839,
601225.SH,陕西煤业,20150519,9.4414,
601225.SH,陕西煤业,20150520,9.5202,
601225.SH,陕西煤业,20150521,9.658,
601225.SH,陕西煤业,20150522,10.6229,
601225.SH,陕西煤业,20150525,11.1446,
601225.SH,陕西煤业,20150526,11.2037,
601225.SH,陕西煤业,20150527,12.011,
601225.SH,陕西煤业,20150528,10.8099,
601225.SH,陕西煤业,20150529,10.3669,
601225.SH,陕西煤业,20150601,11.1446,
601225.SH,陕西煤业,20150602,11.1348,
601225.SH,陕西煤业,20150603,10.8198,
601225.SH,陕西煤业,20150604,11.1742,
601225.SH,陕西煤业,20150605,11.1742,
601225.SH,陕西煤业,20150608,11.0954,
601225.SH,陕西煤业,20150609,11.5877,
601225.SH,陕西煤业,20150610,11.3219,
601225.SH,陕西煤业,20150611,11.2726,
601225.SH,陕西煤业,20150612,11.5089,
601225.SH,陕西煤业,20150615,11.6172,
601225.SH,陕西煤业,20150616,11.2529,
601225.SH,陕西煤业,20150617,11.3711,
601225.SH,陕西煤业,20150618,10.8985,
601225.SH,陕西煤业,20150619,9.8057,
601225.SH,陕西煤业,20150623,9.6777,
601225.SH,陕西煤业,20150624,10.0223,
601225.SH,陕西煤业,20150625,9.1166,
601225.SH,陕西煤业,20150626,8.2079,
601225.SH,陕西煤业,20150629,7.6844,
601225.SH,陕西煤业,20150630,8.0795,
601225.SH,陕西煤业,20150701,7.3881,
601225.SH,陕西煤业,20150702,6.7658,
601225.SH,陕西煤业,20150703,6.0942,
601225.SH,陕西煤业,20150706,5.8374,
601225.SH,陕西煤业,20150707,6.1732,
601225.SH,陕西煤业,20150708,5.5608,
601225.SH,陕西煤业,20150709,6.1139,
601225.SH,陕西煤业,20150710,6.7263,
601225.SH,陕西煤业,20150713,7.3979,
601225.SH,陕西煤业,20150714,6.8448,
601225.SH,陕西煤业,20150715,6.1633,
601225.SH,陕西煤业,20150716,6.2324,
601225.SH,陕西煤业,20150717,6.5781,
601225.SH,陕西煤业,20150720,6.4893,
601225.SH,陕西煤业,20150721,6.6078,
601225.SH,陕西煤业,20150722,6.5584,
601225.SH,陕西煤业,20150723,6.9535,
601225.SH,陕西煤业,20150724,6.8053,
601225.SH,陕西煤业,20150727,6.1238,
601225.SH,陕西煤业,20150728,5.8374,
601225.SH,陕西煤业,20150729,6.1436,
601225.SH,陕西煤业,20150730,5.8275,
601225.SH,陕西煤业,20150731,6.0152,
601225.SH,陕西煤业,20150803,6.6177,
601225.SH,陕西煤业,20150804,6.7559,
601225.SH,陕西煤业,20150805,6.4991,
601225.SH,陕西煤业,20150806,6.5584,
601225.SH,陕西煤业,20150807,6.7263,
601225.SH,陕西煤业,20150810,6.9732,
601225.SH,陕西煤业,20150811,7.151,
601225.SH,陕西煤业,20150812,7.0522,
601225.SH,陕西煤业,20150813,7.0918,
601225.SH,陕西煤业,20150814,7.0127,
601225.SH,陕西煤业,20150817,7.2004,
601225.SH,陕西煤业,20150818,6.4794,
601225.SH,陕西煤业,20150819,6.7263,
601225.SH,陕西煤业,20150820,6.4399,
601225.SH,陕西煤业,20150821,5.867,
601225.SH,陕西煤业,20150824,5.2842,
601225.SH,陕西煤业,20150825,4.7608,
601225.SH,陕西煤业,20150826,4.2867,
601225.SH,陕西煤业,20150827,4.5237,
601225.SH,陕西煤业,20150828,4.8398,
601225.SH,陕西煤业,20150831,4.9484,
601225.SH,陕西煤业,20150901,5.1855,
601225.SH,陕西煤业,20150902,4.7608,
601225.SH,陕西煤业,20150907,4.7706,
601225.SH,陕西煤业,20150908,4.9188,
601225.SH,陕西煤业,20150909,5.0867,
601225.SH,陕西煤业,20150910,4.9385,
601225.SH,陕西煤业,20150911,4.7805,
601225.SH,陕西煤业,20150914,4.6324,
601225.SH,陕西煤业,20150915,4.2274,
601225.SH,陕西煤业,20150916,4.5533,
601225.SH,陕西煤业,20150917,4.4151,
601225.SH,陕西煤业,20150918,4.504,
601225.SH,陕西煤业,20150921,4.6225,
601225.SH,陕西煤业,20150922,4.7114,
601225.SH,陕西煤业,20150923,4.4842,
601225.SH,陕西煤业,20150924,4.6027,
601225.SH,陕西煤业,20150925,4.4447,
601225.SH,陕西煤业,20150928,4.4743,
601225.SH,陕西煤业,20150929,4.3459,
601225.SH,陕西煤业,20150930,4.3657,
601225.SH,陕西煤业,20151008,4.5435,
601225.SH,陕西煤业,20151009,4.6916,
601225.SH,陕西煤业,20151012,4.9583,
601225.SH,陕西煤业,20151013,4.9089,
601225.SH,陕西煤业,20151014,4.8793,
601225.SH,陕西煤业,20151015,4.9978,
601225.SH,陕西煤业,20151016,5.0571,
601225.SH,陕西煤业,20151019,5.0176,
601225.SH,陕西煤业,20151020,5.0472,
601225.SH,陕西煤业,20151021,4.6126,
601225.SH,陕西煤业,20151022,4.741,
601225.SH,陕西煤业,20151023,4.8497,
601225.SH,陕西煤业,20151026,4.8892,
601225.SH,陕西煤业,20151027,4.8003,
601225.SH,陕西煤业,20151028,4.7608,
601225.SH,陕西煤业,20151029,4.7608,
601225.SH,陕西煤业,20151030,4.7213,
601225.SH,陕西煤业,20151102,4.6225,
601225.SH,陕西煤业,20151103,4.6521,
601225.SH,陕西煤业,20151104,4.9188,
601225.SH,陕西煤业,20151105,5.0669,
601225.SH,陕西煤业,20151106,5.1855,
601225.SH,陕西煤业,20151109,5.1855,
601225.SH,陕西煤业,20151110,5.2941,
601225.SH,陕西煤业,20151111,5.225,
601225.SH,陕西煤业,20151112,5.1954,
601225.SH,陕西煤业,20151113,5.0966,
601225.SH,陕西煤业,20151116,5.1163,
601225.SH,陕西煤业,20151117,5.462,
601225.SH,陕西煤业,20151118,5.2645,
601225.SH,陕西煤业,20151119,5.2744,
601225.SH,陕西煤业,20151120,5.2941,
601225.SH,陕西煤业,20151123,5.1262,
601225.SH,陕西煤业,20151124,5.1855,
601225.SH,陕西煤业,20151125,5.2151,
601225.SH,陕西煤业,20151126,5.2645,
601225.SH,陕西煤业,20151127,4.7509,
601225.SH,陕西煤业,20151130,4.7608,
601225.SH,陕西煤业,20151201,4.8497,
601225.SH,陕西煤业,20151202,4.9682,
601225.SH,陕西煤业,20151203,4.9978,
601225.SH,陕西煤业,20151204,4.8892,
601225.SH,陕西煤业,20151207,4.8892,
601225.SH,陕西煤业,20151208,4.7213,
601225.SH,陕西煤业,20151209,4.7015,
601225.SH,陕西煤业,20151210,4.662,
601225.SH,陕西煤业,20151211,4.6422,
601225.SH,陕西煤业,20151214,4.8595,
601225.SH,陕西煤业,20151215,4.7904,
601225.SH,陕西煤业,20151216,4.7904,
601225.SH,陕西煤业,20151217,4.899,
601225.SH,陕西煤业,20151218,4.9188,
601225.SH,陕西煤业,20151221,5.0274,
601225.SH,陕西煤业,20151222,5.0077,
601225.SH,陕西煤业,20151223,5.1262,
601225.SH,陕西煤业,20151224,4.9879,
601225.SH,陕西煤业,20151225,5.1756,
601225.SH,陕西煤业,20151228,4.9385,
601225.SH,陕西煤业,20151229,4.9682,
601225.SH,陕西煤业,20151230,4.9484,
601225.SH,陕西煤业,20151231,4.8003,
601225.SH,陕西煤业,20160104,4.3756,
601225.SH,陕西煤业,20160105,4.4546,
601225.SH,陕西煤业,20160106,4.899,
601225.SH,陕西煤业,20160107,4.6422,
601225.SH,陕西煤业,20160108,5.1065,
601225.SH,陕西煤业,20160111,4.7904,
601225.SH,陕西煤业,20160112,4.6126,
601225.SH,陕西煤业,20160113,4.4743,
601225.SH,陕西煤业,20160114,4.6225,
601225.SH,陕西煤业,20160115,4.1978,
601225.SH,陕西煤业,20160118,4.1484,
601225.SH,陕西煤业,20160119,4.2472,
601225.SH,陕西煤业,20160120,4.178,
601225.SH,陕西煤业,20160121,4.1286,
601225.SH,陕西煤业,20160122,4.2965,
601225.SH,陕西煤业,20160125,4.5138,
601225.SH,陕西煤业,20160126,4.0792,
601225.SH,陕西煤业,20160127,4.0891,
601225.SH,陕西煤业,20160128,3.7928,
601225.SH,陕西煤业,20160129,3.9015,
601225.SH,陕西煤业,20160201,3.6743,
601225.SH,陕西煤业,20160202,3.941,
601225.SH,陕西煤业,20160203,3.941,
601225.SH,陕西煤业,20160204,3.9508,
601225.SH,陕西煤业,20160205,3.9212,
601225.SH,陕西煤业,20160215,3.9212,
601225.SH,陕西煤业,20160216,4.0299,
601225.SH,陕西煤业,20160217,4.0496,
601225.SH,陕西煤业,20160218,4.0496,
601225.SH,陕西煤业,20160219,4.0496,
601225.SH,陕西煤业,20160222,4.1681,
601225.SH,陕西煤业,20160223,4.4546,
601225.SH,陕西煤业,20160224,4.336,
601225.SH,陕西煤业,20160225,3.9903,
601225.SH,陕西煤业,20160226,4.2669,
601225.SH,陕西煤业,20160229,4.3064,
601225.SH,陕西煤业,20160301,4.5731,
601225.SH,陕西煤业,20160302,4.8398,
601225.SH,陕西煤业,20160303,4.8003,
601225.SH,陕西煤业,20160304,4.9484,
601225.SH,陕西煤业,20160307,5.0176,
601225.SH,陕西煤业,20160308,4.8595,
601225.SH,陕西煤业,20160309,4.5533,
601225.SH,陕西煤业,20160310,4.4249,
601225.SH,陕西煤业,20160311,4.336,
601225.SH,陕西煤业,20160314,4.4348,
601225.SH,陕西煤业,20160315,4.1978,
601225.SH,陕西煤业,20160316,4.1286,
601225.SH,陕西煤业,20160317,4.2274,
601225.SH,陕西煤业,20160318,4.3459,
601225.SH,陕西煤业,20160321,4.504,
601225.SH,陕西煤业,20160322,4.3953,
601225.SH,陕西煤业,20160323,4.4447,
601225.SH,陕西煤业,20160324,4.3262,
601225.SH,陕西煤业,20160325,4.3459,
601225.SH,陕西煤业,20160328,4.2965,
601225.SH,陕西煤业,20160329,4.1879,
601225.SH,陕西煤业,20160330,4.2965,
601225.SH,陕西煤业,20160331,4.3262,
601225.SH,陕西煤业,20160401,4.257,
601225.SH,陕西煤业,20160405,4.336,
601225.SH,陕西煤业,20160406,4.336,
601225.SH,陕西煤业,20160407,4.336,
601225.SH,陕西煤业,20160408,4.2768,
601225.SH,陕西煤业,20160411,4.4249,
601225.SH,陕西煤业,20160412,4.5138,
601225.SH,陕西煤业,20160413,4.6521,
601225.SH,陕西煤业,20160414,4.8497,
601225.SH,陕西煤业,20160415,4.741,
601225.SH,陕西煤业,20160418,4.8299,
601225.SH,陕西煤业,20160419,4.6817,
601225.SH,陕西煤业,20160420,4.5336,
601225.SH,陕西煤业,20160421,4.6027,
601225.SH,陕西煤业,20160422,4.5632,
601225.SH,陕西煤业,20160425,4.7706,
601225.SH,陕西煤业,20160426,4.7114,
601225.SH,陕西煤业,20160427,4.5237,
601225.SH,陕西煤业,20160428,4.8793,
601225.SH,陕西煤业,20160429,4.8497,
601225.SH,陕西煤业,20160503,4.8892,
601225.SH,陕西煤业,20160504,4.9484,
601225.SH,陕西煤业,20160505,4.9188,
601225.SH,陕西煤业,20160506,4.6027,
601225.SH,陕西煤业,20160509,4.4447,
601225.SH,陕西煤业,20160510,4.3459,
601225.SH,陕西煤业,20160511,4.3262,
601225.SH,陕西煤业,20160512,4.3756,
601225.SH,陕西煤业,20160513,4.336,
601225.SH,陕西煤业,20160516,4.4249,
601225.SH,陕西煤业,20160517,4.5435,
601225.SH,陕西煤业,20160518,4.2965,
601225.SH,陕西煤业,20160519,4.3163,
601225.SH,陕西煤业,20160520,4.3558,
601225.SH,陕西煤业,20160523,4.4151,
601225.SH,陕西煤业,20160524,4.3064,
601225.SH,陕西煤业,20160525,4.2867,
601225.SH,陕西煤业,20160526,4.2867,
601225.SH,陕西煤业,20160527,4.2472,
601225.SH,陕西煤业,20160530,4.2373,
601225.SH,陕西煤业,20160531,4.3756,
601225.SH,陕西煤业,20160601,4.4546,
601225.SH,陕西煤业,20160602,4.4546,
601225.SH,陕西煤业,20160603,4.4842,
601225.SH,陕西煤业,20160606,4.4249,
601225.SH,陕西煤业,20160607,4.4052,
601225.SH,陕西煤业,20160608,4.504,
601225.SH,陕西煤业,20160613,4.4348,
601225.SH,陕西煤业,20160614,4.3657,
601225.SH,陕西煤业,20160615,4.4348,
601225.SH,陕西煤业,20160616,4.3459,
601225.SH,陕西煤业,20160617,4.5435,
601225.SH,陕西煤业,20160620,4.5731,
601225.SH,陕西煤业,20160621,4.6916,
601225.SH,陕西煤业,20160622,5.0472,
601225.SH,陕西煤业,20160623,5.0077,
601225.SH,陕西煤业,20160624,4.9583,
601225.SH,陕西煤业,20160627,5.3435,
601225.SH,陕西煤业,20160628,5.2546,
601225.SH,陕西煤业,20160629,5.2645,
601225.SH,陕西煤业,20160630,5.1065,
601225.SH,陕西煤业,20160701,5.1558,
601225.SH,陕西煤业,20160704,5.5904,
601225.SH,陕西煤业,20160705,5.6398,
601225.SH,陕西煤业,20160706,5.709,
601225.SH,陕西煤业,20160707,5.6596,
601225.SH,陕西煤业,20160708,5.6596,
601225.SH,陕西煤业,20160711,6.1436,
601225.SH,陕西煤业,20160712,6.5189,
601225.SH,陕西煤业,20160713,6.5189,
601225.SH,陕西煤业,20160714,6.3707,
601225.SH,陕西煤业,20160715,6.0744,
601225.SH,陕西煤业,20160718,5.9263,
601225.SH,陕西煤业,20160719,5.9756,
601225.SH,陕西煤业,20160720,5.8571,
601225.SH,陕西煤业,20160721,6.0053,
601225.SH,陕西煤业,20160722,5.8374,
601225.SH,陕西煤业,20160725,5.8966,
601225.SH,陕西煤业,20160726,6.0152,
