代码,简称,日期,收盘价(元),
000559.SZ,万向钱潮,20000106,0.7261,
000559.SZ,万向钱潮,20000107,0.7543,
000559.SZ,万向钱潮,20000110,0.8077,
000559.SZ,万向钱潮,20000111,0.7757,
000559.SZ,万向钱潮,20000112,0.7513,
000559.SZ,万向钱潮,20000113,0.7437,
000559.SZ,万向钱潮,20000114,0.7406,
000559.SZ,万向钱潮,20000117,0.749,
000559.SZ,万向钱潮,20000118,0.7315,
000559.SZ,万向钱潮,20000119,0.7284,
000559.SZ,万向钱潮,20000120,0.7429,
000559.SZ,万向钱潮,20000121,0.7353,
000559.SZ,万向钱潮,20000124,0.7467,
000559.SZ,万向钱潮,20000125,0.7673,
000559.SZ,万向钱潮,20000126,0.7543,
000559.SZ,万向钱潮,20000127,0.7513,
000559.SZ,万向钱潮,20000128,0.7361,
000559.SZ,万向钱潮,20000214,0.7993,
000559.SZ,万向钱潮,20000215,0.7688,
000559.SZ,万向钱潮,20000216,0.7597,
000559.SZ,万向钱潮,20000217,0.7978,
000559.SZ,万向钱潮,20000218,0.8442,
000559.SZ,万向钱潮,20000221,0.8336,
000559.SZ,万向钱潮,20000222,0.8023,
000559.SZ,万向钱潮,20000223,0.778,
000559.SZ,万向钱潮,20000224,0.7863,
000559.SZ,万向钱潮,20000225,0.765,
000559.SZ,万向钱潮,20000228,0.7772,
000559.SZ,万向钱潮,20000229,0.7901,
000559.SZ,万向钱潮,20000301,0.7825,
000559.SZ,万向钱潮,20000302,0.8062,
000559.SZ,万向钱潮,20000303,0.8282,
000559.SZ,万向钱潮,20000306,0.826,
000559.SZ,万向钱潮,20000307,0.8115,
000559.SZ,万向钱潮,20000308,0.8176,
000559.SZ,万向钱潮,20000309,0.8039,
000559.SZ,万向钱潮,20000310,0.7787,
000559.SZ,万向钱潮,20000313,0.778,
000559.SZ,万向钱潮,20000314,0.765,
000559.SZ,万向钱潮,20000315,0.7787,
000559.SZ,万向钱潮,20000316,0.7528,
000559.SZ,万向钱潮,20000317,0.7612,
000559.SZ,万向钱潮,20000320,0.7795,
000559.SZ,万向钱潮,20000321,0.7924,
000559.SZ,万向钱潮,20000322,0.7818,
000559.SZ,万向钱潮,20000323,0.8199,
000559.SZ,万向钱潮,20000324,0.8008,
000559.SZ,万向钱潮,20000327,0.8374,
000559.SZ,万向钱潮,20000328,0.8282,
000559.SZ,万向钱潮,20000329,0.8679,
000559.SZ,万向钱潮,20000330,0.8679,
000559.SZ,万向钱潮,20000331,0.8503,
000559.SZ,万向钱潮,20000403,0.8465,
000559.SZ,万向钱潮,20000404,0.8168,
000559.SZ,万向钱潮,20000405,0.8191,
000559.SZ,万向钱潮,20000406,0.8374,
000559.SZ,万向钱潮,20000407,0.8458,
000559.SZ,万向钱潮,20000410,0.8694,
000559.SZ,万向钱潮,20000411,0.8503,
000559.SZ,万向钱潮,20000412,0.8397,
000559.SZ,万向钱潮,20000413,0.8496,
000559.SZ,万向钱潮,20000414,0.8465,
000559.SZ,万向钱潮,20000417,0.8351,
000559.SZ,万向钱潮,20000418,0.8412,
000559.SZ,万向钱潮,20000419,0.8557,
000559.SZ,万向钱潮,20000420,0.8983,
000559.SZ,万向钱潮,20000421,0.8785,
000559.SZ,万向钱潮,20000424,0.8884,
000559.SZ,万向钱潮,20000425,0.8702,
000559.SZ,万向钱潮,20000426,0.8656,
000559.SZ,万向钱潮,20000427,0.8496,
000559.SZ,万向钱潮,20000428,0.8618,
000559.SZ,万向钱潮,20000508,0.8618,
000559.SZ,万向钱潮,20000509,0.842,
000559.SZ,万向钱潮,20000510,0.8122,
000559.SZ,万向钱潮,20000511,0.7962,
000559.SZ,万向钱潮,20000512,0.7962,
000559.SZ,万向钱潮,20000515,0.7726,
000559.SZ,万向钱潮,20000516,0.813,
000559.SZ,万向钱潮,20000517,0.8077,
000559.SZ,万向钱潮,20000518,0.826,
000559.SZ,万向钱潮,20000519,0.8374,
000559.SZ,万向钱潮,20000522,0.8686,
000559.SZ,万向钱潮,20000523,0.8915,
000559.SZ,万向钱潮,20000524,0.8915,
000559.SZ,万向钱潮,20000525,0.9067,
000559.SZ,万向钱潮,20000526,0.9707,
000559.SZ,万向钱潮,20000529,1.0058,
000559.SZ,万向钱潮,20000530,0.9883,
000559.SZ,万向钱潮,20000531,1.0645,
000559.SZ,万向钱潮,20000601,1.0591,
000559.SZ,万向钱潮,20000602,1.0545,
000559.SZ,万向钱潮,20000605,0.9936,
000559.SZ,万向钱潮,20000606,1.0576,
000559.SZ,万向钱潮,20000607,1.0378,
000559.SZ,万向钱潮,20000608,1.0515,
000559.SZ,万向钱潮,20000609,1.021,
000559.SZ,万向钱潮,20000612,0.9883,
000559.SZ,万向钱潮,20000613,1.0195,
000559.SZ,万向钱潮,20000614,1.0142,
000559.SZ,万向钱潮,20000615,1.0096,
000559.SZ,万向钱潮,20000616,1.0271,
000559.SZ,万向钱潮,20000619,1.0431,
000559.SZ,万向钱潮,20000620,1.0256,
000559.SZ,万向钱潮,20000621,1.0325,
000559.SZ,万向钱潮,20000622,1.0149,
000559.SZ,万向钱潮,20000623,1.0233,
000559.SZ,万向钱潮,20000626,1.0667,
000559.SZ,万向钱潮,20000627,1.1231,
000559.SZ,万向钱潮,20000628,1.1323,
000559.SZ,万向钱潮,20000629,1.114,
000559.SZ,万向钱潮,20000630,1.1643,
000559.SZ,万向钱潮,20000703,1.1597,
000559.SZ,万向钱潮,20000704,1.1688,
000559.SZ,万向钱潮,20000705,1.1368,
000559.SZ,万向钱潮,20000706,1.1551,
000559.SZ,万向钱潮,20000707,1.2123,
000559.SZ,万向钱潮,20000710,1.2374,
000559.SZ,万向钱潮,20000711,1.2214,
000559.SZ,万向钱潮,20000712,1.2542,
000559.SZ,万向钱潮,20000713,1.2161,
000559.SZ,万向钱潮,20000714,1.1338,
000559.SZ,万向钱潮,20000717,1.1818,
000559.SZ,万向钱潮,20000718,1.2138,
000559.SZ,万向钱潮,20000719,1.2199,
000559.SZ,万向钱潮,20000720,1.2031,
000559.SZ,万向钱潮,20000721,1.2031,
000559.SZ,万向钱潮,20000724,1.2031,
000559.SZ,万向钱潮,20000725,1.2001,
000559.SZ,万向钱潮,20000726,1.2092,
000559.SZ,万向钱潮,20000727,1.2245,
000559.SZ,万向钱潮,20000728,1.226,
000559.SZ,万向钱潮,20000731,1.2207,
000559.SZ,万向钱潮,20000801,1.2153,
000559.SZ,万向钱潮,20000802,1.2077,
000559.SZ,万向钱潮,20000803,1.2153,
000559.SZ,万向钱潮,20000804,1.2184,
000559.SZ,万向钱潮,20000807,1.2336,
000559.SZ,万向钱潮,20000808,1.2199,
000559.SZ,万向钱潮,20000809,1.2039,
000559.SZ,万向钱潮,20000810,1.2184,
000559.SZ,万向钱潮,20000811,1.2626,
000559.SZ,万向钱潮,20000814,1.2816,
000559.SZ,万向钱潮,20000815,1.2382,
000559.SZ,万向钱潮,20000816,1.2245,
000559.SZ,万向钱潮,20000817,1.2313,
000559.SZ,万向钱潮,20000818,1.2283,
000559.SZ,万向钱潮,20000821,1.2283,
000559.SZ,万向钱潮,20000822,1.1963,
000559.SZ,万向钱潮,20000823,1.1833,
000559.SZ,万向钱潮,20000824,1.1772,
000559.SZ,万向钱潮,20000825,1.1887,
000559.SZ,万向钱潮,20000828,1.2016,
000559.SZ,万向钱潮,20000829,1.2108,
000559.SZ,万向钱潮,20000830,1.1803,
000559.SZ,万向钱潮,20000831,1.1407,
000559.SZ,万向钱潮,20000901,1.1353,
000559.SZ,万向钱潮,20000904,1.1407,
000559.SZ,万向钱潮,20000905,1.1178,
000559.SZ,万向钱潮,20000906,1.1048,
000559.SZ,万向钱潮,20000907,1.1147,
000559.SZ,万向钱潮,20000908,1.1125,
000559.SZ,万向钱潮,20000911,1.1208,
000559.SZ,万向钱潮,20000912,1.1026,
000559.SZ,万向钱潮,20000913,1.1315,
000559.SZ,万向钱潮,20000914,1.114,
000559.SZ,万向钱潮,20000915,1.1086,
000559.SZ,万向钱潮,20000918,1.0805,
000559.SZ,万向钱潮,20000919,1.085,
000559.SZ,万向钱潮,20000920,1.0896,
000559.SZ,万向钱潮,20000921,1.0873,
000559.SZ,万向钱潮,20000922,1.0667,
000559.SZ,万向钱潮,20000925,1.0545,
000559.SZ,万向钱潮,20000926,1.0584,
000559.SZ,万向钱潮,20000927,1.066,
000559.SZ,万向钱潮,20000928,1.0675,
000559.SZ,万向钱潮,20000929,1.0926,
000559.SZ,万向钱潮,20001009,1.0759,
000559.SZ,万向钱潮,20001010,1.0713,
000559.SZ,万向钱潮,20001011,1.0957,
000559.SZ,万向钱潮,20001012,1.0957,
000559.SZ,万向钱潮,20001013,1.0965,
000559.SZ,万向钱潮,20001016,1.0987,
000559.SZ,万向钱潮,20001017,1.1003,
000559.SZ,万向钱潮,20001018,1.0942,
000559.SZ,万向钱潮,20001019,1.0805,
000559.SZ,万向钱潮,20001020,1.1026,
000559.SZ,万向钱潮,20001023,1.0843,
000559.SZ,万向钱潮,20001024,1.0843,
000559.SZ,万向钱潮,20001025,1.0873,
000559.SZ,万向钱潮,20001026,1.0751,
000559.SZ,万向钱潮,20001027,1.0896,
000559.SZ,万向钱潮,20001030,1.0774,
000559.SZ,万向钱潮,20001031,1.0675,
000559.SZ,万向钱潮,20001101,1.0728,
000559.SZ,万向钱潮,20001102,1.1117,
000559.SZ,万向钱潮,20001103,1.1277,
000559.SZ,万向钱潮,20001106,1.1346,
000559.SZ,万向钱潮,20001107,1.1277,
000559.SZ,万向钱潮,20001108,1.1193,
000559.SZ,万向钱潮,20001109,1.1391,
000559.SZ,万向钱潮,20001110,1.1292,
000559.SZ,万向钱潮,20001113,1.1635,
000559.SZ,万向钱潮,20001114,1.1925,
000559.SZ,万向钱潮,20001115,1.1917,
000559.SZ,万向钱潮,20001116,1.1925,
000559.SZ,万向钱潮,20001117,1.194,
000559.SZ,万向钱潮,20001120,1.181,
000559.SZ,万向钱潮,20001121,1.1574,
000559.SZ,万向钱潮,20001122,1.162,
000559.SZ,万向钱潮,20001123,1.1544,
000559.SZ,万向钱潮,20001124,1.1254,
000559.SZ,万向钱潮,20001127,1.133,
000559.SZ,万向钱潮,20001128,1.1422,
000559.SZ,万向钱潮,20001129,1.1323,
000559.SZ,万向钱潮,20001130,1.1407,
000559.SZ,万向钱潮,20001201,1.1414,
000559.SZ,万向钱潮,20001204,1.1399,
000559.SZ,万向钱潮,20001205,1.1338,
000559.SZ,万向钱潮,20001206,1.1567,
000559.SZ,万向钱潮,20001207,1.1521,
000559.SZ,万向钱潮,20001208,1.165,
000559.SZ,万向钱潮,20001211,1.1467,
000559.SZ,万向钱潮,20001212,1.1414,
000559.SZ,万向钱潮,20001213,1.1429,
000559.SZ,万向钱潮,20001214,1.1353,
000559.SZ,万向钱潮,20001215,1.1269,
000559.SZ,万向钱潮,20001218,1.1391,
000559.SZ,万向钱潮,20001219,1.1315,
000559.SZ,万向钱潮,20001220,1.1315,
000559.SZ,万向钱潮,20001221,1.1422,
000559.SZ,万向钱潮,20001222,1.162,
000559.SZ,万向钱潮,20001225,1.1925,
000559.SZ,万向钱潮,20001226,1.2031,
000559.SZ,万向钱潮,20001227,1.1818,
000559.SZ,万向钱潮,20001228,1.1833,
000559.SZ,万向钱潮,20001229,1.1963,
000559.SZ,万向钱潮,20010102,1.2077,
000559.SZ,万向钱潮,20010103,1.2397,
000559.SZ,万向钱潮,20010104,1.2344,
000559.SZ,万向钱潮,20010105,1.2405,
000559.SZ,万向钱潮,20010108,1.2153,
000559.SZ,万向钱潮,20010109,1.2016,
000559.SZ,万向钱潮,20010110,1.2176,
000559.SZ,万向钱潮,20010111,1.2108,
000559.SZ,万向钱潮,20010112,1.194,
000559.SZ,万向钱潮,20010115,1.1612,
000559.SZ,万向钱潮,20010116,1.1719,
000559.SZ,万向钱潮,20010117,1.1711,
000559.SZ,万向钱潮,20010118,1.2115,
000559.SZ,万向钱潮,20010119,1.2359,
000559.SZ,万向钱潮,20010205,1.213,
000559.SZ,万向钱潮,20010206,1.2054,
000559.SZ,万向钱潮,20010207,1.2214,
000559.SZ,万向钱潮,20010208,1.2191,
000559.SZ,万向钱潮,20010209,1.226,
000559.SZ,万向钱潮,20010212,1.2351,
000559.SZ,万向钱潮,20010213,1.2275,
000559.SZ,万向钱潮,20010214,1.181,
000559.SZ,万向钱潮,20010215,1.1643,
000559.SZ,万向钱潮,20010216,1.1307,
000559.SZ,万向钱潮,20010219,1.1361,
000559.SZ,万向钱潮,20010220,1.1292,
000559.SZ,万向钱潮,20010221,1.101,
000559.SZ,万向钱潮,20010222,1.1048,
000559.SZ,万向钱潮,20010223,1.1163,
000559.SZ,万向钱潮,20010226,1.13,
000559.SZ,万向钱潮,20010227,1.1277,
000559.SZ,万向钱潮,20010228,1.1422,
000559.SZ,万向钱潮,20010301,1.1384,
000559.SZ,万向钱潮,20010302,1.1635,
000559.SZ,万向钱潮,20010305,1.1543,
000559.SZ,万向钱潮,20010306,1.1574,
000559.SZ,万向钱潮,20010307,1.1512,
000559.SZ,万向钱潮,20010308,1.1528,
000559.SZ,万向钱潮,20010309,1.1612,
000559.SZ,万向钱潮,20010312,1.152,
000559.SZ,万向钱潮,20010313,1.1474,
000559.SZ,万向钱潮,20010314,1.1466,
000559.SZ,万向钱潮,20010315,1.1551,
000559.SZ,万向钱潮,20010316,1.1604,
000559.SZ,万向钱潮,20010319,1.1643,
000559.SZ,万向钱潮,20010320,1.1888,
000559.SZ,万向钱潮,20010321,1.1888,
000559.SZ,万向钱潮,20010322,1.1873,
000559.SZ,万向钱潮,20010323,1.1712,
000559.SZ,万向钱潮,20010326,1.2157,
000559.SZ,万向钱潮,20010327,1.2287,
000559.SZ,万向钱潮,20010328,1.2188,
000559.SZ,万向钱潮,20010329,1.2103,
000559.SZ,万向钱潮,20010330,1.2303,
000559.SZ,万向钱潮,20010402,1.2303,
000559.SZ,万向钱潮,20010403,1.231,
000559.SZ,万向钱潮,20010404,1.1888,
000559.SZ,万向钱潮,20010405,1.2195,
000559.SZ,万向钱潮,20010406,1.198,
000559.SZ,万向钱潮,20010409,1.2003,
000559.SZ,万向钱潮,20010410,1.2126,
000559.SZ,万向钱潮,20010411,1.2126,
000559.SZ,万向钱潮,20010412,1.2142,
000559.SZ,万向钱潮,20010413,1.2441,
000559.SZ,万向钱潮,20010416,1.2571,
000559.SZ,万向钱潮,20010417,1.2838,
000559.SZ,万向钱潮,20010418,1.259,
000559.SZ,万向钱潮,20010419,1.2388,
000559.SZ,万向钱潮,20010420,1.2415,
000559.SZ,万向钱潮,20010423,1.2241,
000559.SZ,万向钱潮,20010424,1.2204,
000559.SZ,万向钱潮,20010425,1.2122,
000559.SZ,万向钱潮,20010426,1.1984,
000559.SZ,万向钱潮,20010427,1.1993,
000559.SZ,万向钱潮,20010430,1.2067,
000559.SZ,万向钱潮,20010508,1.2168,
000559.SZ,万向钱潮,20010509,1.2388,
000559.SZ,万向钱潮,20010510,1.2406,
000559.SZ,万向钱潮,20010511,1.2434,
000559.SZ,万向钱潮,20010514,1.237,
000559.SZ,万向钱潮,20010515,1.2305,
000559.SZ,万向钱潮,20010516,1.2287,
000559.SZ,万向钱潮,20010517,1.2333,
000559.SZ,万向钱潮,20010518,1.2425,
000559.SZ,万向钱潮,20010521,1.237,
000559.SZ,万向钱潮,20010522,1.2342,
000559.SZ,万向钱潮,20010523,1.2103,
000559.SZ,万向钱潮,20010524,1.2232,
000559.SZ,万向钱潮,20010525,1.2241,
000559.SZ,万向钱潮,20010528,1.1993,
000559.SZ,万向钱潮,20010529,1.2076,
000559.SZ,万向钱潮,20010530,1.2103,
000559.SZ,万向钱潮,20010531,1.2214,
000559.SZ,万向钱潮,20010601,1.2158,
000559.SZ,万向钱潮,20010604,1.2067,
000559.SZ,万向钱潮,20010605,1.2214,
000559.SZ,万向钱潮,20010606,1.225,
000559.SZ,万向钱潮,20010607,1.2168,
000559.SZ,万向钱潮,20010608,1.2067,
000559.SZ,万向钱潮,20010611,1.2012,
000559.SZ,万向钱潮,20010612,1.2113,
000559.SZ,万向钱潮,20010613,1.2241,
000559.SZ,万向钱潮,20010614,1.2058,
000559.SZ,万向钱潮,20010615,1.2067,
000559.SZ,万向钱潮,20010618,1.2122,
000559.SZ,万向钱潮,20010619,1.2067,
000559.SZ,万向钱潮,20010620,1.2012,
000559.SZ,万向钱潮,20010621,1.2039,
000559.SZ,万向钱潮,20010622,1.2516,
000559.SZ,万向钱潮,20010625,1.2544,
000559.SZ,万向钱潮,20010626,1.2828,
000559.SZ,万向钱潮,20010627,1.2856,
000559.SZ,万向钱潮,20010628,1.2856,
000559.SZ,万向钱潮,20010629,1.2718,
000559.SZ,万向钱潮,20010702,1.2663,
000559.SZ,万向钱潮,20010703,1.2727,
000559.SZ,万向钱潮,20010704,1.2599,
000559.SZ,万向钱潮,20010705,1.247,
000559.SZ,万向钱潮,20010706,1.2535,
000559.SZ,万向钱潮,20010709,1.2379,
000559.SZ,万向钱潮,20010710,1.2425,
000559.SZ,万向钱潮,20010711,1.225,
000559.SZ,万向钱潮,20010712,1.2223,
000559.SZ,万向钱潮,20010713,1.2232,
000559.SZ,万向钱潮,20010716,1.214,
000559.SZ,万向钱潮,20010717,1.2085,
000559.SZ,万向钱潮,20010718,1.2186,
000559.SZ,万向钱潮,20010719,1.2204,
000559.SZ,万向钱潮,20010720,1.2324,
000559.SZ,万向钱潮,20010723,1.236,
000559.SZ,万向钱潮,20010724,1.2232,
000559.SZ,万向钱潮,20010725,1.2113,
000559.SZ,万向钱潮,20010726,1.2113,
000559.SZ,万向钱潮,20010727,1.1883,
000559.SZ,万向钱潮,20010730,1.1232,
000559.SZ,万向钱潮,20010731,1.0975,
000559.SZ,万向钱潮,20010801,1.1379,
000559.SZ,万向钱潮,20010802,1.1177,
000559.SZ,万向钱潮,20010803,1.1268,
000559.SZ,万向钱潮,20010806,1.1057,
000559.SZ,万向钱潮,20010807,1.1131,
000559.SZ,万向钱潮,20010808,1.125,
000559.SZ,万向钱潮,20010809,1.1406,
000559.SZ,万向钱潮,20010810,1.1562,
000559.SZ,万向钱潮,20010813,1.1535,
000559.SZ,万向钱潮,20010814,1.1333,
000559.SZ,万向钱潮,20010815,1.1342,
000559.SZ,万向钱潮,20010816,1.125,
000559.SZ,万向钱潮,20010817,1.1213,
000559.SZ,万向钱潮,20010820,1.1379,
000559.SZ,万向钱潮,20010821,1.147,
000559.SZ,万向钱潮,20010822,1.1333,
000559.SZ,万向钱潮,20010823,1.1213,
000559.SZ,万向钱潮,20010824,1.1241,
000559.SZ,万向钱潮,20010827,1.0901,
000559.SZ,万向钱潮,20010828,1.0966,
000559.SZ,万向钱潮,20010829,1.1011,
000559.SZ,万向钱潮,20010830,1.0966,
000559.SZ,万向钱潮,20010831,1.1011,
000559.SZ,万向钱潮,20010903,1.103,
000559.SZ,万向钱潮,20010904,1.1333,
000559.SZ,万向钱潮,20010905,1.1397,
000559.SZ,万向钱潮,20010906,1.1424,
000559.SZ,万向钱潮,20010907,1.1011,
000559.SZ,万向钱潮,20010910,1.1397,
000559.SZ,万向钱潮,20010911,1.1461,
000559.SZ,万向钱潮,20010912,1.1287,
000559.SZ,万向钱潮,20010913,1.1369,
000559.SZ,万向钱潮,20010914,1.1424,
000559.SZ,万向钱潮,20010917,1.1195,
000559.SZ,万向钱潮,20010918,1.1278,
000559.SZ,万向钱潮,20010919,1.1434,
000559.SZ,万向钱潮,20010920,1.1507,
000559.SZ,万向钱潮,20010921,1.125,
000559.SZ,万向钱潮,20010924,1.125,
000559.SZ,万向钱潮,20010925,1.125,
000559.SZ,万向钱潮,20010926,1.092,
000559.SZ,万向钱潮,20010927,1.0837,
000559.SZ,万向钱潮,20010928,1.0892,
000559.SZ,万向钱潮,20011008,1.0828,
000559.SZ,万向钱潮,20011009,1.0911,
000559.SZ,万向钱潮,20011010,1.0635,
000559.SZ,万向钱潮,20011011,0.9846,
000559.SZ,万向钱潮,20011012,1.0094,
000559.SZ,万向钱潮,20011015,1.0011,
000559.SZ,万向钱潮,20011016,0.9782,
000559.SZ,万向钱潮,20011017,0.9855,
000559.SZ,万向钱潮,20011018,0.9782,
000559.SZ,万向钱潮,20011019,0.9351,
000559.SZ,万向钱潮,20011022,0.8974,
000559.SZ,万向钱潮,20011023,0.9874,
000559.SZ,万向钱潮,20011024,0.9864,
000559.SZ,万向钱潮,20011025,0.9387,
000559.SZ,万向钱潮,20011026,0.9185,
000559.SZ,万向钱潮,20011029,0.9415,
000559.SZ,万向钱潮,20011030,0.9323,
000559.SZ,万向钱潮,20011031,0.936,
000559.SZ,万向钱潮,20011101,0.9562,
000559.SZ,万向钱潮,20011102,0.9497,
000559.SZ,万向钱潮,20011105,0.9507,
000559.SZ,万向钱潮,20011106,0.9351,
000559.SZ,万向钱潮,20011107,0.8828,
000559.SZ,万向钱潮,20011108,0.8818,
000559.SZ,万向钱潮,20011109,0.8901,
000559.SZ,万向钱潮,20011112,0.8938,
000559.SZ,万向钱潮,20011113,0.9158,
000559.SZ,万向钱潮,20011114,0.9167,
000559.SZ,万向钱潮,20011115,0.9305,
000559.SZ,万向钱潮,20011116,0.9598,
000559.SZ,万向钱潮,20011119,0.9681,
000559.SZ,万向钱潮,20011120,1.0011,
000559.SZ,万向钱潮,20011121,1.0158,
000559.SZ,万向钱潮,20011122,1.0112,
000559.SZ,万向钱潮,20011123,1.0131,
000559.SZ,万向钱潮,20011126,1.002,
000559.SZ,万向钱潮,20011127,1.0268,
000559.SZ,万向钱潮,20011128,1.0231,
000559.SZ,万向钱潮,20011129,1.0167,
000559.SZ,万向钱潮,20011130,1.0241,
000559.SZ,万向钱潮,20011203,1.0415,
000559.SZ,万向钱潮,20011204,1.0452,
000559.SZ,万向钱潮,20011205,1.0277,
000559.SZ,万向钱潮,20011206,1.036,
000559.SZ,万向钱潮,20011207,1.0277,
000559.SZ,万向钱潮,20011210,1.0277,
000559.SZ,万向钱潮,20011211,1.0176,
000559.SZ,万向钱潮,20011212,1.0075,
000559.SZ,万向钱潮,20011213,1.003,
000559.SZ,万向钱潮,20011214,0.9883,
000559.SZ,万向钱潮,20011217,0.9736,
000559.SZ,万向钱潮,20011218,0.9892,
000559.SZ,万向钱潮,20011219,0.9828,
000559.SZ,万向钱潮,20011220,0.9406,
000559.SZ,万向钱潮,20011221,0.9351,
000559.SZ,万向钱潮,20011224,0.9332,
000559.SZ,万向钱潮,20011225,0.9378,
000559.SZ,万向钱潮,20011226,0.958,
000559.SZ,万向钱潮,20011227,0.958,
000559.SZ,万向钱潮,20011228,0.9653,
000559.SZ,万向钱潮,20011231,0.9708,
000559.SZ,万向钱潮,20020104,0.9461,
000559.SZ,万向钱潮,20020107,0.9296,
000559.SZ,万向钱潮,20020108,0.9231,
000559.SZ,万向钱潮,20020109,0.9094,
000559.SZ,万向钱潮,20020110,0.9305,
000559.SZ,万向钱潮,20020111,0.9167,
000559.SZ,万向钱潮,20020114,0.9176,
000559.SZ,万向钱潮,20020115,0.9387,
000559.SZ,万向钱潮,20020116,0.9534,
000559.SZ,万向钱潮,20020117,0.924,
000559.SZ,万向钱潮,20020118,0.947,
000559.SZ,万向钱潮,20020121,0.9406,
000559.SZ,万向钱潮,20020122,0.9608,
000559.SZ,万向钱潮,20020123,1.014,
000559.SZ,万向钱潮,20020124,1.0121,
000559.SZ,万向钱潮,20020125,1.0121,
000559.SZ,万向钱潮,20020128,0.9314,
000559.SZ,万向钱潮,20020129,0.9571,
000559.SZ,万向钱潮,20020130,0.9589,
000559.SZ,万向钱潮,20020131,1.0222,
000559.SZ,万向钱潮,20020201,1.0094,
000559.SZ,万向钱潮,20020204,1.0323,
000559.SZ,万向钱潮,20020205,1.0314,
000559.SZ,万向钱潮,20020206,0.9984,
000559.SZ,万向钱潮,20020207,1.0112,
000559.SZ,万向钱潮,20020208,1.0387,
000559.SZ,万向钱潮,20020225,1.0699,
000559.SZ,万向钱潮,20020226,1.0819,
000559.SZ,万向钱潮,20020227,1.0764,
000559.SZ,万向钱潮,20020228,1.0626,
000559.SZ,万向钱潮,20020301,1.0736,
000559.SZ,万向钱潮,20020304,1.0865,
000559.SZ,万向钱潮,20020305,1.0956,
000559.SZ,万向钱潮,20020306,1.0865,
000559.SZ,万向钱潮,20020307,1.1011,
000559.SZ,万向钱潮,20020308,1.0975,
000559.SZ,万向钱潮,20020311,1.1131,
000559.SZ,万向钱潮,20020312,1.08,
000559.SZ,万向钱潮,20020313,1.0727,
000559.SZ,万向钱潮,20020314,1.0993,
000559.SZ,万向钱潮,20020315,1.0837,
000559.SZ,万向钱潮,20020318,1.0865,
000559.SZ,万向钱潮,20020319,1.1039,
000559.SZ,万向钱潮,20020320,1.1122,
000559.SZ,万向钱潮,20020321,1.1002,
000559.SZ,万向钱潮,20020322,1.0846,
000559.SZ,万向钱潮,20020325,1.0755,
000559.SZ,万向钱潮,20020326,1.0553,
000559.SZ,万向钱潮,20020327,1.0635,
000559.SZ,万向钱潮,20020328,1.0681,
000559.SZ,万向钱潮,20020329,1.0277,
000559.SZ,万向钱潮,20020401,1.0296,
000559.SZ,万向钱潮,20020402,1.025,
000559.SZ,万向钱潮,20020403,1.0222,
000559.SZ,万向钱潮,20020404,1.0378,
000559.SZ,万向钱潮,20020405,1.0507,
000559.SZ,万向钱潮,20020408,1.0296,
000559.SZ,万向钱潮,20020409,1.0516,
000559.SZ,万向钱潮,20020410,1.047,
000559.SZ,万向钱潮,20020411,1.0268,
000559.SZ,万向钱潮,20020412,1.0287,
000559.SZ,万向钱潮,20020415,1.0305,
000559.SZ,万向钱潮,20020416,1.0323,
000559.SZ,万向钱潮,20020417,1.0534,
000559.SZ,万向钱潮,20020418,1.0516,
000559.SZ,万向钱潮,20020419,1.0617,
000559.SZ,万向钱潮,20020422,1.0736,
000559.SZ,万向钱潮,20020423,1.0681,
000559.SZ,万向钱潮,20020424,1.0507,
000559.SZ,万向钱潮,20020425,1.0562,
000559.SZ,万向钱潮,20020426,1.0599,
000559.SZ,万向钱潮,20020429,1.0626,
000559.SZ,万向钱潮,20020430,1.0571,
000559.SZ,万向钱潮,20020508,1.0369,
000559.SZ,万向钱潮,20020509,1.0351,
000559.SZ,万向钱潮,20020510,1.0443,
000559.SZ,万向钱潮,20020513,1.0268,
000559.SZ,万向钱潮,20020514,1.0195,
000559.SZ,万向钱潮,20020515,1.0103,
000559.SZ,万向钱潮,20020516,0.9708,
000559.SZ,万向钱潮,20020517,0.9828,
000559.SZ,万向钱潮,20020520,0.9589,
000559.SZ,万向钱潮,20020521,0.9727,
000559.SZ,万向钱潮,20020522,0.9745,
000559.SZ,万向钱潮,20020523,0.9653,
000559.SZ,万向钱潮,20020524,0.9378,
000559.SZ,万向钱潮,20020527,0.9268,
000559.SZ,万向钱潮,20020528,0.9461,
000559.SZ,万向钱潮,20020529,0.924,
000559.SZ,万向钱潮,20020530,0.924,
000559.SZ,万向钱潮,20020531,0.9268,
000559.SZ,万向钱潮,20020603,0.9167,
000559.SZ,万向钱潮,20020604,0.9231,
000559.SZ,万向钱潮,20020605,0.913,
000559.SZ,万向钱潮,20020606,0.9562,
000559.SZ,万向钱潮,20020607,0.9635,
000559.SZ,万向钱潮,20020610,0.9525,
000559.SZ,万向钱潮,20020611,0.9571,
000559.SZ,万向钱潮,20020612,0.9433,
000559.SZ,万向钱潮,20020613,0.9332,
000559.SZ,万向钱潮,20020614,0.924,
000559.SZ,万向钱潮,20020617,0.9222,
000559.SZ,万向钱潮,20020618,0.9369,
000559.SZ,万向钱潮,20020619,0.9268,
000559.SZ,万向钱潮,20020620,0.9479,
000559.SZ,万向钱潮,20020621,0.9791,
000559.SZ,万向钱潮,20020624,1.0773,
000559.SZ,万向钱潮,20020625,1.0764,
