代码,简称,日期,收盘价(元),
600533.SH,栖霞建设,20040929,1.4618,
600533.SH,栖霞建设,20040930,1.4606,
600533.SH,栖霞建设,20041008,1.5318,
600533.SH,栖霞建设,20041011,1.5456,
600533.SH,栖霞建设,20041012,1.5281,
600533.SH,栖霞建设,20041013,1.5618,
600533.SH,栖霞建设,20041014,1.4631,
600533.SH,栖霞建设,20041015,1.4931,
600533.SH,栖霞建设,20041018,1.4993,
600533.SH,栖霞建设,20041019,1.4968,
600533.SH,栖霞建设,20041020,1.4843,
600533.SH,栖霞建设,20041021,1.4818,
600533.SH,栖霞建设,20041022,1.4981,
600533.SH,栖霞建设,20041025,1.5293,
600533.SH,栖霞建设,20041026,1.5156,
600533.SH,栖霞建设,20041027,1.5568,
600533.SH,栖霞建设,20041028,1.5356,
600533.SH,栖霞建设,20041029,1.388,
600533.SH,栖霞建设,20041101,1.3092,
600533.SH,栖霞建设,20041102,1.303,
600533.SH,栖霞建设,20041103,1.323,
600533.SH,栖霞建设,20041104,1.2542,
600533.SH,栖霞建设,20041105,1.2492,
600533.SH,栖霞建设,20041108,1.2542,
600533.SH,栖霞建设,20041109,1.2517,
600533.SH,栖霞建设,20041110,1.3005,
600533.SH,栖霞建设,20041111,1.2942,
600533.SH,栖霞建设,20041112,1.2842,
600533.SH,栖霞建设,20041115,1.3042,
600533.SH,栖霞建设,20041116,1.2967,
600533.SH,栖霞建设,20041117,1.2742,
600533.SH,栖霞建设,20041118,1.293,
600533.SH,栖霞建设,20041119,1.3155,
600533.SH,栖霞建设,20041122,1.3393,
600533.SH,栖霞建设,20041123,1.3205,
600533.SH,栖霞建设,20041124,1.323,
600533.SH,栖霞建设,20041125,1.2992,
600533.SH,栖霞建设,20041126,1.313,
600533.SH,栖霞建设,20041129,1.293,
600533.SH,栖霞建设,20041130,1.2792,
600533.SH,栖霞建设,20041201,1.278,
600533.SH,栖霞建设,20041202,1.2692,
600533.SH,栖霞建设,20041203,1.273,
600533.SH,栖霞建设,20041206,1.2742,
600533.SH,栖霞建设,20041207,1.263,
600533.SH,栖霞建设,20041208,1.263,
600533.SH,栖霞建设,20041209,1.2717,
600533.SH,栖霞建设,20041210,1.248,
600533.SH,栖霞建设,20041213,1.2455,
600533.SH,栖霞建设,20041214,1.2442,
600533.SH,栖霞建设,20041215,1.253,
600533.SH,栖霞建设,20041216,1.2305,
600533.SH,栖霞建设,20041217,1.2217,
600533.SH,栖霞建设,20041220,1.1905,
600533.SH,栖霞建设,20041221,1.1879,
600533.SH,栖霞建设,20041222,1.218,
600533.SH,栖霞建设,20041223,1.1905,
600533.SH,栖霞建设,20041224,1.1942,
600533.SH,栖霞建设,20041227,1.1854,
600533.SH,栖霞建设,20041228,1.1779,
600533.SH,栖霞建设,20041229,1.1717,
600533.SH,栖霞建设,20041230,1.1704,
600533.SH,栖霞建设,20041231,1.213,
600533.SH,栖霞建设,20050104,1.2005,
600533.SH,栖霞建设,20050105,1.2005,
600533.SH,栖霞建设,20050106,1.2042,
600533.SH,栖霞建设,20050107,1.238,
600533.SH,栖霞建设,20050110,1.2492,
600533.SH,栖霞建设,20050111,1.2442,
600533.SH,栖霞建设,20050112,1.2255,
600533.SH,栖霞建设,20050113,1.258,
600533.SH,栖霞建设,20050114,1.2367,
600533.SH,栖霞建设,20050117,1.243,
600533.SH,栖霞建设,20050118,1.2742,
600533.SH,栖霞建设,20050119,1.273,
600533.SH,栖霞建设,20050120,1.2555,
600533.SH,栖霞建设,20050121,1.2855,
600533.SH,栖霞建设,20050124,1.313,
600533.SH,栖霞建设,20050125,1.333,
600533.SH,栖霞建设,20050126,1.3117,
600533.SH,栖霞建设,20050127,1.328,
600533.SH,栖霞建设,20050128,1.293,
600533.SH,栖霞建设,20050131,1.3268,
600533.SH,栖霞建设,20050201,1.4043,
600533.SH,栖霞建设,20050202,1.443,
600533.SH,栖霞建设,20050203,1.4868,
600533.SH,栖霞建设,20050204,1.4943,
600533.SH,栖霞建设,20050216,1.4881,
600533.SH,栖霞建设,20050217,1.4831,
600533.SH,栖霞建设,20050218,1.5031,
600533.SH,栖霞建设,20050221,1.5431,
600533.SH,栖霞建设,20050222,1.5506,
600533.SH,栖霞建设,20050223,1.5906,
600533.SH,栖霞建设,20050224,1.5543,
600533.SH,栖霞建设,20050225,1.5468,
600533.SH,栖霞建设,20050228,1.4993,
600533.SH,栖霞建设,20050301,1.5106,
600533.SH,栖霞建设,20050302,1.4968,
600533.SH,栖霞建设,20050303,1.5531,
600533.SH,栖霞建设,20050304,1.5318,
600533.SH,栖霞建设,20050307,1.5268,
600533.SH,栖霞建设,20050308,1.5268,
600533.SH,栖霞建设,20050309,1.5618,
600533.SH,栖霞建设,20050310,1.5093,
600533.SH,栖霞建设,20050311,1.5193,
600533.SH,栖霞建设,20050314,1.5306,
600533.SH,栖霞建设,20050315,1.5031,
600533.SH,栖霞建设,20050316,1.4881,
600533.SH,栖霞建设,20050317,1.353,
600533.SH,栖霞建设,20050318,1.3368,
600533.SH,栖霞建设,20050321,1.388,
600533.SH,栖霞建设,20050322,1.363,
600533.SH,栖霞建设,20050323,1.358,
600533.SH,栖霞建设,20050324,1.3805,
600533.SH,栖霞建设,20050325,1.3705,
600533.SH,栖霞建设,20050328,1.3568,
600533.SH,栖霞建设,20050329,1.358,
600533.SH,栖霞建设,20050330,1.3167,
600533.SH,栖霞建设,20050331,1.3393,
600533.SH,栖霞建设,20050401,1.3993,
600533.SH,栖霞建设,20050404,1.3618,
600533.SH,栖霞建设,20050405,1.373,
600533.SH,栖霞建设,20050406,1.388,
600533.SH,栖霞建设,20050407,1.3993,
600533.SH,栖霞建设,20050408,1.4155,
600533.SH,栖霞建设,20050411,1.3918,
600533.SH,栖霞建设,20050412,1.353,
600533.SH,栖霞建设,20050413,1.373,
600533.SH,栖霞建设,20050414,1.3593,
600533.SH,栖霞建设,20050415,1.3393,
600533.SH,栖霞建设,20050418,1.343,
600533.SH,栖霞建设,20050419,1.363,
600533.SH,栖霞建设,20050420,1.3505,
600533.SH,栖霞建设,20050421,1.3443,
600533.SH,栖霞建设,20050422,1.3455,
600533.SH,栖霞建设,20050425,1.2955,
600533.SH,栖霞建设,20050426,1.2679,
600533.SH,栖霞建设,20050427,1.1456,
600533.SH,栖霞建设,20050428,1.12,
600533.SH,栖霞建设,20050429,1.1082,
600533.SH,栖霞建设,20050509,1.1082,
600533.SH,栖霞建设,20050510,1.1121,
600533.SH,栖霞建设,20050511,1.0983,
600533.SH,栖霞建设,20050512,1.0273,
600533.SH,栖霞建设,20050513,0.9918,
600533.SH,栖霞建设,20050516,0.9839,
600533.SH,栖霞建设,20050517,1.0017,
600533.SH,栖霞建设,20050518,1.0037,
600533.SH,栖霞建设,20050519,1.0254,
600533.SH,栖霞建设,20050520,1.0332,
600533.SH,栖霞建设,20050523,1.0332,
600533.SH,栖霞建设,20050524,1.0135,
600533.SH,栖霞建设,20050525,1.0037,
600533.SH,栖霞建设,20050526,0.9997,
600533.SH,栖霞建设,20050527,0.9879,
600533.SH,栖霞建设,20050530,0.9899,
600533.SH,栖霞建设,20050531,0.9859,
600533.SH,栖霞建设,20050601,0.9524,
600533.SH,栖霞建设,20050602,0.9425,
600533.SH,栖霞建设,20050603,0.9465,
600533.SH,栖霞建设,20050606,0.9307,
600533.SH,栖霞建设,20050607,0.9425,
600533.SH,栖霞建设,20050608,1.0332,
600533.SH,栖霞建设,20050609,1.047,
600533.SH,栖霞建设,20050610,1.0234,
600533.SH,栖霞建设,20050613,1.0115,
600533.SH,栖霞建设,20050614,1.0017,
600533.SH,栖霞建设,20050615,0.9662,
600533.SH,栖霞建设,20050616,0.9761,
600533.SH,栖霞建设,20050617,0.9761,
600533.SH,栖霞建设,20050620,1.0076,
600533.SH,栖霞建设,20050621,1.0254,
600533.SH,栖霞建设,20050622,1.0254,
600533.SH,栖霞建设,20050623,1.0313,
600533.SH,栖霞建设,20050624,1.0293,
600533.SH,栖霞建设,20050627,1.0648,
600533.SH,栖霞建设,20050628,1.0648,
600533.SH,栖霞建设,20050629,1.0549,
600533.SH,栖霞建设,20050630,1.0096,
600533.SH,栖霞建设,20050701,0.9721,
600533.SH,栖霞建设,20050704,0.9524,
600533.SH,栖霞建设,20050705,0.9761,
600533.SH,栖霞建设,20050706,0.9997,
600533.SH,栖霞建设,20050707,1.0135,
600533.SH,栖霞建设,20050708,1.0037,
600533.SH,栖霞建设,20050711,0.9859,
600533.SH,栖霞建设,20050712,1.0155,
600533.SH,栖霞建设,20050713,1.0076,
600533.SH,栖霞建设,20050714,0.9977,
600533.SH,栖霞建设,20050715,0.9721,
600533.SH,栖霞建设,20050718,0.9701,
600533.SH,栖霞建设,20050719,0.9662,
600533.SH,栖霞建设,20050720,0.9721,
600533.SH,栖霞建设,20050721,0.978,
600533.SH,栖霞建设,20050722,1.0411,
600533.SH,栖霞建设,20050725,1.0727,
600533.SH,栖霞建设,20050726,1.0944,
600533.SH,栖霞建设,20050727,1.1023,
600533.SH,栖霞建设,20050728,1.0806,
600533.SH,栖霞建设,20050729,1.0983,
600533.SH,栖霞建设,20050801,1.122,
600533.SH,栖霞建设,20050802,1.1456,
600533.SH,栖霞建设,20050803,1.1397,
600533.SH,栖霞建设,20050804,1.1161,
600533.SH,栖霞建设,20050805,1.1496,
600533.SH,栖霞建设,20050808,1.1693,
600533.SH,栖霞建设,20050809,1.1653,
600533.SH,栖霞建设,20050810,1.1772,
600533.SH,栖霞建设,20050811,1.187,
600533.SH,栖霞建设,20050812,1.12,
600533.SH,栖霞建设,20050815,1.1535,
600533.SH,栖霞建设,20050816,1.122,
600533.SH,栖霞建设,20050817,1.2028,
600533.SH,栖霞建设,20050818,1.1831,
600533.SH,栖霞建设,20050819,1.2304,
600533.SH,栖霞建设,20050822,1.2501,
600533.SH,栖霞建设,20050823,1.2186,
600533.SH,栖霞建设,20050824,1.2166,
600533.SH,栖霞建设,20050825,1.2324,
600533.SH,栖霞建设,20050826,1.2521,
600533.SH,栖霞建设,20050829,1.2087,
600533.SH,栖霞建设,20050830,1.1831,
600533.SH,栖霞建设,20050831,1.2008,
600533.SH,栖霞建设,20050901,1.2284,
600533.SH,栖霞建设,20050902,1.2284,
600533.SH,栖霞建设,20050905,1.2699,
600533.SH,栖霞建设,20050906,1.2856,
600533.SH,栖霞建设,20050907,1.3546,
600533.SH,栖霞建设,20050908,1.3625,
600533.SH,栖霞建设,20050909,1.3842,
600533.SH,栖霞建设,20050912,1.3566,
600533.SH,栖霞建设,20050913,1.3763,
600533.SH,栖霞建设,20050914,1.3783,
600533.SH,栖霞建设,20050915,1.3724,
600533.SH,栖霞建设,20050916,1.4039,
600533.SH,栖霞建设,20050919,1.3961,
600533.SH,栖霞建设,20050920,1.3546,
600533.SH,栖霞建设,20050921,1.329,
600533.SH,栖霞建设,20050922,1.3113,
600533.SH,栖霞建设,20050923,1.3034,
600533.SH,栖霞建设,20050926,1.3172,
600533.SH,栖霞建设,20050927,1.3172,
600533.SH,栖霞建设,20050928,1.327,
600533.SH,栖霞建设,20050929,1.3606,
600533.SH,栖霞建设,20050930,1.3527,
600533.SH,栖霞建设,20051010,1.3152,
600533.SH,栖霞建设,20051011,1.331,
600533.SH,栖霞建设,20051012,1.331,
600533.SH,栖霞建设,20051013,1.3251,
600533.SH,栖霞建设,20051014,1.3448,
600533.SH,栖霞建设,20051017,1.3684,
600533.SH,栖霞建设,20051018,1.4355,
600533.SH,栖霞建设,20051019,1.4335,
600533.SH,栖霞建设,20051020,1.4394,
600533.SH,栖霞建设,20051021,1.471,
600533.SH,栖霞建设,20051024,1.5065,
600533.SH,栖霞建设,20051025,1.4592,
600533.SH,栖霞建设,20051026,1.4769,
600533.SH,栖霞建设,20051027,1.4493,
600533.SH,栖霞建设,20051028,1.4276,
600533.SH,栖霞建设,20051031,1.4453,
600533.SH,栖霞建设,20051101,1.4197,
600533.SH,栖霞建设,20051102,1.4828,
600533.SH,栖霞建设,20051103,1.4315,
600533.SH,栖霞建设,20051104,1.3704,
600533.SH,栖霞建设,20051107,1.3468,
600533.SH,栖霞建设,20051108,1.3586,
600533.SH,栖霞建设,20051109,1.4099,
600533.SH,栖霞建设,20051110,1.3783,
600533.SH,栖霞建设,20051111,1.4355,
600533.SH,栖霞建设,20051114,1.4493,
600533.SH,栖霞建设,20051115,1.4237,
600533.SH,栖霞建设,20051116,1.4099,
600533.SH,栖霞建设,20051117,1.4059,
600533.SH,栖霞建设,20051118,1.4315,
600533.SH,栖霞建设,20051121,1.4375,
600533.SH,栖霞建设,20051122,1.4237,
600533.SH,栖霞建设,20051123,1.4237,
600533.SH,栖霞建设,20051124,1.4237,
600533.SH,栖霞建设,20051125,1.398,
600533.SH,栖霞建设,20051128,1.4039,
600533.SH,栖霞建设,20051129,1.4177,
600533.SH,栖霞建设,20051130,1.471,
600533.SH,栖霞建设,20051201,1.4552,
600533.SH,栖霞建设,20051202,1.4749,
600533.SH,栖霞建设,20051205,1.4749,
600533.SH,栖霞建设,20051206,1.4749,
600533.SH,栖霞建设,20051207,1.4749,
600533.SH,栖霞建设,20051208,1.4749,
600533.SH,栖霞建设,20051209,1.4749,
600533.SH,栖霞建设,20051212,1.4749,
600533.SH,栖霞建设,20051213,1.4749,
600533.SH,栖霞建设,20051214,1.4749,
600533.SH,栖霞建设,20051215,1.4749,
600533.SH,栖霞建设,20051216,1.4749,
600533.SH,栖霞建设,20051219,1.6169,
600533.SH,栖霞建设,20051220,1.6268,
600533.SH,栖霞建设,20051221,1.6031,
600533.SH,栖霞建设,20051222,1.611,
600533.SH,栖霞建设,20051223,1.611,
600533.SH,栖霞建设,20051226,1.678,
600533.SH,栖霞建设,20051227,1.678,
600533.SH,栖霞建设,20051228,1.678,
600533.SH,栖霞建设,20051229,1.678,
600533.SH,栖霞建设,20051230,1.678,
600533.SH,栖霞建设,20060104,1.678,
600533.SH,栖霞建设,20060105,1.678,
600533.SH,栖霞建设,20060106,1.678,
600533.SH,栖霞建设,20060109,1.678,
600533.SH,栖霞建设,20060110,1.678,
600533.SH,栖霞建设,20060111,1.678,
600533.SH,栖霞建设,20060112,1.678,
600533.SH,栖霞建设,20060113,1.678,
600533.SH,栖霞建设,20060116,1.678,
600533.SH,栖霞建设,20060117,1.678,
600533.SH,栖霞建设,20060118,1.678,
600533.SH,栖霞建设,20060119,1.678,
600533.SH,栖霞建设,20060120,1.678,
600533.SH,栖霞建设,20060123,1.8299,
600533.SH,栖霞建设,20060124,1.84,
600533.SH,栖霞建设,20060125,1.9409,
600533.SH,栖霞建设,20060206,1.999,
600533.SH,栖霞建设,20060207,2.1479,
600533.SH,栖霞建设,20060208,2.0898,
600533.SH,栖霞建设,20060209,2.0318,
600533.SH,栖霞建设,20060210,2.0822,
600533.SH,栖霞建设,20060213,2.0898,
600533.SH,栖霞建设,20060214,2.1252,
600533.SH,栖霞建设,20060215,2.1327,
600533.SH,栖霞建设,20060216,1.9914,
600533.SH,栖霞建设,20060217,2.0368,
600533.SH,栖霞建设,20060220,2.0923,
600533.SH,栖霞建设,20060221,2.0848,
600533.SH,栖霞建设,20060222,2.0646,
600533.SH,栖霞建设,20060223,2.0545,
600533.SH,栖霞建设,20060224,2.163,
600533.SH,栖霞建设,20060227,2.1403,
600533.SH,栖霞建设,20060228,2.1201,
600533.SH,栖霞建设,20060301,2.1176,
600533.SH,栖霞建设,20060302,2.0469,
600533.SH,栖霞建设,20060303,2.0343,
600533.SH,栖霞建设,20060306,2.057,
600533.SH,栖霞建设,20060307,2.0469,
600533.SH,栖霞建设,20060308,2.0242,
600533.SH,栖霞建设,20060309,2.0242,
600533.SH,栖霞建设,20060310,2.057,
600533.SH,栖霞建设,20060313,2.1453,
600533.SH,栖霞建设,20060314,2.1378,
600533.SH,栖霞建设,20060315,2.2917,
600533.SH,栖霞建设,20060316,2.3119,
600533.SH,栖霞建设,20060317,2.2791,
600533.SH,栖霞建设,20060320,2.3624,
600533.SH,栖霞建设,20060321,2.3119,
600533.SH,栖霞建设,20060322,2.3473,
600533.SH,栖霞建设,20060323,2.2867,
600533.SH,栖霞建设,20060324,2.3245,
600533.SH,栖霞建设,20060327,2.4507,
600533.SH,栖霞建设,20060328,2.4507,
600533.SH,栖霞建设,20060329,2.5416,
600533.SH,栖霞建设,20060330,2.5366,
600533.SH,栖霞建设,20060331,2.6527,
600533.SH,栖霞建设,20060403,2.7107,
600533.SH,栖霞建设,20060404,2.6956,
600533.SH,栖霞建设,20060405,2.7158,
600533.SH,栖霞建设,20060406,2.8495,
600533.SH,栖霞建设,20060407,2.7839,
600533.SH,栖霞建设,20060410,2.799,
600533.SH,栖霞建设,20060411,2.8041,
600533.SH,栖霞建设,20060412,2.6956,
600533.SH,栖霞建设,20060413,2.4735,
600533.SH,栖霞建设,20060414,2.6476,
600533.SH,栖霞建设,20060417,2.6501,
600533.SH,栖霞建设,20060418,2.6274,
600533.SH,栖霞建设,20060419,2.746,
600533.SH,栖霞建设,20060420,2.7763,
600533.SH,栖霞建设,20060421,2.7763,
600533.SH,栖霞建设,20060424,2.8975,
600533.SH,栖霞建设,20060425,3.1877,
600533.SH,栖霞建设,20060426,3.218,
600533.SH,栖霞建设,20060427,3.107,
600533.SH,栖霞建设,20060428,3.0912,
600533.SH,栖霞建设,20060508,3.2543,
600533.SH,栖霞建设,20060509,3.2543,
600533.SH,栖霞建设,20060510,3.1622,
600533.SH,栖霞建设,20060511,2.9886,
600533.SH,栖霞建设,20060512,2.8991,
600533.SH,栖霞建设,20060515,3.0754,
600533.SH,栖霞建设,20060516,2.7676,
600533.SH,栖霞建设,20060517,2.8334,
600533.SH,栖霞建设,20060518,2.8202,
600533.SH,栖霞建设,20060519,2.786,
600533.SH,栖霞建设,20060522,2.9149,
600533.SH,栖霞建设,20060523,2.8939,
600533.SH,栖霞建设,20060524,2.8781,
600533.SH,栖霞建设,20060525,2.8649,
600533.SH,栖霞建设,20060526,2.8334,
600533.SH,栖霞建设,20060529,2.8018,
600533.SH,栖霞建设,20060530,2.9149,
600533.SH,栖霞建设,20060531,2.8781,
600533.SH,栖霞建设,20060601,2.8912,
600533.SH,栖霞建设,20060602,2.8912,
600533.SH,栖霞建设,20060605,2.7992,
600533.SH,栖霞建设,20060606,2.7413,
600533.SH,栖霞建设,20060607,2.6282,
600533.SH,栖霞建设,20060608,2.6439,
600533.SH,栖霞建设,20060609,2.5124,
600533.SH,栖霞建设,20060612,2.5413,
600533.SH,栖霞建设,20060613,2.5519,
600533.SH,栖霞建设,20060614,2.5519,
600533.SH,栖霞建设,20060615,2.5782,
600533.SH,栖霞建设,20060616,2.6703,
600533.SH,栖霞建设,20060619,2.6545,
600533.SH,栖霞建设,20060620,2.6966,
600533.SH,栖霞建设,20060621,2.6492,
600533.SH,栖霞建设,20060622,2.6334,
600533.SH,栖霞建设,20060623,2.6571,
600533.SH,栖霞建设,20060626,2.665,
600533.SH,栖霞建设,20060627,2.5782,
600533.SH,栖霞建设,20060628,2.6755,
600533.SH,栖霞建设,20060629,2.8781,
600533.SH,栖霞建设,20060630,2.936,
600533.SH,栖霞建设,20060703,3.0675,
600533.SH,栖霞建设,20060704,3.0938,
600533.SH,栖霞建设,20060705,3.0754,
600533.SH,栖霞建设,20060706,3.2017,
600533.SH,栖霞建设,20060707,3.1043,
600533.SH,栖霞建设,20060710,3.249,
600533.SH,栖霞建设,20060711,3.2859,
600533.SH,栖霞建设,20060712,3.4779,
600533.SH,栖霞建设,20060713,3.3411,
600533.SH,栖霞建设,20060714,3.5016,
600533.SH,栖霞建设,20060717,3.4911,
600533.SH,栖霞建设,20060718,3.4437,
600533.SH,栖霞建设,20060719,3.3674,
600533.SH,栖霞建设,20060720,3.3543,
600533.SH,栖霞建设,20060721,3.3648,
600533.SH,栖霞建设,20060724,3.2964,
600533.SH,栖霞建设,20060725,3.4042,
600533.SH,栖霞建设,20060726,3.42,
600533.SH,栖霞建设,20060727,3.3148,
600533.SH,栖霞建设,20060728,3.3858,
600533.SH,栖霞建设,20060731,3.3174,
600533.SH,栖霞建设,20060801,3.3069,
600533.SH,栖霞建设,20060802,3.2385,
600533.SH,栖霞建设,20060803,3.157,
600533.SH,栖霞建设,20060804,3.0807,
600533.SH,栖霞建设,20060807,3.1412,
600533.SH,栖霞建设,20060808,3.1254,
600533.SH,栖霞建设,20060809,3.1043,
600533.SH,栖霞建设,20060810,3.1675,
600533.SH,栖霞建设,20060811,3.2964,
600533.SH,栖霞建设,20060814,3.2543,
600533.SH,栖霞建设,20060815,3.4174,
600533.SH,栖霞建设,20060816,3.3779,
600533.SH,栖霞建设,20060817,3.4069,
600533.SH,栖霞建设,20060818,3.3516,
600533.SH,栖霞建设,20060821,3.3016,
600533.SH,栖霞建设,20060822,3.3201,
600533.SH,栖霞建设,20060823,3.3201,
600533.SH,栖霞建设,20060824,3.2832,
600533.SH,栖霞建设,20060825,3.3385,
600533.SH,栖霞建设,20060828,3.5174,
600533.SH,栖霞建设,20060829,3.4937,
600533.SH,栖霞建设,20060830,3.5989,
600533.SH,栖霞建设,20060831,3.6016,
600533.SH,栖霞建设,20060901,3.6042,
600533.SH,栖霞建设,20060904,3.6489,
600533.SH,栖霞建设,20060905,3.6252,
600533.SH,栖霞建设,20060906,3.5068,
600533.SH,栖霞建设,20060907,3.5963,
600533.SH,栖霞建设,20060908,3.5937,
600533.SH,栖霞建设,20060911,3.6068,
600533.SH,栖霞建设,20060912,3.5726,
600533.SH,栖霞建设,20060913,3.4976,
600533.SH,栖霞建设,20060914,3.391,
600533.SH,栖霞建设,20060915,3.4068,
600533.SH,栖霞建设,20060918,3.4187,
600533.SH,栖霞建设,20060919,3.4621,
600533.SH,栖霞建设,20060920,3.5963,
600533.SH,栖霞建设,20060921,3.6003,
600533.SH,栖霞建设,20060922,3.5529,
600533.SH,栖霞建设,20060925,3.5529,
600533.SH,栖霞建设,20060926,3.3752,
600533.SH,栖霞建设,20060927,3.3279,
600533.SH,栖霞建设,20060928,3.3516,
600533.SH,栖霞建设,20060929,3.391,
600533.SH,栖霞建设,20061009,3.3673,
600533.SH,栖霞建设,20061010,3.2765,
600533.SH,栖霞建设,20061011,3.3081,
600533.SH,栖霞建设,20061012,3.1897,
600533.SH,栖霞建设,20061013,3.2331,
600533.SH,栖霞建设,20061016,3.2371,
600533.SH,栖霞建设,20061017,3.2686,
600533.SH,栖霞建设,20061018,3.32,
600533.SH,栖霞建设,20061019,3.2765,
600533.SH,栖霞建设,20061020,3.2371,
600533.SH,栖霞建设,20061023,3.1384,
600533.SH,栖霞建设,20061024,3.2647,
600533.SH,栖霞建设,20061025,3.2529,
600533.SH,栖霞建设,20061026,3.316,
600533.SH,栖霞建设,20061027,3.32,
600533.SH,栖霞建设,20061030,3.4345,
600533.SH,栖霞建设,20061031,3.4305,
600533.SH,栖霞建设,20061101,3.4068,
600533.SH,栖霞建设,20061102,3.3792,
600533.SH,栖霞建设,20061103,3.4345,
600533.SH,栖霞建设,20061106,3.4305,
600533.SH,栖霞建设,20061107,3.4423,
600533.SH,栖霞建设,20061108,3.5568,
600533.SH,栖霞建设,20061109,3.7187,
600533.SH,栖霞建设,20061110,3.6555,
600533.SH,栖霞建设,20061113,3.7226,
600533.SH,栖霞建设,20061114,3.7147,
600533.SH,栖霞建设,20061115,3.8608,
600533.SH,栖霞建设,20061116,3.7582,
600533.SH,栖霞建设,20061117,3.8371,
600533.SH,栖霞建设,20061120,4.1095,
600533.SH,栖霞建设,20061121,4.2279,
600533.SH,栖霞建设,20061122,4.1608,
600533.SH,栖霞建设,20061123,4.1766,
600533.SH,栖霞建设,20061124,4.1806,
600533.SH,栖霞建设,20061127,4.2042,
600533.SH,栖霞建设,20061128,4.4293,
600533.SH,栖霞建设,20061129,4.4174,
600533.SH,栖霞建设,20061130,4.5832,
600533.SH,栖霞建设,20061201,4.5358,
600533.SH,栖霞建设,20061204,4.4766,
600533.SH,栖霞建设,20061205,4.4766,
600533.SH,栖霞建设,20061206,4.3108,
600533.SH,栖霞建设,20061207,4.3385,
600533.SH,栖霞建设,20061208,4.0345,
600533.SH,栖霞建设,20061211,4.2635,
600533.SH,栖霞建设,20061212,4.2556,
600533.SH,栖霞建设,20061213,4.1924,
600533.SH,栖霞建设,20061214,4.2398,
600533.SH,栖霞建设,20061215,4.4924,
600533.SH,栖霞建设,20061218,4.6898,
600533.SH,栖霞建设,20061219,4.5872,
600533.SH,栖霞建设,20061220,4.5793,
600533.SH,栖霞建设,20061221,4.445,
600533.SH,栖霞建设,20061222,4.3345,
600533.SH,栖霞建设,20061225,4.3661,
600533.SH,栖霞建设,20061226,4.224,
600533.SH,栖霞建设,20061227,4.2753,
600533.SH,栖霞建设,20061228,4.3306,
600533.SH,栖霞建设,20061229,4.4727,
600533.SH,栖霞建设,20070104,4.4214,
600533.SH,栖霞建设,20070105,4.4372,
600533.SH,栖霞建设,20070108,4.7372,
600533.SH,栖霞建设,20070109,4.8043,
600533.SH,栖霞建设,20070110,5.0885,
600533.SH,栖霞建设,20070111,4.8596,
600533.SH,栖霞建设,20070112,4.5793,
600533.SH,栖霞建设,20070115,4.7609,
600533.SH,栖霞建设,20070116,5.1556,
600533.SH,栖霞建设,20070117,4.7964,
600533.SH,栖霞建设,20070118,4.6898,
600533.SH,栖霞建设,20070119,4.6937,
600533.SH,栖霞建设,20070122,4.8753,
600533.SH,栖霞建设,20070123,5.0767,
600533.SH,栖霞建设,20070124,5.053,
600533.SH,栖霞建设,20070125,4.7253,
600533.SH,栖霞建设,20070126,4.6859,
600533.SH,栖霞建设,20070129,4.6701,
600533.SH,栖霞建设,20070130,4.4806,
600533.SH,栖霞建设,20070131,4.299,
600533.SH,栖霞建设,20070201,4.3227,
600533.SH,栖霞建设,20070202,4.0621,
600533.SH,栖霞建设,20070205,3.9871,
600533.SH,栖霞建设,20070206,4.1411,
600533.SH,栖霞建设,20070207,4.1608,
600533.SH,栖霞建设,20070208,4.2516,
600533.SH,栖霞建设,20070209,4.3148,
600533.SH,栖霞建设,20070212,4.5161,
600533.SH,栖霞建设,20070213,4.5516,
600533.SH,栖霞建设,20070214,4.5714,
600533.SH,栖霞建设,20070215,4.6898,
600533.SH,栖霞建设,20070216,4.6503,
600533.SH,栖霞建设,20070226,4.6385,
600533.SH,栖霞建设,20070227,4.224,
600533.SH,栖霞建设,20070228,4.6424,
600533.SH,栖霞建设,20070301,4.8635,
600533.SH,栖霞建设,20070302,4.8832,
600533.SH,栖霞建设,20070305,4.9148,
600533.SH,栖霞建设,20070306,4.9148,
600533.SH,栖霞建设,20070307,4.8793,
600533.SH,栖霞建设,20070308,4.8872,
600533.SH,栖霞建设,20070309,4.9898,
600533.SH,栖霞建设,20070312,5.0846,
600533.SH,栖霞建设,20070313,5.0135,
600533.SH,栖霞建设,20070314,4.8201,
600533.SH,栖霞建设,20070315,4.8872,
600533.SH,栖霞建设,20070316,4.7253,
600533.SH,栖霞建设,20070319,4.6859,
600533.SH,栖霞建设,20070320,4.8122,
600533.SH,栖霞建设,20070321,4.9464,
600533.SH,栖霞建设,20070322,4.974,
600533.SH,栖霞建设,20070323,4.9346,
600533.SH,栖霞建设,20070326,5.1951,
600533.SH,栖霞建设,20070327,5.4083,
600533.SH,栖霞建设,20070328,5.2425,
600533.SH,栖霞建设,20070329,5.3491,
600533.SH,栖霞建设,20070330,5.4162,
600533.SH,栖霞建设,20070402,5.4438,
600533.SH,栖霞建设,20070403,5.3925,
600533.SH,栖霞建设,20070404,5.4083,
600533.SH,栖霞建设,20070405,5.6293,
600533.SH,栖霞建设,20070406,5.7043,
600533.SH,栖霞建设,20070409,5.8109,
600533.SH,栖霞建设,20070410,5.653,
600533.SH,栖霞建设,20070411,5.7557,
600533.SH,栖霞建设,20070412,5.8662,
