代码,简称,日期,收盘价(元),
002850.SZ,科达利,20171219,62.74,
002850.SZ,科达利,20171220,61.01,
002850.SZ,科达利,20171221,60.55,
002850.SZ,科达利,20171222,63.34,
002850.SZ,科达利,20171225,62.43,
002850.SZ,科达利,20171226,63.66,
002850.SZ,科达利,20171227,65.12,
002850.SZ,科达利,20171228,64.46,
002850.SZ,科达利,20171229,63.91,
002850.SZ,科达利,20180102,63.92,
002850.SZ,科达利,20180103,64.6,
002850.SZ,科达利,20180104,64.2,
002850.SZ,科达利,20180105,63.8,
002850.SZ,科达利,20180108,62.76,
002850.SZ,科达利,20180109,62.43,
002850.SZ,科达利,20180110,61.11,
002850.SZ,科达利,20180111,61.65,
002850.SZ,科达利,20180112,60.92,
002850.SZ,科达利,20180115,57.85,
002850.SZ,科达利,20180116,57.51,
002850.SZ,科达利,20180117,58.39,
002850.SZ,科达利,20180118,58.94,
002850.SZ,科达利,20180119,58.26,
002850.SZ,科达利,20180122,57.41,
002850.SZ,科达利,20180123,57.07,
002850.SZ,科达利,20180124,58.22,
002850.SZ,科达利,20180125,57.74,
002850.SZ,科达利,20180126,57.75,
002850.SZ,科达利,20180129,51.98,
002850.SZ,科达利,20180130,50.14,
002850.SZ,科达利,20180131,48.34,
002850.SZ,科达利,20180201,46.99,
002850.SZ,科达利,20180202,47.1,
002850.SZ,科达利,20180205,46.4,
002850.SZ,科达利,20180206,44.71,
002850.SZ,科达利,20180207,45.5,
002850.SZ,科达利,20180208,46,
002850.SZ,科达利,20180209,45,
002850.SZ,科达利,20180212,46.94,
002850.SZ,科达利,20180213,46,
002850.SZ,科达利,20180214,45.51,
002850.SZ,科达利,20180222,46.05,
002850.SZ,科达利,20180223,45.68,
002850.SZ,科达利,20180226,48.35,
002850.SZ,科达利,20180227,47.93,
002850.SZ,科达利,20180228,46.62,
002850.SZ,科达利,20180301,47.27,
002850.SZ,科达利,20180302,48.6,
002850.SZ,科达利,20180305,51.3,
002850.SZ,科达利,20180306,52.85,
002850.SZ,科达利,20180307,52.28,
002850.SZ,科达利,20180308,52.2,
002850.SZ,科达利,20180309,52.8,
002850.SZ,科达利,20180312,55.17,
002850.SZ,科达利,20180313,57.49,
002850.SZ,科达利,20180314,57.88,
002850.SZ,科达利,20180315,56.21,
002850.SZ,科达利,20180316,57.29,
002850.SZ,科达利,20180319,55.77,
002850.SZ,科达利,20180320,55.41,
002850.SZ,科达利,20180321,54,
002850.SZ,科达利,20180322,54.11,
002850.SZ,科达利,20180323,48.98,
002850.SZ,科达利,20180326,50.6,
