代码,简称,日期,收盘价(元),
600655.SH,豫园股份,19970410,2.1814,
600655.SH,豫园股份,19970411,2.2528,
600655.SH,豫园股份,19970414,2.3267,
600655.SH,豫园股份,19970415,2.2984,
600655.SH,豫园股份,19970416,2.2528,
600655.SH,豫园股份,19970417,2.1802,
600655.SH,豫园股份,19970418,2.2097,
600655.SH,豫园股份,19970421,2.1149,
600655.SH,豫园股份,19970422,2.1297,
600655.SH,豫园股份,19970423,2.1396,
600655.SH,豫园股份,19970424,2.1617,
600655.SH,豫园股份,19970425,2.0854,
600655.SH,豫园股份,19970428,2.1051,
600655.SH,豫园股份,19970429,2.1531,
600655.SH,豫园股份,19970430,2.2036,
600655.SH,豫园股份,19970505,2.2774,
600655.SH,豫园股份,19970506,2.2553,
600655.SH,豫园股份,19970507,2.2331,
600655.SH,豫园股份,19970508,2.1174,
600655.SH,豫园股份,19970509,2.1703,
600655.SH,豫园股份,19970512,2.1974,
600655.SH,豫园股份,19970513,2.1519,
600655.SH,豫园股份,19970514,2.2245,
600655.SH,豫园股份,19970515,2.254,
600655.SH,豫园股份,19970516,2.062,
600655.SH,豫园股份,19970519,2.0989,
600655.SH,豫园股份,19970520,2.0989,
600655.SH,豫园股份,19970521,2.0805,
600655.SH,豫园股份,19970522,1.8749,
600655.SH,豫园股份,19970523,1.8773,
600655.SH,豫园股份,19970526,1.865,
600655.SH,豫园股份,19970527,1.8798,
600655.SH,豫园股份,19970528,1.8503,
600655.SH,豫园股份,19970529,1.8527,
600655.SH,豫园股份,19970530,1.8823,
600655.SH,豫园股份,19970602,1.9451,
600655.SH,豫园股份,19970603,1.9684,
600655.SH,豫园股份,19970604,1.9512,
600655.SH,豫园股份,19970605,1.9574,
600655.SH,豫园股份,19970606,1.8404,
600655.SH,豫园股份,19970609,1.8172,
600655.SH,豫园股份,19970610,1.7722,
600655.SH,豫园股份,19970611,1.745,
600655.SH,豫园股份,19970612,1.7423,
600655.SH,豫园股份,19970613,1.7722,
600655.SH,豫园股份,19970616,1.7791,
600655.SH,豫园股份,19970617,1.7559,
600655.SH,豫园股份,19970618,1.745,
600655.SH,豫园股份,19970619,1.7423,
600655.SH,豫园股份,19970620,1.8336,
600655.SH,豫园股份,19970623,1.7736,
600655.SH,豫园股份,19970624,1.8131,
600655.SH,豫园股份,19970625,1.7832,
600655.SH,豫园股份,19970626,1.7695,
600655.SH,豫园股份,19970627,1.7177,
600655.SH,豫园股份,19970702,1.6714,
600655.SH,豫园股份,19970703,1.6359,
600655.SH,豫园股份,19970704,1.6346,
600655.SH,豫园股份,19970707,1.5923,
600655.SH,豫园股份,19970708,1.5787,
600655.SH,豫园股份,19970709,1.5814,
600655.SH,豫园股份,19970710,1.5705,
600655.SH,豫园股份,19970711,1.5896,
600655.SH,豫园股份,19970714,1.6605,
600655.SH,豫园股份,19970715,1.6359,
600655.SH,豫园股份,19970716,1.6482,
600655.SH,豫园股份,19970717,1.6523,
600655.SH,豫园股份,19970718,1.7245,
600655.SH,豫园股份,19970721,1.7477,
600655.SH,豫园股份,19970722,1.8118,
600655.SH,豫园股份,19970723,1.7654,
600655.SH,豫园股份,19970724,1.745,
600655.SH,豫园股份,19970725,1.7245,
600655.SH,豫园股份,19970728,1.6795,
600655.SH,豫园股份,19970729,1.6877,
600655.SH,豫园股份,19970730,1.7232,
600655.SH,豫园股份,19970731,1.7654,
600655.SH,豫园股份,19970801,1.7532,
600655.SH,豫园股份,19970804,1.7423,
600655.SH,豫园股份,19970805,1.7382,
600655.SH,豫园股份,19970806,1.7068,
600655.SH,豫园股份,19970807,1.7232,
600655.SH,豫园股份,19970808,1.7573,
600655.SH,豫园股份,19970811,1.7559,
600655.SH,豫园股份,19970812,1.6905,
600655.SH,豫园股份,19970813,1.6523,
600655.SH,豫园股份,19970814,1.7559,
600655.SH,豫园股份,19970815,1.6973,
600655.SH,豫园股份,19970818,1.745,
600655.SH,豫园股份,19970819,1.7613,
600655.SH,豫园股份,19970820,1.7722,
600655.SH,豫园股份,19970821,1.745,
600655.SH,豫园股份,19970822,1.7532,
600655.SH,豫园股份,19970825,1.745,
600655.SH,豫园股份,19970826,1.7232,
600655.SH,豫园股份,19970827,1.7314,
600655.SH,豫园股份,19970828,1.7532,
600655.SH,豫园股份,19970829,1.7722,
600655.SH,豫园股份,19970901,1.8472,
600655.SH,豫园股份,19970902,1.8063,
600655.SH,豫园股份,19970903,1.8188,
600655.SH,豫园股份,19970904,1.8858,
600655.SH,豫园股份,19970905,1.8952,
600655.SH,豫园股份,19970908,1.8702,
600655.SH,豫园股份,19970909,1.8235,
600655.SH,豫园股份,19970910,1.8391,
600655.SH,豫园股份,19970911,1.8157,
600655.SH,豫园股份,19970912,1.772,
600655.SH,豫园股份,19970915,1.7097,
600655.SH,豫园股份,19970916,1.7128,
600655.SH,豫园股份,19970917,1.7144,
600655.SH,豫园股份,19970918,1.7237,
600655.SH,豫园股份,19970919,1.7424,
600655.SH,豫园股份,19970922,1.6209,
600655.SH,豫园股份,19970923,1.5461,
600655.SH,豫园股份,19970924,1.6162,
600655.SH,豫园股份,19970925,1.5913,
600655.SH,豫园股份,19970926,1.5928,
600655.SH,豫园股份,19970929,1.5616,
600655.SH,豫园股份,19970930,1.5757,
600655.SH,豫园股份,19971006,1.5772,
600655.SH,豫园股份,19971007,1.5757,
600655.SH,豫园股份,19971008,1.6333,
600655.SH,豫园股份,19971009,1.6365,
600655.SH,豫园股份,19971010,1.652,
600655.SH,豫园股份,19971013,1.6146,
600655.SH,豫园股份,19971014,1.6022,
600655.SH,豫园股份,19971015,1.6053,
600655.SH,豫园股份,19971016,1.6209,
600655.SH,豫园股份,19971017,1.6676,
600655.SH,豫园股份,19971020,1.6598,
600655.SH,豫园股份,19971021,1.6645,
600655.SH,豫园股份,19971022,1.677,
600655.SH,豫园股份,19971023,1.7066,
600655.SH,豫园股份,19971024,1.6801,
600655.SH,豫园股份,19971027,1.7689,
600655.SH,豫园股份,19971028,1.6894,
600655.SH,豫园股份,19971029,1.6754,
600655.SH,豫园股份,19971030,1.6645,
600655.SH,豫园股份,19971031,1.6863,
600655.SH,豫园股份,19971103,1.6614,
600655.SH,豫园股份,19971104,1.6411,
600655.SH,豫园股份,19971105,1.6287,
600655.SH,豫园股份,19971106,1.6053,
600655.SH,豫园股份,19971107,1.6177,
600655.SH,豫园股份,19971110,1.6131,
600655.SH,豫园股份,19971111,1.5975,
600655.SH,豫园股份,19971112,1.6022,
600655.SH,豫园股份,19971113,1.6068,
600655.SH,豫园股份,19971114,1.652,
600655.SH,豫园股份,19971117,1.6972,
600655.SH,豫园股份,19971118,1.6583,
600655.SH,豫园股份,19971119,1.6084,
600655.SH,豫园股份,19971120,1.6053,
600655.SH,豫园股份,19971121,1.5944,
600655.SH,豫园股份,19971124,1.5398,
600655.SH,豫园股份,19971125,1.5336,
600655.SH,豫园股份,19971126,1.5585,
600655.SH,豫园股份,19971127,1.5367,
600655.SH,豫园股份,19971128,1.5351,
600655.SH,豫园股份,19971201,1.5414,
600655.SH,豫园股份,19971202,1.5305,
600655.SH,豫园股份,19971203,1.5164,
600655.SH,豫园股份,19971204,1.5227,
600655.SH,豫园股份,19971205,1.5196,
600655.SH,豫园股份,19971208,1.5274,
600655.SH,豫园股份,19971209,1.5585,
600655.SH,豫园股份,19971210,1.5538,
600655.SH,豫园股份,19971211,1.5305,
600655.SH,豫园股份,19971212,1.5351,
600655.SH,豫园股份,19971215,1.5351,
600655.SH,豫园股份,19971216,1.5336,
600655.SH,豫园股份,19971217,1.5336,
600655.SH,豫园股份,19971218,1.5227,
600655.SH,豫园股份,19971219,1.5227,
600655.SH,豫园股份,19971222,1.5913,
600655.SH,豫园股份,19971223,1.6505,
600655.SH,豫园股份,19971224,1.6287,
600655.SH,豫园股份,19971225,1.6037,
600655.SH,豫园股份,19971226,1.6193,
600655.SH,豫园股份,19971229,1.6053,
600655.SH,豫园股份,19971230,1.6209,
600655.SH,豫园股份,19971231,1.6489,
600655.SH,豫园股份,19980105,1.6676,
600655.SH,豫园股份,19980106,1.6988,
600655.SH,豫园股份,19980107,1.7502,
600655.SH,豫园股份,19980108,1.7113,
600655.SH,豫园股份,19980109,1.7004,
600655.SH,豫园股份,19980112,1.6957,
600655.SH,豫园股份,19980113,1.5975,
600655.SH,豫园股份,19980114,1.6957,
600655.SH,豫园股份,19980115,1.6629,
600655.SH,豫园股份,19980116,1.6832,
600655.SH,豫园股份,19980119,1.7019,
600655.SH,豫园股份,19980120,1.6926,
600655.SH,豫园股份,19980121,1.6879,
600655.SH,豫园股份,19980122,1.6832,
600655.SH,豫园股份,19980123,1.7128,
600655.SH,豫园股份,19980209,1.7502,
600655.SH,豫园股份,19980210,1.7455,
600655.SH,豫园股份,19980211,1.744,
600655.SH,豫园股份,19980212,1.73,
600655.SH,豫园股份,19980213,1.6988,
600655.SH,豫园股份,19980216,1.6863,
600655.SH,豫园股份,19980217,1.6894,
600655.SH,豫园股份,19980218,1.691,
600655.SH,豫园股份,19980219,1.6754,
600655.SH,豫园股份,19980220,1.6832,
600655.SH,豫园股份,19980223,1.6832,
600655.SH,豫园股份,19980224,1.6801,
600655.SH,豫园股份,19980225,1.6645,
600655.SH,豫园股份,19980226,1.638,
600655.SH,豫园股份,19980227,1.6411,
600655.SH,豫园股份,19980302,1.6068,
600655.SH,豫园股份,19980303,1.652,
600655.SH,豫园股份,19980304,1.6801,
600655.SH,豫园股份,19980305,1.6707,
600655.SH,豫园股份,19980306,1.7222,
600655.SH,豫园股份,19980309,1.7455,
600655.SH,豫园股份,19980310,1.7331,
600655.SH,豫园股份,19980311,1.7066,
600655.SH,豫园股份,19980312,1.6957,
600655.SH,豫园股份,19980313,1.691,
600655.SH,豫园股份,19980316,1.6957,
600655.SH,豫园股份,19980317,1.6957,
600655.SH,豫园股份,19980318,1.7191,
600655.SH,豫园股份,19980319,1.7752,
600655.SH,豫园股份,19980320,1.7455,
600655.SH,豫园股份,19980323,1.7923,
600655.SH,豫园股份,19980324,1.797,
600655.SH,豫园股份,19980325,1.7736,
600655.SH,豫园股份,19980326,1.7689,
600655.SH,豫园股份,19980327,1.8048,
600655.SH,豫园股份,19980330,1.8437,
600655.SH,豫园股份,19980331,1.8671,
600655.SH,豫园股份,19980401,1.9404,
600655.SH,豫园股份,19980402,1.9482,
600655.SH,豫园股份,19980403,1.9902,
600655.SH,豫园股份,19980406,1.9669,
600655.SH,豫园股份,19980407,1.9669,
600655.SH,豫园股份,19980408,2.0089,
600655.SH,豫园股份,19980409,1.9575,
600655.SH,豫园股份,19980410,2.0027,
600655.SH,豫园股份,19980413,1.9778,
600655.SH,豫园股份,19980414,1.9482,
600655.SH,豫园股份,19980415,1.9497,
600655.SH,豫园股份,19980416,1.9637,
600655.SH,豫园股份,19980417,1.8983,
600655.SH,豫园股份,19980420,1.878,
600655.SH,豫园股份,19980421,1.9014,
600655.SH,豫园股份,19980422,1.945,
600655.SH,豫园股份,19980423,1.931,
600655.SH,豫园股份,19980424,1.9139,
600655.SH,豫园股份,19980427,1.9871,
600655.SH,豫园股份,19980428,2.0386,
600655.SH,豫园股份,19980429,1.9949,
600655.SH,豫园股份,19980430,2.0011,
600655.SH,豫园股份,19980504,2.0323,
600655.SH,豫园股份,19980505,1.9996,
600655.SH,豫园股份,19980506,1.9793,
600655.SH,豫园股份,19980507,1.9591,
600655.SH,豫园股份,19980508,2.0105,
600655.SH,豫园股份,19980511,2.0027,
600655.SH,豫园股份,19980512,1.984,
600655.SH,豫园股份,19980513,2.0947,
600655.SH,豫园股份,19980514,2.0915,
600655.SH,豫园股份,19980515,2.1819,
600655.SH,豫园股份,19980518,2.1991,
600655.SH,豫园股份,19980519,2.143,
600655.SH,豫园股份,19980520,2.1321,
600655.SH,豫园股份,19980521,2.1321,
600655.SH,豫园股份,19980522,2.1321,
600655.SH,豫园股份,19980525,2.1461,
600655.SH,豫园股份,19980526,2.104,
600655.SH,豫园股份,19980527,2.1227,
600655.SH,豫园股份,19980528,2.0822,
600655.SH,豫园股份,19980529,2.0822,
600655.SH,豫园股份,19980601,2.143,
600655.SH,豫园股份,19980602,2.1243,
600655.SH,豫园股份,19980603,2.1289,
600655.SH,豫园股份,19980604,2.1352,
600655.SH,豫园股份,19980605,2.118,
600655.SH,豫园股份,19980608,2.0962,
600655.SH,豫园股份,19980609,2.0245,
600655.SH,豫园股份,19980610,2.0635,
600655.SH,豫园股份,19980611,2.0167,
600655.SH,豫园股份,19980612,2.0869,
600655.SH,豫园股份,19980615,2.023,
600655.SH,豫园股份,19980616,1.9949,
600655.SH,豫园股份,19980617,2.0074,
600655.SH,豫园股份,19980618,2.0308,
600655.SH,豫园股份,19980619,2.0573,
600655.SH,豫园股份,19980622,2.1118,
600655.SH,豫园股份,19980623,2.0884,
600655.SH,豫园股份,19980624,2.1352,
600655.SH,豫园股份,19980625,2.104,
600655.SH,豫园股份,19980626,2.0744,
600655.SH,豫园股份,19980629,2.0479,
600655.SH,豫园股份,19980630,2.0573,
600655.SH,豫园股份,19980701,2.0417,
600655.SH,豫园股份,19980702,2.0386,
600655.SH,豫园股份,19980703,2.051,
600655.SH,豫园股份,19980706,1.9609,
600655.SH,豫园股份,19980707,1.9433,
600655.SH,豫园股份,19980708,1.9565,
600655.SH,豫园股份,19980709,1.9345,
600655.SH,豫园股份,19980710,1.9587,
600655.SH,豫园股份,19980713,1.9851,
600655.SH,豫园股份,19980714,1.9367,
600655.SH,豫园股份,19980715,1.9433,
600655.SH,豫园股份,19980716,1.9477,
600655.SH,豫园股份,19980717,1.9983,
600655.SH,豫园股份,19980720,1.9565,
600655.SH,豫园股份,19980721,1.9565,
600655.SH,豫园股份,19980722,1.9279,
600655.SH,豫园股份,19980723,1.9477,
600655.SH,豫园股份,19980724,1.9697,
600655.SH,豫园股份,19980727,1.9411,
600655.SH,豫园股份,19980728,1.9565,
600655.SH,豫园股份,19980729,1.9895,
600655.SH,豫园股份,19980730,2.0554,
600655.SH,豫园股份,19980731,2.0664,
600655.SH,豫园股份,19980803,2.0994,
600655.SH,豫园股份,19980804,2.0862,
600655.SH,豫园股份,19980805,2.0884,
600655.SH,豫园股份,19980806,2.0422,
600655.SH,豫园股份,19980807,1.9851,
600655.SH,豫园股份,19980810,1.9169,
600655.SH,豫园股份,19980811,1.8905,
600655.SH,豫园股份,19980812,1.8378,
600655.SH,豫园股份,19980813,1.8268,
600655.SH,豫园股份,19980814,1.7718,
600655.SH,豫园股份,19980817,1.5982,
600655.SH,豫园股份,19980818,1.6202,
600655.SH,豫园股份,19980819,1.7037,
600655.SH,豫园股份,19980820,1.7762,
600655.SH,豫园股份,19980821,1.9543,
600655.SH,豫园股份,19980824,2.0005,
600655.SH,豫园股份,19980825,1.9851,
600655.SH,豫园股份,19980826,1.9455,
600655.SH,豫园股份,19980827,1.9147,
600655.SH,豫园股份,19980828,1.8664,
600655.SH,豫园股份,19980831,1.9081,
600655.SH,豫园股份,19980901,1.8642,
600655.SH,豫园股份,19980902,1.8532,
600655.SH,豫园股份,19980903,1.8642,
600655.SH,豫园股份,19980904,1.9235,
600655.SH,豫园股份,19980907,1.9103,
600655.SH,豫园股份,19980908,1.8905,
600655.SH,豫园股份,19980909,1.9169,
600655.SH,豫园股份,19980910,1.9455,
600655.SH,豫园股份,19980911,1.9345,
600655.SH,豫园股份,19980914,1.9675,
600655.SH,豫园股份,19980915,1.9961,
600655.SH,豫园股份,19980916,2.1455,
600655.SH,豫园股份,19980917,2.2093,
600655.SH,豫园股份,19980918,2.1082,
600655.SH,豫园股份,19980921,2.1719,
600655.SH,豫园股份,19980922,2.1258,
600655.SH,豫园股份,19980923,2.0884,
600655.SH,豫园股份,19980924,2.018,
600655.SH,豫园股份,19980925,2.062,
600655.SH,豫园股份,19980928,2.1148,
600655.SH,豫园股份,19980929,2.084,
600655.SH,豫园股份,19980930,2.1236,
600655.SH,豫园股份,19981005,2.1236,
600655.SH,豫园股份,19981006,2.0664,
600655.SH,豫园股份,19981007,2.0818,
600655.SH,豫园股份,19981008,2.1302,
600655.SH,豫园股份,19981009,2.1785,
600655.SH,豫园股份,19981012,2.2665,
600655.SH,豫园股份,19981013,2.1939,
600655.SH,豫园股份,19981014,2.2137,
600655.SH,豫园股份,19981015,2.1873,
600655.SH,豫园股份,19981016,2.1499,
600655.SH,豫园股份,19981019,2.117,
600655.SH,豫园股份,19981020,2.1236,
600655.SH,豫园股份,19981021,2.04,
600655.SH,豫园股份,19981022,2.0444,
600655.SH,豫园股份,19981023,2.0444,
600655.SH,豫园股份,19981026,2.0005,
600655.SH,豫园股份,19981027,2.018,
600655.SH,豫园股份,19981028,2.051,
600655.SH,豫园股份,19981029,2.0268,
600655.SH,豫园股份,19981030,2.0334,
600655.SH,豫园股份,19981102,2.0005,
600655.SH,豫园股份,19981103,2.0334,
600655.SH,豫园股份,19981104,2.0115,
600655.SH,豫园股份,19981105,2.0378,
600655.SH,豫园股份,19981106,2.0356,
600655.SH,豫园股份,19981109,2.095,
600655.SH,豫园股份,19981110,2.0664,
600655.SH,豫园股份,19981111,2.04,
600655.SH,豫园股份,19981112,2.1433,
600655.SH,豫园股份,19981113,2.1104,
600655.SH,豫园股份,19981116,2.1148,
600655.SH,豫园股份,19981117,2.073,
600655.SH,豫园股份,19981118,2.0532,
600655.SH,豫园股份,19981119,2.0444,
600655.SH,豫园股份,19981120,2.0598,
600655.SH,豫园股份,19981123,2.0224,
600655.SH,豫园股份,19981124,2.04,
600655.SH,豫园股份,19981125,2.0136,
600655.SH,豫园股份,19981126,2.0246,
600655.SH,豫园股份,19981127,2.029,
600655.SH,豫园股份,19981130,2.0774,
600655.SH,豫园股份,19981201,2.0093,
600655.SH,豫园股份,19981202,2.0554,
600655.SH,豫园股份,19981203,2.0268,
600655.SH,豫园股份,19981204,1.9961,
600655.SH,豫园股份,19981207,1.9631,
600655.SH,豫园股份,19981208,1.9741,
600655.SH,豫园股份,19981209,1.9565,
600655.SH,豫园股份,19981210,1.9367,
600655.SH,豫园股份,19981211,1.9367,
600655.SH,豫园股份,19981214,1.9301,
600655.SH,豫园股份,19981215,1.9125,
600655.SH,豫园股份,19981216,1.8861,
600655.SH,豫园股份,19981217,1.851,
600655.SH,豫园股份,19981218,1.8356,
600655.SH,豫园股份,19981221,1.829,
600655.SH,豫园股份,19981222,1.8752,
600655.SH,豫园股份,19981223,1.8598,
600655.SH,豫园股份,19981224,1.8422,
600655.SH,豫园股份,19981225,1.84,
600655.SH,豫园股份,19981228,1.8466,
600655.SH,豫园股份,19981229,1.8158,
600655.SH,豫园股份,19981230,1.8444,
600655.SH,豫园股份,19981231,1.8444,
600655.SH,豫园股份,19990104,1.8202,
600655.SH,豫园股份,19990105,1.8246,
600655.SH,豫园股份,19990106,1.8576,
600655.SH,豫园股份,19990107,1.8554,
600655.SH,豫园股份,19990108,1.9081,
600655.SH,豫园股份,19990111,1.8818,
600655.SH,豫园股份,19990112,1.8598,
600655.SH,豫园股份,19990113,1.8356,
600655.SH,豫园股份,19990114,1.8202,
600655.SH,豫园股份,19990115,1.7916,
600655.SH,豫园股份,19990118,1.8268,
600655.SH,豫园股份,19990119,1.818,
600655.SH,豫园股份,19990120,1.8136,
600655.SH,豫园股份,19990121,1.8378,
600655.SH,豫园股份,19990122,1.8466,
600655.SH,豫园股份,19990125,1.8246,
600655.SH,豫园股份,19990126,1.8576,
600655.SH,豫园股份,19990127,1.8752,
600655.SH,豫园股份,19990128,1.8356,
600655.SH,豫园股份,19990129,1.818,
600655.SH,豫园股份,19990201,1.7872,
600655.SH,豫园股份,19990202,1.7916,
600655.SH,豫园股份,19990203,1.7872,
600655.SH,豫园股份,19990204,1.7718,
600655.SH,豫园股份,19990205,1.7257,
600655.SH,豫园股份,19990208,1.7103,
600655.SH,豫园股份,19990209,1.7477,
600655.SH,豫园股份,19990301,1.7499,
600655.SH,豫园股份,19990302,1.7477,
600655.SH,豫园股份,19990303,1.8136,
600655.SH,豫园股份,19990304,1.7762,
600655.SH,豫园股份,19990305,1.7806,
600655.SH,豫园股份,19990308,1.7916,
600655.SH,豫园股份,19990309,1.7872,
600655.SH,豫园股份,19990310,1.763,
600655.SH,豫园股份,19990311,1.7982,
600655.SH,豫园股份,19990312,1.8158,
600655.SH,豫园股份,19990315,1.8356,
600655.SH,豫园股份,19990316,1.8004,
600655.SH,豫园股份,19990317,1.7916,
600655.SH,豫园股份,19990318,1.774,
600655.SH,豫园股份,19990319,1.8136,
600655.SH,豫园股份,19990322,1.785,
600655.SH,豫园股份,19990323,1.7806,
600655.SH,豫园股份,19990324,1.774,
600655.SH,豫园股份,19990325,1.7586,
600655.SH,豫园股份,19990326,1.7477,
600655.SH,豫园股份,19990329,1.7455,
600655.SH,豫园股份,19990330,1.7367,
600655.SH,豫园股份,19990331,1.7389,
600655.SH,豫园股份,19990401,1.7696,
600655.SH,豫园股份,19990402,1.796,
600655.SH,豫园股份,19990405,1.8136,
600655.SH,豫园股份,19990406,1.7982,
600655.SH,豫园股份,19990407,1.807,
600655.SH,豫园股份,19990408,1.818,
600655.SH,豫园股份,19990409,1.829,
600655.SH,豫园股份,19990412,1.8905,
600655.SH,豫园股份,19990413,1.8334,
600655.SH,豫园股份,19990414,1.829,
600655.SH,豫园股份,19990415,1.7916,
600655.SH,豫园股份,19990416,1.8004,
600655.SH,豫园股份,19990419,1.7806,
600655.SH,豫园股份,19990420,1.7872,
600655.SH,豫园股份,19990421,1.763,
600655.SH,豫园股份,19990422,1.7542,
600655.SH,豫园股份,19990423,1.7696,
600655.SH,豫园股份,19990426,1.7696,
600655.SH,豫园股份,19990427,1.6597,
600655.SH,豫园股份,19990428,1.6663,
600655.SH,豫园股份,19990429,1.6927,
600655.SH,豫园股份,19990430,1.6993,
600655.SH,豫园股份,19990504,1.6707,
600655.SH,豫园股份,19990505,1.6707,
600655.SH,豫园股份,19990506,1.7147,
600655.SH,豫园股份,19990507,1.6817,
600655.SH,豫园股份,19990510,1.6048,
600655.SH,豫园股份,19990511,1.6267,
600655.SH,豫园股份,19990512,1.6092,
600655.SH,豫园股份,19990513,1.5982,
600655.SH,豫园股份,19990514,1.563,
600655.SH,豫园股份,19990517,1.552,
600655.SH,豫园股份,19990518,1.5564,
600655.SH,豫园股份,19990519,1.618,
600655.SH,豫园股份,19990520,1.6817,
600655.SH,豫园股份,19990521,1.6729,
600655.SH,豫园股份,19990524,1.7586,
600655.SH,豫园股份,19990525,1.6993,
600655.SH,豫园股份,19990526,1.7257,
600655.SH,豫园股份,19990527,1.8466,
600655.SH,豫园股份,19990528,1.8026,
600655.SH,豫园股份,19990531,1.7674,
600655.SH,豫园股份,19990601,1.7916,
600655.SH,豫园股份,19990602,1.8158,
600655.SH,豫园股份,19990603,1.7916,
600655.SH,豫园股份,19990604,1.774,
600655.SH,豫园股份,19990607,1.818,
600655.SH,豫园股份,19990608,1.8026,
600655.SH,豫园股份,19990609,1.8686,
600655.SH,豫园股份,19990610,1.8532,
600655.SH,豫园股份,19990611,1.8818,
600655.SH,豫园股份,19990614,1.9895,
600655.SH,豫园股份,19990615,1.9543,
600655.SH,豫园股份,19990616,2.0268,
600655.SH,豫园股份,19990617,2.029,
600655.SH,豫园股份,19990618,2.0202,
600655.SH,豫园股份,19990621,2.106,
600655.SH,豫园股份,19990622,2.1104,
600655.SH,豫园股份,19990623,2.164,
600655.SH,豫园股份,19990624,2.3382,
600655.SH,豫园股份,19990625,2.1395,
600655.SH,豫园股份,19990628,2.2623,
600655.SH,豫园股份,19990629,2.2109,
600655.SH,豫园股份,19990630,2.2757,
600655.SH,豫园股份,19990701,2.0993,
600655.SH,豫园股份,19990702,2.2042,
600655.SH,豫园股份,19990705,2.4008,
600655.SH,豫园股份,19990706,2.1618,
600655.SH,豫园股份,19990707,2.1104,
600655.SH,豫园股份,19990708,2.1104,
600655.SH,豫园股份,19990709,2.0769,
600655.SH,豫园股份,19990712,2.0099,
600655.SH,豫园股份,19990713,1.9586,
600655.SH,豫园股份,19990714,1.9876,
600655.SH,豫园股份,19990715,1.9876,
600655.SH,豫园股份,19990716,1.9653,
600655.SH,豫园股份,19990719,1.8871,
600655.SH,豫园股份,19990720,2.001,
600655.SH,豫园股份,19990721,2.0568,
600655.SH,豫园股份,19990722,2.0055,
600655.SH,豫园股份,19990723,2.0568,
600655.SH,豫园股份,19990726,2.0881,
600655.SH,豫园股份,19990727,2.0769,
600655.SH,豫园股份,19990728,2.1104,
600655.SH,豫园股份,19990729,2.1216,
600655.SH,豫园股份,19990730,2.097,
600655.SH,豫园股份,19990802,2.0635,
600655.SH,豫园股份,19990803,2.0769,
600655.SH,豫园股份,19990804,2.0769,
600655.SH,豫园股份,19990805,2.097,
600655.SH,豫园股份,19990806,2.097,
600655.SH,豫园股份,19990809,2.1886,
600655.SH,豫园股份,19990810,2.0993,
600655.SH,豫园股份,19990811,2.0479,
600655.SH,豫园股份,19990812,2.0524,
600655.SH,豫园股份,19990813,2.0323,
600655.SH,豫园股份,19990816,2.0122,
600655.SH,豫园股份,19990817,2.0323,
600655.SH,豫园股份,19990818,2.0993,
600655.SH,豫园股份,19990819,2.1484,
600655.SH,豫园股份,19990820,2.1439,
600655.SH,豫园股份,19990823,2.2176,
600655.SH,豫园股份,19990824,2.2109,
600655.SH,豫园股份,19990825,2.1328,
600655.SH,豫园股份,19990826,2.1998,
600655.SH,豫园股份,19990827,2.1618,
600655.SH,豫园股份,19990830,2.1484,
600655.SH,豫园股份,19990831,2.164,
600655.SH,豫园股份,19990901,2.1015,
600655.SH,豫园股份,19990902,2.0948,
600655.SH,豫园股份,19990903,2.0658,
600655.SH,豫园股份,19990906,2.0345,
600655.SH,豫园股份,19990907,2.0412,
600655.SH,豫园股份,19990908,2.0501,
600655.SH,豫园股份,19990909,2.1663,
600655.SH,豫园股份,19990910,2.1149,
600655.SH,豫园股份,19990913,2.1395,
600655.SH,豫园股份,19990914,2.2109,
600655.SH,豫园股份,19990915,2.1797,
600655.SH,豫园股份,19990916,2.1506,
600655.SH,豫园股份,19990917,2.1439,
600655.SH,豫园股份,19990920,2.1529,
600655.SH,豫园股份,19990921,2.106,
600655.SH,豫园股份,19990922,2.106,
600655.SH,豫园股份,19990923,2.0769,
600655.SH,豫园股份,19990924,2.1171,
600655.SH,豫园股份,19990927,2.0948,
600655.SH,豫园股份,19990928,2.0836,
600655.SH,豫园股份,19990929,2.068,
600655.SH,豫园股份,19990930,2.0546,
600655.SH,豫园股份,19991008,1.9988,
600655.SH,豫园股份,19991011,2.0189,
600655.SH,豫园股份,19991012,2.0278,
600655.SH,豫园股份,19991013,2.001,
600655.SH,豫园股份,19991014,1.9787,
600655.SH,豫园股份,19991015,2.0345,
600655.SH,豫园股份,19991018,1.9764,
600655.SH,豫园股份,19991019,1.9318,
600655.SH,豫园股份,19991020,1.9519,
600655.SH,豫园股份,19991021,1.9005,
600655.SH,豫园股份,19991022,1.9295,
600655.SH,豫园股份,19991025,1.9072,
600655.SH,豫园股份,19991026,1.9161,
600655.SH,豫园股份,19991027,1.9831,
600655.SH,豫园股份,19991028,1.9452,
600655.SH,豫园股份,19991029,1.9496,
600655.SH,豫园股份,19991101,1.9251,
600655.SH,豫园股份,19991102,1.9318,
600655.SH,豫园股份,19991103,1.9228,
600655.SH,豫园股份,19991104,1.8983,
600655.SH,豫园股份,19991105,1.9005,
600655.SH,豫园股份,19991108,1.9139,
600655.SH,豫园股份,19991109,1.9072,
600655.SH,豫园股份,19991110,1.8737,
600655.SH,豫园股份,19991111,1.8581,
600655.SH,豫园股份,19991112,1.8693,
600655.SH,豫园股份,19991115,1.876,
600655.SH,豫园股份,19991116,1.8603,
600655.SH,豫园股份,19991117,1.9161,
600655.SH,豫园股份,19991118,1.9385,
