代码,简称,日期,收盘价(元),
601616.SH,广电电气,20131108,3.6043,
601616.SH,广电电气,20131111,3.7212,
601616.SH,广电电气,20131112,3.7699,
601616.SH,广电电气,20131113,3.6335,
601616.SH,广电电气,20131114,3.6725,
601616.SH,广电电气,20131115,3.8284,
601616.SH,广电电气,20131118,3.9648,
601616.SH,广电电气,20131119,3.9355,
601616.SH,广电电气,20131120,3.9453,
601616.SH,广电电气,20131121,3.9648,
601616.SH,广电电气,20131122,3.8966,
601616.SH,广电电气,20131125,3.8381,
601616.SH,广电电气,20131126,3.7894,
601616.SH,广电电气,20131127,3.8089,
601616.SH,广电电气,20131128,3.8576,
601616.SH,广电电气,20131129,3.8868,
601616.SH,广电电气,20131202,3.7504,
601616.SH,广电电气,20131203,3.9842,
601616.SH,广电电气,20131204,4.2375,
601616.SH,广电电气,20131205,4.2473,
601616.SH,广电电气,20131206,4.1304,
601616.SH,广电电气,20131209,4.1888,
601616.SH,广电电气,20131210,4.1498,
601616.SH,广电电气,20131211,4.0232,
601616.SH,广电电气,20131212,4.0329,
601616.SH,广电电气,20131213,4.0427,
601616.SH,广电电气,20131216,3.9258,
601616.SH,广电电气,20131217,3.9648,
601616.SH,广电电气,20131218,3.9745,
601616.SH,广电电气,20131219,3.8966,
601616.SH,广电电气,20131220,3.8868,
601616.SH,广电电气,20131223,3.8089,
601616.SH,广电电气,20131224,3.8089,
601616.SH,广电电气,20131225,3.8479,
601616.SH,广电电气,20131226,3.731,
601616.SH,广电电气,20131227,3.8284,
601616.SH,广电电气,20131230,3.8479,
601616.SH,广电电气,20131231,3.8381,
601616.SH,广电电气,20140102,3.8186,
601616.SH,广电电气,20140103,3.7602,
601616.SH,广电电气,20140106,3.6725,
601616.SH,广电电气,20140107,3.7212,
601616.SH,广电电气,20140108,3.7212,
601616.SH,广电电气,20140109,3.6043,
601616.SH,广电电气,20140110,3.5654,
601616.SH,广电电气,20140113,3.4777,
601616.SH,广电电气,20140114,3.5166,
601616.SH,广电电气,20140115,3.5264,
601616.SH,广电电气,20140116,3.5361,
601616.SH,广电电气,20140117,3.4679,
601616.SH,广电电气,20140120,3.4874,
601616.SH,广电电气,20140121,3.5166,
601616.SH,广电电气,20140122,3.5946,
601616.SH,广电电气,20140123,3.5848,
601616.SH,广电电气,20140124,3.6238,
601616.SH,广电电气,20140127,3.6141,
601616.SH,广电电气,20140128,3.5848,
601616.SH,广电电气,20140129,3.6335,
601616.SH,广电电气,20140130,3.6238,
601616.SH,广电电气,20140207,3.6043,
601616.SH,广电电气,20140210,3.731,
601616.SH,广电电气,20140211,3.7407,
601616.SH,广电电气,20140212,3.7504,
601616.SH,广电电气,20140213,3.7602,
601616.SH,广电电气,20140214,3.8186,
601616.SH,广电电气,20140217,3.9063,
601616.SH,广电电气,20140218,3.8771,
601616.SH,广电电气,20140219,3.8576,
601616.SH,广电电气,20140220,3.8381,
601616.SH,广电电气,20140221,3.7797,
601616.SH,广电电气,20140224,3.7115,
601616.SH,广电电气,20140225,3.5946,
601616.SH,广电电气,20140226,3.5946,
601616.SH,广电电气,20140227,3.6628,
601616.SH,广电电气,20140228,3.6823,
601616.SH,广电电气,20140303,3.7602,
601616.SH,广电电气,20140304,3.7699,
601616.SH,广电电气,20140305,3.7894,
601616.SH,广电电气,20140306,3.7991,
601616.SH,广电电气,20140307,3.7797,
601616.SH,广电电气,20140310,3.6238,
601616.SH,广电电气,20140311,3.6335,
601616.SH,广电电气,20140312,3.653,
601616.SH,广电电气,20140313,3.6725,
601616.SH,广电电气,20140314,3.692,
601616.SH,广电电气,20140317,3.7504,
601616.SH,广电电气,20140318,3.7797,
601616.SH,广电电气,20140319,3.8381,
601616.SH,广电电气,20140320,3.7017,
601616.SH,广电电气,20140321,3.8771,
601616.SH,广电电气,20140324,3.9063,
601616.SH,广电电气,20140325,3.9453,
601616.SH,广电电气,20140326,3.8673,
601616.SH,广电电气,20140327,3.8673,
601616.SH,广电电气,20140328,3.8186,
601616.SH,广电电气,20140331,3.8186,
601616.SH,广电电气,20140401,3.8381,
601616.SH,广电电气,20140402,3.8673,
601616.SH,广电电气,20140403,3.8186,
601616.SH,广电电气,20140404,3.8868,
601616.SH,广电电气,20140408,3.9355,
601616.SH,广电电气,20140409,3.9258,
601616.SH,广电电气,20140410,3.8966,
601616.SH,广电电气,20140411,3.916,
601616.SH,广电电气,20140414,3.8966,
601616.SH,广电电气,20140415,3.8284,
601616.SH,广电电气,20140416,3.8381,
601616.SH,广电电气,20140417,3.8089,
601616.SH,广电电气,20140418,3.8479,
601616.SH,广电电气,20140421,3.8186,
601616.SH,广电电气,20140422,3.8381,
601616.SH,广电电气,20140423,3.8576,
601616.SH,广电电气,20140424,3.7797,
601616.SH,广电电气,20140425,3.653,
601616.SH,广电电气,20140428,3.5459,
601616.SH,广电电气,20140429,3.6238,
601616.SH,广电电气,20140430,3.6238,
601616.SH,广电电气,20140505,3.6043,
601616.SH,广电电气,20140506,3.6043,
601616.SH,广电电气,20140507,3.5751,
601616.SH,广电电气,20140508,3.5946,
601616.SH,广电电气,20140509,3.6043,
601616.SH,广电电气,20140512,3.692,
601616.SH,广电电气,20140513,3.6725,
601616.SH,广电电气,20140514,3.6628,
601616.SH,广电电气,20140515,3.6035,
601616.SH,广电电气,20140516,3.6332,
601616.SH,广电电气,20140519,3.6134,
601616.SH,广电电气,20140520,3.643,
601616.SH,广电电气,20140521,3.6628,
601616.SH,广电电气,20140522,3.643,
601616.SH,广电电气,20140523,3.6529,
601616.SH,广电电气,20140526,3.6726,
601616.SH,广电电气,20140527,3.6332,
601616.SH,广电电气,20140528,3.6628,
601616.SH,广电电气,20140529,3.6035,
601616.SH,广电电气,20140530,3.564,
601616.SH,广电电气,20140603,3.5443,
601616.SH,广电电气,20140604,3.5048,
601616.SH,广电电气,20140605,3.5246,
601616.SH,广电电气,20140606,3.5739,
601616.SH,广电电气,20140609,3.6035,
601616.SH,广电电气,20140610,3.6134,
601616.SH,广电电气,20140611,3.6233,
601616.SH,广电电气,20140612,3.5937,
601616.SH,广电电气,20140613,3.6035,
601616.SH,广电电气,20140616,3.6035,
601616.SH,广电电气,20140617,3.5739,
601616.SH,广电电气,20140618,3.5443,
601616.SH,广电电气,20140619,3.4456,
601616.SH,广电电气,20140620,3.4258,
601616.SH,广电电气,20140623,3.4357,
601616.SH,广电电气,20140624,3.4653,
601616.SH,广电电气,20140625,3.4554,
601616.SH,广电电气,20140626,3.4851,
601616.SH,广电电气,20140627,3.4949,
601616.SH,广电电气,20140630,3.5246,
601616.SH,广电电气,20140701,3.5542,
601616.SH,广电电气,20140702,3.5542,
601616.SH,广电电气,20140703,3.5739,
601616.SH,广电电气,20140704,3.5739,
601616.SH,广电电气,20140707,3.5838,
601616.SH,广电电气,20140708,3.5937,
601616.SH,广电电气,20140709,3.5443,
601616.SH,广电电气,20140710,3.6035,
601616.SH,广电电气,20140711,3.6233,
601616.SH,广电电气,20140714,3.6825,
601616.SH,广电电气,20140715,3.7023,
601616.SH,广电电气,20140716,3.6726,
601616.SH,广电电气,20140717,3.643,
601616.SH,广电电气,20140718,3.6924,
601616.SH,广电电气,20140721,3.7121,
601616.SH,广电电气,20140722,3.7714,
601616.SH,广电电气,20140723,3.7615,
601616.SH,广电电气,20140724,3.7615,
601616.SH,广电电气,20140725,3.8109,
601616.SH,广电电气,20140728,3.8503,
601616.SH,广电电气,20140729,3.8405,
601616.SH,广电电气,20140730,3.8503,
601616.SH,广电电气,20140731,3.8602,
601616.SH,广电电气,20140801,3.7911,
601616.SH,广电电气,20140804,3.8405,
601616.SH,广电电气,20140805,3.88,
601616.SH,广电电气,20140806,3.8997,
601616.SH,广电电气,20140807,3.8898,
601616.SH,广电电气,20140808,3.8898,
601616.SH,广电电气,20140811,3.9392,
601616.SH,广电电气,20140812,3.9195,
601616.SH,广电电气,20140813,3.8997,
601616.SH,广电电气,20140814,3.8701,
601616.SH,广电电气,20140815,3.9096,
601616.SH,广电电气,20140818,4.0182,
601616.SH,广电电气,20140819,4.0379,
601616.SH,广电电气,20140820,4.0182,
601616.SH,广电电气,20140821,4.0478,
601616.SH,广电电气,20140822,4.0379,
601616.SH,广电电气,20140825,4.1268,
601616.SH,广电电气,20140826,3.9886,
601616.SH,广电电气,20140827,4.1169,
601616.SH,广电电气,20140828,4.0873,
601616.SH,广电电气,20140829,4.1268,
601616.SH,广电电气,20140901,4.107,
601616.SH,广电电气,20140902,4.1564,
601616.SH,广电电气,20140903,4.5711,
601616.SH,广电电气,20140904,4.7586,
601616.SH,广电电气,20140905,4.7191,
601616.SH,广电电气,20140909,4.8277,
601616.SH,广电电气,20140910,4.8574,
601616.SH,广电电气,20140911,4.7389,
601616.SH,广电电气,20140912,4.7883,
601616.SH,广电电气,20140915,4.8672,
601616.SH,广电电气,20140916,4.8771,
601616.SH,广电电气,20140917,4.8969,
601616.SH,广电电气,20140918,5.0647,
601616.SH,广电电气,20140919,5.0548,
601616.SH,广电电气,20140922,4.9363,
601616.SH,广电电气,20140923,4.9462,
601616.SH,广电电气,20140924,4.9956,
601616.SH,广电电气,20140925,5.1733,
601616.SH,广电电气,20140926,5.2029,
601616.SH,广电电气,20140929,5.2424,
601616.SH,广电电气,20140930,5.2128,
601616.SH,广电电气,20141008,5.2227,
601616.SH,广电电气,20141009,5.2523,
601616.SH,广电电气,20141010,5.2918,
601616.SH,广电电气,20141013,5.2523,
601616.SH,广电电气,20141014,5.0252,
601616.SH,广电电气,20141015,5.0252,
601616.SH,广电电气,20141016,4.9561,
601616.SH,广电电气,20141017,4.8277,
601616.SH,广电电气,20141020,4.9363,
601616.SH,广电电气,20141021,4.8969,
601616.SH,广电电气,20141022,4.7685,
601616.SH,广电电气,20141023,4.6698,
601616.SH,广电电气,20141024,4.6698,
601616.SH,广电电气,20141027,4.729,
601616.SH,广电电气,20141028,4.887,
601616.SH,广电电气,20141029,4.9462,
601616.SH,广电电气,20141030,4.9265,
601616.SH,广电电气,20141031,4.9265,
601616.SH,广电电气,20141103,5.0647,
601616.SH,广电电气,20141104,5.0449,
601616.SH,广电电气,20141105,5.0055,
601616.SH,广电电气,20141106,4.9561,
601616.SH,广电电气,20141107,4.9067,
601616.SH,广电电气,20141110,4.9363,
601616.SH,广电电气,20141111,4.7883,
601616.SH,广电电气,20141112,4.8475,
601616.SH,广电电气,20141113,4.808,
601616.SH,广电电气,20141114,4.7488,
601616.SH,广电电气,20141117,4.8475,
601616.SH,广电电气,20141118,4.8179,
601616.SH,广电电气,20141119,4.9857,
601616.SH,广电电气,20141120,4.966,
601616.SH,广电电气,20141121,4.9561,
601616.SH,广电电气,20141124,4.9956,
601616.SH,广电电气,20141125,5.0548,
601616.SH,广电电气,20141126,5.0252,
601616.SH,广电电气,20141127,5.1733,
601616.SH,广电电气,20141128,5.1239,
601616.SH,广电电气,20141201,4.9758,
601616.SH,广电电气,20141202,5.0548,
601616.SH,广电电气,20141203,5.1338,
601616.SH,广电电气,20141204,5.2621,
601616.SH,广电电气,20141205,5.0449,
601616.SH,广电电气,20141208,5.1832,
601616.SH,广电电气,20141209,5.0548,
601616.SH,广电电气,20141210,5.2128,
601616.SH,广电电气,20141211,5.3806,
601616.SH,广电电气,20141212,5.351,
601616.SH,广电电气,20141215,5.8644,
601616.SH,广电电气,20141216,5.7657,
601616.SH,广电电气,20141217,5.6176,
601616.SH,广电电气,20141218,5.7262,
601616.SH,广电电气,20141219,5.736,
601616.SH,广电电气,20141222,5.4793,
601616.SH,广电电气,20141223,5.2029,
601616.SH,广电电气,20141224,5.2621,
601616.SH,广电电气,20141225,5.3411,
601616.SH,广电电气,20141226,5.3707,
601616.SH,广电电气,20141229,5.4201,
601616.SH,广电电气,20141230,5.2621,
601616.SH,广电电气,20141231,5.0844,
601616.SH,广电电气,20150105,5.1338,
601616.SH,广电电气,20150106,5.2819,
601616.SH,广电电气,20150107,5.4596,
601616.SH,广电电气,20150108,5.4497,
601616.SH,广电电气,20150109,5.272,
601616.SH,广电电气,20150112,5.0844,
601616.SH,广电电气,20150113,5.1141,
601616.SH,广电电气,20150114,5.0153,
601616.SH,广电电气,20150115,5.1437,
601616.SH,广电电气,20150116,5.1535,
601616.SH,广电电气,20150119,4.9067,
601616.SH,广电电气,20150120,5.0351,
601616.SH,广电电气,20150121,5.2227,
601616.SH,广电电气,20150122,5.2424,
601616.SH,广电电气,20150123,5.2523,
601616.SH,广电电气,20150126,5.3411,
601616.SH,广电电气,20150127,5.3115,
601616.SH,广电电气,20150128,5.3016,
601616.SH,广电电气,20150129,5.3115,
601616.SH,广电电气,20150130,5.193,
601616.SH,广电电气,20150202,5.1042,
601616.SH,广电电气,20150203,5.1535,
601616.SH,广电电气,20150204,5.0943,
601616.SH,广电电气,20150205,5.1535,
601616.SH,广电电气,20150206,5.0055,
601616.SH,广电电气,20150209,4.9561,
601616.SH,广电电气,20150210,4.9956,
601616.SH,广电电气,20150211,5.0351,
601616.SH,广电电气,20150212,5.0943,
601616.SH,广电电气,20150213,5.1338,
601616.SH,广电电气,20150216,5.2325,
601616.SH,广电电气,20150217,5.2819,
601616.SH,广电电气,20150225,5.2029,
601616.SH,广电电气,20150226,5.3016,
601616.SH,广电电气,20150227,5.3115,
601616.SH,广电电气,20150302,5.4695,
601616.SH,广电电气,20150303,5.4991,
601616.SH,广电电气,20150304,5.7459,
601616.SH,广电电气,20150305,5.7163,
601616.SH,广电电气,20150306,5.6077,
601616.SH,广电电气,20150309,5.9137,
601616.SH,广电电气,20150310,6.1408,
601616.SH,广电电气,20150311,6.052,
601616.SH,广电电气,20150312,5.9927,
601616.SH,广电电气,20150313,6.0125,
601616.SH,广电电气,20150316,6.2,
601616.SH,广电电气,20150317,6.3185,
601616.SH,广电电气,20150318,6.358,
601616.SH,广电电气,20150319,6.9899,
601616.SH,广电电气,20150320,7.0195,
601616.SH,广电电气,20150323,7.6711,
601616.SH,广电电气,20150324,7.5724,
601616.SH,广电电气,20150325,7.3749,
601616.SH,广电电气,20150326,7.0688,
601616.SH,广电电气,20150327,7.2367,
601616.SH,广电电气,20150330,7.2959,
601616.SH,广电电气,20150331,7.1972,
601616.SH,广电电气,20150401,7.365,
601616.SH,广电电气,20150402,7.6217,
601616.SH,广电电气,20150403,8.0068,
601616.SH,广电电气,20150407,8.0364,
601616.SH,广电电气,20150408,7.7599,
601616.SH,广电电气,20150409,7.523,
601616.SH,广电电气,20150410,7.6513,
601616.SH,广电电气,20150413,7.7501,
601616.SH,广电电气,20150414,7.8587,
601616.SH,广电电气,20150415,7.4243,
601616.SH,广电电气,20150416,7.4835,
601616.SH,广电电气,20150417,7.7994,
601616.SH,广电电气,20150420,7.8784,
601616.SH,广电电气,20150421,8.1845,
601616.SH,广电电气,20150422,9.0039,
601616.SH,广电电气,20150423,8.8953,
601616.SH,广电电气,20150424,8.7373,
601616.SH,广电电气,20150427,8.8163,
601616.SH,广电电气,20150428,8.3918,
601616.SH,广电电气,20150429,8.4412,
601616.SH,广电电气,20150430,8.5695,
601616.SH,广电电气,20150504,8.609,
601616.SH,广电电气,20150505,7.987,
601616.SH,广电电气,20150506,7.5724,
601616.SH,广电电气,20150507,7.1676,
601616.SH,广电电气,20150508,7.602,
601616.SH,广电电气,20150511,7.9771,
601616.SH,广电电气,20150512,8.5596,
601616.SH,广电电气,20150513,8.3622,
601616.SH,广电电气,20150514,8.5991,
601616.SH,广电电气,20150515,8.2931,
601616.SH,广电电气,20150518,8.2536,
601616.SH,广电电气,20150519,8.7966,
601616.SH,广电电气,20150520,8.7275,
601616.SH,广电电气,20150521,8.8953,
601616.SH,广电电气,20150522,9.7838,
601616.SH,广电电气,20150525,10.3565,
601616.SH,广电电气,20150526,10.3663,
601616.SH,广电电气,20150527,10.3663,
601616.SH,广电电气,20150528,9.6851,
601616.SH,广电电气,20150529,9.9122,
601616.SH,广电电气,20150601,10.5638,
601616.SH,广电电气,20150602,10.9488,
601616.SH,广电电气,20150603,10.6823,
601616.SH,广电电气,20150604,10.4651,
601616.SH,广电电气,20150605,11.5116,
601616.SH,广电电气,20150608,11.709,
601616.SH,广电电气,20150609,11.9065,
601616.SH,广电电气,20150610,11.9558,
601616.SH,广电电气,20150611,11.9065,
601616.SH,广电电气,20150612,12.075,
601616.SH,广电电气,20150615,12.8483,
601616.SH,广电电气,20150616,12.65,
601616.SH,广电电气,20150617,12.3625,
601616.SH,广电电气,20150618,12.2832,
601616.SH,广电电气,20150619,11.0539,
601616.SH,广电电气,20150623,10.469,
601616.SH,广电电气,20150624,10.8358,
601616.SH,广电电气,20150625,10.2112,
601616.SH,广电电气,20150626,9.1901,
601616.SH,广电电气,20150629,8.2681,
601616.SH,广电电气,20150630,8.7142,
601616.SH,广电电气,20150701,7.8517,
601616.SH,广电电气,20150702,7.0685,
601616.SH,广电电气,20150703,6.3647,
601616.SH,广电电气,20150706,5.7698,
601616.SH,广电电气,20150707,5.1948,
601616.SH,广电电气,20150708,4.6793,
601616.SH,广电电气,20150709,5.1453,
601616.SH,广电电气,20150710,5.6608,
601616.SH,广电电气,20150713,6.2259,
601616.SH,广电电气,20150714,6.8504,
601616.SH,广电电气,20150715,6.1664,
601616.SH,广电电气,20150716,6.2754,
601616.SH,广电电气,20150717,6.7315,
601616.SH,广电电气,20150720,6.7612,
601616.SH,广电电气,20150721,6.8504,
601616.SH,广电电气,20150722,7.019,
601616.SH,广电电气,20150723,7.247,
601616.SH,广电电气,20150724,7.9707,
601616.SH,广电电气,20150727,7.247,
601616.SH,广电电气,20150728,7.5642,
601616.SH,广电电气,20150729,8.2483,
601616.SH,广电电气,20150730,7.8517,
601616.SH,广电电气,20150731,7.594,
601616.SH,广电电气,20150803,6.9892,
601616.SH,广电电气,20150804,7.4155,
601616.SH,广电电气,20150805,7.1776,
601616.SH,广电电气,20150806,7.0388,
601616.SH,广电电气,20150807,7.4155,
601616.SH,广电电气,20150810,7.8914,
601616.SH,广电电气,20150811,7.9509,
601616.SH,广电电气,20150812,7.9211,
601616.SH,广电电气,20150813,8.2978,
601616.SH,广电电气,20150814,8.0401,
601616.SH,广电电气,20150817,8.0797,
601616.SH,广电电气,20150818,7.2767,
601616.SH,广电电气,20150819,7.2966,
601616.SH,广电电气,20150820,7.1776,
601616.SH,广电电气,20150821,6.672,
601616.SH,广电电气,20150824,6.672,
601616.SH,广电电气,20150825,6.672,
601616.SH,广电电气,20150826,6.672,
601616.SH,广电电气,20150827,6.672,
601616.SH,广电电气,20150828,6.672,
601616.SH,广电电气,20150831,6.672,
601616.SH,广电电气,20150901,6.672,
601616.SH,广电电气,20150902,6.672,
601616.SH,广电电气,20150907,6.672,
601616.SH,广电电气,20150908,6.0078,
601616.SH,广电电气,20150909,6.1366,
601616.SH,广电电气,20150910,5.8491,
601616.SH,广电电气,20150911,5.869,
601616.SH,广电电气,20150914,5.2841,
601616.SH,广电电气,20150915,4.7586,
601616.SH,广电电气,20150916,5.175,
601616.SH,广电电气,20150917,4.9767,
601616.SH,广电电气,20150918,4.9866,
601616.SH,广电电气,20150921,5.1552,
601616.SH,广电电气,20150922,5.2642,
601616.SH,广电电气,20150923,5.1849,
601616.SH,广电电气,20150924,5.3039,
601616.SH,广电电气,20150925,5.0957,
601616.SH,广电电气,20150928,5.1353,
601616.SH,广电电气,20150929,4.9866,
601616.SH,广电电气,20150930,5.0065,
601616.SH,广电电气,20151008,5.1849,
601616.SH,广电电气,20151009,5.294,
601616.SH,广电电气,20151012,5.5616,
601616.SH,广电电气,20151013,5.75,
601616.SH,广电电气,20151014,5.7004,
601616.SH,广电电气,20151015,5.8491,
601616.SH,广电电气,20151016,5.978,
601616.SH,广电电气,20151019,5.8591,
601616.SH,广电电气,20151020,5.9582,
601616.SH,广电电气,20151021,6.3845,
601616.SH,广电电气,20151022,6.9595,
601616.SH,广电电气,20151023,6.9099,
601616.SH,广电电气,20151026,6.9198,
601616.SH,广电电气,20151027,6.6621,
601616.SH,广电电气,20151028,6.5431,
601616.SH,广电电气,20151029,6.6125,
601616.SH,广电电气,20151030,6.6026,
601616.SH,广电电气,20151102,6.1763,
601616.SH,广电电气,20151103,6.2457,
601616.SH,广电电气,20151104,6.5728,
601616.SH,广电电气,20151105,6.5233,
601616.SH,广电电气,20151106,6.6323,
601616.SH,广电电气,20151109,6.7017,
601616.SH,广电电气,20151110,6.6422,
601616.SH,广电电气,20151111,6.7414,
601616.SH,广电电气,20151112,6.6819,
601616.SH,广电电气,20151113,6.5728,
601616.SH,广电电气,20151116,6.6224,
601616.SH,广电电气,20151117,6.8405,
601616.SH,广电电气,20151118,6.5431,
601616.SH,广电电气,20151119,6.7414,
601616.SH,广电电气,20151120,7.2172,
601616.SH,广电电气,20151123,7.0983,
601616.SH,广电电气,20151124,7.2371,
601616.SH,广电电气,20151125,7.2172,
601616.SH,广电电气,20151126,7.0487,
601616.SH,广电电气,20151127,6.6224,
601616.SH,广电电气,20151130,6.4935,
601616.SH,广电电气,20151201,6.5728,
601616.SH,广电电气,20151202,6.6422,
601616.SH,广电电气,20151203,6.8207,
601616.SH,广电电气,20151204,6.7612,
601616.SH,广电电气,20151207,7.1181,
601616.SH,广电电气,20151208,6.9198,
601616.SH,广电电气,20151209,6.9099,
601616.SH,广电电气,20151210,6.8504,
601616.SH,广电电气,20151211,6.7612,
601616.SH,广电电气,20151214,6.9892,
601616.SH,广电电气,20151215,7.1181,
601616.SH,广电电气,20151216,7.8319,
601616.SH,广电电气,20151217,8.3177,
601616.SH,广电电气,20151218,8.5853,
601616.SH,广电电气,20151221,8.3871,
601616.SH,广电电气,20151222,8.9224,
601616.SH,广电电气,20151223,8.6151,
601616.SH,广电电气,20151224,8.3474,
601616.SH,广电电气,20151225,8.4763,
601616.SH,广电电气,20151228,8.3474,
601616.SH,广电电气,20151229,8.4069,
601616.SH,广电电气,20151230,8.4466,
601616.SH,广电电气,20151231,8.5358,
601616.SH,广电电气,20160104,7.6931,
601616.SH,广电电气,20160105,7.9509,
601616.SH,广电电气,20160106,7.9509,
601616.SH,广电电气,20160107,7.1578,
601616.SH,广电电气,20160108,6.9595,
601616.SH,广电电气,20160111,6.2655,
601616.SH,广电电气,20160112,6.3547,
601616.SH,广电电气,20160113,6.1664,
601616.SH,广电电气,20160114,6.3647,
601616.SH,广电电气,20160115,6.1466,
601616.SH,广电电气,20160118,6.2556,
601616.SH,广电电气,20160119,6.4539,
601616.SH,广电电气,20160120,6.4539,
601616.SH,广电电气,20160121,6.1168,
601616.SH,广电电气,20160122,6.1366,
601616.SH,广电电气,20160125,6.4836,
601616.SH,广电电气,20160126,6.1763,
601616.SH,广电电气,20160127,6.2457,
601616.SH,广电电气,20160128,6.206,
601616.SH,广电电气,20160129,6.2953,
601616.SH,广电电气,20160201,6.0177,
601616.SH,广电电气,20160202,6.3746,
601616.SH,广电电气,20160203,6.3845,
601616.SH,广电电气,20160204,6.5728,
601616.SH,广电电气,20160205,6.5431,
601616.SH,广电电气,20160215,6.325,
601616.SH,广电电气,20160216,6.5728,
601616.SH,广电电气,20160217,6.6026,
601616.SH,广电电气,20160218,6.672,
601616.SH,广电电气,20160219,6.5332,
601616.SH,广电电气,20160222,6.8405,
601616.SH,广电电气,20160223,6.8405,
601616.SH,广电电气,20160224,6.9496,
601616.SH,广电电气,20160225,6.2953,
601616.SH,广电电气,20160226,6.1565,
601616.SH,广电电气,20160229,5.5418,
601616.SH,广电电气,20160301,5.6211,
601616.SH,广电电气,20160302,5.8987,
601616.SH,广电电气,20160303,5.8987,
601616.SH,广电电气,20160304,5.6112,
601616.SH,广电电气,20160307,5.7698,
601616.SH,广电电气,20160308,5.8095,
601616.SH,广电电气,20160309,5.6112,
601616.SH,广电电气,20160310,5.5418,
601616.SH,广电电气,20160311,5.5914,
601616.SH,广电电气,20160314,5.7599,
601616.SH,广电电气,20160315,5.6905,
601616.SH,广电电气,20160316,5.7203,
601616.SH,广电电气,20160317,5.8293,
601616.SH,广电电气,20160318,6.1763,
601616.SH,广电电气,20160321,6.3845,
601616.SH,广电电气,20160322,6.2358,
601616.SH,广电电气,20160323,6.3052,
601616.SH,广电电气,20160324,6.1862,
601616.SH,广电电气,20160325,6.1862,
601616.SH,广电电气,20160328,6.2556,
601616.SH,广电电气,20160329,6.1664,
601616.SH,广电电气,20160330,6.3944,
601616.SH,广电电气,20160331,6.6918,
601616.SH,广电电气,20160401,6.5629,
601616.SH,广电电气,20160405,6.7414,
601616.SH,广电电气,20160406,6.7414,
601616.SH,广电电气,20160407,6.553,
601616.SH,广电电气,20160408,6.4043,
601616.SH,广电电气,20160411,6.6621,
601616.SH,广电电气,20160412,6.6323,
601616.SH,广电电气,20160413,6.7513,
601616.SH,广电电气,20160414,6.6621,
601616.SH,广电电气,20160415,6.6224,
601616.SH,广电电气,20160418,6.6422,
601616.SH,广电电气,20160419,6.6323,
601616.SH,广电电气,20160420,6.2159,
601616.SH,广电电气,20160421,6.1763,
601616.SH,广电电气,20160422,6.1763,
601616.SH,广电电气,20160425,6.1466,
601616.SH,广电电气,20160426,6.3349,
601616.SH,广电电气,20160427,6.3052,
601616.SH,广电电气,20160428,6.2655,
601616.SH,广电电气,20160429,6.2457,
601616.SH,广电电气,20160503,6.3547,
601616.SH,广电电气,20160504,6.3349,
601616.SH,广电电气,20160505,6.3349,
601616.SH,广电电气,20160506,5.9879,
601616.SH,广电电气,20160509,5.5716,
601616.SH,广电电气,20160510,5.6013,
601616.SH,广电电气,20160511,5.522,
601616.SH,广电电气,20160512,5.4922,
601616.SH,广电电气,20160513,5.4625,
601616.SH,广电电气,20160516,5.5319,
601616.SH,广电电气,20160517,5.5418,
601616.SH,广电电气,20160518,5.3336,
601616.SH,广电电气,20160519,5.3336,
601616.SH,广电电气,20160520,5.5121,
601616.SH,广电电气,20160523,5.522,
601616.SH,广电电气,20160524,5.4328,
601616.SH,广电电气,20160525,5.4526,
601616.SH,广电电气,20160526,5.4922,
601616.SH,广电电气,20160527,5.4228,
601616.SH,广电电气,20160530,5.4228,
601616.SH,广电电气,20160531,5.6211,
601616.SH,广电电气,20160601,5.6707,
601616.SH,广电电气,20160602,5.6905,
601616.SH,广电电气,20160603,5.6707,
601616.SH,广电电气,20160606,5.6409,
601616.SH,广电电气,20160607,5.6112,
601616.SH,广电电气,20160608,5.6013,
601616.SH,广电电气,20160613,5.3336,
601616.SH,广电电气,20160614,5.4625,
601616.SH,广电电气,20160615,5.5418,
601616.SH,广电电气,20160616,5.4228,
601616.SH,广电电气,20160617,5.4526,
601616.SH,广电电气,20160620,5.4129,
601616.SH,广电电气,20160621,5.3733,
601616.SH,广电电气,20160622,5.4625,
601616.SH,广电电气,20160623,5.4724,
601616.SH,广电电气,20160624,5.403,
601616.SH,广电电气,20160627,5.4526,
601616.SH,广电电气,20160628,5.4724,
601616.SH,广电电气,20160629,5.6707,
601616.SH,广电电气,20160630,5.6112,
601616.SH,广电电气,20160701,5.6211,
601616.SH,广电电气,20160704,5.6707,
601616.SH,广电电气,20160705,5.6905,
601616.SH,广电电气,20160706,5.7698,
601616.SH,广电电气,20160707,5.7401,
601616.SH,广电电气,20160708,5.75,
601616.SH,广电电气,20160711,5.78,
601616.SH,广电电气,20160712,5.79,
601616.SH,广电电气,20160713,5.85,
601616.SH,广电电气,20160714,5.85,
601616.SH,广电电气,20160715,6,
601616.SH,广电电气,20160718,6.26,
601616.SH,广电电气,20160719,6.26,
601616.SH,广电电气,20160720,6.43,
601616.SH,广电电气,20160721,6.45,
601616.SH,广电电气,20160722,6.31,
601616.SH,广电电气,20160725,6.32,
601616.SH,广电电气,20160726,6.39,
601616.SH,广电电气,20160727,6.14,
601616.SH,广电电气,20160728,6.19,
601616.SH,广电电气,20160729,6.12,
601616.SH,广电电气,20160801,5.91,
