代码,简称,日期,收盘价(元),
002494.SZ,华斯股份,20130508,5.369,
002494.SZ,华斯股份,20130509,5.3156,
002494.SZ,华斯股份,20130510,5.3957,
002494.SZ,华斯股份,20130513,5.4033,
002494.SZ,华斯股份,20130514,5.3271,
002494.SZ,华斯股份,20130515,5.3576,
002494.SZ,华斯股份,20130516,5.4605,
002494.SZ,华斯股份,20130517,5.491,
002494.SZ,华斯股份,20130520,5.5673,
002494.SZ,华斯股份,20130521,5.6207,
002494.SZ,华斯股份,20130522,5.5025,
002494.SZ,华斯股份,20130523,5.3995,
002494.SZ,华斯股份,20130524,5.5292,
002494.SZ,华斯股份,20130527,5.5749,
002494.SZ,华斯股份,20130528,5.5635,
002494.SZ,华斯股份,20130529,5.552,
002494.SZ,华斯股份,20130530,5.5215,
002494.SZ,华斯股份,20130531,5.5826,
002494.SZ,华斯股份,20130603,5.4529,
002494.SZ,华斯股份,20130604,5.2661,
002494.SZ,华斯股份,20130605,5.2966,
002494.SZ,华斯股份,20130606,5.247,
002494.SZ,华斯股份,20130607,5.2241,
002494.SZ,华斯股份,20130613,5.0868,
002494.SZ,华斯股份,20130614,5.1555,
002494.SZ,华斯股份,20130617,5.1517,
002494.SZ,华斯股份,20130618,5.1936,
002494.SZ,华斯股份,20130619,5.2355,
002494.SZ,华斯股份,20130620,5.3576,
002494.SZ,华斯股份,20130621,5.4948,
002494.SZ,华斯股份,20130624,5.2165,
002494.SZ,华斯股份,20130625,5.1135,
002494.SZ,华斯股份,20130626,5.1021,
002494.SZ,华斯股份,20130627,4.9076,
002494.SZ,华斯股份,20130628,4.8352,
002494.SZ,华斯股份,20130701,4.9457,
002494.SZ,华斯股份,20130702,4.9877,
002494.SZ,华斯股份,20130703,4.9114,
002494.SZ,华斯股份,20130704,5.0144,
002494.SZ,华斯股份,20130705,4.9763,
002494.SZ,华斯股份,20130708,4.7856,
002494.SZ,华斯股份,20130709,4.7856,
002494.SZ,华斯股份,20130710,4.9305,
002494.SZ,华斯股份,20130711,5.0563,
002494.SZ,华斯股份,20130712,5.0068,
002494.SZ,华斯股份,20130715,5.083,
002494.SZ,华斯股份,20130716,5.1288,
002494.SZ,华斯股份,20130717,5.0106,
002494.SZ,华斯股份,20130718,5.0258,
002494.SZ,华斯股份,20130719,5.0144,
002494.SZ,华斯股份,20130722,5.1402,
002494.SZ,华斯股份,20130723,5.4415,
002494.SZ,华斯股份,20130724,5.411,
002494.SZ,华斯股份,20130725,5.4224,
002494.SZ,华斯股份,20130726,5.6131,
002494.SZ,华斯股份,20130729,5.4834,
002494.SZ,华斯股份,20130730,5.3995,
002494.SZ,华斯股份,20130731,5.6588,
002494.SZ,华斯股份,20130801,5.7465,
002494.SZ,华斯股份,20130802,5.7046,
002494.SZ,华斯股份,20130805,5.7008,
002494.SZ,华斯股份,20130806,5.6931,
002494.SZ,华斯股份,20130807,5.8495,
002494.SZ,华斯股份,20130808,5.6741,
002494.SZ,华斯股份,20130809,5.7046,
002494.SZ,华斯股份,20130812,5.7656,
002494.SZ,华斯股份,20130813,5.8914,
002494.SZ,华斯股份,20130814,5.7541,
002494.SZ,华斯股份,20130815,5.6436,
002494.SZ,华斯股份,20130816,5.4338,
002494.SZ,华斯股份,20130819,5.5711,
002494.SZ,华斯股份,20130820,5.4529,
002494.SZ,华斯股份,20130821,5.8113,
002494.SZ,华斯股份,20130822,5.8113,
002494.SZ,华斯股份,20130823,5.8571,
002494.SZ,华斯股份,20130826,6.1164,
002494.SZ,华斯股份,20130827,6.0592,
002494.SZ,华斯股份,20130828,6.1583,
002494.SZ,华斯股份,20130829,6.1698,
002494.SZ,华斯股份,20130830,5.9868,
002494.SZ,华斯股份,20130902,6.4672,
002494.SZ,华斯股份,20130903,6.4558,
002494.SZ,华斯股份,20130904,6.452,
002494.SZ,华斯股份,20130905,6.4253,
002494.SZ,华斯股份,20130906,6.471,
002494.SZ,华斯股份,20130909,6.4138,
002494.SZ,华斯股份,20130910,6.3071,
002494.SZ,华斯股份,20130911,6.2003,
002494.SZ,华斯股份,20130912,6.4024,
002494.SZ,华斯股份,20130913,6.3071,
002494.SZ,华斯股份,20130916,6.2956,
002494.SZ,华斯股份,20130917,6.2308,
002494.SZ,华斯股份,20130918,6.2346,
002494.SZ,华斯股份,20130923,6.4215,
002494.SZ,华斯股份,20130924,6.4825,
002494.SZ,华斯股份,20130925,6.4634,
002494.SZ,华斯股份,20130926,6.1812,
002494.SZ,华斯股份,20130927,6.1965,
002494.SZ,华斯股份,20130930,6.2461,
002494.SZ,华斯股份,20131008,6.349,
002494.SZ,华斯股份,20131009,6.4443,
002494.SZ,华斯股份,20131010,6.3833,
002494.SZ,华斯股份,20131011,6.4634,
002494.SZ,华斯股份,20131014,6.6464,
002494.SZ,华斯股份,20131015,6.3223,
002494.SZ,华斯股份,20131016,6.1393,
002494.SZ,华斯股份,20131017,6.4748,
002494.SZ,华斯股份,20131018,6.4787,
002494.SZ,华斯股份,20131021,6.4939,
002494.SZ,华斯股份,20131022,6.5397,
002494.SZ,华斯股份,20131023,6.2651,
002494.SZ,华斯股份,20131024,6.2346,
002494.SZ,华斯股份,20131025,6.0859,
002494.SZ,华斯股份,20131028,6.166,
002494.SZ,华斯股份,20131029,5.7923,
002494.SZ,华斯股份,20131030,5.9105,
002494.SZ,华斯股份,20131031,5.7236,
002494.SZ,华斯股份,20131101,5.7656,
002494.SZ,华斯股份,20131104,5.8609,
002494.SZ,华斯股份,20131105,5.9105,
002494.SZ,华斯股份,20131106,5.7999,
002494.SZ,华斯股份,20131107,5.5826,
002494.SZ,华斯股份,20131108,5.4872,
002494.SZ,华斯股份,20131111,5.6321,
002494.SZ,华斯股份,20131112,5.9105,
002494.SZ,华斯股份,20131113,5.7732,
002494.SZ,华斯股份,20131114,5.9791,
002494.SZ,华斯股份,20131115,6.0516,
002494.SZ,华斯股份,20131118,6.1393,
002494.SZ,华斯股份,20131119,6.105,
002494.SZ,华斯股份,20131120,6.1393,
002494.SZ,华斯股份,20131121,6.0668,
002494.SZ,华斯股份,20131122,6.063,
002494.SZ,华斯股份,20131125,6.2461,
002494.SZ,华斯股份,20131126,6.2994,
002494.SZ,华斯股份,20131127,6.3528,
002494.SZ,华斯股份,20131128,6.5435,
002494.SZ,华斯股份,20131129,6.818,
002494.SZ,华斯股份,20131202,6.2194,
002494.SZ,华斯股份,20131203,6.6693,
002494.SZ,华斯股份,20131204,6.8295,
002494.SZ,华斯股份,20131205,6.8867,
002494.SZ,华斯股份,20131206,6.8638,
002494.SZ,华斯股份,20131209,7.2375,
002494.SZ,华斯股份,20131210,7.1879,
002494.SZ,华斯股份,20131211,7.0926,
002494.SZ,华斯股份,20131212,7.1536,
002494.SZ,华斯股份,20131213,7.0011,
002494.SZ,华斯股份,20131216,6.7647,
002494.SZ,华斯股份,20131217,6.7341,
002494.SZ,华斯股份,20131218,6.7494,
002494.SZ,华斯股份,20131219,6.8867,
002494.SZ,华斯股份,20131220,6.8447,
002494.SZ,华斯股份,20131223,6.5397,
002494.SZ,华斯股份,20131224,6.6541,
002494.SZ,华斯股份,20131225,7.1002,
002494.SZ,华斯股份,20131226,6.7875,
002494.SZ,华斯股份,20131227,7.0278,
002494.SZ,华斯股份,20131230,7.2032,
002494.SZ,华斯股份,20131231,7.0125,
002494.SZ,华斯股份,20140102,7.1841,
002494.SZ,华斯股份,20140103,6.7723,
002494.SZ,华斯股份,20140106,6.3681,
002494.SZ,华斯股份,20140107,6.3414,
002494.SZ,华斯股份,20140108,6.2842,
002494.SZ,华斯股份,20140109,6.0783,
002494.SZ,华斯股份,20140110,5.9791,
002494.SZ,华斯股份,20140113,6.0401,
002494.SZ,华斯股份,20140114,6.2117,
002494.SZ,华斯股份,20140115,6.2155,
002494.SZ,华斯股份,20140116,6.227,
002494.SZ,华斯股份,20140117,6.2346,
002494.SZ,华斯股份,20140120,5.9524,
002494.SZ,华斯股份,20140121,6.1164,
002494.SZ,华斯股份,20140122,6.2537,
002494.SZ,华斯股份,20140123,6.2651,
002494.SZ,华斯股份,20140124,6.349,
002494.SZ,华斯股份,20140127,6.513,
002494.SZ,华斯股份,20140128,6.41,
002494.SZ,华斯股份,20140129,6.4672,
002494.SZ,华斯股份,20140130,6.3643,
002494.SZ,华斯股份,20140207,6.4634,
002494.SZ,华斯股份,20140210,6.6541,
002494.SZ,华斯股份,20140211,6.6731,
002494.SZ,华斯股份,20140212,6.7952,
002494.SZ,华斯股份,20140213,6.5587,
002494.SZ,华斯股份,20140214,6.7875,
002494.SZ,华斯股份,20140217,6.8447,
002494.SZ,华斯股份,20140218,6.8104,
002494.SZ,华斯股份,20140219,6.7723,
002494.SZ,华斯股份,20140220,6.5969,
002494.SZ,华斯股份,20140221,6.8638,
002494.SZ,华斯股份,20140224,6.879,
002494.SZ,华斯股份,20140225,6.3109,
002494.SZ,华斯股份,20140226,6.3643,
002494.SZ,华斯股份,20140227,6.1393,
002494.SZ,华斯股份,20140228,6.3338,
002494.SZ,华斯股份,20140303,6.4329,
002494.SZ,华斯股份,20140304,6.3795,
002494.SZ,华斯股份,20140305,6.3986,
002494.SZ,华斯股份,20140306,6.3986,
002494.SZ,华斯股份,20140307,6.2766,
002494.SZ,华斯股份,20140310,6.2346,
002494.SZ,华斯股份,20140311,6.3871,
002494.SZ,华斯股份,20140312,6.2155,
002494.SZ,华斯股份,20140313,6.2232,
002494.SZ,华斯股份,20140314,6.635,
002494.SZ,华斯股份,20140317,6.6731,
002494.SZ,华斯股份,20140318,6.5587,
002494.SZ,华斯股份,20140319,6.7265,
002494.SZ,华斯股份,20140320,6.4787,
002494.SZ,华斯股份,20140321,6.5397,
002494.SZ,华斯股份,20140324,6.8676,
002494.SZ,华斯股份,20140325,6.8028,
002494.SZ,华斯股份,20140326,6.7952,
002494.SZ,华斯股份,20140327,6.7647,
002494.SZ,华斯股份,20140328,6.2499,
002494.SZ,华斯股份,20140331,6.227,
002494.SZ,华斯股份,20140401,6.3071,
002494.SZ,华斯股份,20140402,6.2804,
002494.SZ,华斯股份,20140403,6.2346,
002494.SZ,华斯股份,20140404,6.2956,
002494.SZ,华斯股份,20140408,6.3528,
002494.SZ,华斯股份,20140409,6.3604,
002494.SZ,华斯股份,20140410,6.3719,
002494.SZ,华斯股份,20140411,6.3071,
002494.SZ,华斯股份,20140414,6.391,
002494.SZ,华斯股份,20140415,6.3185,
002494.SZ,华斯股份,20140416,6.3528,
002494.SZ,华斯股份,20140417,6.3414,
002494.SZ,华斯股份,20140418,6.3833,
002494.SZ,华斯股份,20140421,6.349,
002494.SZ,华斯股份,20140422,6.6159,
002494.SZ,华斯股份,20140423,6.5092,
002494.SZ,华斯股份,20140424,6.2727,
002494.SZ,华斯股份,20140425,6.1774,
002494.SZ,华斯股份,20140428,5.9219,
002494.SZ,华斯股份,20140429,5.9677,
002494.SZ,华斯股份,20140430,6.0554,
002494.SZ,华斯股份,20140505,6.0935,
002494.SZ,华斯股份,20140506,6.063,
002494.SZ,华斯股份,20140507,5.9334,
002494.SZ,华斯股份,20140508,6.0134,
002494.SZ,华斯股份,20140509,5.9067,
002494.SZ,华斯股份,20140512,6.0859,
002494.SZ,华斯股份,20140513,6.063,
002494.SZ,华斯股份,20140514,6.0592,
002494.SZ,华斯股份,20140515,5.9219,
002494.SZ,华斯股份,20140516,5.9753,
002494.SZ,华斯股份,20140519,5.9334,
002494.SZ,华斯股份,20140520,5.9334,
002494.SZ,华斯股份,20140521,5.9639,
002494.SZ,华斯股份,20140522,5.9639,
002494.SZ,华斯股份,20140523,5.9339,
002494.SZ,华斯股份,20140526,5.9888,
002494.SZ,华斯股份,20140527,5.9689,
002494.SZ,华斯股份,20140528,6.0038,
002494.SZ,华斯股份,20140529,5.8641,
002494.SZ,华斯股份,20140530,5.8291,
002494.SZ,华斯股份,20140603,5.8191,
002494.SZ,华斯股份,20140604,5.6744,
002494.SZ,华斯股份,20140605,5.7892,
002494.SZ,华斯股份,20140606,5.884,
002494.SZ,华斯股份,20140609,6.0787,
002494.SZ,华斯股份,20140610,6.0886,
002494.SZ,华斯股份,20140611,5.9938,
002494.SZ,华斯股份,20140612,5.9639,
002494.SZ,华斯股份,20140613,6.0238,
002494.SZ,华斯股份,20140616,6.0288,
002494.SZ,华斯股份,20140617,5.9689,
002494.SZ,华斯股份,20140618,5.7942,
002494.SZ,华斯股份,20140619,5.6944,
002494.SZ,华斯股份,20140620,5.7443,
002494.SZ,华斯股份,20140623,5.7892,
002494.SZ,华斯股份,20140624,5.7942,
002494.SZ,华斯股份,20140625,5.8092,
002494.SZ,华斯股份,20140626,5.909,
002494.SZ,华斯股份,20140627,5.9389,
002494.SZ,华斯股份,20140630,5.9838,
002494.SZ,华斯股份,20140701,6.0437,
002494.SZ,华斯股份,20140702,6.0337,
002494.SZ,华斯股份,20140703,6.0537,
002494.SZ,华斯股份,20140704,6.1036,
002494.SZ,华斯股份,20140707,6.0387,
002494.SZ,华斯股份,20140708,6.1286,
002494.SZ,华斯股份,20140709,6.0138,
002494.SZ,华斯股份,20140710,6.0387,
002494.SZ,华斯股份,20140711,6.2284,
002494.SZ,华斯股份,20140714,6.3182,
002494.SZ,华斯股份,20140715,6.2633,
002494.SZ,华斯股份,20140716,6.1984,
002494.SZ,华斯股份,20140717,6.1435,
002494.SZ,华斯股份,20140718,6.2134,
002494.SZ,华斯股份,20140721,6.2234,
002494.SZ,华斯股份,20140722,6.2334,
002494.SZ,华斯股份,20140723,6.0986,
002494.SZ,华斯股份,20140724,6.1286,
002494.SZ,华斯股份,20140725,6.1535,
002494.SZ,华斯股份,20140728,6.2783,
002494.SZ,华斯股份,20140729,6.418,
002494.SZ,华斯股份,20140730,6.438,
002494.SZ,华斯股份,20140731,6.423,
002494.SZ,华斯股份,20140801,6.2933,
002494.SZ,华斯股份,20140804,6.3881,
002494.SZ,华斯股份,20140805,6.4779,
002494.SZ,华斯股份,20140806,6.4729,
002494.SZ,华斯股份,20140807,6.5328,
002494.SZ,华斯股份,20140808,6.8872,
002494.SZ,华斯股份,20140811,7.0818,
002494.SZ,华斯股份,20140812,6.9221,
002494.SZ,华斯股份,20140813,6.9121,
002494.SZ,华斯股份,20140814,6.7674,
002494.SZ,华斯股份,20140815,6.8522,
002494.SZ,华斯股份,20140818,6.9371,
002494.SZ,华斯股份,20140819,6.9321,
002494.SZ,华斯股份,20140820,6.972,
002494.SZ,华斯股份,20140821,6.8323,
002494.SZ,华斯股份,20140822,6.8672,
002494.SZ,华斯股份,20140825,6.7374,
002494.SZ,华斯股份,20140826,6.5628,
002494.SZ,华斯股份,20140827,6.5977,
002494.SZ,华斯股份,20140828,6.6226,
002494.SZ,华斯股份,20140829,6.6775,
002494.SZ,华斯股份,20140901,6.8223,
002494.SZ,华斯股份,20140902,6.8872,
002494.SZ,华斯股份,20140903,6.8822,
002494.SZ,华斯股份,20140904,6.947,
002494.SZ,华斯股份,20140905,6.9371,
002494.SZ,华斯股份,20140909,6.9969,
002494.SZ,华斯股份,20140910,6.992,
002494.SZ,华斯股份,20140911,6.9371,
002494.SZ,华斯股份,20140912,7.0618,
002494.SZ,华斯股份,20140915,7.2265,
002494.SZ,华斯股份,20140916,6.9271,
002494.SZ,华斯股份,20140917,7.1367,
002494.SZ,华斯股份,20140918,7.511,
002494.SZ,华斯股份,20140919,7.481,
002494.SZ,华斯股份,20140922,7.506,
002494.SZ,华斯股份,20140923,7.5958,
002494.SZ,华斯股份,20140924,7.7955,
002494.SZ,华斯股份,20140925,7.7356,
002494.SZ,华斯股份,20140926,7.7456,
002494.SZ,华斯股份,20140929,7.9352,
002494.SZ,华斯股份,20140930,7.9651,
002494.SZ,华斯股份,20141008,8.1847,
002494.SZ,华斯股份,20141009,8.1248,
002494.SZ,华斯股份,20141010,8.2796,
002494.SZ,华斯股份,20141013,8.3095,
002494.SZ,华斯股份,20141014,8.1448,
002494.SZ,华斯股份,20141015,8.0101,
002494.SZ,华斯股份,20141016,7.9901,
002494.SZ,华斯股份,20141017,7.9003,
002494.SZ,华斯股份,20141020,8.05,
002494.SZ,华斯股份,20141021,8.0899,
002494.SZ,华斯股份,20141022,7.9602,
002494.SZ,华斯股份,20141023,7.6707,
002494.SZ,华斯股份,20141024,7.7406,
002494.SZ,华斯股份,20141027,7.7805,
002494.SZ,华斯股份,20141028,8.03,
002494.SZ,华斯股份,20141029,8.0899,
002494.SZ,华斯股份,20141030,8.0749,
002494.SZ,华斯股份,20141031,8.025,
002494.SZ,华斯股份,20141103,8.1648,
002494.SZ,华斯股份,20141104,8.0849,
002494.SZ,华斯股份,20141105,8.045,
002494.SZ,华斯股份,20141106,8.1348,
002494.SZ,华斯股份,20141107,7.9552,
002494.SZ,华斯股份,20141110,7.8504,
002494.SZ,华斯股份,20141111,7.481,
002494.SZ,华斯股份,20141112,7.6457,
002494.SZ,华斯股份,20141113,7.486,
002494.SZ,华斯股份,20141114,7.481,
002494.SZ,华斯股份,20141117,7.6457,
002494.SZ,华斯股份,20141118,7.6258,
002494.SZ,华斯股份,20141119,7.6058,
002494.SZ,华斯股份,20141120,7.531,
002494.SZ,华斯股份,20141121,7.9801,
002494.SZ,华斯股份,20141124,8.015,
002494.SZ,华斯股份,20141125,7.9851,
002494.SZ,华斯股份,20141126,8.025,
002494.SZ,华斯股份,20141127,8.1298,
002494.SZ,华斯股份,20141128,7.9851,
002494.SZ,华斯股份,20141201,7.8104,
002494.SZ,华斯股份,20141202,7.8853,
002494.SZ,华斯股份,20141203,7.9851,
002494.SZ,华斯股份,20141204,8.015,
002494.SZ,华斯股份,20141205,7.6358,
002494.SZ,华斯股份,20141208,7.5459,
002494.SZ,华斯股份,20141209,7.1217,
002494.SZ,华斯股份,20141210,7.3463,
002494.SZ,华斯股份,20141211,7.3563,
002494.SZ,华斯股份,20141212,7.4611,
002494.SZ,华斯股份,20141215,7.5709,
002494.SZ,华斯股份,20141216,7.4611,
002494.SZ,华斯股份,20141217,7.3613,
002494.SZ,华斯股份,20141218,7.2764,
002494.SZ,华斯股份,20141219,7.0469,
002494.SZ,华斯股份,20141222,6.6775,
002494.SZ,华斯股份,20141223,6.7574,
002494.SZ,华斯股份,20141224,6.8872,
002494.SZ,华斯股份,20141225,6.9221,
002494.SZ,华斯股份,20141226,6.9271,
002494.SZ,华斯股份,20141229,6.6676,
002494.SZ,华斯股份,20141230,6.7873,
002494.SZ,华斯股份,20141231,6.7873,
002494.SZ,华斯股份,20150105,6.9171,
002494.SZ,华斯股份,20150106,7.0518,
002494.SZ,华斯股份,20150107,6.977,
002494.SZ,华斯股份,20150108,6.977,
002494.SZ,华斯股份,20150109,6.8971,
002494.SZ,华斯股份,20150112,6.7424,
002494.SZ,华斯股份,20150113,6.952,
002494.SZ,华斯股份,20150114,6.9021,
002494.SZ,华斯股份,20150115,6.992,
002494.SZ,华斯股份,20150116,7.0419,
002494.SZ,华斯股份,20150119,6.9271,
002494.SZ,华斯股份,20150120,7.1766,
002494.SZ,华斯股份,20150121,7.2964,
002494.SZ,华斯股份,20150122,7.4012,
002494.SZ,华斯股份,20150123,7.2764,
002494.SZ,华斯股份,20150126,7.4361,
002494.SZ,华斯股份,20150127,7.3862,
002494.SZ,华斯股份,20150128,7.3862,
002494.SZ,华斯股份,20150129,7.3513,
002494.SZ,华斯股份,20150130,7.3114,
002494.SZ,华斯股份,20150202,7.2016,
002494.SZ,华斯股份,20150203,7.3114,
002494.SZ,华斯股份,20150204,7.2115,
002494.SZ,华斯股份,20150205,7.1666,
002494.SZ,华斯股份,20150206,7.0518,
002494.SZ,华斯股份,20150209,7.0369,
002494.SZ,华斯股份,20150210,7.0968,
002494.SZ,华斯股份,20150211,7.2365,
002494.SZ,华斯股份,20150212,7.2615,
002494.SZ,华斯股份,20150213,7.3613,
002494.SZ,华斯股份,20150216,7.5509,
002494.SZ,华斯股份,20150217,7.511,
002494.SZ,华斯股份,20150225,7.4761,
002494.SZ,华斯股份,20150226,7.5509,
002494.SZ,华斯股份,20150227,7.6308,
002494.SZ,华斯股份,20150302,7.8054,
002494.SZ,华斯股份,20150303,7.6607,
002494.SZ,华斯股份,20150304,7.7955,
002494.SZ,华斯股份,20150305,7.8354,
002494.SZ,华斯股份,20150306,8.6189,
002494.SZ,华斯股份,20150309,8.3894,
002494.SZ,华斯股份,20150310,8.3345,
002494.SZ,华斯股份,20150311,8.0949,
002494.SZ,华斯股份,20150312,8.1149,
002494.SZ,华斯股份,20150313,8.2047,
002494.SZ,华斯股份,20150316,8.4542,
002494.SZ,华斯股份,20150317,8.5141,
002494.SZ,华斯股份,20150318,8.7736,
002494.SZ,华斯股份,20150319,8.7587,
002494.SZ,华斯股份,20150320,9.0082,
002494.SZ,华斯股份,20150323,9.5222,
002494.SZ,华斯股份,20150324,9.4324,
002494.SZ,华斯股份,20150325,9.7568,
002494.SZ,华斯股份,20150326,9.9814,
002494.SZ,华斯股份,20150327,9.9814,
002494.SZ,华斯股份,20150330,9.8466,
002494.SZ,华斯股份,20150331,9.9564,
002494.SZ,华斯股份,20150401,10.9546,
002494.SZ,华斯股份,20150402,12.0525,
002494.SZ,华斯股份,20150403,12.9259,
002494.SZ,华斯股份,20150407,14.2185,
002494.SZ,华斯股份,20150408,13.8142,
002494.SZ,华斯股份,20150409,14.5229,
002494.SZ,华斯股份,20150410,14.0837,
002494.SZ,华斯股份,20150413,13.6346,
002494.SZ,华斯股份,20150414,13.3551,
002494.SZ,华斯股份,20150415,13.8242,
002494.SZ,华斯股份,20150416,13.3651,
002494.SZ,华斯股份,20150417,13.5048,
002494.SZ,华斯股份,20150420,13.5048,
002494.SZ,华斯股份,20150421,13.5048,
002494.SZ,华斯股份,20150422,13.5048,
002494.SZ,华斯股份,20150423,13.5048,
002494.SZ,华斯股份,20150424,13.5048,
002494.SZ,华斯股份,20150427,13.5048,
002494.SZ,华斯股份,20150428,13.5048,
002494.SZ,华斯股份,20150429,13.5048,
002494.SZ,华斯股份,20150430,13.5048,
002494.SZ,华斯股份,20150504,13.5048,
002494.SZ,华斯股份,20150505,13.5048,
002494.SZ,华斯股份,20150506,13.5048,
002494.SZ,华斯股份,20150507,13.5048,
002494.SZ,华斯股份,20150508,13.5048,
002494.SZ,华斯股份,20150511,13.5048,
002494.SZ,华斯股份,20150512,13.5048,
002494.SZ,华斯股份,20150513,13.5048,
002494.SZ,华斯股份,20150514,13.5048,
002494.SZ,华斯股份,20150515,14.8523,
002494.SZ,华斯股份,20150518,15.8704,
002494.SZ,华斯股份,20150519,16.5092,
002494.SZ,华斯股份,20150520,18.1561,
002494.SZ,华斯股份,20150521,19.9727,
002494.SZ,华斯股份,20150522,21.969,
002494.SZ,华斯股份,20150525,24.1649,
002494.SZ,华斯股份,20150526,26.5804,
002494.SZ,华斯股份,20150527,26.9497,
002494.SZ,华斯股份,20150528,26.5904,
002494.SZ,华斯股份,20150529,25.5523,
002494.SZ,华斯股份,20150601,25.2629,
002494.SZ,华斯股份,20150602,27.7882,
002494.SZ,华斯股份,20150603,25.8318,
002494.SZ,华斯股份,20150604,26.2011,
002494.SZ,华斯股份,20150605,27.4488,
002494.SZ,华斯股份,20150608,25.5024,
002494.SZ,华斯股份,20150609,25.8318,
002494.SZ,华斯股份,20150610,26.3508,
002494.SZ,华斯股份,20150611,28.9859,
002494.SZ,华斯股份,20150612,31.8805,
002494.SZ,华斯股份,20150615,32.0203,
002494.SZ,华斯股份,20150616,29.8443,
002494.SZ,华斯股份,20150617,31.1918,
002494.SZ,华斯股份,20150618,31.8805,
002494.SZ,华斯股份,20150619,28.6965,
002494.SZ,华斯股份,20150623,26.4307,
002494.SZ,华斯股份,20150624,29.0758,
002494.SZ,华斯股份,20150625,27.2991,
002494.SZ,华斯股份,20150626,24.5742,
002494.SZ,华斯股份,20150629,22.1187,
002494.SZ,华斯股份,20150630,22.3383,
002494.SZ,华斯股份,20150701,20.1025,
002494.SZ,华斯股份,20150702,18.0962,
002494.SZ,华斯股份,20150703,16.2896,
002494.SZ,华斯股份,20150706,14.6626,
002494.SZ,华斯股份,20150707,13.1954,
002494.SZ,华斯股份,20150708,13.1954,
002494.SZ,华斯股份,20150709,13.1954,
002494.SZ,华斯股份,20150710,13.1954,
002494.SZ,华斯股份,20150713,13.1954,
002494.SZ,华斯股份,20150714,13.1954,
002494.SZ,华斯股份,20150715,13.1954,
002494.SZ,华斯股份,20150716,13.1954,
002494.SZ,华斯股份,20150717,13.1954,
002494.SZ,华斯股份,20150720,14.5129,
002494.SZ,华斯股份,20150721,15.9602,
002494.SZ,华斯股份,20150722,17.5572,
002494.SZ,华斯股份,20150723,18.8748,
002494.SZ,华斯股份,20150724,19.0744,
002494.SZ,华斯股份,20150727,17.168,
002494.SZ,华斯股份,20150728,15.4512,
002494.SZ,华斯股份,20150729,16.3695,
002494.SZ,华斯股份,20150730,14.7824,
002494.SZ,华斯股份,20150731,13.6945,
002494.SZ,华斯股份,20150803,12.327,
002494.SZ,华斯股份,20150804,13.5647,
002494.SZ,华斯股份,20150805,14.9222,
002494.SZ,华斯股份,20150806,14.4431,
002494.SZ,华斯股份,20150807,15.1218,
002494.SZ,华斯股份,20150810,16.2397,
002494.SZ,华斯股份,20150811,16.6689,
002494.SZ,华斯股份,20150812,15.8804,
002494.SZ,华斯股份,20150813,16.3595,
002494.SZ,华斯股份,20150814,16.06,
002494.SZ,华斯股份,20150817,16.2697,
002494.SZ,华斯股份,20150818,14.6427,
002494.SZ,华斯股份,20150819,14.8822,
002494.SZ,华斯股份,20150820,13.9839,
002494.SZ,华斯股份,20150821,12.9558,
002494.SZ,华斯股份,20150824,11.6583,
002494.SZ,华斯股份,20150825,10.4904,
002494.SZ,华斯股份,20150826,9.4424,
002494.SZ,华斯股份,20150827,10.201,
002494.SZ,华斯股份,20150828,11.0294,
002494.SZ,华斯股份,20150831,9.9914,
002494.SZ,华斯股份,20150901,8.9932,
002494.SZ,华斯股份,20150902,8.3943,
002494.SZ,华斯股份,20150907,8.9832,
002494.SZ,华斯股份,20150908,9.8816,
002494.SZ,华斯股份,20150909,10.8697,
002494.SZ,华斯股份,20150910,11.9577,
002494.SZ,华斯股份,20150911,11.778,
002494.SZ,华斯股份,20150914,10.6002,
002494.SZ,华斯股份,20150915,9.5422,
002494.SZ,华斯股份,20150916,10.5004,
002494.SZ,华斯股份,20150917,10.0513,
002494.SZ,华斯股份,20150918,10.0912,
002494.SZ,华斯股份,20150921,10.8597,
002494.SZ,华斯股份,20150922,10.5803,
002494.SZ,华斯股份,20150923,10.2808,
002494.SZ,华斯股份,20150924,10.7,
002494.SZ,华斯股份,20150925,9.9215,
002494.SZ,华斯股份,20150928,10.3507,
002494.SZ,华斯股份,20150929,9.9614,
002494.SZ,华斯股份,20150930,10.9596,
002494.SZ,华斯股份,20151008,12.0575,
002494.SZ,华斯股份,20151009,12.0475,
002494.SZ,华斯股份,20151012,12.6165,
002494.SZ,华斯股份,20151013,12.8061,
002494.SZ,华斯股份,20151014,12.3869,
002494.SZ,华斯股份,20151015,12.9958,
002494.SZ,华斯股份,20151016,13.8342,
002494.SZ,华斯股份,20151019,14.0238,
002494.SZ,华斯股份,20151020,14.3932,
002494.SZ,华斯股份,20151021,13.4349,
002494.SZ,华斯股份,20151022,14.3333,
002494.SZ,华斯股份,20151023,15.7706,
002494.SZ,华斯股份,20151026,16.3695,
002494.SZ,华斯股份,20151027,18.0064,
002494.SZ,华斯股份,20151028,17.5972,
002494.SZ,华斯股份,20151029,18.0164,
002494.SZ,华斯股份,20151030,16.7687,
002494.SZ,华斯股份,20151102,16.07,
002494.SZ,华斯股份,20151103,16.6689,
002494.SZ,华斯股份,20151104,18.3358,
002494.SZ,华斯股份,20151105,19.833,
002494.SZ,华斯股份,20151106,21.1006,
