代码,简称,日期,收盘价(元),
002617.SZ,露笑科技,20140403,5.2929,
002617.SZ,露笑科技,20140404,5.8222,
002617.SZ,露笑科技,20140408,6.4041,
002617.SZ,露笑科技,20140409,7.0445,
002617.SZ,露笑科技,20140410,7.5153,
002617.SZ,露笑科技,20140411,7.7493,
002617.SZ,露笑科技,20140414,7.6498,
002617.SZ,露笑科技,20140415,7.5416,
002617.SZ,露笑科技,20140416,7.6001,
002617.SZ,露笑科技,20140417,7.2668,
002617.SZ,露笑科技,20140418,7.2083,
002617.SZ,露笑科技,20140421,7.1176,
002617.SZ,露笑科技,20140422,6.8895,
002617.SZ,露笑科技,20140423,6.9129,
002617.SZ,露笑科技,20140424,6.7258,
002617.SZ,露笑科技,20140425,6.0532,
002617.SZ,露笑科技,20140428,6.6088,
002617.SZ,露笑科技,20140429,6.5064,
002617.SZ,露笑科技,20140430,6.1906,
002617.SZ,露笑科技,20140505,6.8106,
002617.SZ,露笑科技,20140506,7.4919,
002617.SZ,露笑科技,20140507,7.5884,
002617.SZ,露笑科技,20140508,7.5563,
002617.SZ,露笑科技,20140509,7.1147,
002617.SZ,露笑科技,20140512,7.8253,
002617.SZ,露笑科技,20140513,7.5592,
002617.SZ,露笑科技,20140514,8.3166,
002617.SZ,露笑科技,20140515,8.2727,
002617.SZ,露笑科技,20140516,7.9861,
002617.SZ,露笑科技,20140519,7.9861,
002617.SZ,露笑科技,20140520,7.6615,
002617.SZ,露笑科技,20140521,7.5446,
002617.SZ,露笑科技,20140522,7.7756,
002617.SZ,露笑科技,20140523,7.9013,
002617.SZ,露笑科技,20140526,8.0797,
002617.SZ,露笑科技,20140527,8.8868,
002617.SZ,露笑科技,20140528,8.7581,
002617.SZ,露笑科技,20140529,8.7493,
002617.SZ,露笑科技,20140530,8.5242,
002617.SZ,露笑科技,20140603,8.5417,
002617.SZ,露笑科技,20140604,8.4365,
002617.SZ,露笑科技,20140605,8.492,
002617.SZ,露笑科技,20140606,8.7786,
002617.SZ,露笑科技,20140609,8.4803,
002617.SZ,露笑科技,20140610,8.4014,
002617.SZ,露笑科技,20140611,8.6324,
002617.SZ,露笑科技,20140612,8.2932,
002617.SZ,露笑科技,20140613,8.34,
002617.SZ,露笑科技,20140616,8.5359,
002617.SZ,露笑科技,20140617,8.7143,
002617.SZ,露笑科技,20140618,8.4598,
002617.SZ,露笑科技,20140619,7.6147,
002617.SZ,露笑科技,20140620,7.7522,
002617.SZ,露笑科技,20140623,7.7843,
002617.SZ,露笑科技,20140624,7.8165,
002617.SZ,露笑科技,20140625,7.6323,
002617.SZ,露笑科技,20140626,7.837,
002617.SZ,露笑科技,20140627,7.8955,
002617.SZ,露笑科技,20140630,7.8691,
002617.SZ,露笑科技,20140701,7.9247,
002617.SZ,露笑科技,20140702,7.8251,
002617.SZ,露笑科技,20140703,7.8603,
002617.SZ,露笑科技,20140704,7.623,
002617.SZ,露笑科技,20140707,7.4003,
002617.SZ,露笑科技,20140708,7.3271,
002617.SZ,露笑科技,20140709,7.1454,
002617.SZ,露笑科技,20140710,6.9462,
002617.SZ,露笑科技,20140711,7.3446,
002617.SZ,露笑科技,20140714,7.3036,
002617.SZ,露笑科技,20140715,7.0868,
002617.SZ,露笑科技,20140716,7.081,
002617.SZ,露笑科技,20140717,6.8818,
002617.SZ,露笑科技,20140718,6.9579,
002617.SZ,露笑科技,20140721,6.8671,
002617.SZ,露笑科技,20140722,6.9814,
002617.SZ,露笑科技,20140723,7.3036,
002617.SZ,露笑科技,20140724,6.8437,
002617.SZ,露笑科技,20140725,6.9931,
002617.SZ,露笑科技,20140728,7.1835,
002617.SZ,露笑科技,20140729,7.3095,
002617.SZ,露笑科技,20140730,7.3183,
002617.SZ,露笑科技,20140731,7.5146,
002617.SZ,露笑科技,20140801,7.3241,
002617.SZ,露笑科技,20140804,7.3388,
002617.SZ,露笑科技,20140805,7.6786,
002617.SZ,露笑科技,20140806,7.5087,
002617.SZ,露笑科技,20140807,7.3886,
002617.SZ,露笑科技,20140808,7.4267,
002617.SZ,露笑科技,20140811,7.5937,
002617.SZ,露笑科技,20140812,7.6845,
002617.SZ,露笑科技,20140813,7.5497,
002617.SZ,露笑科技,20140814,7.5526,
002617.SZ,露笑科技,20140815,7.6171,
002617.SZ,露笑科技,20140818,8.1767,
002617.SZ,露笑科技,20140819,7.9804,
002617.SZ,露笑科技,20140820,7.9921,
002617.SZ,露笑科技,20140821,7.8778,
002617.SZ,露笑科技,20140822,7.9628,
002617.SZ,露笑科技,20140825,8.0536,
002617.SZ,露笑科技,20140826,8.7304,
002617.SZ,露笑科技,20140827,8.7333,
002617.SZ,露笑科技,20140828,8.2294,
002617.SZ,露笑科技,20140829,8.7304,
002617.SZ,露笑科技,20140901,8.7304,
002617.SZ,露笑科技,20140902,8.6425,
002617.SZ,露笑科技,20140903,8.5341,
002617.SZ,露笑科技,20140904,8.3144,
002617.SZ,露笑科技,20140905,8.2411,
002617.SZ,露笑科技,20140909,8.5106,
002617.SZ,露笑科技,20140910,8.5106,
002617.SZ,露笑科技,20140911,7.9892,
002617.SZ,露笑科技,20140912,7.8837,
002617.SZ,露笑科技,20140915,7.913,
002617.SZ,露笑科技,20140916,7.4706,
002617.SZ,露笑科技,20140917,7.3241,
002617.SZ,露笑科技,20140918,7.3534,
002617.SZ,露笑科技,20140919,7.4267,
002617.SZ,露笑科技,20140922,7.2509,
002617.SZ,露笑科技,20140923,7.2655,
002617.SZ,露笑科技,20140924,7.3153,
002617.SZ,露笑科技,20140925,7.371,
002617.SZ,露笑科技,20140926,7.2802,
002617.SZ,露笑科技,20140929,7.3007,
002617.SZ,露笑科技,20140930,7.4062,
002617.SZ,露笑科技,20141008,7.163,
002617.SZ,露笑科技,20141009,7.3739,
002617.SZ,露笑科技,20141010,7.3095,
002617.SZ,露笑科技,20141013,7.3681,
002617.SZ,露笑科技,20141014,7.2773,
002617.SZ,露笑科技,20141015,7.2099,
002617.SZ,露笑科技,20141016,6.9579,
002617.SZ,露笑科技,20141017,6.9843,
002617.SZ,露笑科技,20141020,6.9609,
002617.SZ,露笑科技,20141021,6.9316,
002617.SZ,露笑科技,20141022,6.9198,
002617.SZ,露笑科技,20141023,6.5976,
002617.SZ,露笑科技,20141024,6.2753,
002617.SZ,露笑科技,20141027,6.2079,
002617.SZ,露笑科技,20141028,6.4921,
002617.SZ,露笑科技,20141029,6.5888,
002617.SZ,露笑科技,20141030,6.4921,
002617.SZ,露笑科技,20141031,6.498,
002617.SZ,露笑科技,20141103,6.5419,
002617.SZ,露笑科技,20141104,6.5068,
002617.SZ,露笑科技,20141105,6.7763,
002617.SZ,露笑科技,20141106,7.0517,
002617.SZ,露笑科技,20141107,6.7821,
002617.SZ,露笑科技,20141110,6.5448,
002617.SZ,露笑科技,20141111,6.2988,
002617.SZ,露笑科技,20141112,6.4218,
002617.SZ,露笑科技,20141113,6.1786,
002617.SZ,露笑科技,20141114,6.2343,
002617.SZ,露笑科技,20141117,6.4306,
002617.SZ,露笑科技,20141118,6.4423,
002617.SZ,露笑科技,20141119,6.4277,
002617.SZ,露笑科技,20141120,6.5419,
002617.SZ,露笑科技,20141121,6.5771,
002617.SZ,露笑科技,20141124,6.5536,
002617.SZ,露笑科技,20141125,6.5741,
002617.SZ,露笑科技,20141126,6.5155,
002617.SZ,露笑科技,20141127,6.8583,
002617.SZ,露笑科技,20141128,6.8583,
002617.SZ,露笑科技,20141201,6.8583,
002617.SZ,露笑科技,20141202,6.8583,
002617.SZ,露笑科技,20141203,6.8583,
002617.SZ,露笑科技,20141204,6.8583,
002617.SZ,露笑科技,20141205,6.8583,
002617.SZ,露笑科技,20141208,6.8583,
002617.SZ,露笑科技,20141209,6.8583,
002617.SZ,露笑科技,20141210,6.8583,
002617.SZ,露笑科技,20141211,6.8583,
002617.SZ,露笑科技,20141212,6.8583,
002617.SZ,露笑科技,20141215,6.8583,
002617.SZ,露笑科技,20141216,6.8583,
002617.SZ,露笑科技,20141217,6.8583,
002617.SZ,露笑科技,20141218,6.8583,
002617.SZ,露笑科技,20141219,6.8583,
002617.SZ,露笑科技,20141222,6.8583,
002617.SZ,露笑科技,20141223,6.8583,
002617.SZ,露笑科技,20141224,6.8583,
002617.SZ,露笑科技,20141225,6.8583,
002617.SZ,露笑科技,20141226,6.8583,
002617.SZ,露笑科技,20141229,6.8583,
002617.SZ,露笑科技,20141230,6.8583,
002617.SZ,露笑科技,20141231,6.8583,
002617.SZ,露笑科技,20150105,6.8583,
002617.SZ,露笑科技,20150106,6.8583,
002617.SZ,露笑科技,20150107,6.8583,
002617.SZ,露笑科技,20150108,6.8583,
002617.SZ,露笑科技,20150109,6.8583,
002617.SZ,露笑科技,20150112,6.8583,
002617.SZ,露笑科技,20150113,6.8583,
002617.SZ,露笑科技,20150114,6.8583,
002617.SZ,露笑科技,20150115,6.8583,
002617.SZ,露笑科技,20150116,6.8583,
002617.SZ,露笑科技,20150119,6.8583,
002617.SZ,露笑科技,20150120,6.8583,
002617.SZ,露笑科技,20150121,6.8583,
002617.SZ,露笑科技,20150122,6.8583,
002617.SZ,露笑科技,20150123,6.8583,
002617.SZ,露笑科技,20150126,6.8583,
002617.SZ,露笑科技,20150127,6.8583,
002617.SZ,露笑科技,20150128,6.8583,
002617.SZ,露笑科技,20150129,6.8583,
002617.SZ,露笑科技,20150130,6.8583,
002617.SZ,露笑科技,20150202,6.8583,
002617.SZ,露笑科技,20150203,6.8583,
002617.SZ,露笑科技,20150204,6.8583,
002617.SZ,露笑科技,20150205,6.8583,
002617.SZ,露笑科技,20150206,6.8583,
002617.SZ,露笑科技,20150209,6.8583,
002617.SZ,露笑科技,20150210,6.8583,
002617.SZ,露笑科技,20150211,6.8583,
002617.SZ,露笑科技,20150212,6.8583,
002617.SZ,露笑科技,20150213,6.8583,
002617.SZ,露笑科技,20150216,6.8583,
002617.SZ,露笑科技,20150217,6.8583,
002617.SZ,露笑科技,20150225,6.8583,
002617.SZ,露笑科技,20150226,6.8583,
002617.SZ,露笑科技,20150227,6.8583,
002617.SZ,露笑科技,20150302,6.8583,
002617.SZ,露笑科技,20150303,6.8583,
002617.SZ,露笑科技,20150304,6.8583,
002617.SZ,露笑科技,20150305,6.8583,
002617.SZ,露笑科技,20150306,6.8583,
002617.SZ,露笑科技,20150309,6.8583,
002617.SZ,露笑科技,20150310,6.8583,
002617.SZ,露笑科技,20150311,6.8583,
002617.SZ,露笑科技,20150312,6.8583,
002617.SZ,露笑科技,20150313,6.8583,
002617.SZ,露笑科技,20150316,6.8583,
002617.SZ,露笑科技,20150317,6.8583,
002617.SZ,露笑科技,20150318,6.8583,
002617.SZ,露笑科技,20150319,6.8583,
002617.SZ,露笑科技,20150320,6.8583,
002617.SZ,露笑科技,20150323,6.8583,
002617.SZ,露笑科技,20150324,6.8583,
002617.SZ,露笑科技,20150325,6.8583,
002617.SZ,露笑科技,20150326,6.8583,
002617.SZ,露笑科技,20150327,6.8583,
002617.SZ,露笑科技,20150330,6.8583,
002617.SZ,露笑科技,20150331,6.8583,
002617.SZ,露笑科技,20150401,6.8583,
002617.SZ,露笑科技,20150402,6.8583,
002617.SZ,露笑科技,20150403,6.8583,
002617.SZ,露笑科技,20150407,6.8583,
002617.SZ,露笑科技,20150408,6.8583,
002617.SZ,露笑科技,20150409,6.8583,
002617.SZ,露笑科技,20150410,6.8583,
002617.SZ,露笑科技,20150413,6.8583,
002617.SZ,露笑科技,20150414,6.8583,
002617.SZ,露笑科技,20150415,6.8583,
002617.SZ,露笑科技,20150416,6.8583,
002617.SZ,露笑科技,20150417,6.8583,
002617.SZ,露笑科技,20150420,6.8583,
002617.SZ,露笑科技,20150421,6.8583,
002617.SZ,露笑科技,20150422,6.8583,
002617.SZ,露笑科技,20150423,6.8583,
002617.SZ,露笑科技,20150424,6.8583,
002617.SZ,露笑科技,20150427,6.8583,
002617.SZ,露笑科技,20150428,6.8583,
002617.SZ,露笑科技,20150429,7.5439,
002617.SZ,露笑科技,20150430,8.2997,
002617.SZ,露笑科技,20150504,9.1288,
002617.SZ,露笑科技,20150505,10.0428,
002617.SZ,露笑科技,20150506,9.372,
002617.SZ,露笑科技,20150507,8.4638,
002617.SZ,露笑科技,20150508,9.1522,
002617.SZ,露笑科技,20150511,9.788,
002617.SZ,露笑科技,20150512,9.662,
002617.SZ,露笑科技,20150513,9.9315,
002617.SZ,露笑科技,20150514,10.0839,
002617.SZ,露笑科技,20150515,9.7001,
002617.SZ,露笑科技,20150518,10.3153,
002617.SZ,露笑科技,20150519,11.3378,
002617.SZ,露笑科技,20150520,11.4432,
002617.SZ,露笑科技,20150521,11.3495,
002617.SZ,露笑科技,20150522,12.1112,
002617.SZ,露笑科技,20150525,12.8465,
002617.SZ,露笑科技,20150526,13.0194,
002617.SZ,露笑科技,20150527,13.2098,
002617.SZ,露笑科技,20150528,11.8885,
002617.SZ,露笑科技,20150529,11.7303,
002617.SZ,露笑科技,20150601,11.7303,
002617.SZ,露笑科技,20150602,11.7303,
002617.SZ,露笑科技,20150603,12.9022,
002617.SZ,露笑科技,20150604,14.1912,
002617.SZ,露笑科技,20150605,15.3719,
002617.SZ,露笑科技,20150608,14.0916,
002617.SZ,露笑科技,20150609,14.3699,
002617.SZ,露笑科技,20150610,15.8084,
002617.SZ,露笑科技,20150611,17.3904,
002617.SZ,露笑科技,20150612,17.8914,
002617.SZ,露笑科技,20150615,18.0467,
002617.SZ,露笑科技,20150616,16.283,
002617.SZ,露笑科技,20150617,17.4607,
002617.SZ,露笑科技,20150618,17.3435,
002617.SZ,露笑科技,20150619,15.6092,
002617.SZ,露笑科技,20150623,15.6092,
002617.SZ,露笑科技,20150624,15.6092,
002617.SZ,露笑科技,20150625,15.6092,
002617.SZ,露笑科技,20150626,15.6092,
002617.SZ,露笑科技,20150629,15.6092,
002617.SZ,露笑科技,20150630,15.6092,
002617.SZ,露笑科技,20150701,15.6092,
002617.SZ,露笑科技,20150702,14.0477,
002617.SZ,露笑科技,20150703,12.6444,
002617.SZ,露笑科技,20150706,11.3788,
002617.SZ,露笑科技,20150707,10.2421,
002617.SZ,露笑科技,20150708,9.2167,
002617.SZ,露笑科技,20150709,10.1395,
002617.SZ,露笑科技,20150710,11.1532,
002617.SZ,露笑科技,20150713,12.2694,
002617.SZ,露笑科技,20150714,11.6688,
002617.SZ,露笑科技,20150715,10.5028,
002617.SZ,露笑科技,20150716,10.2186,
002617.SZ,露笑科技,20150717,11.036,
002617.SZ,露笑科技,20150720,11.0331,
002617.SZ,露笑科技,20150721,12.0438,
002617.SZ,露笑科技,20150722,11.7157,
002617.SZ,露笑科技,20150723,12.076,
002617.SZ,露笑科技,20150724,11.8446,
002617.SZ,露笑科技,20150727,10.661,
002617.SZ,露笑科技,20150728,9.6679,
002617.SZ,露笑科技,20150729,10.6346,
002617.SZ,露笑科技,20150730,10.1249,
002617.SZ,露笑科技,20150731,9.6854,
002617.SZ,露笑科技,20150803,8.7157,
002617.SZ,露笑科技,20150804,9.5888,
002617.SZ,露笑科技,20150805,9.5448,
002617.SZ,露笑科技,20150806,9.5448,
002617.SZ,露笑科技,20150807,9.5448,
002617.SZ,露笑科技,20150810,9.5448,
002617.SZ,露笑科技,20150811,9.5448,
002617.SZ,露笑科技,20150812,9.5448,
002617.SZ,露笑科技,20150813,9.5448,
002617.SZ,露笑科技,20150814,9.5448,
002617.SZ,露笑科技,20150817,9.5448,
002617.SZ,露笑科技,20150818,9.5448,
002617.SZ,露笑科技,20150819,9.5448,
002617.SZ,露笑科技,20150820,10.4999,
002617.SZ,露笑科技,20150821,10.869,
002617.SZ,露笑科技,20150824,9.7821,
002617.SZ,露笑科技,20150825,8.8036,
002617.SZ,露笑科技,20150826,7.9247,
002617.SZ,露笑科技,20150827,7.6698,
002617.SZ,露笑科技,20150828,8.3905,
002617.SZ,露笑科技,20150831,7.5526,
002617.SZ,露笑科技,20150901,6.7968,
002617.SZ,露笑科技,20150902,6.2021,
002617.SZ,露笑科技,20150907,6.4716,
002617.SZ,露笑科技,20150908,7.0312,
002617.SZ,露笑科技,20150909,7.6464,
002617.SZ,露笑科技,20150910,7.7636,
002617.SZ,露笑科技,20150911,8.0771,
002617.SZ,露笑科技,20150914,7.2685,
002617.SZ,露笑科技,20150915,6.5419,
002617.SZ,露笑科技,20150916,7.1952,
002617.SZ,露笑科技,20150917,7.0839,
002617.SZ,露笑科技,20150918,7.2362,
002617.SZ,露笑科技,20150921,7.6493,
002617.SZ,露笑科技,20150922,8.414,
002617.SZ,露笑科技,20150923,8.9882,
002617.SZ,露笑科技,20150924,8.8153,
002617.SZ,露笑科技,20150925,7.9774,
002617.SZ,露笑科技,20150928,8.3233,
002617.SZ,露笑科技,20150929,9.1556,
002617.SZ,露笑科技,20150930,10.07,
002617.SZ,露笑科技,20151008,11.0782,
002617.SZ,露笑科技,20151009,10.8496,
002617.SZ,露笑科技,20151012,11.0195,
002617.SZ,露笑科技,20151013,11.4885,
002617.SZ,露笑科技,20151014,10.8613,
002617.SZ,露笑科技,20151015,11.1719,
002617.SZ,露笑科技,20151016,11.5764,
002617.SZ,露笑科技,20151019,11.7229,
002617.SZ,露笑科技,20151020,11.6877,
002617.SZ,露笑科技,20151021,10.5213,
002617.SZ,露笑科技,20151022,10.6385,
002617.SZ,露笑科技,20151023,11.4181,
002617.SZ,露笑科技,20151026,11.0547,
002617.SZ,露笑科技,20151027,10.7499,
002617.SZ,露笑科技,20151028,10.6385,
002617.SZ,露笑科技,20151029,10.5389,
002617.SZ,露笑科技,20151030,10.492,
002617.SZ,露笑科技,20151102,10.0583,
002617.SZ,露笑科技,20151103,10.07,
002617.SZ,露笑科技,20151104,10.6151,
002617.SZ,露笑科技,20151105,10.6092,
002617.SZ,露笑科技,20151106,10.9492,
002617.SZ,露笑科技,20151109,11.0606,
002617.SZ,露笑科技,20151110,11.2481,
002617.SZ,露笑科技,20151111,12.3735,
002617.SZ,露笑科技,20151112,13.6044,
002617.SZ,露笑科技,20151113,12.4615,
002617.SZ,露笑科技,20151116,12.6607,
002617.SZ,露笑科技,20151117,12.1742,
002617.SZ,露笑科技,20151118,12.1332,
002617.SZ,露笑科技,20151119,12.8073,
002617.SZ,露笑科技,20151120,13.3055,
002617.SZ,露笑科技,20151123,12.7076,
002617.SZ,露笑科技,20151124,12.8835,
002617.SZ,露笑科技,20151125,12.8776,
002617.SZ,露笑科技,20151126,12.4556,
002617.SZ,露笑科技,20151127,12.3149,
002617.SZ,露笑科技,20151130,13.1883,
002617.SZ,露笑科技,20151201,13.5986,
002617.SZ,露笑科技,20151202,14.4309,
002617.SZ,露笑科技,20151203,14.3254,
002617.SZ,露笑科技,20151204,13.6279,
002617.SZ,露笑科技,20151207,14.0616,
002617.SZ,露笑科技,20151208,13.2586,
002617.SZ,露笑科技,20151209,12.6901,
002617.SZ,露笑科技,20151210,12.7428,
002617.SZ,露笑科技,20151211,13.0593,
002617.SZ,露笑科技,20151214,13.0828,
002617.SZ,露笑科技,20151215,13.5986,
002617.SZ,露笑科技,20151216,13.8389,
002617.SZ,露笑科技,20151217,14.2258,
002617.SZ,露笑科技,20151218,13.4989,
002617.SZ,露笑科技,20151221,13.159,
002617.SZ,露笑科技,20151222,13.241,
002617.SZ,露笑科技,20151223,12.7956,
002617.SZ,露笑科技,20151224,12.9831,
002617.SZ,露笑科技,20151225,12.8718,
002617.SZ,露笑科技,20151228,12.4849,
002617.SZ,露笑科技,20151229,12.7369,
002617.SZ,露笑科技,20151230,13.3055,
002617.SZ,露笑科技,20151231,12.9538,
002617.SZ,露笑科技,20160104,11.846,
002617.SZ,露笑科技,20160105,12.3442,
002617.SZ,露笑科技,20160106,13.581,
002617.SZ,露笑科技,20160107,12.3794,
002617.SZ,露笑科技,20160108,13.6162,
002617.SZ,露笑科技,20160111,13.4814,
002617.SZ,露笑科技,20160112,13.8917,
002617.SZ,露笑科技,20160113,15.2808,
002617.SZ,露笑科技,20160114,16.33,
002617.SZ,露笑科技,20160115,15.2398,
002617.SZ,露笑科技,20160118,16.3242,
002617.SZ,露笑科技,20160119,16.3183,
002617.SZ,露笑科技,20160120,16.9455,
002617.SZ,露笑科技,20160121,15.2515,
002617.SZ,露笑科技,20160122,15.4156,
002617.SZ,露笑科技,20160125,16.0897,
002617.SZ,露笑科技,20160126,14.4837,
002617.SZ,露笑科技,20160127,13.4345,
002617.SZ,露笑科技,20160128,12.0922,
002617.SZ,露笑科技,20160129,12.1508,
002617.SZ,露笑科技,20160201,11.7053,
002617.SZ,露笑科技,20160202,12.2211,
002617.SZ,露笑科技,20160203,11.9691,
002617.SZ,露笑科技,20160204,12.4146,
002617.SZ,露笑科技,20160205,12.016,
002617.SZ,露笑科技,20160215,12.4439,
002617.SZ,露笑科技,20160216,12.9187,
002617.SZ,露笑科技,20160217,13.5576,
002617.SZ,露笑科技,20160218,13.4286,
002617.SZ,露笑科技,20160219,13.9561,
002617.SZ,露笑科技,20160222,14.0616,
002617.SZ,露笑科技,20160223,13.581,
002617.SZ,露笑科技,20160224,14.2785,
002617.SZ,露笑科技,20160225,12.8483,
002617.SZ,露笑科技,20160226,12.3911,
002617.SZ,露笑科技,20160229,11.5295,
002617.SZ,露笑科技,20160301,11.9574,
002617.SZ,露笑科技,20160302,12.3911,
002617.SZ,露笑科技,20160303,12.2387,
002617.SZ,露笑科技,20160304,11.5412,
002617.SZ,露笑科技,20160307,11.8108,
002617.SZ,露笑科技,20160308,12.3091,
002617.SZ,露笑科技,20160309,12.2094,
002617.SZ,露笑科技,20160310,12.0394,
002617.SZ,露笑科技,20160311,11.9515,
002617.SZ,露笑科技,20160314,12.2739,
002617.SZ,露笑科技,20160315,12.3091,
002617.SZ,露笑科技,20160316,11.9457,
002617.SZ,露笑科技,20160317,12.3911,
002617.SZ,露笑科技,20160318,12.8893,
002617.SZ,露笑科技,20160321,13.7041,
002617.SZ,露笑科技,20160322,13.2879,
002617.SZ,露笑科技,20160323,13.3231,
002617.SZ,露笑科技,20160324,13.0417,
002617.SZ,露笑科技,20160325,12.9831,
002617.SZ,露笑科技,20160328,13.0007,
002617.SZ,露笑科技,20160329,12.5259,
002617.SZ,露笑科技,20160330,12.9187,
002617.SZ,露笑科技,20160331,12.7018,
002617.SZ,露笑科技,20160401,13.5986,
002617.SZ,露笑科技,20160405,13.9679,
002617.SZ,露笑科技,20160406,13.7744,
002617.SZ,露笑科技,20160407,13.2703,
002617.SZ,露笑科技,20160408,13.1766,
002617.SZ,露笑科技,20160411,13.4227,
002617.SZ,露笑科技,20160412,13.1648,
002617.SZ,露笑科技,20160413,13.5517,
002617.SZ,露笑科技,20160414,13.7744,
002617.SZ,露笑科技,20160415,14.003,
002617.SZ,露笑科技,20160418,14.7416,
002617.SZ,露笑科技,20160419,14.6478,
002617.SZ,露笑科技,20160420,15.2691,
002617.SZ,露笑科技,20160421,15.2398,
002617.SZ,露笑科技,20160422,15.4274,
002617.SZ,露笑科技,20160425,14.7709,
002617.SZ,露笑科技,20160426,15.9901,
002617.SZ,露笑科技,20160427,15.4684,
002617.SZ,露笑科技,20160428,15.6501,
002617.SZ,露笑科技,20160429,15.2398,
002617.SZ,露笑科技,20160503,15.6853,
002617.SZ,露笑科技,20160504,15.3922,
002617.SZ,露笑科技,20160505,16.0428,
002617.SZ,露笑科技,20160506,15.568,
002617.SZ,露笑科技,20160509,15.568,
002617.SZ,露笑科技,20160510,15.568,
002617.SZ,露笑科技,20160511,15.568,
002617.SZ,露笑科技,20160512,15.568,
002617.SZ,露笑科技,20160513,15.568,
002617.SZ,露笑科技,20160516,15.568,
002617.SZ,露笑科技,20160517,15.568,
002617.SZ,露笑科技,20160518,15.568,
002617.SZ,露笑科技,20160519,15.568,
002617.SZ,露笑科技,20160520,15.568,
002617.SZ,露笑科技,20160523,15.568,
002617.SZ,露笑科技,20160524,15.568,
002617.SZ,露笑科技,20160525,15.568,
002617.SZ,露笑科技,20160526,15.568,
002617.SZ,露笑科技,20160527,15.568,
002617.SZ,露笑科技,20160530,15.568,
002617.SZ,露笑科技,20160531,15.568,
002617.SZ,露笑科技,20160601,15.568,
002617.SZ,露笑科技,20160602,15.568,
002617.SZ,露笑科技,20160603,15.568,
002617.SZ,露笑科技,20160606,15.568,
002617.SZ,露笑科技,20160607,15.568,
002617.SZ,露笑科技,20160608,15.568,
002617.SZ,露笑科技,20160613,15.568,
002617.SZ,露笑科技,20160614,15.568,
002617.SZ,露笑科技,20160615,15.568,
002617.SZ,露笑科技,20160616,15.568,
002617.SZ,露笑科技,20160617,15.568,
002617.SZ,露笑科技,20160620,15.568,
002617.SZ,露笑科技,20160621,15.568,
002617.SZ,露笑科技,20160622,15.568,
002617.SZ,露笑科技,20160623,15.568,
002617.SZ,露笑科技,20160624,15.568,
002617.SZ,露笑科技,20160627,15.568,
002617.SZ,露笑科技,20160628,15.568,
002617.SZ,露笑科技,20160629,15.568,
002617.SZ,露笑科技,20160630,15.568,
002617.SZ,露笑科技,20160701,15.568,
002617.SZ,露笑科技,20160704,15.568,
002617.SZ,露笑科技,20160705,15.568,
002617.SZ,露笑科技,20160706,15.568,
002617.SZ,露笑科技,20160707,15.568,
002617.SZ,露笑科技,20160708,15.568,
002617.SZ,露笑科技,20160711,15.568,
002617.SZ,露笑科技,20160712,15.568,
002617.SZ,露笑科技,20160713,15.568,
002617.SZ,露笑科技,20160714,15.568,
002617.SZ,露笑科技,20160715,15.568,
002617.SZ,露笑科技,20160718,15.568,
002617.SZ,露笑科技,20160719,15.568,
002617.SZ,露笑科技,20160720,15.568,
002617.SZ,露笑科技,20160721,15.568,
002617.SZ,露笑科技,20160722,15.568,
002617.SZ,露笑科技,20160725,15.568,
002617.SZ,露笑科技,20160726,15.568,
002617.SZ,露笑科技,20160727,15.568,
002617.SZ,露笑科技,20160728,15.568,
002617.SZ,露笑科技,20160729,15.568,
002617.SZ,露笑科技,20160801,15.568,
002617.SZ,露笑科技,20160802,15.568,
002617.SZ,露笑科技,20160803,15.568,
002617.SZ,露笑科技,20160804,15.568,
002617.SZ,露笑科技,20160805,15.568,
002617.SZ,露笑科技,20160808,15.568,
002617.SZ,露笑科技,20160809,15.568,
002617.SZ,露笑科技,20160810,15.568,
002617.SZ,露笑科技,20160811,15.568,
002617.SZ,露笑科技,20160812,15.568,
002617.SZ,露笑科技,20160815,15.568,
002617.SZ,露笑科技,20160816,15.568,
002617.SZ,露笑科技,20160817,15.568,
002617.SZ,露笑科技,20160818,15.568,
002617.SZ,露笑科技,20160819,15.568,
002617.SZ,露笑科技,20160822,15.568,
002617.SZ,露笑科技,20160823,15.568,
002617.SZ,露笑科技,20160824,15.568,
002617.SZ,露笑科技,20160825,15.568,
002617.SZ,露笑科技,20160826,15.568,
002617.SZ,露笑科技,20160829,15.568,
002617.SZ,露笑科技,20160830,15.568,
002617.SZ,露笑科技,20160831,15.568,
002617.SZ,露笑科技,20160901,15.568,
002617.SZ,露笑科技,20160902,15.568,
002617.SZ,露笑科技,20160905,15.568,
002617.SZ,露笑科技,20160906,15.568,
002617.SZ,露笑科技,20160907,15.568,
002617.SZ,露笑科技,20160908,15.568,
002617.SZ,露笑科技,20160909,15.568,
002617.SZ,露笑科技,20160912,15.568,
002617.SZ,露笑科技,20160913,15.568,
002617.SZ,露笑科技,20160914,15.568,
002617.SZ,露笑科技,20160919,15.568,
002617.SZ,露笑科技,20160920,15.568,
002617.SZ,露笑科技,20160921,15.568,
002617.SZ,露笑科技,20160922,15.568,
002617.SZ,露笑科技,20160923,17.1248,
002617.SZ,露笑科技,20160926,15.598,
002617.SZ,露笑科技,20160927,16.3764,
002617.SZ,露笑科技,20160928,15.7077,
002617.SZ,露笑科技,20160929,15.5082,
002617.SZ,露笑科技,20160930,15.4483,
