代码,简称,日期,收盘价(元),
002466.SZ,天齐锂业,20110616,6.9885,
002466.SZ,天齐锂业,20110617,6.6926,
002466.SZ,天齐锂业,20110620,6.7346,
002466.SZ,天齐锂业,20110621,6.7555,
002466.SZ,天齐锂业,20110622,6.8138,
002466.SZ,天齐锂业,20110623,6.9838,
002466.SZ,天齐锂业,20110624,7.1655,
002466.SZ,天齐锂业,20110627,7.2867,
002466.SZ,天齐锂业,20110628,7.1981,
002466.SZ,天齐锂业,20110629,7.2401,
002466.SZ,天齐锂业,20110630,7.5289,
002466.SZ,天齐锂业,20110701,8.2814,
002466.SZ,天齐锂业,20110704,9.1107,
002466.SZ,天齐锂业,20110705,10.0215,
002466.SZ,天齐锂业,20110706,10.0215,
002466.SZ,天齐锂业,20110707,10.0215,
002466.SZ,天齐锂业,20110708,10.0215,
002466.SZ,天齐锂业,20110711,10.0588,
002466.SZ,天齐锂业,20110712,9.9679,
002466.SZ,天齐锂业,20110713,9.8538,
002466.SZ,天齐锂业,20110714,10.1543,
002466.SZ,天齐锂业,20110715,10.1566,
002466.SZ,天齐锂业,20110718,9.9749,
002466.SZ,天齐锂业,20110719,9.6977,
002466.SZ,天齐锂业,20110720,9.7047,
002466.SZ,天齐锂业,20110721,9.8002,
002466.SZ,天齐锂业,20110722,9.4391,
002466.SZ,天齐锂业,20110725,8.8288,
002466.SZ,天齐锂业,20110726,9.0897,
002466.SZ,天齐锂业,20110727,9.1759,
002466.SZ,天齐锂业,20110728,9.0501,
002466.SZ,天齐锂业,20110729,8.7123,
002466.SZ,天齐锂业,20110801,9.311,
002466.SZ,天齐锂业,20110802,9.5113,
002466.SZ,天齐锂业,20110803,9.2248,
002466.SZ,天齐锂业,20110804,9.2481,
002466.SZ,天齐锂业,20110805,8.7659,
002466.SZ,天齐锂业,20110808,7.9203,
002466.SZ,天齐锂业,20110809,7.9878,
002466.SZ,天齐锂业,20110810,8.0181,
002466.SZ,天齐锂业,20110811,8.2138,
002466.SZ,天齐锂业,20110812,8.2604,
002466.SZ,天齐锂业,20110815,9.0874,
002466.SZ,天齐锂业,20110816,8.9103,
002466.SZ,天齐锂业,20110817,9.2365,
002466.SZ,天齐锂业,20110818,8.9965,
002466.SZ,天齐锂业,20110819,8.7869,
002466.SZ,天齐锂业,20110822,8.8008,
002466.SZ,天齐锂业,20110823,9.2877,
002466.SZ,天齐锂业,20110824,9.0268,
002466.SZ,天齐锂业,20110825,9.1712,
002466.SZ,天齐锂业,20110826,9.3879,
002466.SZ,天齐锂业,20110829,9.2248,
002466.SZ,天齐锂业,20110830,8.894,
002466.SZ,天齐锂业,20110831,8.7519,
002466.SZ,天齐锂业,20110901,8.7845,
002466.SZ,天齐锂业,20110902,8.9103,
002466.SZ,天齐锂业,20110905,8.7077,
002466.SZ,天齐锂业,20110906,8.5795,
002466.SZ,天齐锂业,20110907,9.4368,
002466.SZ,天齐锂业,20110908,9.2271,
002466.SZ,天齐锂业,20110909,9.3017,
002466.SZ,天齐锂业,20110913,9.0268,
002466.SZ,天齐锂业,20110914,9.5276,
002466.SZ,天齐锂业,20110915,9.3972,
002466.SZ,天齐锂业,20110916,9.5882,
002466.SZ,天齐锂业,20110919,9.2295,
002466.SZ,天齐锂业,20110920,9.7117,
002466.SZ,天齐锂业,20110921,9.8887,
002466.SZ,天齐锂业,20110922,9.4624,
002466.SZ,天齐锂业,20110923,9.4298,
002466.SZ,天齐锂业,20110926,9.3646,
002466.SZ,天齐锂业,20110927,8.88,
002466.SZ,天齐锂业,20110928,8.5958,
002466.SZ,天齐锂业,20110929,7.9273,
002466.SZ,天齐锂业,20110930,8.0321,
002466.SZ,天齐锂业,20111010,7.9925,
002466.SZ,天齐锂业,20111011,8.0601,
002466.SZ,天齐锂业,20111012,8.3839,
002466.SZ,天齐锂业,20111013,8.7822,
002466.SZ,天齐锂业,20111014,8.6844,
002466.SZ,天齐锂业,20111017,8.6238,
002466.SZ,天齐锂业,20111018,8.3932,
002466.SZ,天齐锂业,20111019,8.3932,
002466.SZ,天齐锂业,20111020,7.897,
002466.SZ,天齐锂业,20111021,7.7363,
002466.SZ,天齐锂业,20111024,7.9855,
002466.SZ,天齐锂业,20111025,8.1532,
002466.SZ,天齐锂业,20111026,8.3652,
002466.SZ,天齐锂业,20111027,8.1835,
002466.SZ,天齐锂业,20111028,8.3745,
002466.SZ,天齐锂业,20111031,8.9336,
002466.SZ,天齐锂业,20111101,8.9942,
002466.SZ,天齐锂业,20111102,9.0152,
002466.SZ,天齐锂业,20111103,8.908,
002466.SZ,天齐锂业,20111104,8.9057,
002466.SZ,天齐锂业,20111107,8.6983,
002466.SZ,天齐锂业,20111108,8.7542,
002466.SZ,天齐锂业,20111109,8.8847,
002466.SZ,天齐锂业,20111110,8.7403,
002466.SZ,天齐锂业,20111111,8.7356,
002466.SZ,天齐锂业,20111114,9.4018,
002466.SZ,天齐锂业,20111115,9.2691,
002466.SZ,天齐锂业,20111116,8.887,
002466.SZ,天齐锂业,20111117,8.9033,
002466.SZ,天齐锂业,20111118,8.5027,
002466.SZ,天齐锂业,20111121,8.5935,
002466.SZ,天齐锂业,20111122,8.4537,
002466.SZ,天齐锂业,20111123,8.3699,
002466.SZ,天齐锂业,20111124,8.2883,
002466.SZ,天齐锂业,20111125,8.3047,
002466.SZ,天齐锂业,20111128,8.3862,
002466.SZ,天齐锂业,20111129,8.5376,
002466.SZ,天齐锂业,20111130,8.0181,
002466.SZ,天齐锂业,20111201,8.1346,
002466.SZ,天齐锂业,20111202,7.9017,
002466.SZ,天齐锂业,20111205,7.6803,
002466.SZ,天齐锂业,20111206,7.8248,
002466.SZ,天齐锂业,20111207,7.8434,
002466.SZ,天齐锂业,20111208,7.8504,
002466.SZ,天齐锂业,20111209,7.904,
002466.SZ,天齐锂业,20111212,7.8644,
002466.SZ,天齐锂业,20111213,7.4521,
002466.SZ,天齐锂业,20111214,7.2587,
002466.SZ,天齐锂业,20111215,7.0234,
002466.SZ,天齐锂业,20111216,7.2331,
002466.SZ,天齐锂业,20111219,7.3333,
002466.SZ,天齐锂业,20111220,7.2354,
002466.SZ,天齐锂业,20111221,6.8254,
002466.SZ,天齐锂业,20111222,6.5529,
002466.SZ,天齐锂业,20111223,6.5832,
002466.SZ,天齐锂业,20111226,6.4527,
002466.SZ,天齐锂业,20111227,6.1988,
002466.SZ,天齐锂业,20111228,6.1522,
002466.SZ,天齐锂业,20111229,6.08,
002466.SZ,天齐锂业,20111230,6.278,
002466.SZ,天齐锂业,20120104,6.073,
002466.SZ,天齐锂业,20120105,5.8517,
002466.SZ,天齐锂业,20120106,5.868,
002466.SZ,天齐锂业,20120109,6.2314,
002466.SZ,天齐锂业,20120110,6.4993,
002466.SZ,天齐锂业,20120111,6.5925,
002466.SZ,天齐锂业,20120112,6.5692,
002466.SZ,天齐锂业,20120113,6.1499,
002466.SZ,天齐锂业,20120116,5.8377,
002466.SZ,天齐锂业,20120117,6.4224,
002466.SZ,天齐锂业,20120118,6.1289,
002466.SZ,天齐锂业,20120119,6.6158,
002466.SZ,天齐锂业,20120120,6.483,
002466.SZ,天齐锂业,20120130,6.3898,
002466.SZ,天齐锂业,20120131,6.3968,
002466.SZ,天齐锂业,20120201,6.2221,
002466.SZ,天齐锂业,20120202,6.3782,
002466.SZ,天齐锂业,20120203,6.6041,
002466.SZ,天齐锂业,20120206,6.6065,
002466.SZ,天齐锂业,20120207,6.5412,
002466.SZ,天齐锂业,20120208,6.8091,
002466.SZ,天齐锂业,20120209,6.7579,
002466.SZ,天齐锂业,20120210,6.7416,
002466.SZ,天齐锂业,20120213,6.8487,
002466.SZ,天齐锂业,20120214,6.8208,
002466.SZ,天齐锂业,20120215,6.9023,
002466.SZ,天齐锂业,20120216,6.8091,
002466.SZ,天齐锂业,20120217,7.4311,
002466.SZ,天齐锂业,20120220,7.2447,
002466.SZ,天齐锂业,20120221,7.2354,
002466.SZ,天齐锂业,20120222,7.3542,
002466.SZ,天齐锂业,20120223,7.303,
002466.SZ,天齐锂业,20120224,7.3822,
002466.SZ,天齐锂业,20120227,7.3938,
002466.SZ,天齐锂业,20120228,7.2541,
002466.SZ,天齐锂业,20120229,7.2051,
002466.SZ,天齐锂业,20120301,7.2214,
002466.SZ,天齐锂业,20120302,7.3938,
002466.SZ,天齐锂业,20120305,7.4893,
002466.SZ,天齐锂业,20120306,7.3962,
002466.SZ,天齐锂业,20120307,7.268,
002466.SZ,天齐锂业,20120308,7.4917,
002466.SZ,天齐锂业,20120309,7.515,
002466.SZ,天齐锂业,20120312,7.4917,
002466.SZ,天齐锂业,20120313,7.5546,
002466.SZ,天齐锂业,20120314,7.0537,
002466.SZ,天齐锂业,20120315,6.8487,
002466.SZ,天齐锂业,20120316,7.1516,
002466.SZ,天齐锂业,20120319,7.2913,
002466.SZ,天齐锂业,20120320,7.3962,
002466.SZ,天齐锂业,20120321,7.7502,
002466.SZ,天齐锂业,20120322,7.4777,
002466.SZ,天齐锂业,20120323,7.3309,
002466.SZ,天齐锂业,20120326,7.5243,
002466.SZ,天齐锂业,20120327,7.5219,
002466.SZ,天齐锂业,20120328,6.8697,
002466.SZ,天齐锂业,20120329,6.6367,
002466.SZ,天齐锂业,20120330,6.6996,
002466.SZ,天齐锂业,20120405,6.879,
002466.SZ,天齐锂业,20120406,6.9046,
002466.SZ,天齐锂业,20120409,6.9419,
002466.SZ,天齐锂业,20120410,6.9582,
002466.SZ,天齐锂业,20120411,6.9256,
002466.SZ,天齐锂业,20120412,7.0095,
002466.SZ,天齐锂业,20120413,7.1655,
002466.SZ,天齐锂业,20120416,7.0491,
002466.SZ,天齐锂业,20120417,7.0491,
002466.SZ,天齐锂业,20120418,7.1888,
002466.SZ,天齐锂业,20120419,7.2377,
002466.SZ,天齐锂业,20120420,7.2331,
002466.SZ,天齐锂业,20120423,6.9582,
002466.SZ,天齐锂业,20120424,7.6547,
002466.SZ,天齐锂业,20120425,7.7572,
002466.SZ,天齐锂业,20120426,7.4148,
002466.SZ,天齐锂业,20120427,7.4288,
002466.SZ,天齐锂业,20120502,7.5755,
002466.SZ,天齐锂业,20120503,7.5126,
002466.SZ,天齐锂业,20120504,7.5126,
002466.SZ,天齐锂业,20120507,7.5522,
002466.SZ,天齐锂业,20120508,7.4637,
002466.SZ,天齐锂业,20120509,7.268,
002466.SZ,天齐锂业,20120510,7.3356,
002466.SZ,天齐锂业,20120511,7.2238,
002466.SZ,天齐锂业,20120514,7.1236,
002466.SZ,天齐锂业,20120515,6.981,
002466.SZ,天齐锂业,20120516,6.8478,
002466.SZ,天齐锂业,20120517,6.9764,
002466.SZ,天齐锂业,20120518,7.2451,
002466.SZ,天齐锂业,20120521,7.3129,
002466.SZ,天齐锂业,20120522,7.3713,
002466.SZ,天齐锂业,20120523,7.2568,
002466.SZ,天齐锂业,20120524,7.3106,
002466.SZ,天齐锂业,20120525,7.0582,
002466.SZ,天齐锂业,20120528,7.0628,
002466.SZ,天齐锂业,20120529,7.1867,
002466.SZ,天齐锂业,20120530,7.2218,
002466.SZ,天齐锂业,20120531,7.4461,
002466.SZ,天齐锂业,20120601,7.4625,
002466.SZ,天齐锂业,20120604,7.7827,
002466.SZ,天齐锂业,20120605,7.9463,
002466.SZ,天齐锂业,20120606,7.8785,
002466.SZ,天齐锂业,20120607,7.7803,
002466.SZ,天齐锂业,20120608,8.2034,
002466.SZ,天齐锂业,20120611,7.9369,
002466.SZ,天齐锂业,20120612,7.972,
002466.SZ,天齐锂业,20120613,7.8808,
002466.SZ,天齐锂业,20120614,7.6448,
002466.SZ,天齐锂业,20120615,7.7242,
002466.SZ,天齐锂业,20120618,7.7032,
002466.SZ,天齐锂业,20120619,7.5022,
002466.SZ,天齐锂业,20120620,7.5232,
002466.SZ,天齐锂业,20120621,7.57,
002466.SZ,天齐锂业,20120625,7.5256,
002466.SZ,天齐锂业,20120626,7.2615,
002466.SZ,天齐锂业,20120627,7.2124,
002466.SZ,天齐锂业,20120628,7.2124,
002466.SZ,天齐锂业,20120629,7.3947,
002466.SZ,天齐锂业,20120702,7.4391,
002466.SZ,天齐锂业,20120703,7.4134,
002466.SZ,天齐锂业,20120704,7.4625,
002466.SZ,天齐锂业,20120705,7.1306,
002466.SZ,天齐锂业,20120706,7.2989,
002466.SZ,天齐锂业,20120709,6.8946,
002466.SZ,天齐锂业,20120710,6.8268,
002466.SZ,天齐锂业,20120711,6.8782,
002466.SZ,天齐锂业,20120712,7.0698,
002466.SZ,天齐锂业,20120713,6.9764,
002466.SZ,天齐锂业,20120716,6.6211,
002466.SZ,天齐锂业,20120717,6.6608,
002466.SZ,天齐锂业,20120718,6.738,
002466.SZ,天齐锂业,20120719,6.8244,
002466.SZ,天齐锂业,20120720,6.7263,
002466.SZ,天齐锂业,20120723,6.7286,
002466.SZ,天齐锂业,20120724,6.7964,
002466.SZ,天齐锂业,20120725,6.6608,
002466.SZ,天齐锂业,20120726,6.5814,
002466.SZ,天齐锂业,20120727,6.5744,
002466.SZ,天齐锂业,20120730,6.4926,
002466.SZ,天齐锂业,20120731,6.7239,
002466.SZ,天齐锂业,20120801,7.1937,
002466.SZ,天齐锂业,20120802,7.1049,
002466.SZ,天齐锂业,20120803,7.1072,
002466.SZ,天齐锂业,20120806,7.2755,
002466.SZ,天齐锂业,20120807,7.2895,
002466.SZ,天齐锂业,20120808,7.1353,
002466.SZ,天齐锂业,20120809,7.1914,
002466.SZ,天齐锂业,20120810,6.9974,
002466.SZ,天齐锂业,20120813,6.8946,
002466.SZ,天齐锂业,20120814,6.8478,
002466.SZ,天齐锂业,20120815,6.7543,
002466.SZ,天齐锂业,20120816,6.752,
002466.SZ,天齐锂业,20120817,6.8595,
002466.SZ,天齐锂业,20120820,6.9343,
002466.SZ,天齐锂业,20120821,7.0208,
002466.SZ,天齐锂业,20120822,6.9717,
002466.SZ,天齐锂业,20120823,7.0488,
002466.SZ,天齐锂业,20120824,7.2241,
002466.SZ,天齐锂业,20120827,7.0161,
002466.SZ,天齐锂业,20120828,6.9226,
002466.SZ,天齐锂业,20120829,6.8829,
002466.SZ,天齐锂业,20120830,7.0114,
002466.SZ,天齐锂业,20120831,6.9366,
002466.SZ,天齐锂业,20120903,6.8946,
002466.SZ,天齐锂业,20120904,6.8151,
002466.SZ,天齐锂业,20120905,6.8315,
002466.SZ,天齐锂业,20120906,7.0348,
002466.SZ,天齐锂业,20120907,7.1984,
002466.SZ,天齐锂业,20120910,7.2194,
002466.SZ,天齐锂业,20120911,7.341,
002466.SZ,天齐锂业,20120912,7.369,
002466.SZ,天齐锂业,20120913,7.1026,
002466.SZ,天齐锂业,20120914,7.2077,
002466.SZ,天齐锂业,20120917,7.341,
002466.SZ,天齐锂业,20120918,7.0511,
002466.SZ,天齐锂业,20120919,7.0815,
002466.SZ,天齐锂业,20120920,6.8128,
002466.SZ,天齐锂业,20120921,6.7754,
002466.SZ,天齐锂业,20120924,7.0418,
002466.SZ,天齐锂业,20120925,6.8385,
002466.SZ,天齐锂业,20120926,6.6351,
002466.SZ,天齐锂业,20120927,6.7497,
002466.SZ,天齐锂业,20120928,6.8548,
002466.SZ,天齐锂业,20121008,6.7263,
002466.SZ,天齐锂业,20121009,6.8829,
002466.SZ,天齐锂业,20121010,7.0324,
002466.SZ,天齐锂业,20121011,6.953,
002466.SZ,天齐锂业,20121012,6.9647,
002466.SZ,天齐锂业,20121015,7.0418,
002466.SZ,天齐锂业,20121016,6.946,
002466.SZ,天齐锂业,20121017,7.1984,
002466.SZ,天齐锂业,20121018,7.2218,
002466.SZ,天齐锂业,20121019,7.1236,
002466.SZ,天齐锂业,20121022,7.0605,
002466.SZ,天齐锂业,20121023,7.1096,
002466.SZ,天齐锂业,20121024,6.9366,
002466.SZ,天齐锂业,20121025,7.0231,
002466.SZ,天齐锂业,20121026,7.0511,
002466.SZ,天齐锂业,20121029,6.7987,
002466.SZ,天齐锂业,20121030,6.8385,
002466.SZ,天齐锂业,20121031,6.8688,
002466.SZ,天齐锂业,20121101,6.9366,
002466.SZ,天齐锂业,20121102,6.8805,
002466.SZ,天齐锂业,20121105,6.8455,
002466.SZ,天齐锂业,20121106,6.7543,
002466.SZ,天齐锂业,20121107,6.7777,
002466.SZ,天齐锂业,20121108,6.558,
002466.SZ,天齐锂业,20121109,6.53,
002466.SZ,天齐锂业,20121112,6.53,
002466.SZ,天齐锂业,20121113,6.53,
002466.SZ,天齐锂业,20121114,6.9249,
002466.SZ,天齐锂业,20121115,6.4832,
002466.SZ,天齐锂业,20121116,6.2285,
002466.SZ,天齐锂业,20121119,6.2402,
002466.SZ,天齐锂业,20121120,6.2238,
002466.SZ,天齐锂业,20121121,6.3757,
002466.SZ,天齐锂业,20121122,6.2612,
002466.SZ,天齐锂业,20121123,6.2752,
002466.SZ,天齐锂业,20121126,6.2752,
002466.SZ,天齐锂业,20121127,5.9504,
002466.SZ,天齐锂业,20121128,5.7283,
002466.SZ,天齐锂业,20121129,5.7307,
002466.SZ,天齐锂业,20121130,5.7891,
002466.SZ,天齐锂业,20121203,5.5858,
002466.SZ,天齐锂业,20121204,5.5741,
002466.SZ,天齐锂业,20121205,5.7774,
002466.SZ,天齐锂业,20121206,5.6909,
002466.SZ,天齐锂业,20121207,5.6909,
002466.SZ,天齐锂业,20121210,5.6909,
002466.SZ,天齐锂业,20121211,5.6909,
002466.SZ,天齐锂业,20121212,5.6909,
002466.SZ,天齐锂业,20121213,5.6909,
002466.SZ,天齐锂业,20121214,5.6909,
002466.SZ,天齐锂业,20121217,5.6909,
002466.SZ,天齐锂业,20121218,5.6909,
002466.SZ,天齐锂业,20121219,5.6909,
002466.SZ,天齐锂业,20121220,5.6909,
002466.SZ,天齐锂业,20121221,5.6909,
002466.SZ,天齐锂业,20121224,5.6909,
002466.SZ,天齐锂业,20121225,6.2612,
002466.SZ,天齐锂业,20121226,6.8875,
002466.SZ,天齐锂业,20121227,7.577,
002466.SZ,天齐锂业,20121228,7.6611,
002466.SZ,天齐锂业,20121231,7.5256,
002466.SZ,天齐锂业,20130104,7.5046,
002466.SZ,天齐锂业,20130107,7.2919,
002466.SZ,天齐锂业,20130108,7.2942,
002466.SZ,天齐锂业,20130109,7.3386,
002466.SZ,天齐锂业,20130110,7.3503,
002466.SZ,天齐锂业,20130111,7.0605,
002466.SZ,天齐锂业,20130114,7.2685,
002466.SZ,天齐锂业,20130115,7.4531,
002466.SZ,天齐锂业,20130116,7.4812,
002466.SZ,天齐锂业,20130117,7.2054,
002466.SZ,天齐锂业,20130118,7.3433,
002466.SZ,天齐锂业,20130121,7.9463,
002466.SZ,天齐锂业,20130122,7.8037,
002466.SZ,天齐锂业,20130123,7.6541,
002466.SZ,天齐锂业,20130124,7.5957,
