代码,简称,日期,收盘价(元),
002488.SZ,金固股份,20110124,5.4251,
002488.SZ,金固股份,20110125,5.2153,
002488.SZ,金固股份,20110126,5.319,
002488.SZ,金固股份,20110127,5.3313,
002488.SZ,金固股份,20110128,5.3437,
002488.SZ,金固股份,20110131,5.3758,
002488.SZ,金固股份,20110201,5.3782,
002488.SZ,金固股份,20110209,5.3511,
002488.SZ,金固股份,20110210,5.4868,
002488.SZ,金固股份,20110211,5.5164,
002488.SZ,金固股份,20110214,5.6028,
002488.SZ,金固股份,20110215,5.5263,
002488.SZ,金固股份,20110216,5.6275,
002488.SZ,金固股份,20110217,5.7855,
002488.SZ,金固股份,20110218,5.7065,
002488.SZ,金固股份,20110221,5.7509,
002488.SZ,金固股份,20110222,5.6201,
002488.SZ,金固股份,20110223,5.6917,
002488.SZ,金固股份,20110224,5.8126,
002488.SZ,金固股份,20110225,5.8126,
002488.SZ,金固股份,20110228,6.131,
002488.SZ,金固股份,20110301,6.0965,
002488.SZ,金固股份,20110302,6.168,
002488.SZ,金固股份,20110303,6.0767,
002488.SZ,金固股份,20110304,6.0866,
002488.SZ,金固股份,20110307,6.0866,
002488.SZ,金固股份,20110308,6.1952,
002488.SZ,金固股份,20110309,6.1779,
002488.SZ,金固股份,20110310,6.1532,
002488.SZ,金固股份,20110311,6.2421,
002488.SZ,金固股份,20110314,6.3556,
002488.SZ,金固股份,20110315,6.21,
002488.SZ,金固股份,20110316,6.1804,
002488.SZ,金固股份,20110317,6.057,
002488.SZ,金固股份,20110318,6.1088,
002488.SZ,金固股份,20110321,6.1088,
002488.SZ,金固股份,20110322,6.1755,
002488.SZ,金固股份,20110323,6.2495,
002488.SZ,金固股份,20110324,6.2446,
002488.SZ,金固股份,20110325,6.2692,
002488.SZ,金固股份,20110328,6.1804,
002488.SZ,金固股份,20110329,6.0891,
002488.SZ,金固股份,20110330,6.0224,
002488.SZ,金固股份,20110331,6.0446,
002488.SZ,金固股份,20110401,6.0471,
002488.SZ,金固股份,20110406,5.9271,
002488.SZ,金固股份,20110407,5.9309,
002488.SZ,金固股份,20110408,6.1146,
002488.SZ,金固股份,20110411,6.1633,
002488.SZ,金固股份,20110412,6.0659,
002488.SZ,金固股份,20110413,5.9571,
002488.SZ,金固股份,20110414,5.8784,
002488.SZ,金固股份,20110415,5.9084,
002488.SZ,金固股份,20110418,5.7434,
002488.SZ,金固股份,20110419,5.6272,
002488.SZ,金固股份,20110420,5.7097,
002488.SZ,金固股份,20110421,5.7622,
002488.SZ,金固股份,20110422,5.7172,
002488.SZ,金固股份,20110425,5.436,
002488.SZ,金固股份,20110426,5.2223,
002488.SZ,金固股份,20110427,5.1848,
002488.SZ,金固股份,20110428,4.9037,
002488.SZ,金固股份,20110429,4.9224,
002488.SZ,金固股份,20110503,4.9224,
002488.SZ,金固股份,20110504,4.9974,
002488.SZ,金固股份,20110505,5.0536,
002488.SZ,金固股份,20110506,5.0499,
002488.SZ,金固股份,20110509,5.1061,
002488.SZ,金固股份,20110510,5.0386,
002488.SZ,金固股份,20110511,5.0724,
002488.SZ,金固股份,20110512,5.0086,
002488.SZ,金固股份,20110513,4.9786,
002488.SZ,金固股份,20110516,4.9899,
002488.SZ,金固股份,20110517,4.9861,
002488.SZ,金固股份,20110518,5.0011,
002488.SZ,金固股份,20110519,4.9449,
002488.SZ,金固股份,20110520,4.9262,
002488.SZ,金固股份,20110523,4.6487,
002488.SZ,金固股份,20110524,4.6937,
002488.SZ,金固股份,20110525,4.5363,
002488.SZ,金固股份,20110526,4.5213,
002488.SZ,金固股份,20110527,4.54,
002488.SZ,金固股份,20110530,4.4238,
002488.SZ,金固股份,20110531,4.4988,
002488.SZ,金固股份,20110601,4.5588,
002488.SZ,金固股份,20110602,4.4463,
002488.SZ,金固股份,20110603,4.54,
002488.SZ,金固股份,20110607,4.5625,
002488.SZ,金固股份,20110608,4.5625,
002488.SZ,金固股份,20110609,4.5063,
002488.SZ,金固股份,20110610,4.4838,
002488.SZ,金固股份,20110613,4.5288,
002488.SZ,金固股份,20110614,4.5625,
002488.SZ,金固股份,20110615,4.4988,
002488.SZ,金固股份,20110616,4.4088,
002488.SZ,金固股份,20110617,4.3676,
002488.SZ,金固股份,20110620,4.2888,
002488.SZ,金固股份,20110621,4.555,
002488.SZ,金固股份,20110622,4.5475,
002488.SZ,金固股份,20110623,4.6525,
002488.SZ,金固股份,20110624,4.75,
002488.SZ,金固股份,20110627,4.735,
002488.SZ,金固股份,20110628,4.6975,
002488.SZ,金固股份,20110629,4.7537,
002488.SZ,金固股份,20110630,4.7237,
002488.SZ,金固股份,20110701,4.7125,
002488.SZ,金固股份,20110704,4.8362,
002488.SZ,金固股份,20110705,4.8699,
002488.SZ,金固股份,20110706,4.9637,
002488.SZ,金固股份,20110707,5.0761,
002488.SZ,金固股份,20110708,4.9749,
002488.SZ,金固股份,20110711,5.2598,
002488.SZ,金固股份,20110712,5.1923,
002488.SZ,金固股份,20110713,5.2298,
002488.SZ,金固股份,20110714,5.2486,
002488.SZ,金固股份,20110715,5.2561,
002488.SZ,金固股份,20110718,5.1549,
002488.SZ,金固股份,20110719,5.0049,
002488.SZ,金固股份,20110720,5.0536,
002488.SZ,金固股份,20110721,4.9224,
002488.SZ,金固股份,20110722,4.9637,
002488.SZ,金固股份,20110725,4.8212,
002488.SZ,金固股份,20110726,4.75,
002488.SZ,金固股份,20110727,4.8549,
002488.SZ,金固股份,20110728,4.8962,
002488.SZ,金固股份,20110729,5.0349,
002488.SZ,金固股份,20110801,5.1361,
002488.SZ,金固股份,20110802,4.9449,
002488.SZ,金固股份,20110803,4.9112,
002488.SZ,金固股份,20110804,4.9749,
002488.SZ,金固股份,20110805,4.765,
002488.SZ,金固股份,20110808,4.4088,
002488.SZ,金固股份,20110809,4.3601,
002488.SZ,金固股份,20110810,4.4238,
002488.SZ,金固股份,20110811,4.4613,
002488.SZ,金固股份,20110812,4.51,
002488.SZ,金固股份,20110815,4.6112,
002488.SZ,金固股份,20110816,4.5738,
002488.SZ,金固股份,20110817,4.4988,
002488.SZ,金固股份,20110818,4.4313,
002488.SZ,金固股份,20110819,4.3863,
002488.SZ,金固股份,20110822,4.3976,
002488.SZ,金固股份,20110823,4.5063,
002488.SZ,金固股份,20110824,4.5175,
002488.SZ,金固股份,20110825,4.5888,
002488.SZ,金固股份,20110826,4.5888,
002488.SZ,金固股份,20110829,4.5438,
002488.SZ,金固股份,20110830,4.4913,
002488.SZ,金固股份,20110831,4.465,
002488.SZ,金固股份,20110901,4.4388,
002488.SZ,金固股份,20110902,4.435,
002488.SZ,金固股份,20110905,4.2513,
002488.SZ,金固股份,20110906,4.2214,
002488.SZ,金固股份,20110907,4.3113,
002488.SZ,金固股份,20110908,4.2588,
002488.SZ,金固股份,20110909,4.2326,
002488.SZ,金固股份,20110913,4.1389,
002488.SZ,金固股份,20110914,4.1689,
002488.SZ,金固股份,20110915,4.1689,
002488.SZ,金固股份,20110916,4.1764,
002488.SZ,金固股份,20110919,4.0639,
002488.SZ,金固股份,20110920,4.1014,
002488.SZ,金固股份,20110921,4.2251,
002488.SZ,金固股份,20110922,4.1089,
002488.SZ,金固股份,20110923,4.0864,
002488.SZ,金固股份,20110926,4.0714,
002488.SZ,金固股份,20110927,4.1539,
002488.SZ,金固股份,20110928,4.0901,
002488.SZ,金固股份,20110929,3.9252,
002488.SZ,金固股份,20110930,3.8839,
002488.SZ,金固股份,20111010,3.8277,
002488.SZ,金固股份,20111011,3.8127,
002488.SZ,金固股份,20111012,3.9439,
002488.SZ,金固股份,20111013,3.9927,
002488.SZ,金固股份,20111014,3.9402,
002488.SZ,金固股份,20111017,3.9964,
002488.SZ,金固股份,20111018,3.8615,
002488.SZ,金固股份,20111019,3.8989,
002488.SZ,金固股份,20111020,3.7115,
002488.SZ,金固股份,20111021,3.6927,
002488.SZ,金固股份,20111024,3.7677,
002488.SZ,金固股份,20111025,3.9177,
002488.SZ,金固股份,20111026,3.9814,
002488.SZ,金固股份,20111027,4.0002,
002488.SZ,金固股份,20111028,4.0152,
002488.SZ,金固股份,20111031,4.0564,
002488.SZ,金固股份,20111101,4.0302,
002488.SZ,金固股份,20111102,4.2251,
002488.SZ,金固股份,20111103,4.2588,
002488.SZ,金固股份,20111104,4.2214,
002488.SZ,金固股份,20111107,4.1914,
002488.SZ,金固股份,20111108,4.1801,
002488.SZ,金固股份,20111109,4.3113,
002488.SZ,金固股份,20111110,4.3338,
002488.SZ,金固股份,20111111,4.5888,
002488.SZ,金固股份,20111114,4.9749,
002488.SZ,金固股份,20111115,5.0161,
002488.SZ,金固股份,20111116,4.9374,
002488.SZ,金固股份,20111117,4.765,
002488.SZ,金固股份,20111118,4.4875,
002488.SZ,金固股份,20111121,4.4688,
002488.SZ,金固股份,20111122,4.4463,
002488.SZ,金固股份,20111123,4.4763,
002488.SZ,金固股份,20111124,4.3526,
002488.SZ,金固股份,20111125,4.2251,
002488.SZ,金固股份,20111128,4.1951,
002488.SZ,金固股份,20111129,4.2663,
002488.SZ,金固股份,20111130,3.8802,
002488.SZ,金固股份,20111201,3.9477,
002488.SZ,金固股份,20111202,3.8727,
002488.SZ,金固股份,20111205,3.7865,
002488.SZ,金固股份,20111206,3.8577,
002488.SZ,金固股份,20111207,3.8427,
002488.SZ,金固股份,20111208,3.8202,
002488.SZ,金固股份,20111209,3.7415,
002488.SZ,金固股份,20111212,3.7265,
002488.SZ,金固股份,20111213,3.509,
002488.SZ,金固股份,20111214,3.4303,
002488.SZ,金固股份,20111215,3.4303,
002488.SZ,金固股份,20111216,3.5615,
002488.SZ,金固股份,20111219,3.5615,
002488.SZ,金固股份,20111220,3.5278,
002488.SZ,金固股份,20111221,3.4003,
002488.SZ,金固股份,20111222,3.2654,
002488.SZ,金固股份,20111223,3.2841,
002488.SZ,金固股份,20111226,3.2616,
002488.SZ,金固股份,20111227,3.1229,
002488.SZ,金固股份,20111228,3.0629,
002488.SZ,金固股份,20111229,3.0779,
002488.SZ,金固股份,20111230,3.1117,
002488.SZ,金固股份,20120104,3.0517,
002488.SZ,金固股份,20120105,2.913,
002488.SZ,金固股份,20120106,2.9579,
002488.SZ,金固股份,20120109,3.1304,
002488.SZ,金固股份,20120110,3.2429,
002488.SZ,金固股份,20120111,3.2316,
002488.SZ,金固股份,20120112,3.2391,
002488.SZ,金固股份,20120113,3.0742,
002488.SZ,金固股份,20120116,2.9729,
002488.SZ,金固股份,20120117,3.1641,
002488.SZ,金固股份,20120118,3.0667,
002488.SZ,金固股份,20120119,3.0929,
002488.SZ,金固股份,20120120,3.1304,
002488.SZ,金固股份,20120130,3.1004,
002488.SZ,金固股份,20120131,3.0667,
002488.SZ,金固股份,20120201,3.0292,
002488.SZ,金固股份,20120202,3.0929,
002488.SZ,金固股份,20120203,3.1566,
002488.SZ,金固股份,20120206,3.2429,
002488.SZ,金固股份,20120207,3.1754,
002488.SZ,金固股份,20120208,3.2729,
002488.SZ,金固股份,20120209,3.2766,
002488.SZ,金固股份,20120210,3.2879,
002488.SZ,金固股份,20120213,3.3778,
002488.SZ,金固股份,20120214,3.3741,
002488.SZ,金固股份,20120215,3.4566,
002488.SZ,金固股份,20120216,3.4491,
002488.SZ,金固股份,20120217,3.4528,
002488.SZ,金固股份,20120220,3.5128,
002488.SZ,金固股份,20120221,3.4791,
002488.SZ,金固股份,20120222,3.584,
002488.SZ,金固股份,20120223,3.569,
002488.SZ,金固股份,20120224,3.5878,
002488.SZ,金固股份,20120227,3.569,
002488.SZ,金固股份,20120228,3.4866,
002488.SZ,金固股份,20120229,3.4528,
002488.SZ,金固股份,20120301,3.4716,
002488.SZ,金固股份,20120302,3.5315,
002488.SZ,金固股份,20120305,3.5615,
002488.SZ,金固股份,20120306,3.4641,
002488.SZ,金固股份,20120307,3.4753,
002488.SZ,金固股份,20120308,3.584,
002488.SZ,金固股份,20120309,3.659,
002488.SZ,金固股份,20120312,3.7115,
002488.SZ,金固股份,20120313,3.7265,
002488.SZ,金固股份,20120314,3.509,
002488.SZ,金固股份,20120315,3.4716,
002488.SZ,金固股份,20120316,3.5465,
002488.SZ,金固股份,20120319,3.674,
002488.SZ,金固股份,20120320,3.5728,
002488.SZ,金固股份,20120321,3.5728,
002488.SZ,金固股份,20120322,3.6965,
002488.SZ,金固股份,20120323,3.629,
002488.SZ,金固股份,20120326,3.8052,
002488.SZ,金固股份,20120327,3.734,
002488.SZ,金固股份,20120328,3.4528,
002488.SZ,金固股份,20120329,3.2354,
002488.SZ,金固股份,20120330,3.4491,
002488.SZ,金固股份,20120405,3.4528,
002488.SZ,金固股份,20120406,3.4491,
002488.SZ,金固股份,20120409,3.2991,
002488.SZ,金固股份,20120410,3.3366,
002488.SZ,金固股份,20120411,3.3104,
002488.SZ,金固股份,20120412,3.6403,
002488.SZ,金固股份,20120413,3.7902,
002488.SZ,金固股份,20120416,3.8914,
002488.SZ,金固股份,20120417,3.6965,
002488.SZ,金固股份,20120418,4.0676,
002488.SZ,金固股份,20120419,3.9927,
002488.SZ,金固股份,20120420,4.0002,
002488.SZ,金固股份,20120423,3.824,
002488.SZ,金固股份,20120424,3.749,
002488.SZ,金固股份,20120425,3.8764,
002488.SZ,金固股份,20120426,3.7865,
002488.SZ,金固股份,20120427,3.7152,
002488.SZ,金固股份,20120502,3.8877,
002488.SZ,金固股份,20120503,3.8427,
002488.SZ,金固股份,20120504,3.8277,
002488.SZ,金固股份,20120507,3.854,
002488.SZ,金固股份,20120508,3.8802,
002488.SZ,金固股份,20120509,3.9439,
002488.SZ,金固股份,20120510,3.8202,
002488.SZ,金固股份,20120511,3.8202,
002488.SZ,金固股份,20120514,3.7002,
002488.SZ,金固股份,20120515,3.6365,
002488.SZ,金固股份,20120516,3.6065,
002488.SZ,金固股份,20120517,3.659,
002488.SZ,金固股份,20120518,3.5615,
002488.SZ,金固股份,20120521,3.539,
002488.SZ,金固股份,20120522,3.629,
002488.SZ,金固股份,20120523,3.659,
002488.SZ,金固股份,20120524,3.599,
002488.SZ,金固股份,20120525,3.4828,
002488.SZ,金固股份,20120528,3.5653,
002488.SZ,金固股份,20120529,3.6253,
002488.SZ,金固股份,20120530,3.629,
002488.SZ,金固股份,20120531,3.599,
002488.SZ,金固股份,20120601,3.5878,
002488.SZ,金固股份,20120604,3.4116,
002488.SZ,金固股份,20120605,3.4378,
002488.SZ,金固股份,20120606,3.3928,
002488.SZ,金固股份,20120607,3.3478,
002488.SZ,金固股份,20120608,3.3328,
002488.SZ,金固股份,20120611,3.4791,
002488.SZ,金固股份,20120612,3.4228,
002488.SZ,金固股份,20120613,3.4566,
002488.SZ,金固股份,20120614,3.4753,
002488.SZ,金固股份,20120615,3.4866,
002488.SZ,金固股份,20120618,3.5203,
002488.SZ,金固股份,20120619,3.4941,
002488.SZ,金固股份,20120620,3.5128,
002488.SZ,金固股份,20120621,3.4082,
002488.SZ,金固股份,20120625,3.2456,
002488.SZ,金固股份,20120626,3.2494,
002488.SZ,金固股份,20120627,3.2572,
002488.SZ,金固股份,20120628,3.2107,
002488.SZ,金固股份,20120629,3.2727,
002488.SZ,金固股份,20120702,3.2998,
002488.SZ,金固股份,20120703,3.3114,
002488.SZ,金固股份,20120704,3.2804,
002488.SZ,金固股份,20120705,3.2223,
002488.SZ,金固股份,20120706,3.2804,
002488.SZ,金固股份,20120709,3.1836,
002488.SZ,金固股份,20120710,3.1604,
002488.SZ,金固股份,20120711,3.1875,
002488.SZ,金固股份,20120712,3.2417,
002488.SZ,金固股份,20120713,3.2185,
002488.SZ,金固股份,20120716,3.0209,
002488.SZ,金固股份,20120717,3.079,
002488.SZ,金固股份,20120718,3.0829,
002488.SZ,金固股份,20120719,3.3927,
002488.SZ,金固股份,20120720,3.447,
002488.SZ,金固股份,20120723,3.354,
002488.SZ,金固股份,20120724,3.3734,
002488.SZ,金固股份,20120725,3.2649,
002488.SZ,金固股份,20120726,3.2378,
002488.SZ,金固股份,20120727,3.1952,
002488.SZ,金固股份,20120730,3.5167,
002488.SZ,金固股份,20120731,3.5051,
002488.SZ,金固股份,20120801,3.5903,
002488.SZ,金固股份,20120802,3.4857,
002488.SZ,金固股份,20120803,3.5864,
002488.SZ,金固股份,20120806,3.6445,
002488.SZ,金固股份,20120807,3.6096,
002488.SZ,金固股份,20120808,3.5748,
002488.SZ,金固股份,20120809,3.6445,
002488.SZ,金固股份,20120810,3.5128,
002488.SZ,金固股份,20120813,3.4934,
002488.SZ,金固股份,20120814,3.5244,
002488.SZ,金固股份,20120815,3.4741,
002488.SZ,金固股份,20120816,3.3579,
002488.SZ,金固股份,20120817,3.385,
002488.SZ,金固股份,20120820,3.3966,
002488.SZ,金固股份,20120821,3.4508,
002488.SZ,金固股份,20120822,3.3695,
002488.SZ,金固股份,20120823,3.4082,
002488.SZ,金固股份,20120824,3.4779,
002488.SZ,金固股份,20120827,3.2804,
002488.SZ,金固股份,20120828,3.2843,
002488.SZ,金固股份,20120829,3.2068,
002488.SZ,金固股份,20120830,3.0751,
002488.SZ,金固股份,20120831,3.1061,
002488.SZ,金固股份,20120903,3.1371,
002488.SZ,金固股份,20120904,3.141,
002488.SZ,金固股份,20120905,3.1836,
002488.SZ,金固股份,20120906,3.203,
002488.SZ,金固股份,20120907,3.2959,
002488.SZ,金固股份,20120910,3.3037,
002488.SZ,金固股份,20120911,3.3308,
002488.SZ,金固股份,20120912,3.3191,
002488.SZ,金固股份,20120913,3.2339,
002488.SZ,金固股份,20120914,3.2765,
002488.SZ,金固股份,20120917,3.1526,
002488.SZ,金固股份,20120918,3.1913,
002488.SZ,金固股份,20120919,3.2339,
002488.SZ,金固股份,20120920,3.1216,
002488.SZ,金固股份,20120921,3.2301,
002488.SZ,金固股份,20120924,3.2339,
002488.SZ,金固股份,20120925,3.1565,
002488.SZ,金固股份,20120926,3.0171,
002488.SZ,金固股份,20120927,3.0829,
002488.SZ,金固股份,20120928,3.1255,
002488.SZ,金固股份,20121008,3.0829,
002488.SZ,金固股份,20121009,3.1797,
002488.SZ,金固股份,20121010,3.2804,
002488.SZ,金固股份,20121011,3.2068,
002488.SZ,金固股份,20121012,3.2339,
002488.SZ,金固股份,20121015,3.2185,
002488.SZ,金固股份,20121016,3.2533,
002488.SZ,金固股份,20121017,3.2727,
002488.SZ,金固股份,20121018,3.3037,
002488.SZ,金固股份,20121019,3.2572,
002488.SZ,金固股份,20121022,3.2688,
002488.SZ,金固股份,20121023,3.2727,
002488.SZ,金固股份,20121024,3.2843,
002488.SZ,金固股份,20121025,3.2882,
002488.SZ,金固股份,20121026,3.2107,
002488.SZ,金固股份,20121029,3.1449,
002488.SZ,金固股份,20121030,3.1797,
002488.SZ,金固股份,20121031,3.1875,
002488.SZ,金固股份,20121101,3.2378,
002488.SZ,金固股份,20121102,3.2649,
002488.SZ,金固股份,20121105,3.2804,
002488.SZ,金固股份,20121106,3.2533,
002488.SZ,金固股份,20121107,3.2688,
002488.SZ,金固股份,20121108,3.1797,
002488.SZ,金固股份,20121109,3.1642,
002488.SZ,金固股份,20121112,3.1565,
002488.SZ,金固股份,20121113,3.1061,
002488.SZ,金固股份,20121114,3.2146,
002488.SZ,金固股份,20121115,3.0829,
002488.SZ,金固股份,20121116,3.0674,
002488.SZ,金固股份,20121119,3.0674,
002488.SZ,金固股份,20121120,3.079,
002488.SZ,金固股份,20121121,3.141,
002488.SZ,金固股份,20121122,3.079,
002488.SZ,金固股份,20121123,3.0829,
002488.SZ,金固股份,20121126,3.0713,
002488.SZ,金固股份,20121127,2.9435,
002488.SZ,金固股份,20121128,2.8273,
002488.SZ,金固股份,20121129,2.8312,
002488.SZ,金固股份,20121130,2.9473,
002488.SZ,金固股份,20121203,2.8195,
002488.SZ,金固股份,20121204,2.8312,
002488.SZ,金固股份,20121205,2.9125,
002488.SZ,金固股份,20121206,2.9435,
002488.SZ,金固股份,20121207,3.0016,
002488.SZ,金固股份,20121210,3.0287,
002488.SZ,金固股份,20121211,2.9512,
002488.SZ,金固股份,20121212,2.9551,
002488.SZ,金固股份,20121213,2.9977,
002488.SZ,金固股份,20121214,3.0713,
002488.SZ,金固股份,20121217,3.0442,
002488.SZ,金固股份,20121218,3.0364,
002488.SZ,金固股份,20121219,3.0325,
002488.SZ,金固股份,20121220,2.9628,
002488.SZ,金固股份,20121221,2.9783,
002488.SZ,金固股份,20121224,3.0403,
002488.SZ,金固股份,20121225,3.0829,
002488.SZ,金固股份,20121226,3.1371,
002488.SZ,金固股份,20121227,3.1061,
002488.SZ,金固股份,20121228,3.1604,
002488.SZ,金固股份,20121231,3.1371,
002488.SZ,金固股份,20130104,3.2185,
002488.SZ,金固股份,20130107,3.1487,
002488.SZ,金固股份,20130108,3.1797,
002488.SZ,金固股份,20130109,3.1991,
002488.SZ,金固股份,20130110,3.1952,
002488.SZ,金固股份,20130111,3.1332,
002488.SZ,金固股份,20130114,3.2146,
002488.SZ,金固股份,20130115,3.2688,
002488.SZ,金固股份,20130116,3.2417,
002488.SZ,金固股份,20130117,3.2146,
002488.SZ,金固股份,20130118,3.3037,
002488.SZ,金固股份,20130121,3.2882,
002488.SZ,金固股份,20130122,3.2146,
002488.SZ,金固股份,20130123,3.2107,
002488.SZ,金固股份,20130124,3.11,
002488.SZ,金固股份,20130125,3.1294,
002488.SZ,金固股份,20130128,3.1875,
002488.SZ,金固股份,20130129,3.1991,
002488.SZ,金固股份,20130130,3.2107,
002488.SZ,金固股份,20130131,3.2301,
002488.SZ,金固股份,20130201,3.2223,
002488.SZ,金固股份,20130204,3.2107,
002488.SZ,金固股份,20130205,3.2339,
002488.SZ,金固股份,20130206,3.2339,
002488.SZ,金固股份,20130207,3.2765,
002488.SZ,金固股份,20130208,3.3075,
002488.SZ,金固股份,20130218,3.3114,
002488.SZ,金固股份,20130219,3.2456,
002488.SZ,金固股份,20130220,3.3308,
002488.SZ,金固股份,20130221,3.2649,
002488.SZ,金固股份,20130222,3.2339,
002488.SZ,金固股份,20130225,3.2611,
002488.SZ,金固股份,20130226,3.2339,
002488.SZ,金固股份,20130227,3.2146,
002488.SZ,金固股份,20130228,3.2533,
002488.SZ,金固股份,20130301,3.2959,
002488.SZ,金固股份,20130304,3.1836,
002488.SZ,金固股份,20130305,3.2262,
002488.SZ,金固股份,20130306,3.2765,
002488.SZ,金固股份,20130307,3.2611,
002488.SZ,金固股份,20130308,3.3463,
002488.SZ,金固股份,20130311,3.3191,
002488.SZ,金固股份,20130312,3.2146,
002488.SZ,金固股份,20130313,3.1797,
002488.SZ,金固股份,20130314,3.1565,
002488.SZ,金固股份,20130315,3.1487,
002488.SZ,金固股份,20130318,3.1332,
002488.SZ,金固股份,20130319,3.1332,
002488.SZ,金固股份,20130320,3.2107,
002488.SZ,金固股份,20130321,3.2107,
002488.SZ,金固股份,20130322,3.2107,
002488.SZ,金固股份,20130325,3.2068,
002488.SZ,金固股份,20130326,3.1642,
002488.SZ,金固股份,20130327,3.172,
002488.SZ,金固股份,20130328,3.0751,
002488.SZ,金固股份,20130329,3.079,
002488.SZ,金固股份,20130401,3.0868,
002488.SZ,金固股份,20130402,3.0635,
002488.SZ,金固股份,20130403,3.0403,
002488.SZ,金固股份,20130408,3.0248,
002488.SZ,金固股份,20130409,3.0325,
002488.SZ,金固股份,20130410,3.0171,
002488.SZ,金固股份,20130411,3.0325,
002488.SZ,金固股份,20130412,3.0054,
002488.SZ,金固股份,20130415,2.897,
002488.SZ,金固股份,20130416,2.9318,
002488.SZ,金固股份,20130417,2.9473,
002488.SZ,金固股份,20130418,2.9357,
002488.SZ,金固股份,20130419,2.9977,
002488.SZ,金固股份,20130422,2.9938,
002488.SZ,金固股份,20130423,2.9318,
002488.SZ,金固股份,20130424,2.9822,
002488.SZ,金固股份,20130425,2.9861,
002488.SZ,金固股份,20130426,2.8621,
002488.SZ,金固股份,20130502,2.8621,
002488.SZ,金固股份,20130503,2.9009,
002488.SZ,金固股份,20130506,2.9241,
002488.SZ,金固股份,20130507,2.9318,
002488.SZ,金固股份,20130508,3.0209,
002488.SZ,金固股份,20130509,3.0713,
002488.SZ,金固股份,20130510,3.0713,
002488.SZ,金固股份,20130513,3.0868,
002488.SZ,金固股份,20130514,3.0442,
002488.SZ,金固股份,20130515,3.0713,
002488.SZ,金固股份,20130516,3.1178,
002488.SZ,金固股份,20130517,3.1565,
002488.SZ,金固股份,20130520,3.2339,
002488.SZ,金固股份,20130521,3.2694,
002488.SZ,金固股份,20130522,3.2576,
002488.SZ,金固股份,20130523,3.2182,
002488.SZ,金固股份,20130524,3.2537,
002488.SZ,金固股份,20130527,3.2103,
002488.SZ,金固股份,20130528,3.2339,
002488.SZ,金固股份,20130529,3.2892,
002488.SZ,金固股份,20130530,3.2892,
002488.SZ,金固股份,20130531,3.2576,
002488.SZ,金固股份,20130603,3.2852,
002488.SZ,金固股份,20130604,3.2655,
