代码,简称,日期,收盘价(元),
600333.SH,长春燃气,20030813,5.655,
600333.SH,长春燃气,20030814,5.6018,
600333.SH,长春燃气,20030815,5.6151,
600333.SH,长春燃气,20030818,5.5485,
600333.SH,长春燃气,20030819,5.462,
600333.SH,长春燃气,20030820,5.3756,
600333.SH,长春燃气,20030821,5.3756,
600333.SH,长春燃气,20030822,5.4022,
600333.SH,长春燃气,20030825,5.2491,
600333.SH,长春燃气,20030826,5.2491,
600333.SH,长春燃气,20030827,5.2225,
600333.SH,长春燃气,20030828,5.2292,
600333.SH,长春燃气,20030829,5.1826,
600333.SH,长春燃气,20030901,5.329,
600333.SH,长春燃气,20030902,5.2824,
600333.SH,长春燃气,20030903,5.2957,
600333.SH,长春燃气,20030904,5.2292,
600333.SH,长春燃气,20030905,5.0895,
600333.SH,长春燃气,20030908,5.0229,
600333.SH,长春燃气,20030909,5.0163,
600333.SH,长春燃气,20030910,5.0229,
600333.SH,长春燃气,20030911,5.003,
600333.SH,长春燃气,20030912,4.8899,
600333.SH,长春燃气,20030915,4.7834,
600333.SH,长春燃气,20030916,4.8766,
600333.SH,长春燃气,20030917,4.7967,
600333.SH,长春燃气,20030918,4.8566,
600333.SH,长春燃气,20030919,4.9963,
600333.SH,长春燃气,20030922,4.9697,
600333.SH,长春燃气,20030923,4.983,
600333.SH,长春燃气,20030924,5.0562,
600333.SH,长春燃气,20030925,4.9697,
600333.SH,长春燃气,20030926,4.8633,
600333.SH,长春燃气,20030929,4.8034,
600333.SH,长春燃气,20030930,4.9232,
600333.SH,长春燃气,20031008,5.0562,
600333.SH,长春燃气,20031009,5.0429,
600333.SH,长春燃气,20031010,5.176,
600333.SH,长春燃气,20031013,5.1494,
600333.SH,长春燃气,20031014,5.0629,
600333.SH,长春燃气,20031015,5.0229,
600333.SH,长春燃气,20031016,4.9764,
600333.SH,长春燃气,20031017,4.9697,
600333.SH,长春燃气,20031020,4.9165,
600333.SH,长春燃气,20031021,4.9498,
600333.SH,长春燃气,20031022,5.0562,
600333.SH,长春燃气,20031023,4.983,
600333.SH,长春燃气,20031024,4.9431,
600333.SH,长春燃气,20031027,4.9697,
600333.SH,长春燃气,20031028,4.9897,
600333.SH,长春燃气,20031029,4.9232,
600333.SH,长春燃气,20031030,4.8034,
600333.SH,长春燃气,20031031,4.8234,
600333.SH,长春燃气,20031103,4.8766,
600333.SH,长春燃气,20031104,4.9631,
600333.SH,长春燃气,20031105,4.9098,
600333.SH,长春燃气,20031106,4.8034,
600333.SH,长春燃气,20031107,4.5706,
600333.SH,长春燃气,20031110,4.697,
600333.SH,长春燃气,20031111,4.6703,
600333.SH,长春燃气,20031112,4.5639,
600333.SH,长春燃气,20031113,4.6703,
600333.SH,长春燃气,20031114,4.6703,
600333.SH,长春燃气,20031117,4.677,
600333.SH,长春燃气,20031118,4.5373,
600333.SH,长春燃气,20031119,4.4641,
600333.SH,长春燃气,20031120,4.6105,
600333.SH,长春燃气,20031121,4.5173,
600333.SH,长春燃气,20031124,4.8766,
600333.SH,长春燃气,20031125,4.8899,
600333.SH,长春燃气,20031126,5.003,
600333.SH,长春燃气,20031127,4.8699,
600333.SH,长春燃气,20031128,4.8832,
600333.SH,长春燃气,20031201,4.9963,
600333.SH,长春燃气,20031202,4.9498,
600333.SH,长春燃气,20031203,5.0496,
600333.SH,长春燃气,20031204,5.2092,
600333.SH,长春燃气,20031205,5.2558,
600333.SH,长春燃气,20031208,5.2026,
600333.SH,长春燃气,20031209,5.2558,
600333.SH,长春燃气,20031210,5.3223,
600333.SH,长春燃气,20031211,5.2292,
600333.SH,长春燃气,20031212,5.3223,
600333.SH,长春燃气,20031215,5.3423,
600333.SH,长春燃气,20031216,5.2758,
600333.SH,长春燃气,20031217,5.1427,
600333.SH,长春燃气,20031218,5.2425,
600333.SH,长春燃气,20031219,5.3955,
600333.SH,长春燃气,20031222,5.5286,
600333.SH,长春燃气,20031223,5.5286,
600333.SH,长春燃气,20031224,5.5818,
600333.SH,长春燃气,20031225,5.482,
600333.SH,长春燃气,20031226,5.482,
600333.SH,长春燃气,20031229,5.3356,
600333.SH,长春燃气,20031230,5.4554,
600333.SH,长春燃气,20031231,5.3489,
600333.SH,长春燃气,20040102,5.3622,
600333.SH,长春燃气,20040105,5.482,
600333.SH,长春燃气,20040106,5.5485,
600333.SH,长春燃气,20040107,5.482,
600333.SH,长春燃气,20040108,5.655,
600333.SH,长春燃气,20040109,5.6749,
600333.SH,长春燃气,20040112,5.8013,
600333.SH,长春燃气,20040113,5.8479,
600333.SH,长春燃气,20040114,5.6616,
600333.SH,长春燃气,20040115,5.6151,
600333.SH,长春燃气,20040116,5.6483,
600333.SH,长春燃气,20040129,5.808,
600333.SH,长春燃气,20040130,5.4354,
600333.SH,长春燃气,20040202,5.4753,
600333.SH,长春燃气,20040203,5.5552,
600333.SH,长春燃气,20040204,5.808,
600333.SH,长春燃气,20040205,6.0408,
600333.SH,长春燃气,20040206,5.9943,
600333.SH,长春燃气,20040209,6.1806,
600333.SH,长春燃气,20040210,6.1074,
600333.SH,长春燃气,20040211,6.1406,
600333.SH,长春燃气,20040212,6.114,
600333.SH,长春燃气,20040213,6.267,
600333.SH,长春燃气,20040216,6.4999,
600333.SH,长春燃气,20040217,6.4134,
600333.SH,长春燃气,20040218,6.44,
600333.SH,长春燃气,20040219,6.3136,
600333.SH,长春燃气,20040220,6.3203,
600333.SH,长春燃气,20040223,6.0874,
600333.SH,长春燃气,20040224,6.3136,
600333.SH,长春燃气,20040225,6.1672,
600333.SH,长春燃气,20040226,6.1872,
600333.SH,长春燃气,20040227,6.2937,
600333.SH,长春燃气,20040301,6.5398,
600333.SH,长春燃气,20040302,6.5132,
600333.SH,长春燃气,20040303,6.2737,
600333.SH,长春燃气,20040304,6.2737,
600333.SH,长春燃气,20040305,6.1672,
600333.SH,长春燃气,20040308,6.0675,
600333.SH,长春燃气,20040309,5.981,
600333.SH,长春燃气,20040310,6.1074,
600333.SH,长春燃气,20040311,6.1872,
600333.SH,长春燃气,20040312,6.114,
600333.SH,长春燃气,20040315,6.1606,
600333.SH,长春燃气,20040316,6.3469,
600333.SH,长春燃气,20040317,6.4533,
600333.SH,长春燃气,20040318,6.3535,
600333.SH,长春燃气,20040319,6.4334,
600333.SH,长春燃气,20040322,6.4134,
600333.SH,长春燃气,20040323,6.3602,
600333.SH,长春燃气,20040324,6.3269,
600333.SH,长春燃气,20040325,6.4467,
600333.SH,长春燃气,20040326,6.6862,
600333.SH,长春燃气,20040329,6.6196,
600333.SH,长春燃气,20040330,6.7194,
600333.SH,长春燃气,20040331,6.7594,
600333.SH,长春燃气,20040401,6.8592,
600333.SH,长春燃气,20040402,7.112,
600333.SH,长春燃气,20040405,7.072,
600333.SH,长春燃气,20040406,7.0587,
600333.SH,长春燃气,20040407,7.1452,
600333.SH,长春燃气,20040408,7.1519,
600333.SH,长春燃气,20040409,6.7727,
600333.SH,长春燃气,20040412,6.7327,
600333.SH,长春燃气,20040413,6.6928,
600333.SH,长春燃气,20040414,6.4866,
600333.SH,长春燃气,20040415,6.5132,
600333.SH,长春燃气,20040416,6.786,
600333.SH,长春燃气,20040419,6.7128,
600333.SH,长春燃气,20040420,6.8658,
600333.SH,长春燃气,20040421,6.7194,
600333.SH,长春燃气,20040422,6.7327,
600333.SH,长春燃气,20040423,6.5199,
600333.SH,长春燃气,20040426,6.5199,
600333.SH,长春燃气,20040427,6.5465,
600333.SH,长春燃气,20040428,6.3602,
600333.SH,长春燃气,20040429,6.1539,
600333.SH,长春燃气,20040430,6.2271,
600333.SH,长春燃气,20040510,6.114,
600333.SH,长春燃气,20040511,6.1207,
600333.SH,长春燃气,20040512,6.2737,
600333.SH,长春燃气,20040513,6.1939,
600333.SH,长春燃气,20040514,6.0342,
600333.SH,长春燃气,20040517,6.0675,
600333.SH,长春燃气,20040518,6.114,
600333.SH,长春燃气,20040519,6.1207,
600333.SH,长春燃气,20040520,6.114,
600333.SH,长春燃气,20040521,6.1872,
600333.SH,长春燃气,20040524,6.2138,
600333.SH,长春燃气,20040525,6.0741,
600333.SH,长春燃气,20040526,6.0142,
600333.SH,长春燃气,20040527,6.1539,
600333.SH,长春燃气,20040528,6.1672,
600333.SH,长春燃气,20040531,6.1806,
600333.SH,长春燃气,20040601,6.2205,
600333.SH,长春燃气,20040602,6.1739,
600333.SH,长春燃气,20040603,5.981,
600333.SH,长春燃气,20040604,5.7015,
600333.SH,长春燃气,20040607,5.4554,
600333.SH,长春燃气,20040608,5.4687,
600333.SH,长春燃气,20040609,5.3489,
600333.SH,长春燃气,20040610,5.4155,
600333.SH,长春燃气,20040611,5.4494,
600333.SH,长春燃气,20040614,5.2664,
600333.SH,长春燃气,20040615,5.4222,
600333.SH,长春燃气,20040616,5.5104,
600333.SH,长春燃气,20040617,5.3884,
600333.SH,长春燃气,20040618,5.307,
600333.SH,长春燃气,20040621,5.368,
600333.SH,长春燃气,20040622,5.3951,
600333.SH,长春燃气,20040623,5.3409,
600333.SH,长春燃气,20040624,5.0834,
600333.SH,长春燃气,20040625,5.0359,
600333.SH,长春燃气,20040628,5.1579,
600333.SH,长春燃气,20040629,5.2731,
600333.SH,长春燃气,20040630,5.2257,
600333.SH,长春燃气,20040701,5.3816,
600333.SH,长春燃气,20040702,5.3274,
600333.SH,长春燃气,20040705,5.3477,
600333.SH,长春燃气,20040706,5.4494,
600333.SH,长春燃气,20040707,5.3951,
600333.SH,长春燃气,20040708,5.3816,
600333.SH,长春燃气,20040709,5.2935,
600333.SH,长春燃气,20040712,5.2596,
600333.SH,长春燃气,20040713,5.3748,
600333.SH,长春燃气,20040714,5.5985,
600333.SH,长春燃气,20040715,5.7137,
600333.SH,长春燃气,20040716,5.8086,
600333.SH,长春燃气,20040719,5.7679,
600333.SH,长春燃气,20040720,5.8899,
600333.SH,长春燃气,20040721,5.8357,
600333.SH,长春燃气,20040722,5.6866,
600333.SH,长春燃气,20040723,5.7679,
600333.SH,长春燃气,20040726,5.7408,
600333.SH,长春燃气,20040727,5.7679,
600333.SH,长春燃气,20040728,5.8764,
600333.SH,长春燃气,20040729,5.9238,
600333.SH,长春燃气,20040730,5.7137,
600333.SH,长春燃气,20040802,5.6934,
600333.SH,长春燃气,20040803,5.551,
600333.SH,长春燃气,20040804,5.7679,
600333.SH,长春燃气,20040805,5.6662,
600333.SH,长春燃气,20040806,5.7205,
600333.SH,长春燃气,20040809,5.856,
600333.SH,长春燃气,20040810,5.8492,
600333.SH,长春燃气,20040811,5.7272,
600333.SH,长春燃气,20040812,5.673,
600333.SH,长春燃气,20040813,5.8221,
600333.SH,长春燃气,20040816,5.8492,
600333.SH,长春燃气,20040817,5.856,
600333.SH,长春燃气,20040818,5.8221,
600333.SH,长春燃气,20040819,5.673,
600333.SH,长春燃气,20040820,5.6595,
600333.SH,长春燃气,20040823,5.5917,
600333.SH,长春燃气,20040824,5.6052,
600333.SH,长春燃气,20040825,5.4426,
600333.SH,长春燃气,20040826,5.3545,
600333.SH,长春燃气,20040827,5.4222,
600333.SH,长春燃气,20040830,5.4019,
600333.SH,长春燃气,20040831,5.5171,
600333.SH,长春燃气,20040901,5.3816,
600333.SH,长春燃气,20040902,5.4629,
600333.SH,长春燃气,20040903,5.4087,
600333.SH,长春燃气,20040906,5.368,
600333.SH,长春燃气,20040907,5.3816,
600333.SH,长春燃气,20040908,5.3341,
600333.SH,长春燃气,20040909,5.2257,
600333.SH,长春燃气,20040910,5.2392,
600333.SH,长春燃气,20040913,5.1918,
600333.SH,长春燃气,20040914,5.3409,
600333.SH,长春燃气,20040915,5.5239,
600333.SH,长春燃气,20040916,5.5781,
600333.SH,长春燃气,20040917,5.7679,
600333.SH,长春燃气,20040920,5.9916,
600333.SH,长春燃气,20040921,5.9848,
600333.SH,长春燃气,20040922,5.8831,
600333.SH,长春燃气,20040923,6.1,
600333.SH,长春燃气,20040924,5.9441,
600333.SH,长春燃气,20040927,5.9102,
600333.SH,长春燃气,20040928,5.9984,
600333.SH,长春燃气,20040929,6.0323,
600333.SH,长春燃气,20040930,5.8831,
600333.SH,长春燃气,20041008,6.1339,
600333.SH,长春燃气,20041011,6.2356,
600333.SH,长春燃气,20041012,6.2424,
600333.SH,长春燃气,20041013,6.222,
600333.SH,长春燃气,20041014,5.795,
600333.SH,长春燃气,20041015,5.9306,
600333.SH,长春燃气,20041018,6.1204,
600333.SH,长春燃气,20041019,6.0119,
600333.SH,长春燃气,20041020,6.0594,
600333.SH,长春燃气,20041021,6.1271,
600333.SH,长春燃气,20041022,6.2898,
600333.SH,长春燃气,20041025,6.2085,
600333.SH,长春燃气,20041026,6.3101,
600333.SH,长春燃气,20041027,6.2491,
600333.SH,长春燃气,20041028,6.1,
600333.SH,长春燃气,20041029,5.8492,
600333.SH,长春燃气,20041101,5.8086,
600333.SH,长春燃气,20041102,5.8018,
600333.SH,长春燃气,20041103,5.8899,
600333.SH,长春燃气,20041104,5.7815,
600333.SH,长春燃气,20041105,5.7001,
600333.SH,长春燃气,20041108,5.6256,
600333.SH,长春燃气,20041109,5.6391,
600333.SH,长春燃气,20041110,5.8764,
600333.SH,长春燃气,20041111,5.8696,
600333.SH,长春燃气,20041112,5.8289,
600333.SH,长春燃气,20041115,5.8967,
600333.SH,长春燃气,20041116,5.9035,
600333.SH,长春燃气,20041117,5.7747,
600333.SH,长春燃气,20041118,5.8492,
600333.SH,长春燃气,20041119,5.8831,
600333.SH,长春燃气,20041122,5.917,
600333.SH,长春燃气,20041123,5.7544,
600333.SH,长春燃气,20041124,5.6866,
600333.SH,长春燃气,20041125,5.6866,
600333.SH,长春燃气,20041126,5.6934,
600333.SH,长春燃气,20041129,5.5442,
600333.SH,长春燃气,20041130,5.5375,
600333.SH,长春燃气,20041201,5.5781,
600333.SH,长春燃气,20041202,5.4697,
600333.SH,长春燃气,20041203,5.5307,
600333.SH,长春燃气,20041206,5.4697,
600333.SH,长春燃气,20041207,5.3816,
600333.SH,长春燃气,20041208,5.4222,
600333.SH,长春燃气,20041209,5.4832,
600333.SH,长春燃气,20041210,5.3206,
600333.SH,长春燃气,20041213,5.2664,
600333.SH,长春燃气,20041214,5.3002,
600333.SH,长春燃气,20041215,5.3545,
600333.SH,长春燃气,20041216,5.3545,
600333.SH,长春燃气,20041217,5.3545,
600333.SH,长春燃气,20041220,5.246,
600333.SH,长春燃气,20041221,5.2392,
600333.SH,长春燃气,20041222,5.4087,
600333.SH,长春燃气,20041223,5.2596,
600333.SH,长春燃气,20041224,5.2867,
600333.SH,长春燃气,20041227,5.2392,
600333.SH,长春燃气,20041228,5.2189,
600333.SH,长春燃气,20041229,5.2935,
600333.SH,长春燃气,20041230,5.2054,
600333.SH,长春燃气,20041231,5.1579,
600333.SH,长春燃气,20050104,4.9952,
600333.SH,长春燃气,20050105,4.9275,
600333.SH,长春燃气,20050106,4.6699,
600333.SH,长春燃气,20050107,4.6699,
600333.SH,长春燃气,20050110,4.7241,
600333.SH,长春燃气,20050111,4.7445,
600333.SH,长春燃气,20050112,4.7377,
600333.SH,长春燃气,20050113,4.7377,
600333.SH,长春燃气,20050114,4.7445,
600333.SH,长春燃气,20050117,4.575,
600333.SH,长春燃气,20050118,4.6089,
600333.SH,长春燃气,20050119,4.5818,
600333.SH,长春燃气,20050120,4.2632,
600333.SH,长春燃气,20050121,4.453,
600333.SH,长春燃气,20050124,4.4734,
600333.SH,长春燃气,20050125,4.3378,
600333.SH,长春燃气,20050126,4.4056,
600333.SH,长春燃气,20050127,4.3175,
600333.SH,长春燃气,20050128,4.2022,
600333.SH,长春燃气,20050131,4.2361,
600333.SH,长春燃气,20050201,4.2226,
600333.SH,长春燃气,20050202,4.5344,
600333.SH,长春燃气,20050203,4.5886,
600333.SH,长春燃气,20050204,4.6902,
600333.SH,长春燃气,20050216,4.6835,
600333.SH,长春燃气,20050217,4.6292,
600333.SH,长春燃气,20050218,4.5208,
600333.SH,长春燃气,20050221,4.6767,
600333.SH,长春燃气,20050222,4.7987,
600333.SH,长春燃气,20050223,4.9546,
600333.SH,长春燃气,20050224,4.9681,
600333.SH,长春燃气,20050225,4.9478,
600333.SH,长春燃气,20050228,4.8529,
600333.SH,长春燃气,20050301,4.88,
600333.SH,长春燃气,20050302,4.8258,
600333.SH,长春燃气,20050303,4.8258,
600333.SH,长春燃气,20050304,4.7377,
600333.SH,长春燃气,20050307,4.819,
600333.SH,长春燃气,20050308,4.9614,
600333.SH,长春燃气,20050309,4.9275,
600333.SH,长春燃气,20050310,4.7851,
600333.SH,长春燃气,20050311,4.8055,
600333.SH,长春燃气,20050314,4.7038,
600333.SH,长春燃气,20050315,4.6292,
600333.SH,长春燃气,20050316,4.5005,
600333.SH,长春燃气,20050317,4.4734,
600333.SH,长春燃气,20050318,4.3717,
600333.SH,长春燃气,20050321,4.4191,
600333.SH,长春燃气,20050322,4.2429,
600333.SH,长春燃气,20050323,4.2836,
600333.SH,长春燃气,20050324,4.392,
600333.SH,长春燃气,20050325,4.3785,
600333.SH,长春燃气,20050328,4.3378,
600333.SH,长春燃气,20050329,4.4124,
600333.SH,长春燃气,20050330,4.453,
600333.SH,长春燃气,20050331,4.4666,
600333.SH,长春燃气,20050401,4.5411,
600333.SH,长春燃气,20050404,4.392,
600333.SH,长春燃气,20050405,4.3242,
600333.SH,长春燃气,20050406,4.4598,
600333.SH,长春燃气,20050407,4.6902,
600333.SH,长春燃气,20050408,4.7512,
600333.SH,长春燃气,20050411,4.7106,
600333.SH,长春燃气,20050412,4.5954,
600333.SH,长春燃气,20050413,4.7512,
600333.SH,长春燃气,20050414,4.6225,
600333.SH,长春燃气,20050415,4.575,
600333.SH,长春燃气,20050418,4.7038,
600333.SH,长春燃气,20050419,4.7377,
600333.SH,长春燃气,20050420,4.6631,
600333.SH,长春燃气,20050421,4.8665,
600333.SH,长春燃气,20050422,4.392,
600333.SH,长春燃气,20050425,3.9786,
600333.SH,长春燃气,20050426,3.9921,
600333.SH,长春燃气,20050427,3.8227,
600333.SH,长春燃气,20050428,4.0057,
600333.SH,长春燃气,20050429,3.9176,
600333.SH,长春燃气,20050509,3.9786,
600333.SH,长春燃气,20050510,4.0125,
600333.SH,长春燃气,20050511,3.9244,
600333.SH,长春燃气,20050512,3.8769,
600333.SH,长春燃气,20050513,3.8972,
600333.SH,长春燃气,20050516,3.5109,
600333.SH,长春燃气,20050517,3.4567,
600333.SH,长春燃气,20050518,3.4702,
600333.SH,长春燃气,20050519,3.4702,
600333.SH,长春燃气,20050520,3.5041,
600333.SH,长春燃气,20050523,3.4838,
600333.SH,长春燃气,20050524,3.5312,
600333.SH,长春燃气,20050525,3.4973,
600333.SH,长春燃气,20050526,3.4363,
600333.SH,长春燃气,20050527,3.3753,
600333.SH,长春燃气,20050530,3.1788,
600333.SH,长春燃气,20050531,3.1923,
600333.SH,长春燃气,20050601,3.1449,
600333.SH,长春燃气,20050602,3.0297,
600333.SH,长春燃气,20050603,3.0907,
600333.SH,长春燃气,20050606,3.172,
600333.SH,长春燃气,20050607,3.1313,
600333.SH,长春燃气,20050608,3.4431,
600333.SH,长春燃气,20050609,3.4973,
600333.SH,长春燃气,20050610,3.3821,
600333.SH,长春燃气,20050613,3.3618,
600333.SH,长春燃气,20050614,3.3008,
600333.SH,长春燃气,20050615,3.1788,
600333.SH,长春燃气,20050616,3.2533,
600333.SH,长春燃气,20050617,3.2533,
600333.SH,长春燃气,20050620,3.3686,
600333.SH,长春燃气,20050621,3.3889,
600333.SH,长春燃气,20050622,3.4499,
600333.SH,长春燃气,20050623,3.3618,
600333.SH,长春燃气,20050624,3.3482,
600333.SH,长春燃气,20050627,3.4296,
600333.SH,长春燃气,20050628,3.4296,
600333.SH,长春燃气,20050629,3.355,
600333.SH,长春燃气,20050630,3.2737,
600333.SH,长春燃气,20050701,3.1381,
600333.SH,长春燃气,20050704,3.1652,
600333.SH,长春燃气,20050705,3.1042,
600333.SH,长春燃气,20050706,3.1042,
600333.SH,长春燃气,20050707,3.1313,
600333.SH,长春燃气,20050708,3.0297,
600333.SH,长春燃气,20050711,2.928,
600333.SH,长春燃气,20050712,3.0229,
600333.SH,长春燃气,20050713,2.9551,
600333.SH,长春燃气,20050714,2.928,
600333.SH,长春燃气,20050715,2.7992,
600333.SH,长春燃气,20050718,2.5213,
600333.SH,长春燃气,20050719,2.5349,
600333.SH,长春燃气,20050720,2.5417,
600333.SH,长春燃气,20050721,2.5146,
600333.SH,长春燃气,20050722,2.6366,
600333.SH,长春燃气,20050725,2.9009,
600333.SH,长春燃气,20050726,3.05,
600333.SH,长春燃气,20050727,3.1449,
600333.SH,长春燃气,20050728,3.1178,
600333.SH,长春燃气,20050729,3.1585,
600333.SH,长春燃气,20050801,3.2195,
600333.SH,长春燃气,20050802,3.2195,
600333.SH,长春燃气,20050803,3.2466,
600333.SH,长春燃气,20050804,3.3821,
600333.SH,长春燃气,20050805,3.4702,
600333.SH,长春燃气,20050808,3.5312,
600333.SH,长春燃气,20050809,3.7075,
600333.SH,长春燃气,20050810,3.7142,
600333.SH,长春燃气,20050811,3.6871,
600333.SH,长春燃气,20050812,3.538,
600333.SH,长春燃气,20050815,3.7752,
600333.SH,长春燃气,20050816,3.8837,
600333.SH,长春燃气,20050817,3.8905,
600333.SH,长春燃气,20050818,3.6465,
600333.SH,长春燃气,20050819,3.6397,
600333.SH,长春燃气,20050822,3.6804,
600333.SH,长春燃气,20050823,3.5651,
600333.SH,长春燃气,20050824,3.66,
600333.SH,长春燃气,20050825,3.7752,
600333.SH,长春燃气,20050826,3.7195,
600333.SH,长春燃气,20050829,3.6568,
600333.SH,长春燃气,20050830,3.5036,
600333.SH,长春燃气,20050831,3.6708,
600333.SH,长春燃气,20050901,3.7543,
600333.SH,长春燃气,20050902,3.7683,
600333.SH,长春燃气,20050905,3.831,
600333.SH,长春燃气,20050906,3.6777,
600333.SH,长春燃气,20050907,3.7752,
600333.SH,长春燃气,20050908,3.9424,
600333.SH,长春燃气,20050909,3.9285,
600333.SH,长春燃气,20050912,3.9285,
600333.SH,长春燃气,20050913,4.228,
600333.SH,长春燃气,20050914,4.2419,
600333.SH,长春燃气,20050915,4.2489,
600333.SH,长春燃气,20050916,4.235,
600333.SH,长春燃气,20050919,4.3046,
600333.SH,长春燃气,20050920,4.2071,
600333.SH,长春燃气,20050921,4.0539,
600333.SH,长春燃气,20050922,3.9772,
600333.SH,长春燃气,20050923,3.9563,
600333.SH,长春燃气,20050926,4.026,
600333.SH,长春燃气,20050927,3.9424,
600333.SH,长春燃气,20050928,3.817,
600333.SH,长春燃气,20050929,3.9145,
600333.SH,长春燃气,20050930,3.9424,
600333.SH,长春燃气,20051010,3.7752,
600333.SH,长春燃气,20051011,3.8867,
600333.SH,长春燃气,20051012,3.9703,
600333.SH,长春燃气,20051013,3.9703,
600333.SH,长春燃气,20051014,3.824,
600333.SH,长春燃气,20051017,3.4409,
600333.SH,长春燃气,20051018,3.3712,
600333.SH,长春燃气,20051019,3.3782,
600333.SH,长春燃气,20051020,3.1971,
600333.SH,长春燃气,20051021,3.2389,
600333.SH,长春燃气,20051024,3.2528,
600333.SH,长春燃气,20051025,3.1553,
600333.SH,长春燃气,20051026,3.1553,
600333.SH,长春燃气,20051027,3.0508,
600333.SH,长春燃气,20051028,2.8628,
600333.SH,长春燃气,20051031,2.9185,
600333.SH,长春燃气,20051101,2.8628,
600333.SH,长春燃气,20051102,2.9951,
600333.SH,长春燃气,20051103,2.9603,
600333.SH,长春燃气,20051104,3.0299,
600333.SH,长春燃气,20051107,3.0996,
600333.SH,长春燃气,20051108,3.1066,
600333.SH,长春燃气,20051109,3.0787,
600333.SH,长春燃气,20051110,2.8837,
600333.SH,长春燃气,20051111,2.8976,
600333.SH,长春燃气,20051114,2.9394,
600333.SH,长春燃气,20051115,2.9115,
600333.SH,长春燃气,20051116,2.9533,
600333.SH,长春燃气,20051117,2.9255,
600333.SH,长春燃气,20051118,3.0578,
600333.SH,长春燃气,20051121,3.1066,
600333.SH,长春燃气,20051122,3.0021,
600333.SH,长春燃气,20051123,3.0369,
600333.SH,长春燃气,20051124,3.0648,
600333.SH,长春燃气,20051125,3.0648,
600333.SH,长春燃气,20051128,3.009,
600333.SH,长春燃气,20051129,2.9324,
600333.SH,长春燃气,20051130,2.9324,
600333.SH,长春燃气,20051201,2.9324,
600333.SH,长春燃气,20051202,2.9115,
600333.SH,长春燃气,20051205,2.8071,
600333.SH,长春燃气,20051206,2.7862,
600333.SH,长春燃气,20051207,2.8628,
600333.SH,长春燃气,20051208,2.8349,
600333.SH,长春燃气,20051209,2.8767,
600333.SH,长春燃气,20051212,2.9115,
600333.SH,长春燃气,20051213,2.9046,
600333.SH,长春燃气,20051214,2.9951,
600333.SH,长春燃气,20051215,2.9812,
600333.SH,长春燃气,20051216,3.0508,
600333.SH,长春燃气,20051219,3.0299,
600333.SH,长春燃气,20051220,3.0508,
600333.SH,长春燃气,20051221,3.0857,
600333.SH,长春燃气,20051222,3.0648,
600333.SH,长春燃气,20051223,3.0648,
600333.SH,长春燃气,20051226,3.0996,
600333.SH,长春燃气,20051227,3.1832,
600333.SH,长春燃气,20051228,3.218,
600333.SH,长春燃气,20051229,3.2389,
600333.SH,长春燃气,20051230,3.1553,
600333.SH,长春燃气,20060104,3.2041,
600333.SH,长春燃气,20060105,3.3016,
600333.SH,长春燃气,20060106,3.3016,
600333.SH,长春燃气,20060109,3.3573,
600333.SH,长春燃气,20060110,3.3712,
600333.SH,长春燃气,20060111,3.225,
600333.SH,长春燃气,20060112,3.3016,
600333.SH,长春燃气,20060113,3.3921,
600333.SH,长春燃气,20060116,3.4409,
600333.SH,长春燃气,20060117,3.5384,
600333.SH,长春燃气,20060118,3.5941,
600333.SH,长春燃气,20060119,3.6011,
600333.SH,长春燃气,20060120,3.5523,
600333.SH,长春燃气,20060123,3.8588,
600333.SH,长春燃气,20060124,3.7822,
600333.SH,长春燃气,20060125,3.8728,
600333.SH,长春燃气,20060206,4.0956,
600333.SH,长春燃气,20060207,4.026,
600333.SH,长春燃气,20060208,3.8588,
600333.SH,长春燃气,20060209,3.6917,
600333.SH,长春燃气,20060210,3.831,
600333.SH,长春燃气,20060213,3.7195,
600333.SH,长春燃气,20060214,3.7056,
600333.SH,长春燃气,20060215,3.7543,
600333.SH,长春燃气,20060216,3.7892,
600333.SH,长春燃气,20060217,3.6568,
600333.SH,长春燃气,20060220,3.6847,
600333.SH,长春燃气,20060221,3.6917,
600333.SH,长春燃气,20060222,3.615,
600333.SH,长春燃气,20060223,3.5732,
600333.SH,长春燃气,20060224,3.7195,
600333.SH,长春燃气,20060227,3.7195,
600333.SH,长春燃气,20060228,3.6568,
600333.SH,长春燃气,20060301,3.6708,
600333.SH,长春燃气,20060302,3.5872,
600333.SH,长春燃气,20060303,3.5245,
600333.SH,长春燃气,20060306,3.4409,
600333.SH,长春燃气,20060307,3.3086,
600333.SH,长春燃气,20060308,3.2041,
600333.SH,长春燃气,20060309,3.2807,
600333.SH,长春燃气,20060310,3.2877,
600333.SH,长春燃气,20060313,3.3712,
600333.SH,长春燃气,20060314,3.3225,
600333.SH,长春燃气,20060315,3.3364,
600333.SH,长春燃气,20060316,3.2877,
600333.SH,长春燃气,20060317,3.2459,
600333.SH,长春燃气,20060320,3.3573,
600333.SH,长春燃气,20060321,3.4479,
600333.SH,长春燃气,20060322,3.4897,
600333.SH,长春燃气,20060323,3.4966,
600333.SH,长春燃气,20060324,3.4061,
600333.SH,长春燃气,20060327,3.4618,
600333.SH,长春燃气,20060328,3.4479,
600333.SH,长春燃气,20060329,3.4897,
600333.SH,长春燃气,20060330,3.5036,
600333.SH,长春燃气,20060331,3.5454,
600333.SH,长春燃气,20060403,3.6081,
