代码,简称,日期,收盘价(元),
002390.SZ,信邦制药,20100629,3.2503,
002390.SZ,信邦制药,20100630,3.2688,
002390.SZ,信邦制药,20100701,3.2121,
002390.SZ,信邦制药,20100702,3.1115,
002390.SZ,信邦制药,20100705,3.0949,
002390.SZ,信邦制药,20100706,3.1926,
002390.SZ,信邦制药,20100707,3.1653,
002390.SZ,信邦制药,20100708,3.2229,
002390.SZ,信邦制药,20100709,3.2844,
002390.SZ,信邦制药,20100712,3.2923,
002390.SZ,信邦制药,20100713,3.175,
002390.SZ,信邦制药,20100714,3.1799,
002390.SZ,信邦制药,20100715,3.1242,
002390.SZ,信邦制药,20100716,3.0969,
002390.SZ,信邦制药,20100719,3.1447,
002390.SZ,信邦制药,20100720,3.2825,
002390.SZ,信邦制药,20100721,3.3343,
002390.SZ,信邦制药,20100722,3.3606,
002390.SZ,信邦制药,20100723,3.3489,
002390.SZ,信邦制药,20100726,3.3753,
002390.SZ,信邦制药,20100727,3.3118,
002390.SZ,信邦制药,20100728,3.3118,
002390.SZ,信邦制药,20100729,3.4476,
002390.SZ,信邦制药,20100730,3.429,
002390.SZ,信邦制药,20100802,3.5326,
002390.SZ,信邦制药,20100803,3.7231,
002390.SZ,信邦制药,20100804,3.8081,
002390.SZ,信邦制药,20100805,3.7456,
002390.SZ,信邦制药,20100806,3.6742,
002390.SZ,信邦制药,20100809,3.7026,
002390.SZ,信邦制药,20100810,3.5853,
002390.SZ,信邦制药,20100811,3.5726,
002390.SZ,信邦制药,20100812,3.5932,
002390.SZ,信邦制药,20100813,3.6879,
002390.SZ,信邦制药,20100816,3.7876,
002390.SZ,信邦制药,20100817,3.7416,
002390.SZ,信邦制药,20100818,3.8003,
002390.SZ,信邦制药,20100819,3.7905,
002390.SZ,信邦制药,20100820,3.6234,
002390.SZ,信邦制药,20100823,3.5814,
002390.SZ,信邦制药,20100824,3.6303,
002390.SZ,信邦制药,20100825,3.5365,
002390.SZ,信邦制药,20100826,3.6049,
002390.SZ,信邦制药,20100827,3.7368,
002390.SZ,信邦制药,20100830,3.8833,
002390.SZ,信邦制药,20100831,3.8569,
002390.SZ,信邦制药,20100901,3.7514,
002390.SZ,信邦制药,20100902,3.8628,
002390.SZ,信邦制药,20100903,3.9742,
002390.SZ,信邦制药,20100906,3.8735,
002390.SZ,信邦制药,20100907,3.9067,
002390.SZ,信邦制药,20100908,3.9077,
002390.SZ,信邦制药,20100909,3.9116,
002390.SZ,信邦制药,20100910,4.0523,
002390.SZ,信邦制药,20100913,4.1217,
002390.SZ,信邦制药,20100914,4.0933,
002390.SZ,信邦制药,20100915,3.9077,
002390.SZ,信邦制药,20100916,3.7924,
002390.SZ,信邦制药,20100917,3.8003,
002390.SZ,信邦制药,20100920,3.8091,
002390.SZ,信邦制药,20100921,3.6733,
002390.SZ,信邦制药,20100927,3.9497,
002390.SZ,信邦制药,20100928,3.982,
002390.SZ,信邦制药,20100929,3.9077,
002390.SZ,信邦制药,20100930,3.8833,
002390.SZ,信邦制药,20101008,3.9194,
002390.SZ,信邦制药,20101011,3.81,
002390.SZ,信邦制药,20101012,3.7563,
002390.SZ,信邦制药,20101013,3.7758,
002390.SZ,信邦制药,20101014,3.6733,
002390.SZ,信邦制药,20101015,3.5599,
002390.SZ,信邦制药,20101018,3.5424,
002390.SZ,信邦制药,20101019,3.6684,
002390.SZ,信邦制药,20101020,3.6664,
002390.SZ,信邦制药,20101021,3.6029,
002390.SZ,信邦制药,20101022,3.6635,
002390.SZ,信邦制药,20101025,3.7202,
002390.SZ,信邦制药,20101026,3.7084,
002390.SZ,信邦制药,20101027,3.686,
002390.SZ,信邦制药,20101028,3.6488,
002390.SZ,信邦制药,20101029,3.6723,
002390.SZ,信邦制药,20101101,3.7739,
002390.SZ,信邦制药,20101102,3.7104,
002390.SZ,信邦制药,20101103,3.6303,
002390.SZ,信邦制药,20101104,3.6742,
002390.SZ,信邦制药,20101105,3.7661,
002390.SZ,信邦制药,20101108,3.8882,
002390.SZ,信邦制药,20101109,4.277,
002390.SZ,信邦制药,20101110,4.276,
002390.SZ,信邦制药,20101111,4.1666,
002390.SZ,信邦制药,20101112,3.9136,
002390.SZ,信邦制药,20101115,4.3053,
002390.SZ,信邦制药,20101116,4.4548,
002390.SZ,信邦制药,20101117,4.5574,
002390.SZ,信邦制药,20101118,4.5496,
002390.SZ,信邦制药,20101119,4.7186,
002390.SZ,信邦制药,20101122,4.6873,
002390.SZ,信邦制药,20101123,4.6248,
002390.SZ,信邦制药,20101124,4.8456,
002390.SZ,信邦制药,20101125,4.7244,
002390.SZ,信邦制药,20101126,4.6609,
002390.SZ,信邦制药,20101129,4.7039,
002390.SZ,信邦制药,20101130,4.406,
002390.SZ,信邦制药,20101201,4.279,
002390.SZ,信邦制药,20101202,4.3473,
002390.SZ,信邦制药,20101203,4.3806,
002390.SZ,信邦制药,20101206,4.2301,
002390.SZ,信邦制药,20101207,4.3278,
002390.SZ,信邦制药,20101208,4.2985,
002390.SZ,信邦制药,20101209,4.3767,
002390.SZ,信邦制药,20101210,4.3854,
002390.SZ,信邦制药,20101213,4.5896,
002390.SZ,信邦制药,20101214,4.5613,
002390.SZ,信邦制药,20101215,4.5085,
002390.SZ,信邦制药,20101216,4.5017,
002390.SZ,信邦制药,20101217,4.4548,
002390.SZ,信邦制药,20101220,4.3024,
002390.SZ,信邦制药,20101221,4.3473,
002390.SZ,信邦制药,20101222,4.3278,
002390.SZ,信邦制药,20101223,4.2887,
002390.SZ,信邦制药,20101224,4.1695,
002390.SZ,信邦制药,20101227,4.023,
002390.SZ,信邦制药,20101228,3.9575,
002390.SZ,信邦制药,20101229,4.0328,
002390.SZ,信邦制药,20101230,4.0171,
002390.SZ,信邦制药,20101231,4.1373,
002390.SZ,信邦制药,20110104,4.1305,
002390.SZ,信邦制药,20110105,4.2614,
002390.SZ,信邦制药,20110106,4.2692,
002390.SZ,信邦制药,20110107,4.2106,
002390.SZ,信邦制药,20110110,4.0406,
002390.SZ,信邦制药,20110111,3.9908,
002390.SZ,信邦制药,20110112,3.9898,
002390.SZ,信邦制药,20110113,4.0035,
002390.SZ,信邦制药,20110114,3.9058,
002390.SZ,信邦制药,20110117,3.64,
002390.SZ,信邦制药,20110118,3.6127,
002390.SZ,信邦制药,20110119,3.7387,
002390.SZ,信邦制药,20110120,3.6625,
002390.SZ,信邦制药,20110121,3.7104,
002390.SZ,信邦制药,20110124,3.4964,
002390.SZ,信邦制药,20110125,3.4447,
002390.SZ,信邦制药,20110126,3.5404,
002390.SZ,信邦制药,20110127,3.5707,
002390.SZ,信邦制药,20110128,3.5756,
002390.SZ,信邦制药,20110131,3.6098,
002390.SZ,信邦制药,20110201,3.6244,
002390.SZ,信邦制药,20110209,3.8628,
002390.SZ,信邦制药,20110210,3.9517,
002390.SZ,信邦制药,20110211,4.0494,
002390.SZ,信邦制药,20110214,4.0543,
002390.SZ,信邦制药,20110215,4.0582,
002390.SZ,信邦制药,20110216,4.0972,
002390.SZ,信邦制药,20110217,4.0787,
002390.SZ,信邦制药,20110218,4.0093,
002390.SZ,信邦制药,20110221,4.0836,
002390.SZ,信邦制药,20110222,4.2399,
002390.SZ,信邦制药,20110223,4.3278,
002390.SZ,信邦制药,20110224,4.3688,
002390.SZ,信邦制药,20110225,4.3044,
002390.SZ,信邦制药,20110228,4.1256,
002390.SZ,信邦制药,20110301,4.1236,
002390.SZ,信邦制药,20110302,4.2301,
002390.SZ,信邦制药,20110303,4.1021,
002390.SZ,信邦制药,20110304,4.0601,
002390.SZ,信邦制药,20110307,4.0787,
002390.SZ,信邦制药,20110308,4.1217,
002390.SZ,信邦制药,20110309,4.2692,
002390.SZ,信邦制药,20110310,4.2545,
002390.SZ,信邦制药,20110311,4.3288,
002390.SZ,信邦制药,20110314,4.4392,
002390.SZ,信邦制药,20110315,4.2995,
002390.SZ,信邦制药,20110316,4.2848,
002390.SZ,信邦制药,20110317,4.2643,
002390.SZ,信邦制药,20110318,4.319,
002390.SZ,信邦制药,20110321,4.3151,
002390.SZ,信邦制药,20110322,4.1578,
002390.SZ,信邦制药,20110323,4.1578,
002390.SZ,信邦制药,20110324,4.1627,
002390.SZ,信邦制药,20110325,4.1901,
002390.SZ,信邦制药,20110328,4.0504,
002390.SZ,信邦制药,20110329,4.0269,
002390.SZ,信邦制药,20110330,4.0074,
002390.SZ,信邦制药,20110331,4.0689,
002390.SZ,信邦制药,20110401,4.0875,
002390.SZ,信邦制药,20110406,3.9321,
002390.SZ,信邦制药,20110407,3.937,
002390.SZ,信邦制药,20110408,4.0513,
002390.SZ,信邦制药,20110411,3.9321,
002390.SZ,信邦制药,20110412,3.8296,
002390.SZ,信邦制药,20110413,3.8589,
002390.SZ,信邦制药,20110414,3.8784,
002390.SZ,信邦制药,20110415,3.8081,
002390.SZ,信邦制药,20110418,3.9067,
002390.SZ,信邦制药,20110419,3.9185,
002390.SZ,信邦制药,20110420,3.9849,
002390.SZ,信邦制药,20110421,3.9038,
002390.SZ,信邦制药,20110422,3.7133,
002390.SZ,信邦制药,20110425,3.5111,
002390.SZ,信邦制药,20110426,3.4095,
002390.SZ,信邦制药,20110427,3.4564,
002390.SZ,信邦制药,20110428,3.6713,
002390.SZ,信邦制药,20110429,3.6293,
002390.SZ,信邦制药,20110503,3.7075,
002390.SZ,信邦制药,20110504,3.7876,
002390.SZ,信邦制药,20110505,3.6104,
002390.SZ,信邦制药,20110506,3.4687,
002390.SZ,信邦制药,20110509,3.5257,
002390.SZ,信邦制药,20110510,3.5769,
002390.SZ,信邦制药,20110511,3.6143,
002390.SZ,信邦制药,20110512,3.6852,
002390.SZ,信邦制药,20110513,3.6399,
002390.SZ,信邦制药,20110516,3.573,
002390.SZ,信邦制药,20110517,3.5651,
002390.SZ,信邦制药,20110518,3.573,
002390.SZ,信邦制药,20110519,3.5513,
002390.SZ,信邦制药,20110520,3.4903,
002390.SZ,信邦制药,20110523,3.2442,
002390.SZ,信邦制药,20110524,3.258,
002390.SZ,信邦制药,20110525,3.1871,
002390.SZ,信邦制药,20110526,3.1419,
002390.SZ,信邦制药,20110527,2.9529,
002390.SZ,信邦制药,20110530,2.9608,
002390.SZ,信邦制药,20110531,3.0159,
002390.SZ,信邦制药,20110601,3.0119,
002390.SZ,信邦制药,20110602,2.9529,
002390.SZ,信邦制药,20110603,3.0218,
002390.SZ,信邦制药,20110607,3.0415,
002390.SZ,信邦制药,20110608,3.0316,
002390.SZ,信邦制药,20110609,2.9568,
002390.SZ,信邦制药,20110610,2.9135,
002390.SZ,信邦制药,20110613,2.8505,
002390.SZ,信邦制药,20110614,2.8564,
002390.SZ,信邦制药,20110615,2.8328,
002390.SZ,信邦制药,20110616,2.7167,
002390.SZ,信邦制药,20110617,2.6714,
002390.SZ,信邦制药,20110620,2.6202,
002390.SZ,信邦制药,20110621,2.6773,
002390.SZ,信邦制药,20110622,2.756,
002390.SZ,信邦制药,20110623,2.8072,
002390.SZ,信邦制药,20110624,2.8682,
002390.SZ,信邦制药,20110627,2.9214,
002390.SZ,信邦制药,20110628,3.0612,
002390.SZ,信邦制药,20110629,2.945,
002390.SZ,信邦制药,20110630,2.9686,
002390.SZ,信邦制药,20110701,2.9785,
002390.SZ,信邦制药,20110704,3.0218,
002390.SZ,信邦制药,20110705,3.1005,
002390.SZ,信邦制药,20110706,3.1202,
002390.SZ,信邦制药,20110707,3.1202,
002390.SZ,信邦制药,20110708,3.0552,
002390.SZ,信邦制药,20110711,3.1379,
002390.SZ,信邦制药,20110712,3.0316,
002390.SZ,信邦制药,20110713,3.0848,
002390.SZ,信邦制药,20110714,3.2875,
002390.SZ,信邦制药,20110715,3.5769,
002390.SZ,信邦制药,20110718,3.5435,
002390.SZ,信邦制药,20110719,3.386,
002390.SZ,信邦制药,20110720,3.4549,
002390.SZ,信邦制药,20110721,3.3466,
002390.SZ,信邦制药,20110722,3.3092,
002390.SZ,信邦制药,20110725,3.0887,
002390.SZ,信邦制药,20110726,3.1084,
002390.SZ,信邦制药,20110727,3.2934,
002390.SZ,信邦制药,20110728,3.2797,
002390.SZ,信邦制药,20110729,3.3781,
002390.SZ,信邦制药,20110801,3.3348,
002390.SZ,信邦制药,20110802,3.2639,
002390.SZ,信邦制药,20110803,3.3171,
002390.SZ,信邦制药,20110804,3.2541,
002390.SZ,信邦制药,20110805,3.2541,
002390.SZ,信邦制药,20110808,3.006,
002390.SZ,信邦制药,20110809,2.9844,
002390.SZ,信邦制药,20110810,3.01,
002390.SZ,信邦制药,20110811,3.1064,
002390.SZ,信邦制药,20110812,3.0927,
002390.SZ,信邦制药,20110815,3.136,
002390.SZ,信邦制药,20110816,3.069,
002390.SZ,信邦制药,20110817,3.0572,
002390.SZ,信邦制药,20110818,2.9647,
002390.SZ,信邦制药,20110819,2.945,
002390.SZ,信邦制药,20110822,2.945,
002390.SZ,信邦制药,20110823,3.0001,
002390.SZ,信邦制药,20110824,3.0474,
002390.SZ,信邦制药,20110825,3.0927,
002390.SZ,信邦制药,20110826,3.069,
002390.SZ,信邦制药,20110829,3.2186,
002390.SZ,信邦制药,20110830,3.3368,
002390.SZ,信邦制药,20110831,3.2816,
002390.SZ,信邦制药,20110901,3.1714,
002390.SZ,信邦制药,20110902,3.1005,
002390.SZ,信邦制药,20110905,2.9804,
002390.SZ,信邦制药,20110906,2.9391,
002390.SZ,信邦制药,20110907,3.0572,
002390.SZ,信邦制药,20110908,3.0119,
002390.SZ,信邦制药,20110909,2.9549,
002390.SZ,信邦制药,20110913,2.8938,
002390.SZ,信邦制药,20110914,2.9726,
002390.SZ,信邦制药,20110915,2.9529,
002390.SZ,信邦制药,20110916,2.9745,
002390.SZ,信邦制药,20110919,2.9155,
002390.SZ,信邦制药,20110920,2.9115,
002390.SZ,信邦制药,20110921,2.9863,
002390.SZ,信邦制药,20110922,2.9174,
002390.SZ,信邦制药,20110923,2.8741,
002390.SZ,信邦制药,20110926,2.8466,
002390.SZ,信邦制药,20110927,2.8545,
002390.SZ,信邦制药,20110928,2.7993,
002390.SZ,信邦制药,20110929,2.6812,
002390.SZ,信邦制药,20110930,2.6753,
002390.SZ,信邦制药,20111010,2.6478,
002390.SZ,信邦制药,20111011,2.6674,
002390.SZ,信邦制药,20111012,2.7619,
002390.SZ,信邦制药,20111013,2.7954,
002390.SZ,信邦制药,20111014,2.8367,
002390.SZ,信邦制药,20111017,2.8151,
002390.SZ,信邦制药,20111018,2.7186,
002390.SZ,信邦制药,20111019,2.7009,
002390.SZ,信邦制药,20111020,2.6044,
002390.SZ,信邦制药,20111021,2.4804,
002390.SZ,信邦制药,20111024,2.5572,
002390.SZ,信邦制药,20111025,2.8131,
002390.SZ,信邦制药,20111026,2.8111,
002390.SZ,信邦制药,20111027,2.7226,
002390.SZ,信邦制药,20111028,2.7678,
002390.SZ,信邦制药,20111031,2.8111,
002390.SZ,信邦制药,20111101,2.8131,
002390.SZ,信邦制药,20111102,2.8741,
002390.SZ,信邦制药,20111103,2.8879,
002390.SZ,信邦制药,20111104,2.9391,
002390.SZ,信邦制药,20111107,2.9076,
002390.SZ,信邦制药,20111108,2.8348,
002390.SZ,信邦制药,20111109,2.8958,
002390.SZ,信邦制药,20111110,2.9332,
002390.SZ,信邦制药,20111111,3.0375,
002390.SZ,信邦制药,20111114,3.1281,
002390.SZ,信邦制药,20111115,3.1104,
002390.SZ,信邦制药,20111116,2.9529,
002390.SZ,信邦制药,20111117,2.9706,
002390.SZ,信邦制药,20111118,2.8564,
002390.SZ,信邦制药,20111121,2.8525,
002390.SZ,信邦制药,20111122,2.8978,
002390.SZ,信邦制药,20111123,2.8367,
002390.SZ,信邦制药,20111124,2.8663,
002390.SZ,信邦制药,20111125,2.7659,
002390.SZ,信邦制药,20111128,2.7639,
002390.SZ,信邦制药,20111129,2.8111,
002390.SZ,信邦制药,20111130,2.6576,
002390.SZ,信邦制药,20111201,2.7226,
002390.SZ,信邦制药,20111202,2.6418,
002390.SZ,信邦制药,20111205,2.5611,
002390.SZ,信邦制药,20111206,2.5966,
002390.SZ,信邦制药,20111207,2.5926,
002390.SZ,信邦制药,20111208,2.6103,
002390.SZ,信邦制药,20111209,2.5651,
002390.SZ,信邦制药,20111212,2.5277,
002390.SZ,信邦制药,20111213,2.4351,
002390.SZ,信邦制药,20111214,2.4096,
002390.SZ,信邦制药,20111215,2.4017,
002390.SZ,信邦制药,20111216,2.4607,
002390.SZ,信邦制药,20111219,2.4489,
002390.SZ,信邦制药,20111220,2.4371,
002390.SZ,信邦制药,20111221,2.3918,
002390.SZ,信邦制药,20111222,2.2895,
002390.SZ,信邦制药,20111223,2.2737,
002390.SZ,信邦制药,20111226,2.2048,
002390.SZ,信邦制药,20111227,2.0788,
002390.SZ,信邦制药,20111228,2.0257,
002390.SZ,信邦制药,20111229,2.008,
002390.SZ,信邦制药,20111230,2.0454,
002390.SZ,信邦制药,20120104,1.9627,
002390.SZ,信邦制药,20120105,1.8367,
002390.SZ,信邦制药,20120106,1.8702,
002390.SZ,信邦制药,20120109,1.9981,
002390.SZ,信邦制药,20120110,2.0749,
002390.SZ,信邦制药,20120111,2.0749,
002390.SZ,信邦制药,20120112,2.0316,
002390.SZ,信邦制药,20120113,2.0316,
002390.SZ,信邦制药,20120116,1.9666,
002390.SZ,信邦制药,20120117,2.0572,
002390.SZ,信邦制药,20120118,1.9489,
002390.SZ,信邦制药,20120119,1.9883,
002390.SZ,信邦制药,20120120,2.0119,
002390.SZ,信邦制药,20120130,2.0021,
002390.SZ,信邦制药,20120131,1.9784,
002390.SZ,信邦制药,20120201,1.9883,
002390.SZ,信邦制药,20120202,2.0355,
002390.SZ,信邦制药,20120203,2.1044,
002390.SZ,信邦制药,20120206,2.2206,
002390.SZ,信邦制药,20120207,2.1595,
002390.SZ,信邦制药,20120208,2.2068,
002390.SZ,信邦制药,20120209,2.2324,
002390.SZ,信邦制药,20120210,2.2107,
002390.SZ,信邦制药,20120213,2.2599,
002390.SZ,信邦制药,20120214,2.2875,
002390.SZ,信邦制药,20120215,2.2973,
002390.SZ,信邦制药,20120216,2.2619,
002390.SZ,信邦制药,20120217,2.2914,
002390.SZ,信邦制药,20120220,2.2954,
002390.SZ,信邦制药,20120221,2.3052,
002390.SZ,信邦制药,20120222,2.3525,
002390.SZ,信邦制药,20120223,2.3603,
002390.SZ,信邦制药,20120224,2.3702,
002390.SZ,信邦制药,20120227,2.3682,
002390.SZ,信邦制药,20120228,2.3426,
002390.SZ,信邦制药,20120229,2.4135,
002390.SZ,信邦制药,20120301,2.4017,
002390.SZ,信邦制药,20120302,2.4253,
002390.SZ,信邦制药,20120305,2.441,
002390.SZ,信邦制药,20120306,2.3938,
002390.SZ,信邦制药,20120307,2.3702,
002390.SZ,信邦制药,20120308,2.4391,
002390.SZ,信邦制药,20120309,2.6832,
002390.SZ,信邦制药,20120312,2.7462,
002390.SZ,信邦制药,20120313,2.697,
002390.SZ,信邦制药,20120314,2.5769,
002390.SZ,信邦制药,20120315,2.7816,
002390.SZ,信邦制药,20120316,2.7718,
002390.SZ,信邦制药,20120319,2.8033,
002390.SZ,信邦制药,20120320,2.7344,
002390.SZ,信邦制药,20120321,2.7521,
002390.SZ,信邦制药,20120322,2.6576,
002390.SZ,信邦制药,20120323,2.5848,
002390.SZ,信邦制药,20120326,2.6182,
002390.SZ,信邦制药,20120327,2.6202,
002390.SZ,信邦制药,20120328,2.4548,
002390.SZ,信邦制药,20120329,2.3781,
002390.SZ,信邦制药,20120330,2.4568,
002390.SZ,信邦制药,20120405,2.5139,
002390.SZ,信邦制药,20120406,2.6044,
002390.SZ,信邦制药,20120409,2.5572,
002390.SZ,信邦制药,20120410,2.7186,
002390.SZ,信邦制药,20120411,2.8899,
002390.SZ,信邦制药,20120412,2.882,
002390.SZ,信邦制药,20120413,2.8958,
002390.SZ,信邦制药,20120416,2.7856,
002390.SZ,信邦制药,20120417,2.7954,
002390.SZ,信邦制药,20120418,2.7954,
002390.SZ,信邦制药,20120419,2.8289,
002390.SZ,信邦制药,20120420,2.9174,
002390.SZ,信邦制药,20120423,2.9352,
002390.SZ,信邦制药,20120424,2.8859,
002390.SZ,信邦制药,20120425,2.8407,
002390.SZ,信邦制药,20120426,2.7757,
002390.SZ,信邦制药,20120427,2.7875,
002390.SZ,信邦制药,20120502,2.8111,
002390.SZ,信邦制药,20120503,2.8111,
002390.SZ,信邦制药,20120504,2.8269,
002390.SZ,信邦制药,20120507,2.8348,
002390.SZ,信邦制药,20120508,2.7954,
002390.SZ,信邦制药,20120509,2.6576,
002390.SZ,信邦制药,20120510,2.6576,
002390.SZ,信邦制药,20120511,2.693,
002390.SZ,信邦制药,20120514,2.7167,
002390.SZ,信邦制药,20120515,2.7167,
002390.SZ,信邦制药,20120516,2.6812,
002390.SZ,信邦制药,20120517,2.7383,
002390.SZ,信邦制药,20120518,2.7324,
002390.SZ,信邦制药,20120521,2.7029,
002390.SZ,信邦制药,20120522,2.8249,
002390.SZ,信邦制药,20120523,2.8525,
002390.SZ,信邦制药,20120524,2.8446,
002390.SZ,信邦制药,20120525,2.8446,
002390.SZ,信邦制药,20120528,2.8289,
002390.SZ,信邦制药,20120529,2.8446,
002390.SZ,信邦制药,20120530,2.8289,
002390.SZ,信邦制药,20120531,2.9056,
002390.SZ,信邦制药,20120601,2.9115,
002390.SZ,信邦制药,20120604,2.8348,
002390.SZ,信邦制药,20120605,2.8899,
002390.SZ,信邦制药,20120606,3.1793,
002390.SZ,信邦制药,20120607,3.4332,
002390.SZ,信邦制药,20120608,3.3033,
002390.SZ,信邦制药,20120611,3.6332,
002390.SZ,信邦制药,20120612,3.568,
002390.SZ,信邦制药,20120613,3.6154,
002390.SZ,信邦制药,20120614,3.5759,
002390.SZ,信邦制药,20120615,3.5759,
002390.SZ,信邦制药,20120618,3.6451,
002390.SZ,信邦制药,20120619,3.7379,
002390.SZ,信邦制药,20120620,3.5107,
002390.SZ,信邦制药,20120621,3.3942,
002390.SZ,信邦制药,20120625,3.3428,
002390.SZ,信邦制药,20120626,3.2302,
002390.SZ,信邦制药,20120627,3.2164,
002390.SZ,信邦制药,20120628,3.2855,
002390.SZ,信邦制药,20120629,3.6135,
002390.SZ,信邦制药,20120702,3.975,
002390.SZ,信邦制药,20120703,3.8525,
002390.SZ,信邦制药,20120704,3.9217,
002390.SZ,信邦制药,20120705,4.0007,
002390.SZ,信邦制药,20120706,3.9513,
002390.SZ,信邦制药,20120709,3.8031,
002390.SZ,信邦制药,20120710,3.5009,
002390.SZ,信邦制药,20120711,3.5522,
002390.SZ,信邦制药,20120712,3.5601,
002390.SZ,信邦制药,20120713,3.5641,
002390.SZ,信邦制药,20120716,3.5463,
002390.SZ,信邦制药,20120717,3.3566,
002390.SZ,信邦制药,20120718,3.5838,
002390.SZ,信邦制药,20120719,3.6233,
002390.SZ,信邦制药,20120720,3.5957,
002390.SZ,信邦制药,20120723,3.5443,
002390.SZ,信邦制药,20120724,3.7399,
002390.SZ,信邦制药,20120725,3.7537,
002390.SZ,信邦制药,20120726,3.6964,
002390.SZ,信邦制药,20120727,3.5364,
002390.SZ,信邦制药,20120730,3.5068,
002390.SZ,信邦制药,20120731,3.6925,
002390.SZ,信邦制药,20120801,3.9809,
002390.SZ,信邦制药,20120802,4.1074,
002390.SZ,信邦制药,20120803,4.1528,
002390.SZ,信邦制药,20120806,4.2002,
002390.SZ,信邦制药,20120807,4.2793,
002390.SZ,信邦制药,20120808,4.1074,
002390.SZ,信邦制药,20120809,4.2477,
002390.SZ,信邦制药,20120810,4.2437,
002390.SZ,信邦制药,20120813,4.0856,
002390.SZ,信邦制药,20120814,4.0698,
002390.SZ,信邦制药,20120815,3.9711,
002390.SZ,信邦制药,20120816,3.9296,
002390.SZ,信邦制药,20120817,3.9414,
002390.SZ,信邦制药,20120820,4.0086,
002390.SZ,信邦制药,20120821,4.137,
002390.SZ,信邦制药,20120822,4.1094,
002390.SZ,信邦制药,20120823,3.9572,
002390.SZ,信邦制药,20120824,3.8881,
002390.SZ,信邦制药,20120827,3.8743,
002390.SZ,信邦制药,20120828,3.8545,
002390.SZ,信邦制药,20120829,3.8525,
002390.SZ,信邦制药,20120830,3.4673,
002390.SZ,信邦制药,20120831,3.5562,
002390.SZ,信邦制药,20120903,3.5759,
002390.SZ,信邦制药,20120904,3.487,
002390.SZ,信邦制药,20120905,3.4969,
002390.SZ,信邦制药,20120906,3.5344,
002390.SZ,信邦制药,20120907,3.6629,
002390.SZ,信邦制药,20120910,3.7043,
002390.SZ,信邦制药,20120911,3.7063,
002390.SZ,信邦制药,20120912,3.6787,
002390.SZ,信邦制药,20120913,3.6352,
002390.SZ,信邦制药,20120914,3.5957,
002390.SZ,信邦制药,20120917,3.5562,
002390.SZ,信邦制药,20120918,3.6154,
002390.SZ,信邦制药,20120919,3.7735,
002390.SZ,信邦制药,20120920,3.6609,
002390.SZ,信邦制药,20120921,3.5107,
002390.SZ,信邦制药,20120924,3.3981,
002390.SZ,信邦制药,20120925,3.3803,
002390.SZ,信邦制药,20120926,3.1314,
002390.SZ,信邦制药,20120927,3.1433,
002390.SZ,信邦制药,20120928,3.2025,
002390.SZ,信邦制药,20121008,3.2164,
002390.SZ,信邦制药,20121009,3.3211,
002390.SZ,信邦制药,20121010,3.3468,
002390.SZ,信邦制药,20121011,3.327,
002390.SZ,信邦制药,20121012,3.2816,
002390.SZ,信邦制药,20121015,3.6095,
002390.SZ,信邦制药,20121016,3.6115,
002390.SZ,信邦制药,20121017,3.5799,
