代码,简称,日期,收盘价(元),
600208.SH,新湖中宝,20040324,1.0936,
600208.SH,新湖中宝,20040325,1.0715,
600208.SH,新湖中宝,20040326,1.0548,
600208.SH,新湖中宝,20040329,1.0493,
600208.SH,新湖中宝,20040330,1.053,
600208.SH,新湖中宝,20040331,1.0659,
600208.SH,新湖中宝,20040401,1.0955,
600208.SH,新湖中宝,20040402,1.0899,
600208.SH,新湖中宝,20040405,1.0899,
600208.SH,新湖中宝,20040406,1.125,
600208.SH,新湖中宝,20040407,1.1121,
600208.SH,新湖中宝,20040408,1.0899,
600208.SH,新湖中宝,20040409,1.0567,
600208.SH,新湖中宝,20040412,1.0678,
600208.SH,新湖中宝,20040413,1.0493,
600208.SH,新湖中宝,20040414,1.0161,
600208.SH,新湖中宝,20040415,0.992,
600208.SH,新湖中宝,20040416,0.981,
600208.SH,新湖中宝,20040419,0.9994,
600208.SH,新湖中宝,20040420,0.9994,
600208.SH,新湖中宝,20040421,0.9791,
600208.SH,新湖中宝,20040422,0.9754,
600208.SH,新湖中宝,20040423,0.9828,
600208.SH,新湖中宝,20040426,0.9403,
600208.SH,新湖中宝,20040427,0.9034,
600208.SH,新湖中宝,20040428,0.9163,
600208.SH,新湖中宝,20040429,0.9034,
600208.SH,新湖中宝,20040430,0.9052,
600208.SH,新湖中宝,20040510,0.8867,
600208.SH,新湖中宝,20040511,0.8923,
600208.SH,新湖中宝,20040512,0.92,
600208.SH,新湖中宝,20040513,0.9348,
600208.SH,新湖中宝,20040514,0.9089,
600208.SH,新湖中宝,20040517,0.9052,
600208.SH,新湖中宝,20040518,0.9052,
600208.SH,新湖中宝,20040519,0.9237,
600208.SH,新湖中宝,20040520,0.9163,
600208.SH,新湖中宝,20040521,0.92,
600208.SH,新湖中宝,20040524,0.9052,
600208.SH,新湖中宝,20040525,0.8646,
600208.SH,新湖中宝,20040526,0.8683,
600208.SH,新湖中宝,20040527,0.8775,
600208.SH,新湖中宝,20040528,0.8738,
600208.SH,新湖中宝,20040531,0.8904,
600208.SH,新湖中宝,20040601,0.9034,
600208.SH,新湖中宝,20040602,0.8923,
600208.SH,新湖中宝,20040603,0.872,
600208.SH,新湖中宝,20040604,0.8775,
600208.SH,新湖中宝,20040607,0.8849,
600208.SH,新湖中宝,20040608,0.8849,
600208.SH,新湖中宝,20040609,0.8442,
600208.SH,新湖中宝,20040610,0.8313,
600208.SH,新湖中宝,20040611,0.8276,
600208.SH,新湖中宝,20040614,0.8036,
600208.SH,新湖中宝,20040615,0.811,
600208.SH,新湖中宝,20040616,0.8073,
600208.SH,新湖中宝,20040617,0.8073,
600208.SH,新湖中宝,20040618,0.8018,
600208.SH,新湖中宝,20040621,0.8147,
600208.SH,新湖中宝,20040622,0.8147,
600208.SH,新湖中宝,20040623,0.8184,
600208.SH,新湖中宝,20040624,0.7999,
600208.SH,新湖中宝,20040625,0.774,
600208.SH,新湖中宝,20040628,0.7593,
600208.SH,新湖中宝,20040629,0.7648,
600208.SH,新湖中宝,20040630,0.7537,
600208.SH,新湖中宝,20040701,0.7796,
600208.SH,新湖中宝,20040702,0.7759,
600208.SH,新湖中宝,20040705,0.7722,
600208.SH,新湖中宝,20040706,0.7814,
600208.SH,新湖中宝,20040707,0.7796,
600208.SH,新湖中宝,20040708,0.7759,
600208.SH,新湖中宝,20040709,0.7722,
600208.SH,新湖中宝,20040712,0.7777,
600208.SH,新湖中宝,20040713,0.7907,
600208.SH,新湖中宝,20040714,0.7796,
600208.SH,新湖中宝,20040715,0.7851,
600208.SH,新湖中宝,20040716,0.8147,
600208.SH,新湖中宝,20040719,0.811,
600208.SH,新湖中宝,20040720,0.8036,
600208.SH,新湖中宝,20040721,0.7999,
600208.SH,新湖中宝,20040722,0.7759,
600208.SH,新湖中宝,20040723,0.787,
600208.SH,新湖中宝,20040726,0.7759,
600208.SH,新湖中宝,20040727,0.7648,
600208.SH,新湖中宝,20040728,0.7759,
600208.SH,新湖中宝,20040729,0.7759,
600208.SH,新湖中宝,20040730,0.7685,
600208.SH,新湖中宝,20040802,0.7704,
600208.SH,新湖中宝,20040803,0.763,
600208.SH,新湖中宝,20040804,0.7851,
600208.SH,新湖中宝,20040805,0.7944,
600208.SH,新湖中宝,20040806,0.8018,
600208.SH,新湖中宝,20040809,0.8018,
600208.SH,新湖中宝,20040810,0.8036,
600208.SH,新湖中宝,20040811,0.787,
600208.SH,新湖中宝,20040812,0.7667,
600208.SH,新湖中宝,20040813,0.7648,
600208.SH,新湖中宝,20040816,0.7611,
600208.SH,新湖中宝,20040817,0.7814,
600208.SH,新湖中宝,20040818,0.8332,
600208.SH,新湖中宝,20040819,0.811,
600208.SH,新湖中宝,20040820,0.8202,
600208.SH,新湖中宝,20040823,0.835,
600208.SH,新湖中宝,20040824,0.8738,
600208.SH,新湖中宝,20040825,0.8498,
600208.SH,新湖中宝,20040826,0.8442,
600208.SH,新湖中宝,20040827,0.8683,
600208.SH,新湖中宝,20040830,0.8683,
600208.SH,新湖中宝,20040831,0.872,
600208.SH,新湖中宝,20040901,0.8387,
600208.SH,新湖中宝,20040902,0.8646,
600208.SH,新湖中宝,20040903,0.8461,
600208.SH,新湖中宝,20040906,0.859,
600208.SH,新湖中宝,20040907,0.8498,
600208.SH,新湖中宝,20040908,0.8295,
600208.SH,新湖中宝,20040909,0.8184,
600208.SH,新湖中宝,20040910,0.8202,
600208.SH,新湖中宝,20040913,0.7907,
600208.SH,新湖中宝,20040914,0.8313,
600208.SH,新湖中宝,20040915,0.8646,
600208.SH,新湖中宝,20040916,0.8738,
600208.SH,新湖中宝,20040917,0.8886,
600208.SH,新湖中宝,20040920,0.9144,
600208.SH,新湖中宝,20040921,0.9144,
600208.SH,新湖中宝,20040922,0.8812,
600208.SH,新湖中宝,20040923,0.9015,
600208.SH,新湖中宝,20040924,0.8793,
600208.SH,新湖中宝,20040927,0.968,
600208.SH,新湖中宝,20040928,0.9034,
600208.SH,新湖中宝,20040929,0.9034,
600208.SH,新湖中宝,20040930,0.8239,
600208.SH,新湖中宝,20041008,0.8442,
600208.SH,新湖中宝,20041011,0.8184,
600208.SH,新湖中宝,20041012,0.8055,
600208.SH,新湖中宝,20041013,0.7907,
600208.SH,新湖中宝,20041014,0.7537,
600208.SH,新湖中宝,20041015,0.7408,
600208.SH,新湖中宝,20041018,0.7353,
600208.SH,新湖中宝,20041019,0.7463,
600208.SH,新湖中宝,20041020,0.7371,
600208.SH,新湖中宝,20041021,0.6651,
600208.SH,新湖中宝,20041022,0.6798,
600208.SH,新湖中宝,20041025,0.6669,
600208.SH,新湖中宝,20041026,0.6835,
600208.SH,新湖中宝,20041027,0.7519,
600208.SH,新湖中宝,20041028,0.7316,
600208.SH,新湖中宝,20041029,0.7242,
600208.SH,新湖中宝,20041101,0.7279,
600208.SH,新湖中宝,20041102,0.7038,
600208.SH,新湖中宝,20041103,0.7353,
600208.SH,新湖中宝,20041104,0.7038,
600208.SH,新湖中宝,20041105,0.7316,
600208.SH,新湖中宝,20041108,0.7334,
600208.SH,新湖中宝,20041109,0.7371,
600208.SH,新湖中宝,20041110,0.763,
600208.SH,新湖中宝,20041111,0.7519,
600208.SH,新湖中宝,20041112,0.7519,
600208.SH,新湖中宝,20041115,0.7556,
600208.SH,新湖中宝,20041116,0.7426,
600208.SH,新湖中宝,20041117,0.7426,
600208.SH,新湖中宝,20041118,0.7426,
600208.SH,新湖中宝,20041119,0.7685,
600208.SH,新湖中宝,20041122,0.7759,
600208.SH,新湖中宝,20041123,0.7759,
600208.SH,新湖中宝,20041124,0.7722,
600208.SH,新湖中宝,20041125,0.7463,
600208.SH,新湖中宝,20041126,0.7482,
600208.SH,新湖中宝,20041129,0.7316,
600208.SH,新湖中宝,20041130,0.726,
600208.SH,新湖中宝,20041201,0.7297,
600208.SH,新湖中宝,20041202,0.7556,
600208.SH,新湖中宝,20041203,0.7556,
600208.SH,新湖中宝,20041206,0.7611,
600208.SH,新湖中宝,20041207,0.7574,
600208.SH,新湖中宝,20041208,0.7722,
600208.SH,新湖中宝,20041209,0.7611,
600208.SH,新湖中宝,20041210,0.7223,
600208.SH,新湖中宝,20041213,0.7389,
600208.SH,新湖中宝,20041214,0.726,
600208.SH,新湖中宝,20041215,0.7205,
600208.SH,新湖中宝,20041216,0.7094,
600208.SH,新湖中宝,20041217,0.7038,
600208.SH,新湖中宝,20041220,0.7112,
600208.SH,新湖中宝,20041221,0.7186,
600208.SH,新湖中宝,20041222,0.7334,
600208.SH,新湖中宝,20041223,0.7112,
600208.SH,新湖中宝,20041224,0.7149,
600208.SH,新湖中宝,20041227,0.7094,
600208.SH,新湖中宝,20041228,0.7094,
600208.SH,新湖中宝,20041229,0.678,
600208.SH,新湖中宝,20041230,0.6669,
600208.SH,新湖中宝,20041231,0.6614,
600208.SH,新湖中宝,20050104,0.6373,
600208.SH,新湖中宝,20050105,0.6484,
600208.SH,新湖中宝,20050106,0.6447,
600208.SH,新湖中宝,20050107,0.6687,
600208.SH,新湖中宝,20050110,0.6632,
600208.SH,新湖中宝,20050111,0.6651,
600208.SH,新湖中宝,20050112,0.6614,
600208.SH,新湖中宝,20050113,0.6724,
600208.SH,新湖中宝,20050114,0.6632,
600208.SH,新湖中宝,20050117,0.6447,
600208.SH,新湖中宝,20050118,0.6577,
600208.SH,新湖中宝,20050119,0.6466,
600208.SH,新湖中宝,20050120,0.6336,
600208.SH,新湖中宝,20050121,0.6484,
600208.SH,新湖中宝,20050124,0.6687,
600208.SH,新湖中宝,20050125,0.6503,
600208.SH,新湖中宝,20050126,0.6651,
600208.SH,新湖中宝,20050127,0.6632,
600208.SH,新湖中宝,20050128,0.6595,
600208.SH,新湖中宝,20050131,0.6558,
600208.SH,新湖中宝,20050201,0.6059,
600208.SH,新湖中宝,20050202,0.6429,
600208.SH,新湖中宝,20050203,0.63,
600208.SH,新湖中宝,20050204,0.6355,
600208.SH,新湖中宝,20050216,0.641,
600208.SH,新湖中宝,20050217,0.641,
600208.SH,新湖中宝,20050218,0.6373,
600208.SH,新湖中宝,20050221,0.6484,
600208.SH,新湖中宝,20050222,0.6595,
600208.SH,新湖中宝,20050223,0.6687,
600208.SH,新湖中宝,20050224,0.7057,
600208.SH,新湖中宝,20050225,0.7094,
600208.SH,新湖中宝,20050228,0.7112,
600208.SH,新湖中宝,20050301,0.7389,
600208.SH,新湖中宝,20050302,0.7112,
600208.SH,新湖中宝,20050303,0.7038,
600208.SH,新湖中宝,20050304,0.7002,
600208.SH,新湖中宝,20050307,0.702,
600208.SH,新湖中宝,20050308,0.7205,
600208.SH,新湖中宝,20050309,0.7149,
600208.SH,新湖中宝,20050310,0.6909,
600208.SH,新湖中宝,20050311,0.6835,
600208.SH,新湖中宝,20050314,0.6983,
600208.SH,新湖中宝,20050315,0.6743,
600208.SH,新湖中宝,20050316,0.6577,
600208.SH,新湖中宝,20050317,0.6595,
600208.SH,新湖中宝,20050318,0.6373,
600208.SH,新湖中宝,20050321,0.6373,
600208.SH,新湖中宝,20050322,0.6355,
600208.SH,新湖中宝,20050323,0.6281,
600208.SH,新湖中宝,20050324,0.63,
600208.SH,新湖中宝,20050325,0.6466,
600208.SH,新湖中宝,20050328,0.654,
600208.SH,新湖中宝,20050329,0.6503,
600208.SH,新湖中宝,20050330,0.6872,
600208.SH,新湖中宝,20050331,0.6835,
600208.SH,新湖中宝,20050401,0.6928,
600208.SH,新湖中宝,20050404,0.6595,
600208.SH,新湖中宝,20050405,0.6392,
600208.SH,新湖中宝,20050406,0.6632,
600208.SH,新湖中宝,20050407,0.6743,
600208.SH,新湖中宝,20050408,0.6872,
600208.SH,新湖中宝,20050411,0.6854,
600208.SH,新湖中宝,20050412,0.678,
600208.SH,新湖中宝,20050413,0.6891,
600208.SH,新湖中宝,20050414,0.7168,
600208.SH,新湖中宝,20050415,0.6965,
600208.SH,新湖中宝,20050418,0.7112,
600208.SH,新湖中宝,20050419,0.6706,
600208.SH,新湖中宝,20050420,0.6447,
600208.SH,新湖中宝,20050421,0.6244,
600208.SH,新湖中宝,20050422,0.6281,
600208.SH,新湖中宝,20050425,0.6281,
600208.SH,新湖中宝,20050426,0.5875,
600208.SH,新湖中宝,20050427,0.5302,
600208.SH,新湖中宝,20050428,0.5431,
600208.SH,新湖中宝,20050429,0.508,
600208.SH,新湖中宝,20050509,0.4581,
600208.SH,新湖中宝,20050510,0.4415,
600208.SH,新湖中宝,20050511,0.46,
600208.SH,新湖中宝,20050512,0.4508,
600208.SH,新湖中宝,20050513,0.4748,
600208.SH,新湖中宝,20050516,0.4655,
600208.SH,新湖中宝,20050517,0.4692,
600208.SH,新湖中宝,20050518,0.4655,
600208.SH,新湖中宝,20050519,0.4729,
600208.SH,新湖中宝,20050520,0.4637,
600208.SH,新湖中宝,20050523,0.4341,
600208.SH,新湖中宝,20050524,0.4489,
600208.SH,新湖中宝,20050525,0.4729,
600208.SH,新湖中宝,20050526,0.4711,
600208.SH,新湖中宝,20050527,0.4674,
600208.SH,新湖中宝,20050530,0.4674,
600208.SH,新湖中宝,20050531,0.4729,
600208.SH,新湖中宝,20050601,0.4618,
600208.SH,新湖中宝,20050602,0.4766,
600208.SH,新湖中宝,20050603,0.4914,
600208.SH,新湖中宝,20050606,0.521,
600208.SH,新湖中宝,20050607,0.508,
600208.SH,新湖中宝,20050608,0.5468,
600208.SH,新湖中宝,20050609,0.5505,
600208.SH,新湖中宝,20050610,0.521,
600208.SH,新湖中宝,20050613,0.5228,
600208.SH,新湖中宝,20050614,0.5062,
600208.SH,新湖中宝,20050615,0.4859,
600208.SH,新湖中宝,20050616,0.4988,
600208.SH,新湖中宝,20050617,0.4914,
600208.SH,新湖中宝,20050620,0.5006,
600208.SH,新湖中宝,20050621,0.4896,
600208.SH,新湖中宝,20050622,0.5006,
600208.SH,新湖中宝,20050623,0.5136,
600208.SH,新湖中宝,20050624,0.5136,
600208.SH,新湖中宝,20050627,0.5173,
600208.SH,新湖中宝,20050628,0.5173,
600208.SH,新湖中宝,20050629,0.4969,
600208.SH,新湖中宝,20050630,0.4508,
600208.SH,新湖中宝,20050701,0.4434,
600208.SH,新湖中宝,20050704,0.4341,
600208.SH,新湖中宝,20050705,0.4304,
600208.SH,新湖中宝,20050706,0.4323,
600208.SH,新湖中宝,20050707,0.4489,
600208.SH,新湖中宝,20050708,0.4304,
600208.SH,新湖中宝,20050711,0.4212,
600208.SH,新湖中宝,20050712,0.436,
600208.SH,新湖中宝,20050713,0.4304,
600208.SH,新湖中宝,20050714,0.4249,
600208.SH,新湖中宝,20050715,0.4175,
600208.SH,新湖中宝,20050718,0.375,
600208.SH,新湖中宝,20050719,0.3787,
600208.SH,新湖中宝,20050720,0.3824,
600208.SH,新湖中宝,20050721,0.3843,
600208.SH,新湖中宝,20050722,0.3953,
600208.SH,新湖中宝,20050725,0.3879,
600208.SH,新湖中宝,20050726,0.4027,
600208.SH,新湖中宝,20050727,0.412,
600208.SH,新湖中宝,20050728,0.4083,
600208.SH,新湖中宝,20050729,0.4009,
600208.SH,新湖中宝,20050801,0.4083,
600208.SH,新湖中宝,20050802,0.436,
600208.SH,新湖中宝,20050803,0.4637,
600208.SH,新湖中宝,20050804,0.4545,
600208.SH,新湖中宝,20050805,0.4637,
600208.SH,新湖中宝,20050808,0.4637,
600208.SH,新湖中宝,20050809,0.4692,
600208.SH,新湖中宝,20050810,0.4896,
600208.SH,新湖中宝,20050811,0.4822,
600208.SH,新湖中宝,20050812,0.4785,
600208.SH,新湖中宝,20050815,0.4914,
600208.SH,新湖中宝,20050816,0.4803,
600208.SH,新湖中宝,20050817,0.5099,
600208.SH,新湖中宝,20050818,0.4748,
600208.SH,新湖中宝,20050819,0.4692,
600208.SH,新湖中宝,20050822,0.4859,
600208.SH,新湖中宝,20050823,0.4803,
600208.SH,新湖中宝,20050824,0.484,
600208.SH,新湖中宝,20050825,0.4951,
600208.SH,新湖中宝,20050826,0.5283,
600208.SH,新湖中宝,20050829,0.5487,
600208.SH,新湖中宝,20050830,0.521,
600208.SH,新湖中宝,20050831,0.5727,
600208.SH,新湖中宝,20050901,0.5745,
600208.SH,新湖中宝,20050902,0.5598,
600208.SH,新湖中宝,20050905,0.5634,
600208.SH,新湖中宝,20050906,0.5598,
600208.SH,新湖中宝,20050907,0.6152,
600208.SH,新湖中宝,20050908,0.6244,
600208.SH,新湖中宝,20050909,0.6503,
600208.SH,新湖中宝,20050912,0.63,
600208.SH,新湖中宝,20050913,0.6392,
600208.SH,新湖中宝,20050914,0.6466,
600208.SH,新湖中宝,20050915,0.6336,
600208.SH,新湖中宝,20050916,0.6373,
600208.SH,新湖中宝,20050919,0.6558,
600208.SH,新湖中宝,20050920,0.6429,
600208.SH,新湖中宝,20050921,0.6115,
600208.SH,新湖中宝,20050922,0.5875,
600208.SH,新湖中宝,20050923,0.569,
600208.SH,新湖中宝,20050926,0.5745,
600208.SH,新湖中宝,20050927,0.5524,
600208.SH,新湖中宝,20050928,0.5413,
600208.SH,新湖中宝,20050929,0.5616,
600208.SH,新湖中宝,20050930,0.5598,
600208.SH,新湖中宝,20051010,0.5487,
600208.SH,新湖中宝,20051011,0.5579,
600208.SH,新湖中宝,20051012,0.5727,
600208.SH,新湖中宝,20051013,0.5616,
600208.SH,新湖中宝,20051014,0.5653,
600208.SH,新湖中宝,20051017,0.5838,
600208.SH,新湖中宝,20051018,0.6004,
600208.SH,新湖中宝,20051019,0.5838,
600208.SH,新湖中宝,20051020,0.5856,
600208.SH,新湖中宝,20051021,0.5764,
600208.SH,新湖中宝,20051024,0.5561,
600208.SH,新湖中宝,20051025,0.545,
600208.SH,新湖中宝,20051026,0.5173,
600208.SH,新湖中宝,20051027,0.5062,
600208.SH,新湖中宝,20051028,0.521,
600208.SH,新湖中宝,20051031,0.5394,
600208.SH,新湖中宝,20051101,0.5025,
600208.SH,新湖中宝,20051102,0.5154,
600208.SH,新湖中宝,20051103,0.5099,
600208.SH,新湖中宝,20051104,0.5136,
600208.SH,新湖中宝,20051107,0.5136,
600208.SH,新湖中宝,20051108,0.5302,
600208.SH,新湖中宝,20051109,0.5283,
600208.SH,新湖中宝,20051110,0.5025,
600208.SH,新湖中宝,20051111,0.5025,
600208.SH,新湖中宝,20051114,0.5025,
600208.SH,新湖中宝,20051115,0.5117,
600208.SH,新湖中宝,20051116,0.5117,
600208.SH,新湖中宝,20051117,0.5136,
600208.SH,新湖中宝,20051118,0.5228,
600208.SH,新湖中宝,20051121,0.5265,
600208.SH,新湖中宝,20051122,0.5136,
600208.SH,新湖中宝,20051123,0.5154,
600208.SH,新湖中宝,20051124,0.5154,
600208.SH,新湖中宝,20051125,0.5191,
600208.SH,新湖中宝,20051128,0.5173,
600208.SH,新湖中宝,20051129,0.5043,
600208.SH,新湖中宝,20051130,0.4932,
600208.SH,新湖中宝,20051201,0.484,
600208.SH,新湖中宝,20051202,0.4803,
600208.SH,新湖中宝,20051205,0.4618,
600208.SH,新湖中宝,20051206,0.4637,
600208.SH,新湖中宝,20051207,0.4637,
600208.SH,新湖中宝,20051208,0.4692,
600208.SH,新湖中宝,20051209,0.4766,
600208.SH,新湖中宝,20051212,0.484,
600208.SH,新湖中宝,20051213,0.4969,
600208.SH,新湖中宝,20051214,0.4969,
600208.SH,新湖中宝,20051215,0.4896,
600208.SH,新湖中宝,20051216,0.4932,
600208.SH,新湖中宝,20051219,0.4877,
600208.SH,新湖中宝,20051220,0.4877,
600208.SH,新湖中宝,20051221,0.5043,
600208.SH,新湖中宝,20051222,0.4969,
600208.SH,新湖中宝,20051223,0.4969,
600208.SH,新湖中宝,20051226,0.4969,
600208.SH,新湖中宝,20051227,0.4969,
600208.SH,新湖中宝,20051228,0.4969,
600208.SH,新湖中宝,20051229,0.4969,
600208.SH,新湖中宝,20051230,0.4969,
600208.SH,新湖中宝,20060104,0.4969,
600208.SH,新湖中宝,20060105,0.4969,
600208.SH,新湖中宝,20060106,0.5468,
600208.SH,新湖中宝,20060109,0.5819,
600208.SH,新湖中宝,20060110,0.6041,
600208.SH,新湖中宝,20060111,0.5912,
600208.SH,新湖中宝,20060112,0.5912,
600208.SH,新湖中宝,20060113,0.5912,
600208.SH,新湖中宝,20060116,0.5912,
600208.SH,新湖中宝,20060117,0.5912,
600208.SH,新湖中宝,20060118,0.5912,
600208.SH,新湖中宝,20060119,0.5912,
600208.SH,新湖中宝,20060120,0.5912,
600208.SH,新湖中宝,20060123,0.5912,
600208.SH,新湖中宝,20060124,0.5912,
600208.SH,新湖中宝,20060125,0.5912,
600208.SH,新湖中宝,20060206,0.5912,
600208.SH,新湖中宝,20060207,0.5912,
600208.SH,新湖中宝,20060208,0.5912,
600208.SH,新湖中宝,20060209,0.5912,
600208.SH,新湖中宝,20060210,0.5912,
600208.SH,新湖中宝,20060213,0.5912,
600208.SH,新湖中宝,20060214,0.6325,
600208.SH,新湖中宝,20060215,0.6325,
600208.SH,新湖中宝,20060216,0.6059,
600208.SH,新湖中宝,20060217,0.6148,
600208.SH,新湖中宝,20060220,0.6059,
600208.SH,新湖中宝,20060221,0.6089,
600208.SH,新湖中宝,20060222,0.6148,
600208.SH,新湖中宝,20060223,0.6118,
600208.SH,新湖中宝,20060224,0.6148,
600208.SH,新湖中宝,20060227,0.6148,
600208.SH,新湖中宝,20060228,0.6118,
600208.SH,新湖中宝,20060301,0.6178,
600208.SH,新湖中宝,20060302,0.6059,
600208.SH,新湖中宝,20060303,0.603,
600208.SH,新湖中宝,20060306,0.6059,
600208.SH,新湖中宝,20060307,0.5882,
600208.SH,新湖中宝,20060308,0.5882,
600208.SH,新湖中宝,20060309,0.5941,
600208.SH,新湖中宝,20060310,0.5912,
600208.SH,新湖中宝,20060313,0.5941,
600208.SH,新湖中宝,20060314,0.5882,
600208.SH,新湖中宝,20060315,0.5971,
600208.SH,新湖中宝,20060316,0.5941,
600208.SH,新湖中宝,20060317,0.5912,
600208.SH,新湖中宝,20060320,0.6503,
600208.SH,新湖中宝,20060321,0.6532,
600208.SH,新湖中宝,20060322,0.6798,
600208.SH,新湖中宝,20060323,0.668,
600208.SH,新湖中宝,20060324,0.668,
600208.SH,新湖中宝,20060327,0.6739,
600208.SH,新湖中宝,20060328,0.7035,
600208.SH,新湖中宝,20060329,0.6769,
600208.SH,新湖中宝,20060330,0.6532,
600208.SH,新湖中宝,20060331,0.6651,
600208.SH,新湖中宝,20060403,0.671,
600208.SH,新湖中宝,20060404,0.671,
600208.SH,新湖中宝,20060405,0.6798,
600208.SH,新湖中宝,20060406,0.7212,
600208.SH,新湖中宝,20060407,0.7183,
600208.SH,新湖中宝,20060410,0.7212,
600208.SH,新湖中宝,20060411,0.7123,
600208.SH,新湖中宝,20060412,0.7064,
600208.SH,新湖中宝,20060413,0.7212,
600208.SH,新湖中宝,20060414,0.7449,
600208.SH,新湖中宝,20060417,0.7419,
600208.SH,新湖中宝,20060418,0.736,
600208.SH,新湖中宝,20060419,0.7242,
600208.SH,新湖中宝,20060420,0.6917,
600208.SH,新湖中宝,20060421,0.7035,
600208.SH,新湖中宝,20060424,0.7301,
600208.SH,新湖中宝,20060425,0.804,
600208.SH,新湖中宝,20060426,0.8128,
600208.SH,新湖中宝,20060427,0.8188,
600208.SH,新湖中宝,20060428,0.7981,
600208.SH,新湖中宝,20060508,0.8513,
600208.SH,新湖中宝,20060509,0.8572,
600208.SH,新湖中宝,20060510,0.8513,
600208.SH,新湖中宝,20060511,0.8276,
600208.SH,新湖中宝,20060512,0.8365,
600208.SH,新湖中宝,20060515,0.9015,
600208.SH,新湖中宝,20060516,0.8158,
600208.SH,新湖中宝,20060517,0.8306,
600208.SH,新湖中宝,20060518,0.8335,
600208.SH,新湖中宝,20060519,0.872,
600208.SH,新湖中宝,20060522,0.9606,
600208.SH,新湖中宝,20060523,0.934,
600208.SH,新湖中宝,20060524,0.9074,
600208.SH,新湖中宝,20060525,0.8867,
600208.SH,新湖中宝,20060526,0.9133,
600208.SH,新湖中宝,20060529,0.9547,
600208.SH,新湖中宝,20060530,0.9488,
600208.SH,新湖中宝,20060531,0.9459,
600208.SH,新湖中宝,20060601,1.002,
600208.SH,新湖中宝,20060602,1.002,
600208.SH,新湖中宝,20060605,1.0079,
600208.SH,新湖中宝,20060606,0.9784,
600208.SH,新湖中宝,20060607,0.9163,
600208.SH,新湖中宝,20060608,0.9163,
600208.SH,新湖中宝,20060609,0.8926,
600208.SH,新湖中宝,20060612,0.866,
600208.SH,新湖中宝,20060613,0.866,
600208.SH,新湖中宝,20060614,0.8631,
600208.SH,新湖中宝,20060615,0.8808,
600208.SH,新湖中宝,20060616,0.9222,
600208.SH,新湖中宝,20060619,0.9193,
600208.SH,新湖中宝,20060620,0.9133,
600208.SH,新湖中宝,20060621,0.8926,
600208.SH,新湖中宝,20060622,0.8808,
600208.SH,新湖中宝,20060623,0.8926,
600208.SH,新湖中宝,20060626,0.9074,
600208.SH,新湖中宝,20060627,0.9163,
600208.SH,新湖中宝,20060628,0.8986,
600208.SH,新湖中宝,20060629,0.9193,
600208.SH,新湖中宝,20060630,0.9488,
600208.SH,新湖中宝,20060703,0.9725,
600208.SH,新湖中宝,20060704,0.9429,
600208.SH,新湖中宝,20060705,0.9311,
600208.SH,新湖中宝,20060706,0.9488,
600208.SH,新湖中宝,20060707,0.9429,
600208.SH,新湖中宝,20060710,0.9725,
600208.SH,新湖中宝,20060711,0.9695,
600208.SH,新湖中宝,20060712,0.9902,
600208.SH,新湖中宝,20060713,0.9074,
600208.SH,新湖中宝,20060714,0.9193,
600208.SH,新湖中宝,20060717,0.9193,
600208.SH,新湖中宝,20060718,0.9429,
600208.SH,新湖中宝,20060719,1.0375,
600208.SH,新湖中宝,20060720,1.1114,
600208.SH,新湖中宝,20060721,1.1114,
600208.SH,新湖中宝,20060724,1.1114,
600208.SH,新湖中宝,20060725,1.1291,
600208.SH,新湖中宝,20060726,1.2414,
600208.SH,新湖中宝,20060727,1.3626,
600208.SH,新湖中宝,20060728,1.3419,
600208.SH,新湖中宝,20060731,1.2148,
600208.SH,新湖中宝,20060801,1.2414,
600208.SH,新湖中宝,20060802,1.1882,
600208.SH,新湖中宝,20060803,1.1882,
600208.SH,新湖中宝,20060804,1.2001,
600208.SH,新湖中宝,20060807,1.1321,
600208.SH,新湖中宝,20060808,1.2444,
600208.SH,新湖中宝,20060809,1.2976,
600208.SH,新湖中宝,20060810,1.3035,
600208.SH,新湖中宝,20060811,1.271,
600208.SH,新湖中宝,20060814,1.2148,
600208.SH,新湖中宝,20060815,1.2533,
600208.SH,新湖中宝,20060816,1.2739,
600208.SH,新湖中宝,20060817,1.401,
600208.SH,新湖中宝,20060818,1.4188,
600208.SH,新湖中宝,20060821,1.4927,
600208.SH,新湖中宝,20060822,1.4602,
600208.SH,新湖中宝,20060823,1.5045,
600208.SH,新湖中宝,20060824,1.4631,
600208.SH,新湖中宝,20060825,1.469,
600208.SH,新湖中宝,20060828,1.5459,
600208.SH,新湖中宝,20060829,1.5961,
600208.SH,新湖中宝,20060830,1.6375,
600208.SH,新湖中宝,20060831,1.6671,
600208.SH,新湖中宝,20060901,1.6346,
600208.SH,新湖中宝,20060904,1.6937,
600208.SH,新湖中宝,20060905,1.6405,
600208.SH,新湖中宝,20060906,1.5932,
600208.SH,新湖中宝,20060907,1.6316,
600208.SH,新湖中宝,20060908,1.6523,
600208.SH,新湖中宝,20060911,1.67,
600208.SH,新湖中宝,20060912,1.5961,
600208.SH,新湖中宝,20060913,1.6405,
600208.SH,新湖中宝,20060914,1.7794,
600208.SH,新湖中宝,20060915,1.7705,
600208.SH,新湖中宝,20060918,1.7853,
600208.SH,新湖中宝,20060919,1.7764,
600208.SH,新湖中宝,20060920,1.7883,
600208.SH,新湖中宝,20060921,1.8769,
