代码,简称,日期,收盘价(元),
002061.SZ,浙江交科,20061027,7.7949,
002061.SZ,浙江交科,20061030,7.4654,
002061.SZ,浙江交科,20061031,7.5548,
002061.SZ,浙江交科,20061101,7.3148,
002061.SZ,浙江交科,20061102,7.3148,
002061.SZ,浙江交科,20061103,7.3101,
002061.SZ,浙江交科,20061106,7.0841,
002061.SZ,浙江交科,20061107,7.343,
002061.SZ,浙江交科,20061108,7.2018,
002061.SZ,浙江交科,20061109,7.3289,
002061.SZ,浙江交科,20061110,7.0088,
002061.SZ,浙江交科,20061113,6.8252,
002061.SZ,浙江交科,20061114,6.9665,
002061.SZ,浙江交科,20061115,6.9994,
002061.SZ,浙江交科,20061116,7.1077,
002061.SZ,浙江交科,20061117,7.0182,
002061.SZ,浙江交科,20061120,6.7452,
002061.SZ,浙江交科,20061121,6.8817,
002061.SZ,浙江交科,20061122,6.8864,
002061.SZ,浙江交科,20061123,6.8158,
002061.SZ,浙江交科,20061124,7.0276,
002061.SZ,浙江交科,20061127,7.2348,
002061.SZ,浙江交科,20061128,7.2677,
002061.SZ,浙江交科,20061129,7.2442,
002061.SZ,浙江交科,20061130,7.3948,
002061.SZ,浙江交科,20061201,7.4419,
002061.SZ,浙江交科,20061204,7.6443,
002061.SZ,浙江交科,20061205,7.4842,
002061.SZ,浙江交科,20061206,7.0841,
002061.SZ,浙江交科,20061207,6.797,
002061.SZ,浙江交科,20061208,6.7076,
002061.SZ,浙江交科,20061211,6.7782,
002061.SZ,浙江交科,20061212,6.5758,
002061.SZ,浙江交科,20061213,6.6417,
002061.SZ,浙江交科,20061214,6.7923,
002061.SZ,浙江交科,20061215,6.7782,
002061.SZ,浙江交科,20061218,6.637,
002061.SZ,浙江交科,20061219,7.0041,
002061.SZ,浙江交科,20061220,7.2018,
002061.SZ,浙江交科,20061221,6.8959,
002061.SZ,浙江交科,20061222,6.7264,
002061.SZ,浙江交科,20061225,6.7311,
002061.SZ,浙江交科,20061226,6.6134,
002061.SZ,浙江交科,20061227,6.6275,
002061.SZ,浙江交科,20061228,6.1333,
002061.SZ,浙江交科,20061229,6.1851,
002061.SZ,浙江交科,20070104,6.0062,
002061.SZ,浙江交科,20070105,6.3216,
002061.SZ,浙江交科,20070108,6.5193,
002061.SZ,浙江交科,20070109,6.5852,
002061.SZ,浙江交科,20070110,6.7076,
002061.SZ,浙江交科,20070111,6.6134,
002061.SZ,浙江交科,20070112,6.5569,
002061.SZ,浙江交科,20070115,7.1312,
002061.SZ,浙江交科,20070116,7.4607,
002061.SZ,浙江交科,20070117,7.1077,
002061.SZ,浙江交科,20070118,7.6866,
002061.SZ,浙江交科,20070119,7.9644,
002061.SZ,浙江交科,20070122,8.6139,
002061.SZ,浙江交科,20070123,8.548,
002061.SZ,浙江交科,20070124,8.5104,
002061.SZ,浙江交科,20070125,7.8373,
002061.SZ,浙江交科,20070126,7.7714,
002061.SZ,浙江交科,20070129,8.1432,
002061.SZ,浙江交科,20070130,7.8937,
002061.SZ,浙江交科,20070131,7.4842,
002061.SZ,浙江交科,20070201,7.3195,
002061.SZ,浙江交科,20070202,7.3383,
002061.SZ,浙江交科,20070205,7.3901,
002061.SZ,浙江交科,20070206,7.6019,
002061.SZ,浙江交科,20070207,7.7008,
002061.SZ,浙江交科,20070208,7.6396,
002061.SZ,浙江交科,20070209,7.8702,
002061.SZ,浙江交科,20070212,8.0679,
002061.SZ,浙江交科,20070213,8.3786,
002061.SZ,浙江交科,20070214,8.3786,
002061.SZ,浙江交科,20070215,9.1317,
002061.SZ,浙江交科,20070216,9.32,
002061.SZ,浙江交科,20070226,9.4047,
002061.SZ,浙江交科,20070227,8.4633,
002061.SZ,浙江交科,20070228,8.4727,
002061.SZ,浙江交科,20070301,7.809,
002061.SZ,浙江交科,20070302,8.082,
002061.SZ,浙江交科,20070305,8.002,
002061.SZ,浙江交科,20070306,8.0161,
002061.SZ,浙江交科,20070307,8.8163,
002061.SZ,浙江交科,20070308,8.8822,
002061.SZ,浙江交科,20070309,9.1176,
002061.SZ,浙江交科,20070312,9.2447,
002061.SZ,浙江交科,20070313,9.2447,
002061.SZ,浙江交科,20070314,8.9952,
002061.SZ,浙江交科,20070315,9.4942,
002061.SZ,浙江交科,20070316,10.1955,
002061.SZ,浙江交科,20070319,10.9016,
002061.SZ,浙江交科,20070320,10.7839,
002061.SZ,浙江交科,20070321,10.8498,
002061.SZ,浙江交科,20070322,10.9769,
002061.SZ,浙江交科,20070323,11.297,
002061.SZ,浙江交科,20070326,11.297,
002061.SZ,浙江交科,20070327,10.8874,
002061.SZ,浙江交科,20070328,10.5156,
002061.SZ,浙江交科,20070329,10.5344,
002061.SZ,浙江交科,20070330,10.332,
002061.SZ,浙江交科,20070402,10.5815,
002061.SZ,浙江交科,20070403,10.685,
002061.SZ,浙江交科,20070404,10.5015,
002061.SZ,浙江交科,20070405,10.5815,
002061.SZ,浙江交科,20070406,10.7227,
002061.SZ,浙江交科,20070409,11.0616,
002061.SZ,浙江交科,20070410,10.7556,
002061.SZ,浙江交科,20070411,10.5297,
002061.SZ,浙江交科,20070412,10.6992,
002061.SZ,浙江交科,20070413,10.5674,
002061.SZ,浙江交科,20070416,10.8121,
002061.SZ,浙江交科,20070417,11.0145,
002061.SZ,浙江交科,20070418,11.57,
002061.SZ,浙江交科,20070419,10.5438,
002061.SZ,浙江交科,20070420,10.5438,
002061.SZ,浙江交科,20070423,10.8874,
002061.SZ,浙江交科,20070424,10.6521,
002061.SZ,浙江交科,20070425,10.2567,
002061.SZ,浙江交科,20070426,10.3461,
002061.SZ,浙江交科,20070427,10.0355,
002061.SZ,浙江交科,20070430,9.7954,
002061.SZ,浙江交科,20070508,10.3838,
002061.SZ,浙江交科,20070509,10.1108,
002061.SZ,浙江交科,20070510,10.2379,
002061.SZ,浙江交科,20070511,11.2499,
002061.SZ,浙江交科,20070514,11.1087,
002061.SZ,浙江交科,20070515,10.4073,
002061.SZ,浙江交科,20070516,10.5438,
002061.SZ,浙江交科,20070517,10.6286,
002061.SZ,浙江交科,20070518,10.8121,
002061.SZ,浙江交科,20070521,11.0098,
002061.SZ,浙江交科,20070522,11.2075,
002061.SZ,浙江交科,20070523,11.1118,
002061.SZ,浙江交科,20070524,10.8772,
002061.SZ,浙江交科,20070525,11.0112,
002061.SZ,浙江交科,20070528,12.1124,
002061.SZ,浙江交科,20070529,12.3996,
002061.SZ,浙江交科,20070530,11.1597,
002061.SZ,浙江交科,20070531,10.7623,
002061.SZ,浙江交科,20070601,9.7713,
002061.SZ,浙江交科,20070604,8.8329,
002061.SZ,浙江交科,20070605,8.9622,
002061.SZ,浙江交科,20070606,9.575,
002061.SZ,浙江交科,20070607,9.7713,
002061.SZ,浙江交科,20070608,9.8096,
002061.SZ,浙江交科,20070611,9.8862,
002061.SZ,浙江交科,20070612,10.8772,
002061.SZ,浙江交科,20070613,11.0926,
002061.SZ,浙江交科,20070614,10.6761,
002061.SZ,浙江交科,20070615,11.2219,
002061.SZ,浙江交科,20070618,12.0645,
002061.SZ,浙江交科,20070619,11.9592,
002061.SZ,浙江交科,20070620,11.7294,
002061.SZ,浙江交科,20070621,11.9975,
002061.SZ,浙江交科,20070622,11.0112,
002061.SZ,浙江交科,20070625,11.0112,
002061.SZ,浙江交科,20070626,11.2506,
002061.SZ,浙江交科,20070627,11.6575,
002061.SZ,浙江交科,20070628,10.6235,
002061.SZ,浙江交科,20070629,10.3889,
002061.SZ,浙江交科,20070702,10.1974,
002061.SZ,浙江交科,20070703,10.5804,
002061.SZ,浙江交科,20070704,10.8676,
002061.SZ,浙江交科,20070705,10.2452,
002061.SZ,浙江交科,20070706,10.7623,
002061.SZ,浙江交科,20070709,11.241,
002061.SZ,浙江交科,20070710,10.8963,
002061.SZ,浙江交科,20070711,10.9299,
002061.SZ,浙江交科,20070712,11.5522,
002061.SZ,浙江交科,20070713,11.4948,
002061.SZ,浙江交科,20070716,11.2506,
002061.SZ,浙江交科,20070717,11.9592,
002061.SZ,浙江交科,20070718,11.7294,
002061.SZ,浙江交科,20070719,11.5522,
002061.SZ,浙江交科,20070720,11.9927,
002061.SZ,浙江交科,20070723,12.8305,
002061.SZ,浙江交科,20070724,12.5959,
002061.SZ,浙江交科,20070725,12.8257,
002061.SZ,浙江交科,20070726,12.5911,
002061.SZ,浙江交科,20070727,12.2608,
002061.SZ,浙江交科,20070730,12.1698,
002061.SZ,浙江交科,20070731,13.3858,
002061.SZ,浙江交科,20070801,12.5863,
002061.SZ,浙江交科,20070802,12.9837,
002061.SZ,浙江交科,20070803,13.5007,
002061.SZ,浙江交科,20070806,13.563,
002061.SZ,浙江交科,20070807,12.9885,
002061.SZ,浙江交科,20070808,12.232,
002061.SZ,浙江交科,20070809,12.4475,
002061.SZ,浙江交科,20070810,11.8634,
002061.SZ,浙江交科,20070813,11.7772,
002061.SZ,浙江交科,20070814,12.0645,
002061.SZ,浙江交科,20070815,11.8251,
002061.SZ,浙江交科,20070816,12.1554,
002061.SZ,浙江交科,20070817,11.873,
002061.SZ,浙江交科,20070820,12.2081,
002061.SZ,浙江交科,20070821,12.3805,
002061.SZ,浙江交科,20070822,12.3517,
002061.SZ,浙江交科,20070823,12.7347,
002061.SZ,浙江交科,20070824,12.6486,
002061.SZ,浙江交科,20070827,12.4714,
002061.SZ,浙江交科,20070828,12.0788,
002061.SZ,浙江交科,20070829,11.5762,
002061.SZ,浙江交科,20070830,11.7437,
002061.SZ,浙江交科,20070831,11.8251,
002061.SZ,浙江交科,20070903,12.0645,
002061.SZ,浙江交科,20070904,11.6575,
002061.SZ,浙江交科,20070905,11.9304,
002061.SZ,浙江交科,20070906,12.1411,
002061.SZ,浙江交科,20070907,11.6575,
002061.SZ,浙江交科,20070910,11.9496,
002061.SZ,浙江交科,20070911,11.241,
002061.SZ,浙江交科,20070912,11.1501,
002061.SZ,浙江交科,20070913,11.2363,
002061.SZ,浙江交科,20070914,11.2027,
002061.SZ,浙江交科,20070917,11.4086,
002061.SZ,浙江交科,20070918,11.6671,
002061.SZ,浙江交科,20070919,11.2027,
002061.SZ,浙江交科,20070920,10.8676,
002061.SZ,浙江交科,20070921,10.6282,
002061.SZ,浙江交科,20070924,10.7719,
002061.SZ,浙江交科,20070925,10.4463,
002061.SZ,浙江交科,20070926,10.2405,
002061.SZ,浙江交科,20070927,10.2069,
002061.SZ,浙江交科,20070928,10.3937,
002061.SZ,浙江交科,20071008,10.724,
002061.SZ,浙江交科,20071009,10.5804,
002061.SZ,浙江交科,20071010,10.3745,
002061.SZ,浙江交科,20071011,10.0729,
002061.SZ,浙江交科,20071012,9.642,
002061.SZ,浙江交科,20071015,9.5798,
002061.SZ,浙江交科,20071016,9.9963,
002061.SZ,浙江交科,20071017,10.3745,
002061.SZ,浙江交科,20071018,9.8,
002061.SZ,浙江交科,20071019,9.6947,
002061.SZ,浙江交科,20071022,9.3356,
002061.SZ,浙江交科,20071023,9.575,
002061.SZ,浙江交科,20071024,9.35,
002061.SZ,浙江交科,20071025,8.9047,
002061.SZ,浙江交科,20071026,9.0723,
002061.SZ,浙江交科,20071029,8.9383,
002061.SZ,浙江交科,20071030,9.3356,
002061.SZ,浙江交科,20071031,9.6229,
002061.SZ,浙江交科,20071101,9.2447,
002061.SZ,浙江交科,20071102,9.1106,
002061.SZ,浙江交科,20071105,9.3931,
002061.SZ,浙江交科,20071106,9.4457,
002061.SZ,浙江交科,20071107,9.2877,
002061.SZ,浙江交科,20071108,8.9047,
002061.SZ,浙江交科,20071109,8.6223,
002061.SZ,浙江交科,20071112,8.2824,
002061.SZ,浙江交科,20071113,8.3398,
002061.SZ,浙江交科,20071114,8.6223,
002061.SZ,浙江交科,20071115,8.3877,
002061.SZ,浙江交科,20071116,8.5505,
002061.SZ,浙江交科,20071119,8.9095,
002061.SZ,浙江交科,20071120,9.3883,
002061.SZ,浙江交科,20071121,9.5415,
002061.SZ,浙江交科,20071122,9.1106,
002061.SZ,浙江交科,20071123,9.1106,
002061.SZ,浙江交科,20071126,9.1824,
002061.SZ,浙江交科,20071127,8.9526,
002061.SZ,浙江交科,20071128,8.6031,
002061.SZ,浙江交科,20071129,8.7132,
002061.SZ,浙江交科,20071130,8.651,
002061.SZ,浙江交科,20071203,8.7515,
002061.SZ,浙江交科,20071204,8.7132,
002061.SZ,浙江交科,20071205,8.9909,
002061.SZ,浙江交科,20071206,8.967,
002061.SZ,浙江交科,20071207,9.1585,
002061.SZ,浙江交科,20071210,9.417,
002061.SZ,浙江交科,20071211,9.4505,
002061.SZ,浙江交科,20071212,9.5271,
002061.SZ,浙江交科,20071213,9.3979,
002061.SZ,浙江交科,20071214,9.6755,
002061.SZ,浙江交科,20071217,9.8862,
002061.SZ,浙江交科,20071218,9.7186,
002061.SZ,浙江交科,20071219,9.9484,
002061.SZ,浙江交科,20071220,10.0298,
002061.SZ,浙江交科,20071221,10.2692,
002061.SZ,浙江交科,20071224,10.5756,
002061.SZ,浙江交科,20071225,10.7144,
002061.SZ,浙江交科,20071226,10.9394,
002061.SZ,浙江交科,20071227,10.7288,
002061.SZ,浙江交科,20071228,10.4128,
002061.SZ,浙江交科,20080102,11.4325,
002061.SZ,浙江交科,20080103,11.4708,
002061.SZ,浙江交科,20080104,11.5666,
002061.SZ,浙江交科,20080107,12.0645,
002061.SZ,浙江交科,20080108,11.4804,
002061.SZ,浙江交科,20080109,12.0597,
002061.SZ,浙江交科,20080110,11.5857,
002061.SZ,浙江交科,20080111,11.9161,
002061.SZ,浙江交科,20080114,11.806,
002061.SZ,浙江交科,20080115,12.1411,
002061.SZ,浙江交科,20080116,12.256,
002061.SZ,浙江交科,20080117,11.9113,
002061.SZ,浙江交科,20080118,11.4804,
002061.SZ,浙江交科,20080121,10.4942,
002061.SZ,浙江交科,20080122,9.4745,
002061.SZ,浙江交科,20080123,10.274,
002061.SZ,浙江交科,20080124,10.499,
002061.SZ,浙江交科,20080125,10.6474,
002061.SZ,浙江交科,20080128,9.9245,
002061.SZ,浙江交科,20080129,10.0537,
002061.SZ,浙江交科,20080130,9.9005,
002061.SZ,浙江交科,20080131,9.7282,
002061.SZ,浙江交科,20080201,9.0962,
002061.SZ,浙江交科,20080204,10.0059,
002061.SZ,浙江交科,20080205,10.1447,
002061.SZ,浙江交科,20080213,9.8622,
002061.SZ,浙江交科,20080214,10.0585,
002061.SZ,浙江交科,20080215,9.9676,
002061.SZ,浙江交科,20080218,10.4942,
002061.SZ,浙江交科,20080219,10.7719,
002061.SZ,浙江交科,20080220,10.7479,
002061.SZ,浙江交科,20080221,11.0974,
002061.SZ,浙江交科,20080222,10.724,
002061.SZ,浙江交科,20080225,10.8245,
002061.SZ,浙江交科,20080226,10.0968,
002061.SZ,浙江交科,20080227,10.2213,
002061.SZ,浙江交科,20080228,9.7761,
002061.SZ,浙江交科,20080229,9.6372,
002061.SZ,浙江交科,20080303,9.7569,
002061.SZ,浙江交科,20080304,9.958,
002061.SZ,浙江交科,20080305,9.6947,
002061.SZ,浙江交科,20080306,9.642,
002061.SZ,浙江交科,20080307,9.5846,
002061.SZ,浙江交科,20080310,9.0771,
002061.SZ,浙江交科,20080311,8.8521,
002061.SZ,浙江交科,20080312,8.5936,
002061.SZ,浙江交科,20080313,8.1292,
002061.SZ,浙江交科,20080314,8.2824,
002061.SZ,浙江交科,20080317,7.8419,
002061.SZ,浙江交科,20080318,7.0951,
002061.SZ,浙江交科,20080319,7.8036,
002061.SZ,浙江交科,20080320,8.1962,
002061.SZ,浙江交科,20080321,8.0526,
002061.SZ,浙江交科,20080324,7.8515,
002061.SZ,浙江交科,20080325,7.7462,
002061.SZ,浙江交科,20080326,7.6887,
002061.SZ,浙江交科,20080327,7.5164,
002061.SZ,浙江交科,20080328,7.4924,
002061.SZ,浙江交科,20080331,7.0855,
002061.SZ,浙江交科,20080401,6.3769,
002061.SZ,浙江交科,20080402,5.9078,
002061.SZ,浙江交科,20080403,6.1041,
002061.SZ,浙江交科,20080407,6.5445,
002061.SZ,浙江交科,20080408,6.7408,
002061.SZ,浙江交科,20080409,6.2429,
002061.SZ,浙江交科,20080410,6.4583,
002061.SZ,浙江交科,20080411,6.7025,
002061.SZ,浙江交科,20080414,6.7504,
002061.SZ,浙江交科,20080415,7.1094,
002061.SZ,浙江交科,20080416,6.8078,
002061.SZ,浙江交科,20080417,6.42,
002061.SZ,浙江交科,20080418,5.8886,
002061.SZ,浙江交科,20080421,5.2998,
002061.SZ,浙江交科,20080422,4.7683,
002061.SZ,浙江交科,20080423,4.9455,
002061.SZ,浙江交科,20080424,5.4386,
002061.SZ,浙江交科,20080425,5.4577,
002061.SZ,浙江交科,20080428,5.2662,
002061.SZ,浙江交科,20080429,5.2567,
002061.SZ,浙江交科,20080430,5.5726,
002061.SZ,浙江交科,20080505,5.5726,
002061.SZ,浙江交科,20080506,6.128,
002061.SZ,浙江交科,20080507,6.736,
002061.SZ,浙江交科,20080508,6.7121,
002061.SZ,浙江交科,20080509,6.5684,
002061.SZ,浙江交科,20080512,6.6546,
002061.SZ,浙江交科,20080513,6.4057,
002061.SZ,浙江交科,20080514,6.6546,
002061.SZ,浙江交科,20080515,7.0616,
002061.SZ,浙江交科,20080516,6.6546,
002061.SZ,浙江交科,20080519,6.5589,
002061.SZ,浙江交科,20080520,5.903,
002061.SZ,浙江交科,20080521,6.1041,
002061.SZ,浙江交科,20080522,6.2237,
002061.SZ,浙江交科,20080523,5.9269,
002061.SZ,浙江交科,20080526,5.5152,
002061.SZ,浙江交科,20080527,5.6205,
002061.SZ,浙江交科,20080528,5.836,
002061.SZ,浙江交科,20080529,5.6828,
002061.SZ,浙江交科,20080530,5.5535,
002061.SZ,浙江交科,20080602,5.6014,
002061.SZ,浙江交科,20080603,5.7211,
002061.SZ,浙江交科,20080604,5.5918,
002061.SZ,浙江交科,20080605,5.7641,
002061.SZ,浙江交科,20080606,5.9126,
002061.SZ,浙江交科,20080610,5.3237,
002061.SZ,浙江交科,20080611,4.7923,
002061.SZ,浙江交科,20080612,4.8976,
002061.SZ,浙江交科,20080613,4.4093,
002061.SZ,浙江交科,20080616,3.9688,
002061.SZ,浙江交科,20080617,3.6385,
002061.SZ,浙江交科,20080618,3.8683,
002061.SZ,浙江交科,20080619,3.4805,
002061.SZ,浙江交科,20080620,3.4278,
002061.SZ,浙江交科,20080623,3.2699,
002061.SZ,浙江交科,20080624,3.4374,
002061.SZ,浙江交科,20080625,3.6289,
002061.SZ,浙江交科,20080626,3.8539,
002061.SZ,浙江交科,20080627,3.5188,
002061.SZ,浙江交科,20080630,3.8252,
002061.SZ,浙江交科,20080701,3.7582,
002061.SZ,浙江交科,20080702,4.0071,
002061.SZ,浙江交科,20080703,4.0775,
002061.SZ,浙江交科,20080704,3.8563,
002061.SZ,浙江交科,20080707,3.9971,
002061.SZ,浙江交科,20080708,4.0323,
002061.SZ,浙江交科,20080709,4.4345,
002061.SZ,浙江交科,20080710,4.4144,
002061.SZ,浙江交科,20080711,4.2485,
002061.SZ,浙江交科,20080714,4.3842,
002061.SZ,浙江交科,20080715,4.1127,
002061.SZ,浙江交科,20080716,3.8915,
002061.SZ,浙江交科,20080717,3.7708,
002061.SZ,浙江交科,20080718,3.8915,
002061.SZ,浙江交科,20080721,4.0624,
002061.SZ,浙江交科,20080722,4.2987,
002061.SZ,浙江交科,20080723,4.158,
002061.SZ,浙江交科,20080724,4.2233,
002061.SZ,浙江交科,20080725,4.1982,
002061.SZ,浙江交科,20080728,4.4446,
002061.SZ,浙江交科,20080729,4.1781,
002061.SZ,浙江交科,20080730,4.1228,
002061.SZ,浙江交科,20080731,3.977,
002061.SZ,浙江交科,20080801,3.977,
002061.SZ,浙江交科,20080804,3.8714,
002061.SZ,浙江交科,20080805,3.7155,
002061.SZ,浙江交科,20080806,3.7457,
002061.SZ,浙江交科,20080807,3.7708,
002061.SZ,浙江交科,20080808,3.3937,
002061.SZ,浙江交科,20080811,3.0569,
002061.SZ,浙江交科,20080812,3.0066,
002061.SZ,浙江交科,20080813,3.0016,
002061.SZ,浙江交科,20080814,3.0217,
002061.SZ,浙江交科,20080815,3.0167,
002061.SZ,浙江交科,20080818,2.7452,
002061.SZ,浙江交科,20080819,2.7653,
002061.SZ,浙江交科,20080820,3.0418,
002061.SZ,浙江交科,20080821,2.8558,
002061.SZ,浙江交科,20080822,2.8256,
002061.SZ,浙江交科,20080825,2.8759,
002061.SZ,浙江交科,20080826,2.6697,
002061.SZ,浙江交科,20080827,2.6396,
002061.SZ,浙江交科,20080828,2.7049,
002061.SZ,浙江交科,20080829,2.8457,
002061.SZ,浙江交科,20080901,2.7753,
002061.SZ,浙江交科,20080902,2.7854,
002061.SZ,浙江交科,20080903,2.7804,
002061.SZ,浙江交科,20080904,2.8608,
002061.SZ,浙江交科,20080905,2.901,
002061.SZ,浙江交科,20080908,2.6094,
002061.SZ,浙江交科,20080909,2.4737,
002061.SZ,浙江交科,20080910,2.4737,
002061.SZ,浙江交科,20080911,2.3178,
002061.SZ,浙江交科,20080912,2.3178,
002061.SZ,浙江交科,20080916,2.2726,
002061.SZ,浙江交科,20080917,2.2122,
002061.SZ,浙江交科,20080918,2.1066,
002061.SZ,浙江交科,20080919,2.3178,
002061.SZ,浙江交科,20080922,2.4033,
002061.SZ,浙江交科,20080923,2.1619,
002061.SZ,浙江交科,20080924,2.1871,
002061.SZ,浙江交科,20080925,2.2122,
002061.SZ,浙江交科,20080926,2.2122,
002061.SZ,浙江交科,20081006,2.0865,
002061.SZ,浙江交科,20081007,2.1016,
002061.SZ,浙江交科,20081008,2.0111,
002061.SZ,浙江交科,20081009,1.996,
002061.SZ,浙江交科,20081010,1.8251,
002061.SZ,浙江交科,20081013,1.8402,
002061.SZ,浙江交科,20081014,1.81,
002061.SZ,浙江交科,20081015,1.7849,
002061.SZ,浙江交科,20081016,1.7094,
002061.SZ,浙江交科,20081017,1.7396,
002061.SZ,浙江交科,20081020,1.7949,
002061.SZ,浙江交科,20081021,1.815,
002061.SZ,浙江交科,20081022,1.7949,
002061.SZ,浙江交科,20081023,1.7849,
002061.SZ,浙江交科,20081024,1.8904,
002061.SZ,浙江交科,20081027,1.6994,
002061.SZ,浙江交科,20081028,1.7446,
002061.SZ,浙江交科,20081029,1.7094,
002061.SZ,浙江交科,20081030,1.7195,
002061.SZ,浙江交科,20081031,1.6944,
002061.SZ,浙江交科,20081103,1.6642,
002061.SZ,浙江交科,20081104,1.6642,
002061.SZ,浙江交科,20081105,1.7245,
002061.SZ,浙江交科,20081106,1.6944,
002061.SZ,浙江交科,20081107,1.7446,
002061.SZ,浙江交科,20081110,1.7446,
002061.SZ,浙江交科,20081111,1.8201,
002061.SZ,浙江交科,20081112,1.8754,
002061.SZ,浙江交科,20081113,1.9407,
002061.SZ,浙江交科,20081114,2.0061,
002061.SZ,浙江交科,20081117,2.2072,
002061.SZ,浙江交科,20081118,2.2826,
002061.SZ,浙江交科,20081119,2.3882,
002061.SZ,浙江交科,20081120,2.2273,
002061.SZ,浙江交科,20081121,2.2575,
002061.SZ,浙江交科,20081124,2.0815,
002061.SZ,浙江交科,20081125,2.0011,
002061.SZ,浙江交科,20081126,1.991,
002061.SZ,浙江交科,20081127,2.0865,
002061.SZ,浙江交科,20081128,2.2876,
002061.SZ,浙江交科,20081201,2.4184,
002061.SZ,浙江交科,20081202,2.353,
002061.SZ,浙江交科,20081203,2.4887,
002061.SZ,浙江交科,20081204,2.4385,
002061.SZ,浙江交科,20081205,2.5491,
002061.SZ,浙江交科,20081208,2.6094,
002061.SZ,浙江交科,20081209,2.4737,
002061.SZ,浙江交科,20081210,2.72,
002061.SZ,浙江交科,20081211,2.6044,
002061.SZ,浙江交科,20081212,2.3932,
002061.SZ,浙江交科,20081215,2.4033,
002061.SZ,浙江交科,20081216,2.6446,
002061.SZ,浙江交科,20081217,2.6044,
002061.SZ,浙江交科,20081218,2.6798,
002061.SZ,浙江交科,20081219,2.9463,
002061.SZ,浙江交科,20081222,3.0569,
002061.SZ,浙江交科,20081223,2.7502,
002061.SZ,浙江交科,20081224,2.7502,
002061.SZ,浙江交科,20081225,2.7502,
002061.SZ,浙江交科,20081226,2.7602,
002061.SZ,浙江交科,20081229,2.5742,
002061.SZ,浙江交科,20081230,2.5139,
002061.SZ,浙江交科,20081231,2.5139,
002061.SZ,浙江交科,20090105,2.6144,
002061.SZ,浙江交科,20090106,2.715,
002061.SZ,浙江交科,20090107,2.7401,
002061.SZ,浙江交科,20090108,2.6446,
002061.SZ,浙江交科,20090109,2.8256,
002061.SZ,浙江交科,20090112,2.8407,
002061.SZ,浙江交科,20090113,2.6396,
002061.SZ,浙江交科,20090114,2.7653,
002061.SZ,浙江交科,20090115,2.8306,
002061.SZ,浙江交科,20090116,2.9211,
002061.SZ,浙江交科,20090119,3.082,
002061.SZ,浙江交科,20090120,2.9865,
002061.SZ,浙江交科,20090121,2.891,
002061.SZ,浙江交科,20090122,2.9061,
002061.SZ,浙江交科,20090123,2.8156,
002061.SZ,浙江交科,20090202,2.896,
002061.SZ,浙江交科,20090203,2.9614,
002061.SZ,浙江交科,20090204,3.1072,
002061.SZ,浙江交科,20090205,3.0167,
002061.SZ,浙江交科,20090206,3.1323,
002061.SZ,浙江交科,20090209,3.2681,
002061.SZ,浙江交科,20090210,3.3837,
002061.SZ,浙江交科,20090211,3.5194,
002061.SZ,浙江交科,20090212,3.625,
002061.SZ,浙江交科,20090213,3.8714,
002061.SZ,浙江交科,20090216,3.801,
002061.SZ,浙江交科,20090217,3.5245,
002061.SZ,浙江交科,20090218,3.4289,
002061.SZ,浙江交科,20090219,3.4692,
