代码,简称,日期,收盘价(元),
600583.SH,海油工程,20041119,1.4314,
600583.SH,海油工程,20041122,1.3866,
600583.SH,海油工程,20041123,1.3999,
600583.SH,海油工程,20041124,1.3873,
600583.SH,海油工程,20041125,1.3887,
600583.SH,海油工程,20041126,1.3943,
600583.SH,海油工程,20041129,1.3489,
600583.SH,海油工程,20041130,1.3468,
600583.SH,海油工程,20041201,1.3475,
600583.SH,海油工程,20041202,1.3377,
600583.SH,海油工程,20041203,1.3398,
600583.SH,海油工程,20041206,1.316,
600583.SH,海油工程,20041207,1.2985,
600583.SH,海油工程,20041208,1.3118,
600583.SH,海油工程,20041209,1.3293,
600583.SH,海油工程,20041210,1.3118,
600583.SH,海油工程,20041213,1.3125,
600583.SH,海油工程,20041214,1.3286,
600583.SH,海油工程,20041215,1.3398,
600583.SH,海油工程,20041216,1.3335,
600583.SH,海油工程,20041217,1.3321,
600583.SH,海油工程,20041220,1.3167,
600583.SH,海油工程,20041221,1.3202,
600583.SH,海油工程,20041222,1.3468,
600583.SH,海油工程,20041223,1.3545,
600583.SH,海油工程,20041224,1.3538,
600583.SH,海油工程,20041227,1.3503,
600583.SH,海油工程,20041228,1.381,
600583.SH,海油工程,20041229,1.3719,
600583.SH,海油工程,20041230,1.3887,
600583.SH,海油工程,20041231,1.3677,
600583.SH,海油工程,20050104,1.3286,
600583.SH,海油工程,20050105,1.3314,
600583.SH,海油工程,20050106,1.3272,
600583.SH,海油工程,20050107,1.351,
600583.SH,海油工程,20050110,1.3293,
600583.SH,海油工程,20050111,1.3761,
600583.SH,海油工程,20050112,1.3789,
600583.SH,海油工程,20050113,1.3852,
600583.SH,海油工程,20050114,1.3747,
600583.SH,海油工程,20050117,1.3503,
600583.SH,海油工程,20050118,1.3587,
600583.SH,海油工程,20050119,1.344,
600583.SH,海油工程,20050120,1.3621,
600583.SH,海油工程,20050121,1.3761,
600583.SH,海油工程,20050124,1.3992,
600583.SH,海油工程,20050125,1.4342,
600583.SH,海油工程,20050126,1.4279,
600583.SH,海油工程,20050127,1.3894,
600583.SH,海油工程,20050128,1.4202,
600583.SH,海油工程,20050131,1.4202,
600583.SH,海油工程,20050201,1.3621,
600583.SH,海油工程,20050202,1.4342,
600583.SH,海油工程,20050203,1.4433,
600583.SH,海油工程,20050204,1.4559,
600583.SH,海油工程,20050216,1.4902,
600583.SH,海油工程,20050217,1.4769,
600583.SH,海油工程,20050218,1.4993,
600583.SH,海油工程,20050221,1.5329,
600583.SH,海油工程,20050222,1.5573,
600583.SH,海油工程,20050223,1.558,
600583.SH,海油工程,20050224,1.5671,
600583.SH,海油工程,20050225,1.6259,
600583.SH,海油工程,20050228,1.6168,
600583.SH,海油工程,20050301,1.6392,
600583.SH,海油工程,20050302,1.6,
600583.SH,海油工程,20050303,1.642,
600583.SH,海油工程,20050304,1.6777,
600583.SH,海油工程,20050307,1.7343,
600583.SH,海油工程,20050308,1.7364,
600583.SH,海油工程,20050309,1.7644,
600583.SH,海油工程,20050310,1.7308,
600583.SH,海油工程,20050311,1.8036,
600583.SH,海油工程,20050314,1.812,
600583.SH,海油工程,20050315,1.7847,
600583.SH,海油工程,20050316,1.8309,
600583.SH,海油工程,20050317,1.8932,
600583.SH,海油工程,20050318,1.875,
600583.SH,海油工程,20050321,1.9127,
600583.SH,海油工程,20050322,1.9764,
600583.SH,海油工程,20050323,1.8904,
600583.SH,海油工程,20050324,1.847,
600583.SH,海油工程,20050325,1.854,
600583.SH,海油工程,20050328,1.8883,
600583.SH,海油工程,20050329,1.8484,
600583.SH,海油工程,20050330,1.7798,
600583.SH,海油工程,20050331,1.8162,
600583.SH,海油工程,20050401,1.889,
600583.SH,海油工程,20050404,1.8827,
600583.SH,海油工程,20050405,1.9561,
600583.SH,海油工程,20050406,2.0436,
600583.SH,海油工程,20050407,2.0205,
600583.SH,海油工程,20050408,2.0072,
600583.SH,海油工程,20050411,1.9218,
600583.SH,海油工程,20050412,1.912,
600583.SH,海油工程,20050413,1.9519,
600583.SH,海油工程,20050414,1.9288,
600583.SH,海油工程,20050415,1.8939,
600583.SH,海油工程,20050418,1.8939,
600583.SH,海油工程,20050419,1.8687,
600583.SH,海油工程,20050420,1.9344,
600583.SH,海油工程,20050421,1.9925,
600583.SH,海油工程,20050422,1.9533,
600583.SH,海油工程,20050425,1.9428,
600583.SH,海油工程,20050426,1.9806,
600583.SH,海油工程,20050427,2.0359,
600583.SH,海油工程,20050428,2.0268,
600583.SH,海油工程,20050429,2.0121,
600583.SH,海油工程,20050509,1.9309,
600583.SH,海油工程,20050510,1.9638,
600583.SH,海油工程,20050511,1.8638,
600583.SH,海油工程,20050512,1.8461,
600583.SH,海油工程,20050513,1.8183,
600583.SH,海油工程,20050516,1.8393,
600583.SH,海油工程,20050517,1.8503,
600583.SH,海油工程,20050518,1.7702,
600583.SH,海油工程,20050519,1.7433,
600583.SH,海油工程,20050520,1.7686,
600583.SH,海油工程,20050523,1.7256,
600583.SH,海油工程,20050524,1.7189,
600583.SH,海油工程,20050525,1.7365,
600583.SH,海油工程,20050526,1.734,
600583.SH,海油工程,20050527,1.675,
600583.SH,海油工程,20050530,1.686,
600583.SH,海油工程,20050531,1.702,
600583.SH,海油工程,20050601,1.6691,
600583.SH,海油工程,20050602,1.5933,
600583.SH,海油工程,20050603,1.5958,
600583.SH,海油工程,20050606,1.7214,
600583.SH,海油工程,20050607,1.7374,
600583.SH,海油工程,20050608,1.911,
600583.SH,海油工程,20050609,1.9472,
600583.SH,海油工程,20050610,1.9312,
600583.SH,海油工程,20050613,1.8705,
600583.SH,海油工程,20050614,1.873,
600583.SH,海油工程,20050615,1.8545,
600583.SH,海油工程,20050616,1.9202,
600583.SH,海油工程,20050617,1.8958,
600583.SH,海油工程,20050620,2.0222,
600583.SH,海油工程,20050621,1.9935,
600583.SH,海油工程,20050622,2.0281,
600583.SH,海油工程,20050623,2.0146,
600583.SH,海油工程,20050624,1.9902,
600583.SH,海油工程,20050627,2.0087,
600583.SH,海油工程,20050628,1.9624,
600583.SH,海油工程,20050629,1.98,
600583.SH,海油工程,20050630,1.9624,
600583.SH,海油工程,20050701,1.9388,
600583.SH,海油工程,20050704,1.9438,
600583.SH,海油工程,20050705,1.8756,
600583.SH,海油工程,20050706,1.75,
600583.SH,海油工程,20050707,1.7433,
600583.SH,海油工程,20050708,1.7517,
600583.SH,海油工程,20050711,1.7559,
600583.SH,海油工程,20050712,1.8124,
600583.SH,海油工程,20050713,1.8191,
600583.SH,海油工程,20050714,1.8444,
600583.SH,海油工程,20050715,1.8174,
600583.SH,海油工程,20050718,1.7955,
600583.SH,海油工程,20050719,1.75,
600583.SH,海油工程,20050720,1.7205,
600583.SH,海油工程,20050721,1.7189,
600583.SH,海油工程,20050722,1.7711,
600583.SH,海油工程,20050725,1.8098,
600583.SH,海油工程,20050726,1.8326,
600583.SH,海油工程,20050727,1.868,
600583.SH,海油工程,20050728,1.8537,
600583.SH,海油工程,20050729,1.8368,
600583.SH,海油工程,20050801,1.852,
600583.SH,海油工程,20050802,1.8907,
600583.SH,海油工程,20050803,1.8966,
600583.SH,海油工程,20050804,1.8756,
600583.SH,海油工程,20050805,1.9025,
600583.SH,海油工程,20050808,1.8865,
600583.SH,海油工程,20050809,1.8899,
600583.SH,海油工程,20050810,1.9447,
600583.SH,海油工程,20050811,2.0323,
600583.SH,海油工程,20050812,2.0348,
600583.SH,海油工程,20050815,2.1452,
600583.SH,海油工程,20050816,2.1199,
600583.SH,海油工程,20050817,2.1612,
600583.SH,海油工程,20050818,2.0972,
600583.SH,海油工程,20050819,2.0525,
600583.SH,海油工程,20050822,2.0744,
600583.SH,海油工程,20050823,2.1208,
600583.SH,海油工程,20050824,2.1435,
600583.SH,海油工程,20050825,2.1309,
600583.SH,海油工程,20050826,2.1224,
600583.SH,海油工程,20050829,2.0896,
600583.SH,海油工程,20050830,2.0904,
600583.SH,海油工程,20050831,2.1629,
600583.SH,海油工程,20050901,2.2101,
600583.SH,海油工程,20050902,2.2471,
600583.SH,海油工程,20050905,2.2244,
600583.SH,海油工程,20050906,2.1915,
600583.SH,海油工程,20050907,2.2328,
600583.SH,海油工程,20050908,2.1974,
600583.SH,海油工程,20050909,2.1738,
600583.SH,海油工程,20050912,2.1907,
600583.SH,海油工程,20050913,2.1907,
600583.SH,海油工程,20050914,2.1486,
600583.SH,海油工程,20050915,2.114,
600583.SH,海油工程,20050916,2.0972,
600583.SH,海油工程,20050919,2.0946,
600583.SH,海油工程,20050920,2.1005,
600583.SH,海油工程,20050921,2.1064,
600583.SH,海油工程,20050922,2.0887,
600583.SH,海油工程,20050923,2.0744,
600583.SH,海油工程,20050926,2.0643,
600583.SH,海油工程,20050927,2.0778,
600583.SH,海油工程,20050928,2.1233,
600583.SH,海油工程,20050929,2.1216,
600583.SH,海油工程,20050930,2.1486,
600583.SH,海油工程,20051010,2.1233,
600583.SH,海油工程,20051011,2.1427,
600583.SH,海油工程,20051012,2.1587,
600583.SH,海油工程,20051013,2.1873,
600583.SH,海油工程,20051014,2.2269,
600583.SH,海油工程,20051017,2.2219,
600583.SH,海油工程,20051018,2.2328,
600583.SH,海油工程,20051019,2.1806,
600583.SH,海油工程,20051020,2.1267,
600583.SH,海油工程,20051021,2.1486,
600583.SH,海油工程,20051024,2.1486,
600583.SH,海油工程,20051025,2.162,
600583.SH,海油工程,20051026,2.1427,
600583.SH,海油工程,20051027,2.1781,
600583.SH,海油工程,20051028,2.189,
600583.SH,海油工程,20051031,2.1814,
600583.SH,海油工程,20051101,2.1705,
600583.SH,海油工程,20051102,2.157,
600583.SH,海油工程,20051103,2.1401,
600583.SH,海油工程,20051104,2.1443,
600583.SH,海油工程,20051107,2.1309,
600583.SH,海油工程,20051108,2.1224,
600583.SH,海油工程,20051109,2.1385,
600583.SH,海油工程,20051110,2.1022,
600583.SH,海油工程,20051111,2.1022,
600583.SH,海油工程,20051114,2.1064,
600583.SH,海油工程,20051115,2.0837,
600583.SH,海油工程,20051116,2.0382,
600583.SH,海油工程,20051117,1.9228,
600583.SH,海油工程,20051118,1.9556,
600583.SH,海油工程,20051121,1.98,
600583.SH,海油工程,20051122,1.9952,
600583.SH,海油工程,20051123,2.0053,
600583.SH,海油工程,20051124,2.0095,
600583.SH,海油工程,20051125,2.0053,
600583.SH,海油工程,20051128,2.0053,
600583.SH,海油工程,20051129,1.9379,
600583.SH,海油工程,20051130,1.9303,
600583.SH,海油工程,20051201,1.9565,
600583.SH,海油工程,20051202,1.9514,
600583.SH,海油工程,20051205,1.9455,
600583.SH,海油工程,20051206,1.9531,
600583.SH,海油工程,20051207,1.9548,
600583.SH,海油工程,20051208,1.959,
600583.SH,海油工程,20051209,1.9565,
600583.SH,海油工程,20051212,1.9076,
600583.SH,海油工程,20051213,1.9379,
600583.SH,海油工程,20051214,1.9994,
600583.SH,海油工程,20051215,2.0011,
600583.SH,海油工程,20051216,2.0424,
600583.SH,海油工程,20051219,2.0424,
600583.SH,海油工程,20051220,2.0424,
600583.SH,海油工程,20051221,2.0424,
600583.SH,海油工程,20051222,2.0424,
600583.SH,海油工程,20051223,2.0424,
600583.SH,海油工程,20051226,2.0424,
600583.SH,海油工程,20051227,2.0424,
600583.SH,海油工程,20051228,2.0424,
600583.SH,海油工程,20051229,2.1738,
600583.SH,海油工程,20051230,2.1671,
600583.SH,海油工程,20060104,2.1882,
600583.SH,海油工程,20060105,2.2236,
600583.SH,海油工程,20060106,2.2252,
600583.SH,海油工程,20060109,2.2252,
600583.SH,海油工程,20060110,2.2252,
600583.SH,海油工程,20060111,2.2252,
600583.SH,海油工程,20060112,2.2252,
600583.SH,海油工程,20060113,2.2252,
600583.SH,海油工程,20060116,2.2252,
600583.SH,海油工程,20060117,2.2252,
600583.SH,海油工程,20060118,2.2252,
600583.SH,海油工程,20060119,2.2252,
600583.SH,海油工程,20060120,2.2252,
600583.SH,海油工程,20060123,2.2252,
600583.SH,海油工程,20060124,2.3602,
600583.SH,海油工程,20060125,2.5879,
600583.SH,海油工程,20060206,2.6015,
600583.SH,海油工程,20060207,2.5399,
600583.SH,海油工程,20060208,2.4584,
600583.SH,海油工程,20060209,2.4135,
600583.SH,海油工程,20060210,2.4772,
600583.SH,海油工程,20060213,2.5629,
600583.SH,海油工程,20060214,2.6485,
600583.SH,海油工程,20060215,2.6036,
600583.SH,海油工程,20060216,2.542,
600583.SH,海油工程,20060217,2.5357,
600583.SH,海油工程,20060220,2.4709,
600583.SH,海油工程,20060221,2.5065,
600583.SH,海油工程,20060222,2.4427,
600583.SH,海油工程,20060223,2.4333,
600583.SH,海油工程,20060224,2.4594,
600583.SH,海油工程,20060227,2.449,
600583.SH,海油工程,20060228,2.4814,
600583.SH,海油工程,20060301,2.5671,
600583.SH,海油工程,20060302,2.52,
600583.SH,海油工程,20060303,2.5012,
600583.SH,海油工程,20060306,2.5702,
600583.SH,海油工程,20060307,2.5921,
600583.SH,海油工程,20060308,2.5597,
600583.SH,海油工程,20060309,2.6527,
600583.SH,海油工程,20060310,2.7112,
600583.SH,海油工程,20060313,2.7165,
600583.SH,海油工程,20060314,2.706,
600583.SH,海油工程,20060315,2.8199,
600583.SH,海油工程,20060316,2.8136,
600583.SH,海油工程,20060317,2.752,
600583.SH,海油工程,20060320,2.7854,
600583.SH,海油工程,20060321,2.8596,
600583.SH,海油工程,20060322,2.9286,
600583.SH,海油工程,20060323,2.9139,
600583.SH,海油工程,20060324,2.892,
600583.SH,海油工程,20060327,2.9024,
600583.SH,海油工程,20060328,3.0477,
600583.SH,海油工程,20060329,3.0968,
600583.SH,海油工程,20060330,3.0706,
600583.SH,海油工程,20060331,3.1344,
600583.SH,海油工程,20060403,3.2106,
600583.SH,海油工程,20060404,3.4562,
600583.SH,海油工程,20060405,3.4092,
600583.SH,海油工程,20060406,3.3851,
600583.SH,海油工程,20060407,3.2974,
600583.SH,海油工程,20060410,3.29,
600583.SH,海油工程,20060411,3.3496,
600583.SH,海油工程,20060412,3.4175,
600583.SH,海油工程,20060413,3.2817,
600583.SH,海油工程,20060414,3.3726,
600583.SH,海油工程,20060417,3.3392,
600583.SH,海油工程,20060418,3.3736,
600583.SH,海油工程,20060419,3.7111,
600583.SH,海油工程,20060420,3.6578,
600583.SH,海油工程,20060421,4.0224,
600583.SH,海油工程,20060424,4.0224,
600583.SH,海油工程,20060425,3.9462,
600583.SH,海油工程,20060426,3.8218,
600583.SH,海油工程,20060427,3.8281,
600583.SH,海油工程,20060428,3.826,
600583.SH,海油工程,20060508,3.9911,
600583.SH,海油工程,20060509,4.1959,
600583.SH,海油工程,20060510,4.2711,
600583.SH,海油工程,20060511,4.4602,
600583.SH,海油工程,20060512,4.9063,
600583.SH,海油工程,20060515,5.3974,
600583.SH,海油工程,20060516,4.8581,
600583.SH,海油工程,20060517,4.4824,
600583.SH,海油工程,20060518,4.8497,
600583.SH,海油工程,20060519,4.7678,
600583.SH,海油工程,20060522,4.4573,
600583.SH,海油工程,20060523,4.2894,
600583.SH,海油工程,20060524,4.4195,
600583.SH,海油工程,20060525,4.4258,
600583.SH,海油工程,20060526,4.495,
600583.SH,海油工程,20060529,4.6524,
600583.SH,海油工程,20060530,4.9273,
600583.SH,海油工程,20060531,4.7343,
600583.SH,海油工程,20060601,4.7406,
600583.SH,海油工程,20060602,4.6063,
600583.SH,海油工程,20060605,4.5412,
600583.SH,海油工程,20060606,4.5475,
600583.SH,海油工程,20060607,4.367,
600583.SH,海油工程,20060608,4.4782,
600583.SH,海油工程,20060609,4.4405,
600583.SH,海油工程,20060612,4.6167,
600583.SH,海油工程,20060613,4.6545,
600583.SH,海油工程,20060614,4.5244,
600583.SH,海油工程,20060615,4.8035,
600583.SH,海油工程,20060616,5.1183,
600583.SH,海油工程,20060619,5.198,
600583.SH,海油工程,20060620,5.1393,
600583.SH,海油工程,20060621,5.1183,
600583.SH,海油工程,20060622,5.1603,
600583.SH,海油工程,20060623,4.9525,
600583.SH,海油工程,20060626,4.7238,
600583.SH,海油工程,20060627,4.4698,
600583.SH,海油工程,20060628,4.5307,
600583.SH,海油工程,20060629,4.8329,
600583.SH,海油工程,20060630,4.8056,
600583.SH,海油工程,20060703,4.8245,
600583.SH,海油工程,20060704,4.7741,
600583.SH,海油工程,20060705,4.8497,
600583.SH,海油工程,20060706,5.0973,
600583.SH,海油工程,20060707,5.2442,
600583.SH,海油工程,20060710,5.1099,
600583.SH,海油工程,20060711,4.9987,
600583.SH,海油工程,20060712,4.9588,
600583.SH,海油工程,20060713,4.8958,
600583.SH,海油工程,20060714,4.9441,
600583.SH,海油工程,20060717,5.0994,
600583.SH,海油工程,20060718,5.0029,
600583.SH,海油工程,20060719,4.8287,
600583.SH,海油工程,20060720,4.877,
600583.SH,海油工程,20060721,4.8896,
600583.SH,海油工程,20060724,4.8371,
600583.SH,海油工程,20060725,4.8665,
600583.SH,海油工程,20060726,4.8266,
600583.SH,海油工程,20060727,4.7699,
600583.SH,海油工程,20060728,4.6524,
600583.SH,海油工程,20060731,4.4489,
600583.SH,海油工程,20060801,4.3586,
600583.SH,海油工程,20060802,4.3922,
600583.SH,海油工程,20060803,4.4908,
600583.SH,海油工程,20060804,4.4237,
600583.SH,海油工程,20060807,4.4363,
600583.SH,海油工程,20060808,4.4845,
600583.SH,海油工程,20060809,4.4908,
600583.SH,海油工程,20060810,4.5328,
600583.SH,海油工程,20060811,4.5139,
600583.SH,海油工程,20060814,4.4069,
600583.SH,海油工程,20060815,4.4824,
600583.SH,海油工程,20060816,4.4908,
600583.SH,海油工程,20060817,4.5307,
600583.SH,海油工程,20060818,4.4678,
600583.SH,海油工程,20060821,4.4845,
600583.SH,海油工程,20060822,4.5706,
600583.SH,海油工程,20060823,4.6902,
600583.SH,海油工程,20060824,4.6776,
600583.SH,海油工程,20060825,4.6377,
600583.SH,海油工程,20060828,4.728,
600583.SH,海油工程,20060829,4.7825,
600583.SH,海油工程,20060830,4.8644,
600583.SH,海油工程,20060831,4.8182,
600583.SH,海油工程,20060901,4.7049,
600583.SH,海油工程,20060904,4.7427,
600583.SH,海油工程,20060905,4.6986,
600583.SH,海油工程,20060906,4.7007,
600583.SH,海油工程,20060907,4.5958,
600583.SH,海油工程,20060908,4.6587,
600583.SH,海油工程,20060911,4.6042,
600583.SH,海油工程,20060912,4.6,
600583.SH,海油工程,20060913,4.5286,
600583.SH,海油工程,20060914,4.4887,
600583.SH,海油工程,20060915,4.5433,
600583.SH,海油工程,20060918,4.5937,
600583.SH,海油工程,20060919,4.6671,
600583.SH,海油工程,20060920,4.6923,
600583.SH,海油工程,20060921,4.7112,
600583.SH,海油工程,20060922,4.6629,
600583.SH,海油工程,20060925,4.6167,
600583.SH,海油工程,20060926,4.5328,
600583.SH,海油工程,20060927,4.5433,
600583.SH,海油工程,20060928,4.6986,
600583.SH,海油工程,20060929,4.7385,
600583.SH,海油工程,20061009,4.9126,
600583.SH,海油工程,20061010,5.1477,
600583.SH,海油工程,20061011,5.0302,
600583.SH,海油工程,20061012,4.8455,
600583.SH,海油工程,20061013,4.8455,
600583.SH,海油工程,20061016,4.7909,
600583.SH,海油工程,20061017,4.7993,
600583.SH,海油工程,20061018,4.8917,
600583.SH,海油工程,20061019,4.9084,
600583.SH,海油工程,20061020,4.8979,
600583.SH,海油工程,20061023,4.9273,
600583.SH,海油工程,20061024,4.9315,
600583.SH,海油工程,20061025,5.1435,
600583.SH,海油工程,20061026,5.1603,
600583.SH,海油工程,20061027,5.0511,
600583.SH,海油工程,20061030,5.0008,
600583.SH,海油工程,20061031,4.9882,
600583.SH,海油工程,20061101,5.0595,
600583.SH,海油工程,20061102,4.9777,
600583.SH,海油工程,20061103,4.9378,
600583.SH,海油工程,20061106,4.7783,
600583.SH,海油工程,20061107,4.8476,
600583.SH,海油工程,20061108,4.9231,
600583.SH,海油工程,20061109,4.9105,
600583.SH,海油工程,20061110,4.877,
600583.SH,海油工程,20061113,4.6,
600583.SH,海油工程,20061114,4.6986,
600583.SH,海油工程,20061115,4.8896,
600583.SH,海油工程,20061116,4.8665,
600583.SH,海油工程,20061117,4.7951,
600583.SH,海油工程,20061120,4.7846,
600583.SH,海油工程,20061121,5.07,
600583.SH,海油工程,20061122,5.0784,
600583.SH,海油工程,20061123,5.0637,
600583.SH,海油工程,20061124,5.4352,
600583.SH,海油工程,20061127,5.452,
600583.SH,海油工程,20061128,5.5611,
600583.SH,海油工程,20061129,5.9157,
600583.SH,海油工程,20061130,5.9157,
600583.SH,海油工程,20061201,5.9829,
600583.SH,海油工程,20061204,6.0584,
600583.SH,海油工程,20061205,6.1361,
600583.SH,海油工程,20061206,5.8801,
600583.SH,海油工程,20061207,5.8339,
600583.SH,海油工程,20061208,5.7793,
600583.SH,海油工程,20061211,5.9094,
600583.SH,海油工程,20061212,5.9808,
600583.SH,海油工程,20061213,5.9241,
600583.SH,海油工程,20061214,5.9577,
600583.SH,海油工程,20061215,6.5537,
600583.SH,海油工程,20061218,6.8475,
600583.SH,海油工程,20061219,6.7363,
600583.SH,海油工程,20061220,6.6523,
600583.SH,海油工程,20061221,6.753,
600583.SH,海油工程,20061222,6.9713,
600583.SH,海油工程,20061225,6.9713,
600583.SH,海油工程,20061226,6.8223,
600583.SH,海油工程,20061227,6.9608,
600583.SH,海油工程,20061228,7.1832,
600583.SH,海油工程,20061229,7.2756,
600583.SH,海油工程,20070104,7.1434,
600583.SH,海油工程,20070105,6.7677,
600583.SH,海油工程,20070108,6.7153,
600583.SH,海油工程,20070109,7.0678,
600583.SH,海油工程,20070110,7.0909,
600583.SH,海油工程,20070111,7.1937,
600583.SH,海油工程,20070112,7.2357,
600583.SH,海油工程,20070115,7.6344,
600583.SH,海油工程,20070116,7.7855,
600583.SH,海油工程,20070117,7.8443,
600583.SH,海油工程,20070118,7.8736,
600583.SH,海油工程,20070119,8.1947,
600583.SH,海油工程,20070122,8.3416,
600583.SH,海油工程,20070123,7.8757,
600583.SH,海油工程,20070124,8.2577,
600583.SH,海油工程,20070125,8.2619,
600583.SH,海油工程,20070126,8.5368,
600583.SH,海油工程,20070129,8.392,
600583.SH,海油工程,20070130,8.1947,
600583.SH,海油工程,20070131,7.6764,
600583.SH,海油工程,20070201,7.6029,
600583.SH,海油工程,20070202,7.2294,
600583.SH,海油工程,20070205,7.3238,
600583.SH,海油工程,20070206,6.9419,
600583.SH,海油工程,20070207,7.0237,
600583.SH,海油工程,20070208,7.3637,
600583.SH,海油工程,20070209,7.0657,
600583.SH,海油工程,20070212,7.4854,
600583.SH,海油工程,20070213,7.4518,
600583.SH,海油工程,20070214,7.4476,
600583.SH,海油工程,20070215,7.4581,
600583.SH,海油工程,20070216,7.7163,
600583.SH,海油工程,20070226,8.0373,
600583.SH,海油工程,20070227,7.2588,
600583.SH,海油工程,20070228,7.1371,
600583.SH,海油工程,20070301,6.6943,
600583.SH,海油工程,20070302,6.8957,
600583.SH,海油工程,20070305,6.6166,
600583.SH,海油工程,20070306,6.8013,
600583.SH,海油工程,20070307,7.0321,
600583.SH,海油工程,20070308,7.0762,
600583.SH,海油工程,20070309,6.8496,
600583.SH,海油工程,20070312,6.986,
600583.SH,海油工程,20070313,7.2714,
600583.SH,海油工程,20070314,7.3427,
600583.SH,海油工程,20070315,7.4707,
600583.SH,海油工程,20070316,7.2924,
600583.SH,海油工程,20070319,7.3091,
600583.SH,海油工程,20070320,7.0741,
600583.SH,海油工程,20070321,6.9881,
600583.SH,海油工程,20070322,7.2399,
600583.SH,海油工程,20070323,7.2924,
600583.SH,海油工程,20070326,7.3406,
600583.SH,海油工程,20070327,7.3427,
600583.SH,海油工程,20070328,7.5127,
600583.SH,海油工程,20070329,7.4141,
600583.SH,海油工程,20070330,7.1916,
600583.SH,海油工程,20070402,7.221,
600583.SH,海油工程,20070403,7.5631,
600583.SH,海油工程,20070404,7.7456,
600583.SH,海油工程,20070405,7.6407,
600583.SH,海油工程,20070406,7.6092,
600583.SH,海油工程,20070409,7.54,
600583.SH,海油工程,20070410,7.54,
600583.SH,海油工程,20070411,7.5631,
600583.SH,海油工程,20070412,7.8359,
600583.SH,海油工程,20070413,7.9765,
600583.SH,海油工程,20070416,8.0247,
600583.SH,海油工程,20070417,7.945,
600583.SH,海油工程,20070418,7.8736,
600583.SH,海油工程,20070419,7.3595,
600583.SH,海油工程,20070420,7.7037,
600583.SH,海油工程,20070423,7.7645,
600583.SH,海油工程,20070424,8.1758,
600583.SH,海油工程,20070425,7.8862,
600583.SH,海油工程,20070426,7.7561,
600583.SH,海油工程,20070427,7.4497,
600583.SH,海油工程,20070430,7.3679,
600583.SH,海油工程,20070508,7.7163,
600583.SH,海油工程,20070509,7.5421,
600583.SH,海油工程,20070510,7.4225,
600583.SH,海油工程,20070511,7.6071,
600583.SH,海油工程,20070514,7.817,
600583.SH,海油工程,20070515,7.5736,
600583.SH,海油工程,20070516,8.031,
600583.SH,海油工程,20070517,8.2934,
600583.SH,海油工程,20070518,8.308,
600583.SH,海油工程,20070521,8.1821,
600583.SH,海油工程,20070522,8.0793,
600583.SH,海油工程,20070523,8.2808,
600583.SH,海油工程,20070524,8.4046,
600583.SH,海油工程,20070525,9.2461,
600583.SH,海油工程,20070528,9.4454,
600583.SH,海油工程,20070529,9.6511,
600583.SH,海油工程,20070530,8.6858,
600583.SH,海油工程,20070531,9.5546,
600583.SH,海油工程,20070601,9.6679,
600583.SH,海油工程,20070604,8.9663,
600583.SH,海油工程,20070605,9.2616,
600583.SH,海油工程,20070606,9.3045,
600583.SH,海油工程,20070607,9.4332,
600583.SH,海油工程,20070608,9.418,
600583.SH,海油工程,20070611,9.9177,
600583.SH,海油工程,20070612,10.483,
600583.SH,海油工程,20070613,10.3922,
600583.SH,海油工程,20070614,10.0969,
600583.SH,海油工程,20070615,10.5991,
600583.SH,海油工程,20070618,10.5814,
600583.SH,海油工程,20070619,10.5032,
600583.SH,海油工程,20070620,10.2054,
600583.SH,海油工程,20070621,10.2105,
600583.SH,海油工程,20070622,9.8445,
600583.SH,海油工程,20070625,9.3398,
600583.SH,海油工程,20070626,9.8824,
600583.SH,海油工程,20070627,9.9101,
600583.SH,海油工程,20070628,9.5897,
600583.SH,海油工程,20070629,9.1354,
600583.SH,海油工程,20070702,9.0193,
600583.SH,海油工程,20070703,9.1203,
600583.SH,海油工程,20070704,9.0849,
600583.SH,海油工程,20070705,8.8704,
600583.SH,海油工程,20070706,9.2237,
600583.SH,海油工程,20070709,9.3474,
600583.SH,海油工程,20070710,8.931,
600583.SH,海油工程,20070711,9.3449,
600583.SH,海油工程,20070712,9.3171,
600583.SH,海油工程,20070713,9.2591,
600583.SH,海油工程,20070716,9.0168,
600583.SH,海油工程,20070717,9.1707,
600583.SH,海油工程,20070718,9.4029,
600583.SH,海油工程,20070719,9.3928,
600583.SH,海油工程,20070720,9.5695,
600583.SH,海油工程,20070723,9.7663,
600583.SH,海油工程,20070724,9.7814,
600583.SH,海油工程,20070725,9.789,
600583.SH,海油工程,20070726,9.8117,
600583.SH,海油工程,20070727,9.9505,
600583.SH,海油工程,20070730,10.2483,
600583.SH,海油工程,20070731,10.536,
600583.SH,海油工程,20070801,10.0616,
600583.SH,海油工程,20070802,10.3493,
600583.SH,海油工程,20070803,10.3795,
600583.SH,海油工程,20070806,10.2963,
600583.SH,海油工程,20070807,11.0054,
600583.SH,海油工程,20070808,11.5202,
600583.SH,海油工程,20070809,11.3082,
600583.SH,海油工程,20070810,11.1543,
600583.SH,海油工程,20070813,11.0836,
600583.SH,海油工程,20070814,11.0962,
600583.SH,海油工程,20070815,11.1139,
600583.SH,海油工程,20070816,10.9297,
600583.SH,海油工程,20070817,10.801,
600583.SH,海油工程,20070820,11.1366,
600583.SH,海油工程,20070821,11.3107,
