代码,简称,日期,收盘价(元),
000883.SZ,湖北能源,20021230,1.8012,
000883.SZ,湖北能源,20021231,1.7894,
000883.SZ,湖北能源,20030102,1.763,
000883.SZ,湖北能源,20030103,1.7777,
000883.SZ,湖北能源,20030106,1.8071,
000883.SZ,湖北能源,20030107,1.8012,
000883.SZ,湖北能源,20030108,1.8833,
000883.SZ,湖北能源,20030109,1.9039,
000883.SZ,湖北能源,20030110,1.9039,
000883.SZ,湖北能源,20030113,1.9185,
000883.SZ,湖北能源,20030114,2.0183,
000883.SZ,湖北能源,20030115,1.9743,
000883.SZ,湖北能源,20030116,2.0007,
000883.SZ,湖北能源,20030117,1.9713,
000883.SZ,湖北能源,20030120,1.9801,
000883.SZ,湖北能源,20030121,1.9596,
000883.SZ,湖北能源,20030122,1.9625,
000883.SZ,湖北能源,20030123,1.9567,
000883.SZ,湖北能源,20030124,1.9801,
000883.SZ,湖北能源,20030127,2.0388,
000883.SZ,湖北能源,20030128,2.0212,
000883.SZ,湖北能源,20030129,1.9977,
000883.SZ,湖北能源,20030210,1.9655,
000883.SZ,湖北能源,20030211,1.9889,
000883.SZ,湖北能源,20030212,2.0241,
000883.SZ,湖北能源,20030213,2.0505,
000883.SZ,湖北能源,20030214,2.0711,
000883.SZ,湖北能源,20030217,2.0505,
000883.SZ,湖北能源,20030218,2.0593,
000883.SZ,湖北能源,20030219,2.0652,
000883.SZ,湖北能源,20030220,2.0535,
000883.SZ,湖北能源,20030221,2.0124,
000883.SZ,湖北能源,20030224,2.0036,
000883.SZ,湖北能源,20030225,2.0535,
000883.SZ,湖北能源,20030226,2.0564,
000883.SZ,湖北能源,20030227,2.0887,
000883.SZ,湖北能源,20030228,2.0857,
000883.SZ,湖北能源,20030303,2.0945,
000883.SZ,湖北能源,20030304,2.074,
000883.SZ,湖北能源,20030305,2.0535,
000883.SZ,湖北能源,20030306,2.0271,
000883.SZ,湖北能源,20030307,2.0124,
000883.SZ,湖北能源,20030310,1.9655,
000883.SZ,湖北能源,20030311,1.9655,
000883.SZ,湖北能源,20030312,2.0007,
000883.SZ,湖北能源,20030313,2.0241,
000883.SZ,湖北能源,20030314,2.0887,
000883.SZ,湖北能源,20030317,2.0945,
000883.SZ,湖北能源,20030318,2.0476,
000883.SZ,湖北能源,20030319,2.0828,
000883.SZ,湖北能源,20030320,2.0652,
000883.SZ,湖北能源,20030321,2.074,
000883.SZ,湖北能源,20030324,2.0623,
000883.SZ,湖北能源,20030325,2.0183,
000883.SZ,湖北能源,20030326,2.0124,
000883.SZ,湖北能源,20030327,2.0769,
000883.SZ,湖北能源,20030328,2.0564,
000883.SZ,湖北能源,20030331,2.0769,
000883.SZ,湖北能源,20030401,2.0887,
000883.SZ,湖北能源,20030402,2.0857,
000883.SZ,湖北能源,20030403,2.0681,
000883.SZ,湖北能源,20030404,2.1532,
000883.SZ,湖北能源,20030407,2.2148,
000883.SZ,湖北能源,20030408,2.1855,
000883.SZ,湖北能源,20030409,2.1884,
000883.SZ,湖北能源,20030410,2.1444,
000883.SZ,湖北能源,20030411,2.1913,
000883.SZ,湖北能源,20030414,2.2529,
000883.SZ,湖北能源,20030415,2.3175,
000883.SZ,湖北能源,20030416,2.2295,
000883.SZ,湖北能源,20030417,2.1972,
000883.SZ,湖北能源,20030418,2.1943,
000883.SZ,湖北能源,20030421,2.1209,
000883.SZ,湖北能源,20030422,2.1239,
000883.SZ,湖北能源,20030423,2.0711,
000883.SZ,湖北能源,20030424,1.9977,
000883.SZ,湖北能源,20030425,1.9772,
000883.SZ,湖北能源,20030428,2.0241,
000883.SZ,湖北能源,20030429,1.9567,
000883.SZ,湖北能源,20030430,1.9889,
000883.SZ,湖北能源,20030512,1.9889,
000883.SZ,湖北能源,20030513,2.0828,
000883.SZ,湖北能源,20030514,2.0975,
000883.SZ,湖北能源,20030515,2.3087,
000883.SZ,湖北能源,20030516,2.2793,
000883.SZ,湖北能源,20030519,2.2764,
000883.SZ,湖北能源,20030520,2.3087,
000883.SZ,湖北能源,20030521,2.3732,
000883.SZ,湖北能源,20030522,2.4114,
000883.SZ,湖北能源,20030523,2.3879,
000883.SZ,湖北能源,20030526,2.4911,
000883.SZ,湖北能源,20030527,2.5202,
000883.SZ,湖北能源,20030528,2.4202,
000883.SZ,湖北能源,20030529,2.4008,
000883.SZ,湖北能源,20030530,2.4589,
000883.SZ,湖北能源,20030602,2.5363,
000883.SZ,湖北能源,20030603,2.4492,
000883.SZ,湖北能源,20030604,2.4879,
000883.SZ,湖北能源,20030605,2.4137,
000883.SZ,湖北能源,20030606,2.3492,
000883.SZ,湖北能源,20030609,2.3201,
000883.SZ,湖北能源,20030610,2.304,
000883.SZ,湖北能源,20030611,2.3524,
000883.SZ,湖北能源,20030612,2.3588,
000883.SZ,湖北能源,20030613,2.3879,
000883.SZ,湖北能源,20030616,2.3879,
000883.SZ,湖北能源,20030617,2.2975,
000883.SZ,湖北能源,20030618,2.3008,
000883.SZ,湖北能源,20030619,2.2265,
000883.SZ,湖北能源,20030620,2.2072,
000883.SZ,湖北能源,20030623,2.1491,
000883.SZ,湖北能源,20030624,2.1717,
000883.SZ,湖北能源,20030625,2.1749,
000883.SZ,湖北能源,20030626,2.2169,
000883.SZ,湖北能源,20030627,2.1781,
000883.SZ,湖北能源,20030630,2.1039,
000883.SZ,湖北能源,20030701,2.1136,
000883.SZ,湖北能源,20030702,2.1362,
000883.SZ,湖北能源,20030703,2.1136,
000883.SZ,湖北能源,20030704,2.0942,
000883.SZ,湖北能源,20030707,2.1201,
000883.SZ,湖北能源,20030708,2.1362,
000883.SZ,湖北能源,20030709,2.0942,
000883.SZ,湖北能源,20030710,2.1265,
000883.SZ,湖北能源,20030711,2.1491,
000883.SZ,湖北能源,20030714,2.1233,
000883.SZ,湖北能源,20030715,2.0523,
000883.SZ,湖北能源,20030716,2.0329,
000883.SZ,湖北能源,20030717,2.2362,
000883.SZ,湖北能源,20030718,2.2362,
000883.SZ,湖北能源,20030721,2.2556,
000883.SZ,湖北能源,20030722,2.262,
000883.SZ,湖北能源,20030723,2.2362,
000883.SZ,湖北能源,20030724,2.1943,
000883.SZ,湖北能源,20030725,2.0813,
000883.SZ,湖北能源,20030728,2.1168,
000883.SZ,湖北能源,20030729,2.1136,
000883.SZ,湖北能源,20030730,2.0878,
000883.SZ,湖北能源,20030731,2.0652,
000883.SZ,湖北能源,20030801,2.0652,
000883.SZ,湖北能源,20030804,2.091,
000883.SZ,湖北能源,20030805,2.1265,
000883.SZ,湖北能源,20030806,2.1071,
000883.SZ,湖北能源,20030807,2.1491,
000883.SZ,湖北能源,20030808,2.0717,
000883.SZ,湖北能源,20030811,2.1136,
000883.SZ,湖北能源,20030812,2.0975,
000883.SZ,湖北能源,20030813,2.0717,
000883.SZ,湖北能源,20030814,2.0394,
000883.SZ,湖北能源,20030815,2.0329,
000883.SZ,湖北能源,20030818,2.0168,
000883.SZ,湖北能源,20030819,2.0362,
000883.SZ,湖北能源,20030820,2.0684,
000883.SZ,湖北能源,20030821,2.0749,
000883.SZ,湖北能源,20030822,2.0491,
000883.SZ,湖北能源,20030825,2.0329,
000883.SZ,湖北能源,20030826,2.0458,
000883.SZ,湖北能源,20030827,2.0265,
000883.SZ,湖北能源,20030828,2.0007,
000883.SZ,湖北能源,20030829,1.9555,
000883.SZ,湖北能源,20030901,1.9878,
000883.SZ,湖北能源,20030902,1.9716,
000883.SZ,湖北能源,20030903,1.9619,
000883.SZ,湖北能源,20030904,1.9748,
000883.SZ,湖北能源,20030905,1.9394,
000883.SZ,湖北能源,20030908,1.9232,
000883.SZ,湖北能源,20030909,1.9297,
000883.SZ,湖北能源,20030910,1.9781,
000883.SZ,湖北能源,20030911,1.9523,
000883.SZ,湖北能源,20030912,1.9071,
000883.SZ,湖北能源,20030915,1.878,
000883.SZ,湖北能源,20030916,1.8974,
000883.SZ,湖北能源,20030917,1.8684,
000883.SZ,湖北能源,20030918,1.8232,
000883.SZ,湖北能源,20030919,1.8167,
000883.SZ,湖北能源,20030922,1.7909,
000883.SZ,湖北能源,20030923,1.7941,
000883.SZ,湖北能源,20030924,1.7974,
000883.SZ,湖北能源,20030925,1.7748,
000883.SZ,湖北能源,20030926,1.749,
000883.SZ,湖北能源,20030929,1.7006,
000883.SZ,湖北能源,20030930,1.7232,
000883.SZ,湖北能源,20031008,1.7328,
000883.SZ,湖北能源,20031009,1.7522,
000883.SZ,湖北能源,20031010,1.7941,
000883.SZ,湖北能源,20031013,1.7619,
000883.SZ,湖北能源,20031014,1.7232,
000883.SZ,湖北能源,20031015,1.7038,
000883.SZ,湖北能源,20031016,1.6715,
000883.SZ,湖北能源,20031017,1.678,
000883.SZ,湖北能源,20031020,1.7038,
000883.SZ,湖北能源,20031021,1.6747,
000883.SZ,湖北能源,20031022,1.7232,
000883.SZ,湖北能源,20031023,1.7586,
000883.SZ,湖北能源,20031024,1.7554,
000883.SZ,湖北能源,20031027,1.707,
000883.SZ,湖北能源,20031028,1.678,
000883.SZ,湖北能源,20031029,1.6489,
000883.SZ,湖北能源,20031030,1.6005,
000883.SZ,湖北能源,20031031,1.6134,
000883.SZ,湖北能源,20031103,1.6199,
000883.SZ,湖北能源,20031104,1.6457,
000883.SZ,湖北能源,20031105,1.607,
000883.SZ,湖北能源,20031106,1.4876,
000883.SZ,湖北能源,20031107,1.4779,
000883.SZ,湖北能源,20031110,1.4327,
000883.SZ,湖北能源,20031111,1.4521,
000883.SZ,湖北能源,20031112,1.465,
000883.SZ,湖北能源,20031113,1.4779,
000883.SZ,湖北能源,20031114,1.5134,
000883.SZ,湖北能源,20031117,1.4876,
000883.SZ,湖北能源,20031118,1.4553,
000883.SZ,湖北能源,20031119,1.4844,
000883.SZ,湖北能源,20031120,1.5521,
000883.SZ,湖北能源,20031121,1.6102,
000883.SZ,湖北能源,20031124,1.6328,
000883.SZ,湖北能源,20031125,1.6425,
000883.SZ,湖北能源,20031126,1.6393,
000883.SZ,湖北能源,20031127,1.607,
000883.SZ,湖北能源,20031128,1.5973,
000883.SZ,湖北能源,20031201,1.6425,
000883.SZ,湖北能源,20031202,1.6586,
000883.SZ,湖北能源,20031203,1.636,
000883.SZ,湖北能源,20031204,1.6618,
000883.SZ,湖北能源,20031205,1.6909,
000883.SZ,湖北能源,20031208,1.6457,
000883.SZ,湖北能源,20031209,1.6715,
000883.SZ,湖北能源,20031210,1.6651,
000883.SZ,湖北能源,20031211,1.6522,
000883.SZ,湖北能源,20031212,1.6489,
000883.SZ,湖北能源,20031215,1.6715,
000883.SZ,湖北能源,20031216,1.6231,
000883.SZ,湖北能源,20031217,1.5908,
000883.SZ,湖北能源,20031218,1.5489,
000883.SZ,湖北能源,20031219,1.4844,
000883.SZ,湖北能源,20031222,1.5166,
000883.SZ,湖北能源,20031223,1.5231,
000883.SZ,湖北能源,20031224,1.5586,
000883.SZ,湖北能源,20031225,1.5263,
000883.SZ,湖北能源,20031226,1.5586,
000883.SZ,湖北能源,20031229,1.5199,
000883.SZ,湖北能源,20031230,1.5037,
000883.SZ,湖北能源,20031231,1.4876,
000883.SZ,湖北能源,20040102,1.5166,
000883.SZ,湖北能源,20040105,1.4779,
000883.SZ,湖北能源,20040106,1.4585,
000883.SZ,湖北能源,20040107,1.4682,
000883.SZ,湖北能源,20040108,1.5134,
000883.SZ,湖北能源,20040109,1.5457,
000883.SZ,湖北能源,20040112,1.5521,
000883.SZ,湖北能源,20040113,1.5715,
000883.SZ,湖北能源,20040114,1.5489,
000883.SZ,湖北能源,20040115,1.5457,
000883.SZ,湖北能源,20040116,1.5683,
000883.SZ,湖北能源,20040129,1.6167,
000883.SZ,湖北能源,20040130,1.6328,
000883.SZ,湖北能源,20040202,1.6941,
000883.SZ,湖北能源,20040203,1.6941,
000883.SZ,湖北能源,20040204,1.7232,
000883.SZ,湖北能源,20040205,1.7812,
000883.SZ,湖北能源,20040206,1.7264,
000883.SZ,湖北能源,20040209,1.7522,
000883.SZ,湖北能源,20040210,1.8103,
000883.SZ,湖北能源,20040211,1.7845,
000883.SZ,湖北能源,20040212,1.8232,
000883.SZ,湖北能源,20040213,1.7586,
000883.SZ,湖北能源,20040216,1.8038,
000883.SZ,湖北能源,20040217,1.8748,
000883.SZ,湖北能源,20040218,1.8942,
000883.SZ,湖北能源,20040219,1.878,
000883.SZ,湖北能源,20040220,1.8909,
000883.SZ,湖北能源,20040223,1.8587,
000883.SZ,湖北能源,20040224,1.7974,
000883.SZ,湖北能源,20040225,1.7554,
000883.SZ,湖北能源,20040226,1.7232,
000883.SZ,湖北能源,20040227,1.7909,
000883.SZ,湖北能源,20040301,1.8393,
000883.SZ,湖北能源,20040302,1.9426,
000883.SZ,湖北能源,20040303,1.8748,
000883.SZ,湖北能源,20040304,1.8813,
000883.SZ,湖北能源,20040305,1.8393,
000883.SZ,湖北能源,20040308,1.7812,
000883.SZ,湖北能源,20040309,1.7748,
000883.SZ,湖北能源,20040310,1.8006,
000883.SZ,湖北能源,20040311,1.8135,
000883.SZ,湖北能源,20040312,1.82,
000883.SZ,湖北能源,20040315,1.8716,
000883.SZ,湖北能源,20040316,1.8651,
000883.SZ,湖北能源,20040317,1.8813,
000883.SZ,湖北能源,20040318,1.8103,
000883.SZ,湖北能源,20040319,1.8361,
000883.SZ,湖北能源,20040322,1.8716,
000883.SZ,湖北能源,20040323,1.8522,
000883.SZ,湖北能源,20040324,1.8232,
000883.SZ,湖北能源,20040325,1.8264,
000883.SZ,湖北能源,20040326,1.8167,
000883.SZ,湖北能源,20040329,1.7683,
000883.SZ,湖北能源,20040330,1.8167,
000883.SZ,湖北能源,20040331,1.8296,
000883.SZ,湖北能源,20040401,1.8393,
000883.SZ,湖北能源,20040402,1.8393,
000883.SZ,湖北能源,20040405,1.8361,
000883.SZ,湖北能源,20040406,1.8651,
000883.SZ,湖北能源,20040407,1.8845,
000883.SZ,湖北能源,20040408,1.8425,
000883.SZ,湖北能源,20040409,1.7909,
000883.SZ,湖北能源,20040412,1.7683,
000883.SZ,湖北能源,20040413,1.7328,
000883.SZ,湖北能源,20040414,1.6973,
000883.SZ,湖北能源,20040415,1.6715,
000883.SZ,湖北能源,20040416,1.6586,
000883.SZ,湖北能源,20040419,1.6554,
000883.SZ,湖北能源,20040420,1.6457,
000883.SZ,湖北能源,20040421,1.6715,
000883.SZ,湖北能源,20040422,1.6651,
000883.SZ,湖北能源,20040423,1.6586,
000883.SZ,湖北能源,20040426,1.6102,
000883.SZ,湖北能源,20040427,1.5747,
000883.SZ,湖北能源,20040428,1.5973,
000883.SZ,湖北能源,20040429,1.6199,
000883.SZ,湖北能源,20040430,1.6199,
000883.SZ,湖北能源,20040510,1.607,
000883.SZ,湖北能源,20040511,1.5908,
000883.SZ,湖北能源,20040512,1.6522,
000883.SZ,湖北能源,20040513,1.707,
000883.SZ,湖北能源,20040514,1.6489,
000883.SZ,湖北能源,20040517,1.6554,
000883.SZ,湖北能源,20040518,1.6554,
000883.SZ,湖北能源,20040519,1.6683,
000883.SZ,湖北能源,20040520,1.6425,
000883.SZ,湖北能源,20040521,1.6393,
000883.SZ,湖北能源,20040524,1.6263,
000883.SZ,湖北能源,20040525,1.5747,
000883.SZ,湖北能源,20040526,1.5586,
000883.SZ,湖北能源,20040527,1.5844,
000883.SZ,湖北能源,20040528,1.5812,
000883.SZ,湖北能源,20040531,1.5779,
000883.SZ,湖北能源,20040601,1.6005,
000883.SZ,湖北能源,20040602,1.5779,
000883.SZ,湖北能源,20040603,1.5489,
000883.SZ,湖北能源,20040604,1.5424,
000883.SZ,湖北能源,20040607,1.5005,
000883.SZ,湖北能源,20040608,1.494,
000883.SZ,湖北能源,20040609,1.4553,
000883.SZ,湖北能源,20040610,1.4876,
000883.SZ,湖北能源,20040611,1.4682,
000883.SZ,湖北能源,20040614,1.4392,
000883.SZ,湖北能源,20040615,1.4715,
000883.SZ,湖北能源,20040616,1.4682,
000883.SZ,湖北能源,20040617,1.4263,
000883.SZ,湖北能源,20040618,1.4392,
000883.SZ,湖北能源,20040621,1.4263,
000883.SZ,湖北能源,20040622,1.4585,
000883.SZ,湖北能源,20040623,1.4263,
000883.SZ,湖北能源,20040624,1.4327,
000883.SZ,湖北能源,20040625,1.4263,
000883.SZ,湖北能源,20040628,1.465,
000883.SZ,湖北能源,20040629,1.4424,
000883.SZ,湖北能源,20040630,1.4134,
000883.SZ,湖北能源,20040701,1.4392,
000883.SZ,湖北能源,20040702,1.4489,
000883.SZ,湖北能源,20040705,1.4585,
000883.SZ,湖北能源,20040706,1.4682,
000883.SZ,湖北能源,20040707,1.436,
000883.SZ,湖北能源,20040708,1.4231,
000883.SZ,湖北能源,20040709,1.394,
000883.SZ,湖北能源,20040712,1.323,
000883.SZ,湖北能源,20040713,1.323,
000883.SZ,湖北能源,20040714,1.3037,
000883.SZ,湖北能源,20040715,1.2972,
000883.SZ,湖北能源,20040716,1.3424,
000883.SZ,湖北能源,20040719,1.3392,
000883.SZ,湖北能源,20040720,1.3392,
000883.SZ,湖北能源,20040721,1.3262,
000883.SZ,湖北能源,20040722,1.294,
000883.SZ,湖北能源,20040723,1.2972,
000883.SZ,湖北能源,20040726,1.2714,
000883.SZ,湖北能源,20040727,1.2391,
000883.SZ,湖北能源,20040728,1.2327,
000883.SZ,湖北能源,20040729,1.2391,
000883.SZ,湖北能源,20040730,1.252,
000883.SZ,湖北能源,20040802,1.2327,
000883.SZ,湖北能源,20040803,1.2198,
000883.SZ,湖北能源,20040804,1.2585,
000883.SZ,湖北能源,20040805,1.2843,
000883.SZ,湖北能源,20040806,1.2778,
000883.SZ,湖北能源,20040809,1.2746,
000883.SZ,湖北能源,20040810,1.2649,
000883.SZ,湖北能源,20040811,1.2391,
000883.SZ,湖北能源,20040812,1.1939,
000883.SZ,湖北能源,20040813,1.2036,
000883.SZ,湖北能源,20040816,1.1907,
000883.SZ,湖北能源,20040817,1.2004,
000883.SZ,湖北能源,20040818,1.1843,
000883.SZ,湖北能源,20040819,1.1649,
000883.SZ,湖北能源,20040820,1.1907,
000883.SZ,湖北能源,20040823,1.2036,
000883.SZ,湖北能源,20040824,1.2262,
000883.SZ,湖北能源,20040825,1.223,
000883.SZ,湖北能源,20040826,1.2101,
000883.SZ,湖北能源,20040827,1.1907,
000883.SZ,湖北能源,20040830,1.1843,
000883.SZ,湖北能源,20040831,1.2198,
000883.SZ,湖北能源,20040901,1.2036,
000883.SZ,湖北能源,20040902,1.2262,
000883.SZ,湖北能源,20040903,1.252,
000883.SZ,湖北能源,20040906,1.2488,
000883.SZ,湖北能源,20040907,1.2617,
000883.SZ,湖北能源,20040908,1.2423,
000883.SZ,湖北能源,20040909,1.2165,
000883.SZ,湖北能源,20040910,1.2069,
000883.SZ,湖北能源,20040913,1.181,
000883.SZ,湖北能源,20040914,1.2198,
000883.SZ,湖北能源,20040915,1.2778,
000883.SZ,湖北能源,20040916,1.294,
000883.SZ,湖北能源,20040917,1.323,
000883.SZ,湖北能源,20040920,1.4456,
000883.SZ,湖北能源,20040921,1.4263,
000883.SZ,湖北能源,20040922,1.3746,
000883.SZ,湖北能源,20040923,1.3843,
000883.SZ,湖北能源,20040924,1.3843,
000883.SZ,湖北能源,20040927,1.3488,
000883.SZ,湖北能源,20040928,1.3521,
000883.SZ,湖北能源,20040929,1.3585,
000883.SZ,湖北能源,20040930,1.323,
000883.SZ,湖北能源,20041008,1.3456,
000883.SZ,湖北能源,20041011,1.3424,
000883.SZ,湖北能源,20041012,1.365,
000883.SZ,湖北能源,20041013,1.3488,
000883.SZ,湖北能源,20041014,1.2391,
000883.SZ,湖北能源,20041015,1.2843,
000883.SZ,湖北能源,20041018,1.3101,
000883.SZ,湖北能源,20041019,1.2875,
000883.SZ,湖北能源,20041020,1.252,
000883.SZ,湖北能源,20041021,1.2198,
000883.SZ,湖北能源,20041022,1.2004,
000883.SZ,湖北能源,20041025,1.1972,
000883.SZ,湖北能源,20041026,1.1972,
000883.SZ,湖北能源,20041027,1.2359,
000883.SZ,湖北能源,20041028,1.2294,
000883.SZ,湖北能源,20041029,1.1972,
000883.SZ,湖北能源,20041101,1.1778,
000883.SZ,湖北能源,20041102,1.181,
000883.SZ,湖北能源,20041103,1.2133,
000883.SZ,湖北能源,20041104,1.1714,
000883.SZ,湖北能源,20041105,1.1584,
000883.SZ,湖北能源,20041108,1.1488,
000883.SZ,湖北能源,20041109,1.1455,
000883.SZ,湖北能源,20041110,1.1907,
000883.SZ,湖北能源,20041111,1.1875,
000883.SZ,湖北能源,20041112,1.223,
000883.SZ,湖北能源,20041115,1.223,
000883.SZ,湖北能源,20041116,1.2133,
000883.SZ,湖北能源,20041117,1.1972,
000883.SZ,湖北能源,20041118,1.2198,
000883.SZ,湖北能源,20041119,1.2294,
000883.SZ,湖北能源,20041122,1.2423,
000883.SZ,湖北能源,20041123,1.2714,
000883.SZ,湖北能源,20041124,1.223,
000883.SZ,湖北能源,20041125,1.2165,
000883.SZ,湖北能源,20041126,1.2423,
000883.SZ,湖北能源,20041129,1.2101,
000883.SZ,湖北能源,20041130,1.2262,
000883.SZ,湖北能源,20041201,1.2165,
000883.SZ,湖北能源,20041202,1.2391,
000883.SZ,湖北能源,20041203,1.2456,
000883.SZ,湖北能源,20041206,1.2553,
000883.SZ,湖北能源,20041207,1.223,
000883.SZ,湖北能源,20041208,1.2327,
000883.SZ,湖北能源,20041209,1.2456,
000883.SZ,湖北能源,20041210,1.1972,
000883.SZ,湖北能源,20041213,1.181,
000883.SZ,湖北能源,20041214,1.1843,
000883.SZ,湖北能源,20041215,1.1746,
000883.SZ,湖北能源,20041216,1.152,
000883.SZ,湖北能源,20041217,1.152,
000883.SZ,湖北能源,20041220,1.1488,
000883.SZ,湖北能源,20041221,1.1617,
000883.SZ,湖北能源,20041222,1.1907,
000883.SZ,湖北能源,20041223,1.1617,
000883.SZ,湖北能源,20041224,1.1649,
000883.SZ,湖北能源,20041227,1.152,
000883.SZ,湖北能源,20041228,1.1423,
000883.SZ,湖北能源,20041229,1.1326,
000883.SZ,湖北能源,20041230,1.1165,
000883.SZ,湖北能源,20041231,1.0875,
000883.SZ,湖北能源,20050104,1.0584,
000883.SZ,湖北能源,20050105,1.0875,
000883.SZ,湖北能源,20050106,1.0552,
000883.SZ,湖北能源,20050107,1.0649,
000883.SZ,湖北能源,20050110,1.0842,
000883.SZ,湖北能源,20050111,1.0907,
000883.SZ,湖北能源,20050112,1.0939,
000883.SZ,湖北能源,20050113,1.0875,
000883.SZ,湖北能源,20050114,1.0778,
000883.SZ,湖北能源,20050117,1.0326,
000883.SZ,湖北能源,20050118,1.0584,
000883.SZ,湖北能源,20050119,1.0552,
000883.SZ,湖北能源,20050120,1.0423,
000883.SZ,湖北能源,20050121,1.0616,
000883.SZ,湖北能源,20050124,1.0971,
000883.SZ,湖北能源,20050125,1.0875,
000883.SZ,湖北能源,20050126,1.0616,
000883.SZ,湖北能源,20050127,1.0487,
000883.SZ,湖北能源,20050128,1.0294,
000883.SZ,湖北能源,20050131,0.9842,
000883.SZ,湖北能源,20050201,0.9681,
000883.SZ,湖北能源,20050202,1.0197,
000883.SZ,湖北能源,20050203,1.0003,
000883.SZ,湖北能源,20050204,1.0197,
000883.SZ,湖北能源,20050216,1.052,
000883.SZ,湖北能源,20050217,1.0552,
000883.SZ,湖北能源,20050218,1.0875,
000883.SZ,湖北能源,20050221,1.1197,
000883.SZ,湖北能源,20050222,1.123,
000883.SZ,湖北能源,20050223,1.1133,
000883.SZ,湖北能源,20050224,1.1133,
000883.SZ,湖北能源,20050225,1.11,
000883.SZ,湖北能源,20050228,1.0842,
000883.SZ,湖北能源,20050301,1.1455,
000883.SZ,湖北能源,20050302,1.0939,
000883.SZ,湖北能源,20050303,1.1036,
000883.SZ,湖北能源,20050304,1.0939,
000883.SZ,湖北能源,20050307,1.0971,
000883.SZ,湖北能源,20050308,1.11,
000883.SZ,湖北能源,20050309,1.1197,
000883.SZ,湖北能源,20050310,1.081,
000883.SZ,湖北能源,20050311,1.052,
000883.SZ,湖北能源,20050314,1.0326,
000883.SZ,湖北能源,20050315,1.0229,
000883.SZ,湖北能源,20050316,1.0326,
000883.SZ,湖北能源,20050317,1.0165,
000883.SZ,湖北能源,20050318,0.9971,
000883.SZ,湖北能源,20050321,1.0003,
000883.SZ,湖北能源,20050322,0.9616,
000883.SZ,湖北能源,20050323,0.9519,
000883.SZ,湖北能源,20050324,0.9745,
000883.SZ,湖北能源,20050325,0.9745,
000883.SZ,湖北能源,20050328,0.9455,
000883.SZ,湖北能源,20050329,0.9487,
000883.SZ,湖北能源,20050330,0.9229,
000883.SZ,湖北能源,20050331,0.9229,
000883.SZ,湖北能源,20050401,0.9584,
000883.SZ,湖北能源,20050404,0.9487,
000883.SZ,湖北能源,20050405,0.9681,
000883.SZ,湖北能源,20050406,0.9745,
000883.SZ,湖北能源,20050407,0.9874,
000883.SZ,湖北能源,20050408,0.9842,
000883.SZ,湖北能源,20050411,0.9681,
000883.SZ,湖北能源,20050412,0.9455,
000883.SZ,湖北能源,20050413,0.9616,
000883.SZ,湖北能源,20050414,0.9519,
000883.SZ,湖北能源,20050415,0.9229,
000883.SZ,湖北能源,20050418,0.9293,
000883.SZ,湖北能源,20050419,0.9293,
000883.SZ,湖北能源,20050420,0.9035,
000883.SZ,湖北能源,20050421,0.868,
000883.SZ,湖北能源,20050422,0.8487,
000883.SZ,湖北能源,20050425,0.8067,
000883.SZ,湖北能源,20050426,0.8261,
000883.SZ,湖北能源,20050427,0.8261,
000883.SZ,湖北能源,20050428,0.8422,
000883.SZ,湖北能源,20050429,0.8358,
000883.SZ,湖北能源,20050509,0.797,
000883.SZ,湖北能源,20050510,0.7938,
000883.SZ,湖北能源,20050511,0.7777,
000883.SZ,湖北能源,20050512,0.7712,
000883.SZ,湖北能源,20050513,0.7841,
000883.SZ,湖北能源,20050516,0.7938,
000883.SZ,湖北能源,20050517,0.8067,
000883.SZ,湖北能源,20050518,0.8132,
000883.SZ,湖北能源,20050519,0.8422,
000883.SZ,湖北能源,20050520,0.8519,
000883.SZ,湖北能源,20050523,0.8164,
000883.SZ,湖北能源,20050524,0.8422,
000883.SZ,湖北能源,20050525,0.8293,
000883.SZ,湖北能源,20050526,0.8519,
000883.SZ,湖北能源,20050527,0.8583,
000883.SZ,湖北能源,20050530,0.8583,
000883.SZ,湖北能源,20050531,0.9035,
000883.SZ,湖北能源,20050601,0.868,
000883.SZ,湖北能源,20050602,0.8713,
000883.SZ,湖北能源,20050603,0.8713,
000883.SZ,湖北能源,20050606,0.8874,
000883.SZ,湖北能源,20050607,0.8842,
000883.SZ,湖北能源,20050608,0.9713,
000883.SZ,湖北能源,20050609,0.9745,
000883.SZ,湖北能源,20050610,0.9777,
000883.SZ,湖北能源,20050613,0.9745,
000883.SZ,湖北能源,20050614,0.9197,
000883.SZ,湖北能源,20050615,0.8809,
000883.SZ,湖北能源,20050616,0.8874,
000883.SZ,湖北能源,20050617,0.8906,
000883.SZ,湖北能源,20050620,0.9132,
000883.SZ,湖北能源,20050621,0.9003,
000883.SZ,湖北能源,20050622,0.8938,
000883.SZ,湖北能源,20050623,0.8874,
000883.SZ,湖北能源,20050624,0.8648,
000883.SZ,湖北能源,20050627,0.9003,
000883.SZ,湖北能源,20050628,0.8713,
000883.SZ,湖北能源,20050629,0.8616,
000883.SZ,湖北能源,20050630,0.8229,
000883.SZ,湖北能源,20050701,0.7745,
000883.SZ,湖北能源,20050704,0.7583,
000883.SZ,湖北能源,20050705,0.7486,
000883.SZ,湖北能源,20050706,0.7583,
000883.SZ,湖北能源,20050707,0.7648,
000883.SZ,湖北能源,20050708,0.7357,
000883.SZ,湖北能源,20050711,0.7357,
000883.SZ,湖北能源,20050712,0.7648,
