代码,简称,日期,收盘价(元),
600677.SH,航天通信,20000426,9.5218,
600677.SH,航天通信,20000427,10.1036,
600677.SH,航天通信,20000428,10.1808,
600677.SH,航天通信,20000508,10.5073,
600677.SH,航天通信,20000509,10.9703,
600677.SH,航天通信,20000510,10.9228,
600677.SH,航天通信,20000511,10.3707,
600677.SH,航天通信,20000512,10.8931,
600677.SH,航天通信,20000515,11.6708,
600677.SH,航天通信,20000516,11.7242,
600677.SH,航天通信,20000517,11.932,
600677.SH,航天通信,20000518,13.1252,
600677.SH,航天通信,20000519,13.2736,
600677.SH,航天通信,20000522,13.3329,
600677.SH,航天通信,20000523,13.6238,
600677.SH,航天通信,20000524,13.3804,
600677.SH,航天通信,20000525,13.048,
600677.SH,航天通信,20000526,13.4635,
600677.SH,航天通信,20000529,13.4635,
600677.SH,航天通信,20000530,13.7426,
600677.SH,航天通信,20000531,14.0631,
600677.SH,航天通信,20000601,14.069,
600677.SH,航天通信,20000602,13.8613,
600677.SH,航天通信,20000605,13.8316,
600677.SH,航天通信,20000606,14.3421,
600677.SH,航天通信,20000607,14.4134,
600677.SH,航天通信,20000608,14.5321,
600677.SH,航天通信,20000609,14.538,
600677.SH,航天通信,20000612,14.538,
600677.SH,航天通信,20000613,14.4252,
600677.SH,航天通信,20000614,14.6033,
600677.SH,航天通信,20000615,14.538,
600677.SH,航天通信,20000616,14.5855,
600677.SH,航天通信,20000619,14.633,
600677.SH,航天通信,20000620,14.6805,
600677.SH,航天通信,20000621,14.722,
600677.SH,航天通信,20000622,16.028,
600677.SH,航天通信,20000623,16.2833,
600677.SH,航天通信,20000626,16.2655,
600677.SH,航天通信,20000627,16.3545,
600677.SH,航天通信,20000628,16.3248,
600677.SH,航天通信,20000629,16.4317,
600677.SH,航天通信,20000630,16.5326,
600677.SH,航天通信,20000703,16.2892,
600677.SH,航天通信,20000704,16.3248,
600677.SH,航天通信,20000705,16.7285,
600677.SH,航天通信,20000706,16.6217,
600677.SH,航天通信,20000707,16.776,
600677.SH,航天通信,20000710,17.1559,
600677.SH,航天通信,20000711,17.239,
600677.SH,航天通信,20000712,17.3934,
600677.SH,航天通信,20000713,17.7792,
600677.SH,航天通信,20000714,17.9573,
600677.SH,航天通信,20000717,18.0226,
600677.SH,航天通信,20000718,18.0761,
600677.SH,航天通信,20000719,18.1354,
600677.SH,航天通信,20000720,18.5153,
600677.SH,航天通信,20000721,18.7587,
600677.SH,航天通信,20000724,19.2336,
600677.SH,航天通信,20000725,18.2541,
600677.SH,航天通信,20000726,18.0464,
600677.SH,航天通信,20000727,18.0523,
600677.SH,航天通信,20000728,18.7053,
600677.SH,航天通信,20000731,19.3999,
600677.SH,航天通信,20000801,19.1624,
600677.SH,航天通信,20000802,17.9158,
600677.SH,航天通信,20000803,18.4322,
600677.SH,航天通信,20000804,18.3432,
600677.SH,航天通信,20000807,18.3551,
600677.SH,航天通信,20000808,18.7053,
600677.SH,航天通信,20000809,18.9843,
600677.SH,航天通信,20000810,18.8656,
600677.SH,航天通信,20000811,19.8482,
600677.SH,航天通信,20000814,20.5806,
600677.SH,航天通信,20000815,21.3131,
600677.SH,航天通信,20000816,21.4382,
600677.SH,航天通信,20000817,21.4203,
600677.SH,航天通信,20000818,21.4263,
600677.SH,航天通信,20000821,21.8431,
600677.SH,航天通信,20000822,21.0809,
600677.SH,航天通信,20000823,20.8427,
600677.SH,航天通信,20000824,20.5449,
600677.SH,航天通信,20000825,21.5454,
600677.SH,航天通信,20000828,21.4322,
600677.SH,航天通信,20000829,21.6525,
600677.SH,航天通信,20000830,21.6942,
600677.SH,航天通信,20000831,22.5696,
600677.SH,航天通信,20000901,22.0218,
600677.SH,航天通信,20000904,21.6764,
600677.SH,航天通信,20000905,21.5394,
600677.SH,航天通信,20000906,21.3072,
600677.SH,航天通信,20000907,21.4382,
600677.SH,航天通信,20000908,20.7831,
600677.SH,航天通信,20000911,20.7117,
600677.SH,航天通信,20000912,20.4854,
600677.SH,航天通信,20000913,19.6576,
600677.SH,航天通信,20000914,19.5921,
600677.SH,航天通信,20000915,18.6691,
600677.SH,航天通信,20000918,19.1157,
600677.SH,航天通信,20000919,18.2522,
600677.SH,航天通信,20000920,16.6682,
600677.SH,航天通信,20000921,17.0314,
600677.SH,航天通信,20000922,17.2994,
600677.SH,航天通信,20000925,16.6741,
600677.SH,航天通信,20000926,17.0017,
600677.SH,航天通信,20000927,17.091,
600677.SH,航天通信,20000928,16.7456,
600677.SH,航天通信,20000929,16.9123,
600677.SH,航天通信,20001009,16.9242,
600677.SH,航天通信,20001010,16.9242,
600677.SH,航天通信,20001011,17.0612,
600677.SH,航天通信,20001012,16.4955,
600677.SH,航天通信,20001013,16.6444,
600677.SH,航天通信,20001016,15.2747,
600677.SH,航天通信,20001017,14.7685,
600677.SH,航天通信,20001018,14.6851,
600677.SH,航天通信,20001019,14.6494,
600677.SH,航天通信,20001020,14.6494,
600677.SH,航天通信,20001023,14.709,
600677.SH,航天通信,20001024,14.6196,
600677.SH,航天通信,20001025,14.6494,
600677.SH,航天通信,20001026,14.578,
600677.SH,航天通信,20001027,14.7566,
600677.SH,航天通信,20001030,15.0663,
600677.SH,航天通信,20001031,15.2747,
600677.SH,航天通信,20001101,15.3938,
600677.SH,航天通信,20001102,15.3342,
600677.SH,航天通信,20001103,14.8817,
600677.SH,航天通信,20001106,15.1199,
600677.SH,航天通信,20001107,14.6494,
600677.SH,航天通信,20001108,14.2921,
600677.SH,航天通信,20001109,14.5065,
600677.SH,航天通信,20001110,14.572,
600677.SH,航天通信,20001113,14.4112,
600677.SH,航天通信,20001114,14.5601,
600677.SH,航天通信,20001115,14.3434,
600677.SH,航天通信,20001116,14.0337,
600677.SH,航天通信,20001117,14.3588,
600677.SH,航天通信,20001120,15.1019,
600677.SH,航天通信,20001121,15.1793,
600677.SH,航天通信,20001122,14.862,
600677.SH,航天通信,20001123,15.1561,
600677.SH,航天通信,20001124,14.7459,
600677.SH,航天通信,20001127,14.204,
600677.SH,航天通信,20001128,14.2272,
600677.SH,航天通信,20001129,14.1266,
600677.SH,航天通信,20001130,14.6917,
600677.SH,航天通信,20001201,14.5369,
600677.SH,航天通信,20001204,14.4517,
600677.SH,航天通信,20001205,14.6298,
600677.SH,航天通信,20001206,14.2427,
600677.SH,航天通信,20001207,14.2737,
600677.SH,航天通信,20001208,14.1653,
600677.SH,航天通信,20001211,14.0879,
600677.SH,航天通信,20001212,14.1266,
600677.SH,航天通信,20001213,14.1498,
600677.SH,航天通信,20001214,13.7783,
600677.SH,航天通信,20001215,13.7009,
600677.SH,航天通信,20001218,13.3835,
600677.SH,航天通信,20001219,13.9331,
600677.SH,航天通信,20001220,14.3201,
600677.SH,航天通信,20001221,14.4362,
600677.SH,航天通信,20001222,14.5136,
600677.SH,航天通信,20001225,14.1653,
600677.SH,航天通信,20001226,14.3201,
600677.SH,航天通信,20001227,14.0105,
600677.SH,航天通信,20001228,13.6235,
600677.SH,航天通信,20001229,13.4609,
600677.SH,航天通信,20010102,13.5306,
600677.SH,航天通信,20010103,13.4841,
600677.SH,航天通信,20010104,13.5383,
600677.SH,航天通信,20010105,14.1576,
600677.SH,航天通信,20010108,13.6854,
600677.SH,航天通信,20010109,13.7705,
600677.SH,航天通信,20010110,13.9718,
600677.SH,航天通信,20010111,13.7783,
600677.SH,航天通信,20010112,13.4377,
600677.SH,航天通信,20010115,12.772,
600677.SH,航天通信,20010116,12.9268,
600677.SH,航天通信,20010117,12.8494,
600677.SH,航天通信,20010118,13.1436,
600677.SH,航天通信,20010119,12.9268,
600677.SH,航天通信,20010205,12.6017,
600677.SH,航天通信,20010206,12.1915,
600677.SH,航天通信,20010207,12.0754,
600677.SH,航天通信,20010208,11.6109,
600677.SH,航天通信,20010209,11.6883,
600677.SH,航天通信,20010212,11.6496,
600677.SH,航天通信,20010213,11.6341,
600677.SH,航天通信,20010214,11.8044,
600677.SH,航天通信,20010215,11.6806,
600677.SH,航天通信,20010216,11.9051,
600677.SH,航天通信,20010219,12.0212,
600677.SH,航天通信,20010220,11.8431,
600677.SH,航天通信,20010221,11.8818,
600677.SH,航天通信,20010222,11.8199,
600677.SH,航天通信,20010223,11.7502,
600677.SH,航天通信,20010226,11.9205,
600677.SH,航天通信,20010227,11.758,
600677.SH,航天通信,20010228,11.5722,
600677.SH,航天通信,20010301,11.6109,
600677.SH,航天通信,20010302,11.4484,
600677.SH,航天通信,20010305,11.7967,
600677.SH,航天通信,20010306,11.6806,
600677.SH,航天通信,20010307,11.4561,
600677.SH,航天通信,20010308,11.7348,
600677.SH,航天通信,20010309,11.9205,
600677.SH,航天通信,20010312,11.8354,
600677.SH,航天通信,20010313,11.6883,
600677.SH,航天通信,20010314,11.8277,
600677.SH,航天通信,20010315,11.9205,
600677.SH,航天通信,20010316,12.2302,
600677.SH,航天通信,20010319,12.4237,
600677.SH,航天通信,20010320,12.2921,
600677.SH,航天通信,20010321,12.594,
600677.SH,航天通信,20010322,12.6172,
600677.SH,航天通信,20010323,12.4624,
600677.SH,航天通信,20010326,12.5243,
600677.SH,航天通信,20010327,12.5243,
600677.SH,航天通信,20010328,12.6017,
600677.SH,航天通信,20010329,12.4159,
600677.SH,航天通信,20010330,12.2302,
600677.SH,航天通信,20010402,12.2147,
600677.SH,航天通信,20010403,12.3385,
600677.SH,航天通信,20010404,12.3076,
600677.SH,航天通信,20010405,12.2147,
600677.SH,航天通信,20010406,12.354,
600677.SH,航天通信,20010409,12.6017,
600677.SH,航天通信,20010410,12.5398,
600677.SH,航天通信,20010411,12.6636,
600677.SH,航天通信,20010412,12.4856,
600677.SH,航天通信,20010413,12.3927,
600677.SH,航天通信,20010416,12.4933,
600677.SH,航天通信,20010417,12.5011,
600677.SH,航天通信,20010418,12.6714,
600677.SH,航天通信,20010419,12.7333,
600677.SH,航天通信,20010420,12.5243,
600677.SH,航天通信,20010423,12.4237,
600677.SH,航天通信,20010424,12.5088,
600677.SH,航天通信,20010425,12.5398,
600677.SH,航天通信,20010426,12.4779,
600677.SH,航天通信,20010427,12.385,
600677.SH,航天通信,20010430,12.532,
600677.SH,航天通信,20010508,12.5785,
600677.SH,航天通信,20010509,12.6327,
600677.SH,航天通信,20010510,12.8494,
600677.SH,航天通信,20010511,12.6017,
600677.SH,航天通信,20010514,12.4082,
600677.SH,航天通信,20010515,12.3463,
600677.SH,航天通信,20010516,12.2689,
600677.SH,航天通信,20010517,12.2689,
600677.SH,航天通信,20010518,12.385,
600677.SH,航天通信,20010521,12.532,
600677.SH,航天通信,20010522,12.7488,
600677.SH,航天通信,20010523,12.8185,
600677.SH,航天通信,20010524,12.7333,
600677.SH,航天通信,20010525,13.012,
600677.SH,航天通信,20010528,13.0197,
600677.SH,航天通信,20010529,13.1358,
600677.SH,航天通信,20010530,13.1668,
600677.SH,航天通信,20010531,13.012,
600677.SH,航天通信,20010601,14.0724,
600677.SH,航天通信,20010604,13.8944,
600677.SH,航天通信,20010605,14.1034,
600677.SH,航天通信,20010606,13.9331,
600677.SH,航天通信,20010607,13.995,
600677.SH,航天通信,20010608,14.3279,
600677.SH,航天通信,20010611,14.5523,
600677.SH,航天通信,20010612,14.4904,
600677.SH,航天通信,20010613,14.622,
600677.SH,航天通信,20010614,14.2118,
600677.SH,航天通信,20010615,13.7705,
600677.SH,航天通信,20010618,13.5074,
600677.SH,航天通信,20010619,13.3061,
600677.SH,航天通信,20010620,13.3138,
600677.SH,航天通信,20010621,13.4222,
600677.SH,航天通信,20010622,13.3758,
600677.SH,航天通信,20010625,13.2751,
600677.SH,航天通信,20010626,13.5538,
600677.SH,航天通信,20010627,13.6312,
600677.SH,航天通信,20010628,13.4222,
600677.SH,航天通信,20010629,13.4222,
600677.SH,航天通信,20010702,13.0739,
600677.SH,航天通信,20010703,12.6559,
600677.SH,航天通信,20010704,12.5398,
600677.SH,航天通信,20010705,12.5862,
600677.SH,航天通信,20010706,12.4856,
600677.SH,航天通信,20010709,12.6791,
600677.SH,航天通信,20010710,12.8262,
600677.SH,航天通信,20010711,12.7565,
600677.SH,航天通信,20010712,12.741,
600677.SH,航天通信,20010713,12.7643,
600677.SH,航天通信,20010716,12.4159,
600677.SH,航天通信,20010717,12.5398,
600677.SH,航天通信,20010718,12.6172,
600677.SH,航天通信,20010719,12.7101,
600677.SH,航天通信,20010720,12.6327,
600677.SH,航天通信,20010723,12.9655,
600677.SH,航天通信,20010724,12.9655,
600677.SH,航天通信,20010725,12.9113,
600677.SH,航天通信,20010726,12.8107,
600677.SH,航天通信,20010727,12.8494,
600677.SH,航天通信,20010730,12.5398,
600677.SH,航天通信,20010731,12.5243,
600677.SH,航天通信,20010801,12.532,
600677.SH,航天通信,20010802,12.5011,
600677.SH,航天通信,20010803,12.5553,
600677.SH,航天通信,20010806,12.3695,
600677.SH,航天通信,20010807,12.4082,
600677.SH,航天通信,20010808,12.3695,
600677.SH,航天通信,20010809,12.6869,
600677.SH,航天通信,20010810,12.6946,
600677.SH,航天通信,20010813,12.6249,
600677.SH,航天通信,20010814,12.5708,
600677.SH,航天通信,20010815,12.5708,
600677.SH,航天通信,20010816,12.3076,
600677.SH,航天通信,20010817,12.3309,
600677.SH,航天通信,20010820,12.292,
600677.SH,航天通信,20010821,12.3698,
600677.SH,航天通信,20010822,12.2765,
600677.SH,航天通信,20010823,11.9808,
600677.SH,航天通信,20010824,11.9964,
600677.SH,航天通信,20010827,11.8174,
600677.SH,航天通信,20010828,11.8252,
600677.SH,航天通信,20010829,11.7396,
600677.SH,航天通信,20010830,11.4751,
600677.SH,航天通信,20010831,10.5649,
600677.SH,航天通信,20010903,9.5691,
600677.SH,航天通信,20010904,9.7247,
600677.SH,航天通信,20010905,9.678,
600677.SH,航天通信,20010906,9.8803,
600677.SH,航天通信,20010907,9.997,
600677.SH,航天通信,20010910,10.1837,
600677.SH,航天通信,20010911,10.1137,
600677.SH,航天通信,20010912,9.7947,
600677.SH,航天通信,20010913,9.7947,
600677.SH,航天通信,20010914,9.608,
600677.SH,航天通信,20010917,9.5613,
600677.SH,航天通信,20010918,9.5691,
600677.SH,航天通信,20010919,9.5535,
600677.SH,航天通信,20010920,9.7247,
600677.SH,航天通信,20010921,9.6236,
600677.SH,航天通信,20010924,9.4913,
600677.SH,航天通信,20010925,9.4835,
600677.SH,航天通信,20010926,9.4757,
600677.SH,航天通信,20010927,8.8067,
600677.SH,航天通信,20010928,9.4135,
600677.SH,航天通信,20011008,8.6511,
600677.SH,航天通信,20011009,8.5966,
600677.SH,航天通信,20011010,7.8576,
600677.SH,航天通信,20011011,7.5541,
600677.SH,航天通信,20011012,7.8576,
600677.SH,航天通信,20011015,8.2154,
600677.SH,航天通信,20011016,7.8576,
600677.SH,航天通信,20011017,7.7486,
600677.SH,航天通信,20011018,7.7953,
600677.SH,航天通信,20011019,7.9353,
600677.SH,航天通信,20011022,7.7097,
600677.SH,航天通信,20011023,8.4799,
600677.SH,航天通信,20011024,8.6355,
600677.SH,航天通信,20011025,8.0909,
600677.SH,航天通信,20011026,8.0676,
600677.SH,航天通信,20011029,8.4099,
600677.SH,航天通信,20011030,8.5499,
600677.SH,航天通信,20011031,8.5188,
600677.SH,航天通信,20011101,8.6044,
600677.SH,航天通信,20011102,8.3243,
600677.SH,航天通信,20011105,7.4919,
600677.SH,航天通信,20011106,6.745,
600677.SH,航天通信,20011107,6.0682,
600677.SH,航天通信,20011108,5.8037,
600677.SH,航天通信,20011109,6.0604,
600677.SH,航天通信,20011112,5.8348,
600677.SH,航天通信,20011113,5.9204,
600677.SH,航天通信,20011114,5.827,
600677.SH,航天通信,20011115,5.7959,
600677.SH,航天通信,20011116,5.6637,
600677.SH,航天通信,20011119,5.0957,
600677.SH,航天通信,20011120,5.4925,
600677.SH,航天通信,20011121,5.6014,
600677.SH,航天通信,20011122,6.1616,
600677.SH,航天通信,20011123,6.395,
600677.SH,航天通信,20011126,6.5194,
600677.SH,航天通信,20011127,6.675,
600677.SH,航天通信,20011128,6.6517,
600677.SH,航天通信,20011129,6.6517,
600677.SH,航天通信,20011130,6.6595,
600677.SH,航天通信,20011203,6.6984,
600677.SH,航天通信,20011204,7.1263,
600677.SH,航天通信,20011205,7.0562,
600677.SH,航天通信,20011206,7.2274,
600677.SH,航天通信,20011207,7.2507,
600677.SH,航天通信,20011210,7.3285,
600677.SH,航天通信,20011211,7.1107,
600677.SH,航天通信,20011212,7.064,
600677.SH,航天通信,20011213,6.7528,
600677.SH,航天通信,20011214,6.7839,
600677.SH,航天通信,20011217,6.7606,
600677.SH,航天通信,20011218,7.0018,
600677.SH,航天通信,20011219,7.0874,
600677.SH,航天通信,20011220,6.8306,
600677.SH,航天通信,20011221,6.9395,
600677.SH,航天通信,20011224,6.7139,
600677.SH,航天通信,20011225,7.0407,
600677.SH,航天通信,20011226,7.0407,
600677.SH,航天通信,20011227,6.9784,
600677.SH,航天通信,20011228,6.8384,
600677.SH,航天通信,20011231,6.605,
600677.SH,航天通信,20020104,6.5817,
600677.SH,航天通信,20020107,6.605,
600677.SH,航天通信,20020108,6.465,
600677.SH,航天通信,20020109,5.9749,
600677.SH,航天通信,20020110,6.1227,
600677.SH,航天通信,20020111,5.9826,
600677.SH,航天通信,20020114,5.7026,
600677.SH,航天通信,20020115,5.7026,
600677.SH,航天通信,20020116,5.5781,
600677.SH,航天通信,20020117,5.4303,
600677.SH,航天通信,20020118,5.757,
600677.SH,航天通信,20020121,5.5081,
600677.SH,航天通信,20020122,5.6092,
600677.SH,航天通信,20020123,6.1071,
600677.SH,航天通信,20020124,6.4027,
600677.SH,航天通信,20020125,5.8582,
600677.SH,航天通信,20020128,5.9904,
600677.SH,航天通信,20020129,6.146,
600677.SH,航天通信,20020130,6.0838,
600677.SH,航天通信,20020131,6.4183,
600677.SH,航天通信,20020201,6.4805,
600677.SH,航天通信,20020204,6.5583,
600677.SH,航天通信,20020205,6.6128,
600677.SH,航天通信,20020206,6.3094,
600677.SH,航天通信,20020207,6.3172,
600677.SH,航天通信,20020208,6.2471,
600677.SH,航天通信,20020225,6.3794,
600677.SH,航天通信,20020226,6.5739,
600677.SH,航天通信,20020227,6.8462,
600677.SH,航天通信,20020228,6.6906,
600677.SH,航天通信,20020301,6.5506,
600677.SH,航天通信,20020304,6.854,
600677.SH,航天通信,20020305,7.0407,
600677.SH,航天通信,20020306,7.1418,
600677.SH,航天通信,20020307,7.6008,
600677.SH,航天通信,20020308,7.6242,
600677.SH,航天通信,20020311,7.6319,
600677.SH,航天通信,20020312,7.5541,
600677.SH,航天通信,20020313,7.4063,
600677.SH,航天通信,20020314,7.5464,
600677.SH,航天通信,20020315,7.1963,
600677.SH,航天通信,20020318,7.2118,
600677.SH,航天通信,20020319,7.3985,
600677.SH,航天通信,20020320,7.3363,
600677.SH,航天通信,20020321,7.3985,
600677.SH,航天通信,20020322,7.5464,
600677.SH,航天通信,20020325,7.7175,
600677.SH,航天通信,20020326,7.5464,
600677.SH,航天通信,20020327,7.4452,
600677.SH,航天通信,20020328,7.523,
600677.SH,航天通信,20020329,7.1185,
600677.SH,航天通信,20020401,7.2585,
600677.SH,航天通信,20020402,6.8695,
600677.SH,航天通信,20020403,6.8695,
600677.SH,航天通信,20020404,7.1652,
600677.SH,航天通信,20020405,6.994,
600677.SH,航天通信,20020408,6.9395,
600677.SH,航天通信,20020409,7.0485,
600677.SH,航天通信,20020410,7.1263,
600677.SH,航天通信,20020411,7.0018,
600677.SH,航天通信,20020412,6.9473,
600677.SH,航天通信,20020415,6.9629,
600677.SH,航天通信,20020416,7.0096,
600677.SH,航天通信,20020417,6.9473,
600677.SH,航天通信,20020418,6.8462,
600677.SH,航天通信,20020419,6.535,
600677.SH,航天通信,20020422,6.6283,
600677.SH,航天通信,20020423,6.5194,
600677.SH,航天通信,20020424,6.4339,
600677.SH,航天通信,20020425,6.4961,
600677.SH,航天通信,20020426,6.5506,
600677.SH,航天通信,20020429,6.8617,
600677.SH,航天通信,20020430,6.8929,
600677.SH,航天通信,20020508,6.7917,
600677.SH,航天通信,20020509,6.8695,
600677.SH,航天通信,20020510,6.8695,
600677.SH,航天通信,20020513,6.6517,
600677.SH,航天通信,20020514,6.5272,
600677.SH,航天通信,20020515,6.4339,
600677.SH,航天通信,20020516,6.2627,
600677.SH,航天通信,20020517,6.4416,
600677.SH,航天通信,20020520,6.3094,
600677.SH,航天通信,20020521,6.5194,
600677.SH,航天通信,20020522,6.3483,
600677.SH,航天通信,20020523,6.3172,
600677.SH,航天通信,20020524,6.2394,
600677.SH,航天通信,20020527,6.3794,
600677.SH,航天通信,20020528,6.4183,
600677.SH,航天通信,20020529,6.2938,
600677.SH,航天通信,20020530,6.4728,
600677.SH,航天通信,20020531,6.5117,
600677.SH,航天通信,20020603,6.286,
600677.SH,航天通信,20020604,6.2316,
600677.SH,航天通信,20020605,6.0293,
600677.SH,航天通信,20020606,6.2938,
600677.SH,航天通信,20020607,6.3016,
600677.SH,航天通信,20020610,6.2316,
600677.SH,航天通信,20020611,6.3249,
600677.SH,航天通信,20020612,6.2627,
600677.SH,航天通信,20020613,6.3716,
600677.SH,航天通信,20020614,6.3638,
600677.SH,航天通信,20020617,6.4339,
600677.SH,航天通信,20020618,6.5272,
600677.SH,航天通信,20020619,6.4961,
600677.SH,航天通信,20020620,6.5039,
600677.SH,航天通信,20020621,6.6439,
600677.SH,航天通信,20020624,7.2974,
600677.SH,航天通信,20020625,6.9006,
600677.SH,航天通信,20020626,7.1652,
600677.SH,航天通信,20020627,7.0874,
600677.SH,航天通信,20020628,7.134,
600677.SH,航天通信,20020701,7.134,
600677.SH,航天通信,20020702,7.0562,
600677.SH,航天通信,20020703,6.9629,
600677.SH,航天通信,20020704,6.8384,
600677.SH,航天通信,20020705,6.8384,
600677.SH,航天通信,20020708,6.8617,
600677.SH,航天通信,20020709,6.7528,
600677.SH,航天通信,20020710,6.7917,
600677.SH,航天通信,20020711,6.8929,
600677.SH,航天通信,20020712,7.0485,
600677.SH,航天通信,20020715,6.854,
600677.SH,航天通信,20020716,6.7528,
600677.SH,航天通信,20020717,6.7762,
600677.SH,航天通信,20020718,6.8073,
600677.SH,航天通信,20020719,6.7684,
600677.SH,航天通信,20020722,6.6361,
600677.SH,航天通信,20020723,6.535,
600677.SH,航天通信,20020724,6.535,
600677.SH,航天通信,20020725,6.5895,
600677.SH,航天通信,20020726,6.4805,
600677.SH,航天通信,20020729,6.5817,
600677.SH,航天通信,20020730,6.535,
600677.SH,航天通信,20020731,6.4027,
600677.SH,航天通信,20020801,6.3716,
600677.SH,航天通信,20020802,6.3716,
600677.SH,航天通信,20020805,6.3327,
600677.SH,航天通信,20020806,6.3794,
600677.SH,航天通信,20020807,6.4416,
600677.SH,航天通信,20020808,6.395,
600677.SH,航天通信,20020809,6.286,
600677.SH,航天通信,20020812,6.2005,
600677.SH,航天通信,20020813,6.2549,
600677.SH,航天通信,20020814,6.2783,
600677.SH,航天通信,20020815,6.216,
600677.SH,航天通信,20020816,6.2471,
600677.SH,航天通信,20020819,6.2005,
600677.SH,航天通信,20020820,6.3029,
600677.SH,航天通信,20020821,6.358,
600677.SH,航天通信,20020822,6.4526,
600677.SH,航天通信,20020823,6.4132,
600677.SH,航天通信,20020826,6.3265,
600677.SH,航天通信,20020827,6.3974,
600677.SH,航天通信,20020828,6.3738,
600677.SH,航天通信,20020829,6.3344,
600677.SH,航天通信,20020830,6.3659,
600677.SH,航天通信,20020902,6.3423,
600677.SH,航天通信,20020903,6.3423,
600677.SH,航天通信,20020904,6.2871,
600677.SH,航天通信,20020905,6.1768,
600677.SH,航天通信,20020906,6.1611,
600677.SH,航天通信,20020909,6.0902,
600677.SH,航天通信,20020910,6.0902,
600677.SH,航天通信,20020911,6.0744,
600677.SH,航天通信,20020912,6.1059,
600677.SH,航天通信,20020913,6.1453,
600677.SH,航天通信,20020916,5.9799,
600677.SH,航天通信,20020917,5.9562,
600677.SH,航天通信,20020918,5.8302,
600677.SH,航天通信,20020919,5.909,
600677.SH,航天通信,20020920,5.8144,
600677.SH,航天通信,20020923,5.7671,
600677.SH,航天通信,20020924,5.7987,
600677.SH,航天通信,20020925,5.7987,
600677.SH,航天通信,20020926,5.8459,
600677.SH,航天通信,20020927,5.7829,
600677.SH,航天通信,20021008,5.649,
600677.SH,航天通信,20021009,5.5229,
600677.SH,航天通信,20021010,5.515,
600677.SH,航天通信,20021011,5.4678,
600677.SH,航天通信,20021014,5.5859,
600677.SH,航天通信,20021015,5.5623,
600677.SH,航天通信,20021016,5.5938,
600677.SH,航天通信,20021017,5.5781,
600677.SH,航天通信,20021018,5.6962,
600677.SH,航天通信,20021021,5.8538,
600677.SH,航天通信,20021022,5.9877,
600677.SH,航天通信,20021023,5.9562,
600677.SH,航天通信,20021024,5.909,
600677.SH,航天通信,20021025,5.8538,
600677.SH,航天通信,20021028,5.775,
600677.SH,航天通信,20021029,5.7435,
600677.SH,航天通信,20021030,5.7356,
600677.SH,航天通信,20021031,5.8065,
600677.SH,航天通信,20021101,5.6805,
600677.SH,航天通信,20021104,5.9011,
600677.SH,航天通信,20021105,5.9562,
600677.SH,航天通信,20021106,5.9247,
600677.SH,航天通信,20021107,5.8538,
600677.SH,航天通信,20021108,5.5781,
600677.SH,航天通信,20021111,5.5781,
600677.SH,航天通信,20021112,5.3732,
600677.SH,航天通信,20021113,5.3732,
600677.SH,航天通信,20021114,5.2156,
600677.SH,航天通信,20021115,5.255,
600677.SH,航天通信,20021118,5.2787,
600677.SH,航天通信,20021119,5.3732,
600677.SH,航天通信,20021120,5.192,
600677.SH,航天通信,20021121,4.8138,
600677.SH,航天通信,20021122,4.9163,
600677.SH,航天通信,20021125,4.9478,
600677.SH,航天通信,20021126,4.7902,
600677.SH,航天通信,20021127,4.8375,
600677.SH,航天通信,20021128,4.8375,
600677.SH,航天通信,20021129,5.3181,
600677.SH,航天通信,20021202,5.1211,
600677.SH,航天通信,20021203,5.2787,
600677.SH,航天通信,20021204,5.2472,
600677.SH,航天通信,20021205,5.2078,
600677.SH,航天通信,20021206,5.2787,
600677.SH,航天通信,20021209,5.2393,
600677.SH,航天通信,20021210,5.0266,
600677.SH,航天通信,20021211,4.9478,
600677.SH,航天通信,20021212,5.1211,
600677.SH,航天通信,20021213,5.2078,
600677.SH,航天通信,20021216,5.389,
600677.SH,航天通信,20021217,5.4441,
600677.SH,航天通信,20021218,5.3102,
600677.SH,航天通信,20021219,5.4284,
600677.SH,航天通信,20021220,5.4441,
600677.SH,航天通信,20021223,5.4914,
600677.SH,航天通信,20021224,5.4914,
600677.SH,航天通信,20021225,5.389,
600677.SH,航天通信,20021226,5.1841,
600677.SH,航天通信,20021227,5.1369,
600677.SH,航天通信,20021230,4.9872,
600677.SH,航天通信,20021231,4.9793,
600677.SH,航天通信,20030102,4.8769,
600677.SH,航天通信,20030103,5.0266,
600677.SH,航天通信,20030106,5.1211,
600677.SH,航天通信,20030107,5.0029,
600677.SH,航天通信,20030108,5.2944,
600677.SH,航天通信,20030109,5.4047,
600677.SH,航天通信,20030110,5.3102,
600677.SH,航天通信,20030113,5.4441,
600677.SH,航天通信,20030114,5.7041,
600677.SH,航天通信,20030115,5.5938,
600677.SH,航天通信,20030116,5.7041,
600677.SH,航天通信,20030117,5.5859,
600677.SH,航天通信,20030120,5.6017,
600677.SH,航天通信,20030121,5.4362,
600677.SH,航天通信,20030122,5.5071,
600677.SH,航天通信,20030123,5.5071,
600677.SH,航天通信,20030124,5.6096,
600677.SH,航天通信,20030127,5.6411,
600677.SH,航天通信,20030128,5.6253,
600677.SH,航天通信,20030129,5.5702,
600677.SH,航天通信,20030210,5.5387,
600677.SH,航天通信,20030211,5.8144,
600677.SH,航天通信,20030212,6.1532,
600677.SH,航天通信,20030213,6.1689,
