代码,简称,日期,收盘价(元),
002048.SZ,宁波华翔,20051229,1.8795,
002048.SZ,宁波华翔,20051230,1.8252,
002048.SZ,宁波华翔,20060104,1.8599,
002048.SZ,宁波华翔,20060105,1.8621,
002048.SZ,宁波华翔,20060106,1.8404,
002048.SZ,宁波华翔,20060109,1.8686,
002048.SZ,宁波华翔,20060110,1.8295,
002048.SZ,宁波华翔,20060111,1.7752,
002048.SZ,宁波华翔,20060112,1.7861,
002048.SZ,宁波华翔,20060113,1.7709,
002048.SZ,宁波华翔,20060116,1.7795,
002048.SZ,宁波华翔,20060117,1.7861,
002048.SZ,宁波华翔,20060118,1.8013,
002048.SZ,宁波华翔,20060119,1.7969,
002048.SZ,宁波华翔,20060120,1.7622,
002048.SZ,宁波华翔,20060123,1.7622,
002048.SZ,宁波华翔,20060124,1.7165,
002048.SZ,宁波华翔,20060125,1.7383,
002048.SZ,宁波华翔,20060206,1.7491,
002048.SZ,宁波华翔,20060207,1.6905,
002048.SZ,宁波华翔,20060208,1.7057,
002048.SZ,宁波华翔,20060209,1.6926,
002048.SZ,宁波华翔,20060210,1.7122,
002048.SZ,宁波华翔,20060213,1.7795,
002048.SZ,宁波华翔,20060214,1.9577,
002048.SZ,宁波华翔,20060215,2.1533,
002048.SZ,宁波华翔,20060216,2.1424,
002048.SZ,宁波华翔,20060217,2.1076,
002048.SZ,宁波华翔,20060220,2.1185,
002048.SZ,宁波华翔,20060221,2.2988,
002048.SZ,宁波华翔,20060222,2.3467,
002048.SZ,宁波华翔,20060223,2.3358,
002048.SZ,宁波华翔,20060224,2.338,
002048.SZ,宁波华翔,20060227,2.3423,
002048.SZ,宁波华翔,20060228,2.3228,
002048.SZ,宁波华翔,20060301,2.4423,
002048.SZ,宁波华翔,20060302,2.4336,
002048.SZ,宁波华翔,20060303,2.5531,
002048.SZ,宁波华翔,20060306,2.5205,
002048.SZ,宁波华翔,20060307,2.3575,
002048.SZ,宁波华翔,20060308,2.3684,
002048.SZ,宁波华翔,20060309,2.2597,
002048.SZ,宁波华翔,20060310,2.2771,
002048.SZ,宁波华翔,20060313,2.4336,
002048.SZ,宁波华翔,20060314,2.401,
002048.SZ,宁波华翔,20060315,2.4987,
002048.SZ,宁波华翔,20060316,2.5183,
002048.SZ,宁波华翔,20060317,2.5096,
002048.SZ,宁波华翔,20060320,2.477,
002048.SZ,宁波华翔,20060321,2.401,
002048.SZ,宁波华翔,20060322,2.4053,
002048.SZ,宁波华翔,20060323,2.4814,
002048.SZ,宁波华翔,20060324,2.4879,
002048.SZ,宁波华翔,20060327,2.5466,
002048.SZ,宁波华翔,20060328,2.5466,
002048.SZ,宁波华翔,20060329,2.64,
002048.SZ,宁波华翔,20060330,2.7486,
002048.SZ,宁波华翔,20060331,2.7595,
002048.SZ,宁波华翔,20060403,2.9311,
002048.SZ,宁波华翔,20060404,3.0659,
002048.SZ,宁波华翔,20060405,3.1571,
002048.SZ,宁波华翔,20060406,3.1723,
002048.SZ,宁波华翔,20060407,3.1506,
002048.SZ,宁波华翔,20060410,3.1506,
002048.SZ,宁波华翔,20060411,3.1593,
002048.SZ,宁波华翔,20060412,3.0441,
002048.SZ,宁波华翔,20060413,3.0441,
002048.SZ,宁波华翔,20060414,3.118,
002048.SZ,宁波华翔,20060417,3.4309,
002048.SZ,宁波华翔,20060418,3.4765,
002048.SZ,宁波华翔,20060419,3.7373,
002048.SZ,宁波华翔,20060420,4.111,
002048.SZ,宁波华翔,20060421,4.2586,
002048.SZ,宁波华翔,20060424,4.3154,
002048.SZ,宁波华翔,20060425,4.3722,
002048.SZ,宁波华翔,20060426,4.4006,
002048.SZ,宁波华翔,20060427,4.2444,
002048.SZ,宁波华翔,20060428,4.3523,
002048.SZ,宁波华翔,20060508,4.6845,
002048.SZ,宁波华翔,20060509,4.6816,
002048.SZ,宁波华翔,20060510,4.6419,
002048.SZ,宁波华翔,20060511,4.5397,
002048.SZ,宁波华翔,20060512,4.7555,
002048.SZ,宁波华翔,20060515,4.9059,
002048.SZ,宁波华翔,20060516,4.4148,
002048.SZ,宁波华翔,20060517,4.4318,
002048.SZ,宁波华翔,20060518,4.3864,
002048.SZ,宁波华翔,20060519,4.6987,
002048.SZ,宁波华翔,20060522,4.957,
002048.SZ,宁波华翔,20060523,4.9116,
002048.SZ,宁波华翔,20060524,4.5198,
002048.SZ,宁波华翔,20060525,4.5993,
002048.SZ,宁波华翔,20060526,4.7413,
002048.SZ,宁波华翔,20060529,4.7413,
002048.SZ,宁波华翔,20060530,4.6788,
002048.SZ,宁波华翔,20060531,4.7271,
002048.SZ,宁波华翔,20060601,4.8236,
002048.SZ,宁波华翔,20060602,5.0961,
002048.SZ,宁波华翔,20060605,5.1331,
002048.SZ,宁波华翔,20060606,5.1103,
002048.SZ,宁波华翔,20060607,5.0536,
002048.SZ,宁波华翔,20060608,4.8179,
002048.SZ,宁波华翔,20060609,4.6646,
002048.SZ,宁波华翔,20060612,4.8406,
002048.SZ,宁波华翔,20060613,4.9116,
002048.SZ,宁波华翔,20060614,4.8264,
002048.SZ,宁波华翔,20060615,4.9258,
002048.SZ,宁波华翔,20060616,4.9968,
002048.SZ,宁波华翔,20060619,4.9968,
002048.SZ,宁波华翔,20060620,5.1813,
002048.SZ,宁波华翔,20060621,5.0905,
002048.SZ,宁波华翔,20060622,5.0536,
002048.SZ,宁波华翔,20060623,5.0252,
002048.SZ,宁波华翔,20060626,5.0422,
002048.SZ,宁波华翔,20060627,5.0422,
002048.SZ,宁波华翔,20060628,4.9116,
002048.SZ,宁波华翔,20060629,5.2693,
002048.SZ,宁波华翔,20060630,5.1189,
002048.SZ,宁波华翔,20060703,5.1103,
002048.SZ,宁波华翔,20060704,5.0649,
002048.SZ,宁波华翔,20060705,5.0649,
002048.SZ,宁波华翔,20060706,5.1387,
002048.SZ,宁波华翔,20060707,5.0536,
002048.SZ,宁波华翔,20060710,4.9797,
002048.SZ,宁波华翔,20060711,5.0479,
002048.SZ,宁波华翔,20060712,5.1103,
002048.SZ,宁波华翔,20060713,5.0252,
002048.SZ,宁波华翔,20060714,5.2722,
002048.SZ,宁波华翔,20060717,5.7804,
002048.SZ,宁波华翔,20060718,5.7349,
002048.SZ,宁波华翔,20060719,5.6498,
002048.SZ,宁波华翔,20060720,5.5532,
002048.SZ,宁波华翔,20060721,5.5646,
002048.SZ,宁波华翔,20060724,5.5958,
002048.SZ,宁波华翔,20060725,5.6214,
002048.SZ,宁波华翔,20060726,5.7804,
002048.SZ,宁波华翔,20060727,5.6753,
002048.SZ,宁波华翔,20060728,5.7321,
002048.SZ,宁波华翔,20060731,5.5078,
002048.SZ,宁波华翔,20060801,5.4397,
002048.SZ,宁波华翔,20060802,5.4368,
002048.SZ,宁波华翔,20060803,5.2608,
002048.SZ,宁波华翔,20060804,5.1103,
002048.SZ,宁波华翔,20060807,5.1075,
002048.SZ,宁波华翔,20060808,5.1529,
002048.SZ,宁波华翔,20060809,5.2012,
002048.SZ,宁波华翔,20060810,5.1614,
002048.SZ,宁波华翔,20060811,5.1671,
002048.SZ,宁波华翔,20060814,5.2381,
002048.SZ,宁波华翔,20060815,5.3886,
002048.SZ,宁波华翔,20060816,5.4454,
002048.SZ,宁波华翔,20060817,5.4226,
002048.SZ,宁波华翔,20060818,5.417,
002048.SZ,宁波华翔,20060821,5.3914,
002048.SZ,宁波华翔,20060822,5.5589,
002048.SZ,宁波华翔,20060823,5.5078,
002048.SZ,宁波华翔,20060824,5.3545,
002048.SZ,宁波华翔,20060825,5.3886,
002048.SZ,宁波华翔,20060828,5.3886,
002048.SZ,宁波华翔,20060829,5.539,
002048.SZ,宁波华翔,20060830,5.5078,
002048.SZ,宁波华翔,20060831,5.7094,
002048.SZ,宁波华翔,20060901,5.7548,
002048.SZ,宁波华翔,20060904,5.7548,
002048.SZ,宁波华翔,20060905,5.8201,
002048.SZ,宁波华翔,20060906,5.8201,
002048.SZ,宁波华翔,20060907,6.2488,
002048.SZ,宁波华翔,20060908,6.493,
002048.SZ,宁波华翔,20060911,6.7371,
002048.SZ,宁波华翔,20060912,6.3737,
002048.SZ,宁波华翔,20060913,6.0671,
002048.SZ,宁波华翔,20060914,5.9239,
002048.SZ,宁波华翔,20060915,5.9137,
002048.SZ,宁波华翔,20060918,5.8422,
002048.SZ,宁波华翔,20060919,6.3635,
002048.SZ,宁波华翔,20060920,6.3686,
002048.SZ,宁波华翔,20060921,6.338,
002048.SZ,宁波华翔,20060922,6.1437,
002048.SZ,宁波华翔,20060925,6.1437,
002048.SZ,宁波华翔,20060926,6.1846,
002048.SZ,宁波华翔,20060927,6.0211,
002048.SZ,宁波华翔,20060928,6.0159,
002048.SZ,宁波华翔,20060929,6.1948,
002048.SZ,宁波华翔,20061009,6.1642,
002048.SZ,宁波华翔,20061010,6.0824,
002048.SZ,宁波华翔,20061011,6.0875,
002048.SZ,宁波华翔,20061012,6.1591,
002048.SZ,宁波华翔,20061013,6.1335,
002048.SZ,宁波华翔,20061016,6.2868,
002048.SZ,宁波华翔,20061017,6.2051,
002048.SZ,宁波华翔,20061018,6.2102,
002048.SZ,宁波华翔,20061019,6.4146,
002048.SZ,宁波华翔,20061020,6.338,
002048.SZ,宁波华翔,20061023,6.2357,
002048.SZ,宁波华翔,20061024,6.384,
002048.SZ,宁波华翔,20061025,6.2408,
002048.SZ,宁波华翔,20061026,6.1948,
002048.SZ,宁波华翔,20061027,6.0568,
002048.SZ,宁波华翔,20061030,5.9035,
002048.SZ,宁波华翔,20061031,6.0159,
002048.SZ,宁波华翔,20061101,5.9291,
002048.SZ,宁波华翔,20061102,5.837,
002048.SZ,宁波华翔,20061103,5.8013,
002048.SZ,宁波华翔,20061106,5.7655,
002048.SZ,宁波华翔,20061107,5.8524,
002048.SZ,宁波华翔,20061108,5.8779,
002048.SZ,宁波华翔,20061109,5.9393,
002048.SZ,宁波华翔,20061110,5.8524,
002048.SZ,宁波华翔,20061113,5.7348,
002048.SZ,宁波华翔,20061114,5.4639,
002048.SZ,宁波华翔,20061115,5.423,
002048.SZ,宁波华翔,20061116,5.377,
002048.SZ,宁波华翔,20061117,5.3515,
002048.SZ,宁波华翔,20061120,5.3617,
002048.SZ,宁波华翔,20061121,5.3924,
002048.SZ,宁波华翔,20061122,5.7144,
002048.SZ,宁波华翔,20061123,5.8319,
002048.SZ,宁波华翔,20061124,5.7655,
002048.SZ,宁波华翔,20061127,5.9802,
002048.SZ,宁波华翔,20061128,6.0159,
002048.SZ,宁波华翔,20061129,6.0568,
002048.SZ,宁波华翔,20061130,6.0262,
002048.SZ,宁波华翔,20061201,5.8882,
002048.SZ,宁波华翔,20061204,6.0466,
002048.SZ,宁波华翔,20061205,5.883,
002048.SZ,宁波华翔,20061206,5.6786,
002048.SZ,宁波华翔,20061207,5.469,
002048.SZ,宁波华翔,20061208,5.699,
002048.SZ,宁波华翔,20061211,5.7195,
002048.SZ,宁波华翔,20061212,5.6377,
002048.SZ,宁波华翔,20061213,5.515,
002048.SZ,宁波华翔,20061214,5.5048,
002048.SZ,宁波华翔,20061215,5.8626,
002048.SZ,宁波华翔,20061218,6.1079,
002048.SZ,宁波华翔,20061219,6.2153,
002048.SZ,宁波华翔,20061220,6.8389,
002048.SZ,宁波华翔,20061221,7.0024,
002048.SZ,宁波华翔,20061222,6.8235,
002048.SZ,宁波华翔,20061225,6.8491,
002048.SZ,宁波华翔,20061226,6.3737,
002048.SZ,宁波华翔,20061227,6.5424,
002048.SZ,宁波华翔,20061228,6.2051,
002048.SZ,宁波华翔,20061229,6.2664,
002048.SZ,宁波华翔,20070104,6.1591,
002048.SZ,宁波华翔,20070105,6.4657,
002048.SZ,宁波华翔,20070108,6.9309,
002048.SZ,宁波华翔,20070109,6.9922,
002048.SZ,宁波华翔,20070110,7.1404,
002048.SZ,宁波华翔,20070111,7.2069,
002048.SZ,宁波华翔,20070112,6.7213,
002048.SZ,宁波华翔,20070115,6.9769,
002048.SZ,宁波华翔,20070116,7.2733,
002048.SZ,宁波华翔,20070117,7.6004,
002048.SZ,宁波华翔,20070118,7.8509,
002048.SZ,宁波华翔,20070119,7.9224,
002048.SZ,宁波华翔,20070122,8.1422,
002048.SZ,宁波华翔,20070123,7.9736,
002048.SZ,宁波华翔,20070124,7.8458,
002048.SZ,宁波华翔,20070125,7.948,
002048.SZ,宁波华翔,20070126,8.1422,
002048.SZ,宁波华翔,20070129,8.3313,
002048.SZ,宁波华翔,20070130,7.9276,
002048.SZ,宁波华翔,20070131,7.2682,
002048.SZ,宁波华翔,20070201,7.12,
002048.SZ,宁波华翔,20070202,7.2989,
002048.SZ,宁波华翔,20070205,7.4675,
002048.SZ,宁波华翔,20070206,7.4113,
002048.SZ,宁波华翔,20070207,7.3755,
002048.SZ,宁波华翔,20070208,7.4113,
002048.SZ,宁波华翔,20070209,7.4471,
002048.SZ,宁波华翔,20070212,7.4675,
002048.SZ,宁波华翔,20070213,7.8509,
002048.SZ,宁波华翔,20070214,7.8202,
002048.SZ,宁波华翔,20070215,7.8815,
002048.SZ,宁波华翔,20070216,8.0911,
002048.SZ,宁波华翔,20070226,8.3058,
002048.SZ,宁波华翔,20070227,7.4778,
002048.SZ,宁波华翔,20070228,7.4778,
002048.SZ,宁波华翔,20070301,7.0995,
002048.SZ,宁波华翔,20070302,7.2069,
002048.SZ,宁波华翔,20070305,7.3091,
002048.SZ,宁波华翔,20070306,7.3244,
002048.SZ,宁波华翔,20070307,7.3755,
002048.SZ,宁波华翔,20070308,7.6362,
002048.SZ,宁波华翔,20070309,7.6362,
002048.SZ,宁波华翔,20070312,7.3806,
002048.SZ,宁波华翔,20070313,7.3909,
002048.SZ,宁波华翔,20070314,7.2324,
002048.SZ,宁波华翔,20070315,7.2989,
002048.SZ,宁波华翔,20070316,7.2018,
002048.SZ,宁波华翔,20070319,7.1149,
002048.SZ,宁波华翔,20070320,7.1506,
002048.SZ,宁波华翔,20070321,7.2989,
002048.SZ,宁波华翔,20070322,7.2682,
002048.SZ,宁波华翔,20070323,7.3295,
002048.SZ,宁波华翔,20070326,7.6669,
002048.SZ,宁波华翔,20070327,7.7895,
002048.SZ,宁波华翔,20070328,7.534,
002048.SZ,宁波华翔,20070329,7.3091,
002048.SZ,宁波华翔,20070330,7.6055,
002048.SZ,宁波华翔,20070402,7.6413,
002048.SZ,宁波华翔,20070403,7.6311,
002048.SZ,宁波华翔,20070404,7.902,
002048.SZ,宁波华翔,20070405,7.9173,
002048.SZ,宁波华翔,20070406,7.9224,
002048.SZ,宁波华翔,20070409,8.0656,
002048.SZ,宁波华翔,20070410,7.8662,
002048.SZ,宁波华翔,20070411,7.8355,
002048.SZ,宁波华翔,20070412,8.1218,
002048.SZ,宁波华翔,20070413,8.3416,
002048.SZ,宁波华翔,20070416,8.8169,
002048.SZ,宁波华翔,20070417,8.8169,
002048.SZ,宁波华翔,20070418,8.5869,
002048.SZ,宁波华翔,20070419,7.8304,
002048.SZ,宁波华翔,20070420,8.0809,
002048.SZ,宁波华翔,20070423,8.2853,
002048.SZ,宁波华翔,20070424,8.0962,
002048.SZ,宁波华翔,20070425,7.9276,
002048.SZ,宁波华翔,20070426,8.0758,
002048.SZ,宁波华翔,20070427,7.8458,
002048.SZ,宁波华翔,20070430,7.8662,
002048.SZ,宁波华翔,20070508,8.132,
002048.SZ,宁波华翔,20070509,8.0656,
002048.SZ,宁波华翔,20070510,8.2802,
002048.SZ,宁波华翔,20070511,7.994,
002048.SZ,宁波华翔,20070514,7.9173,
002048.SZ,宁波华翔,20070515,7.9173,
002048.SZ,宁波华翔,20070516,7.7487,
002048.SZ,宁波华翔,20070517,7.9582,
002048.SZ,宁波华翔,20070518,7.8253,
002048.SZ,宁波华翔,20070521,7.9582,
002048.SZ,宁波华翔,20070522,7.9276,
002048.SZ,宁波华翔,20070523,8.2444,
002048.SZ,宁波华翔,20070524,8.0042,
002048.SZ,宁波华翔,20070525,8.0656,
002048.SZ,宁波华翔,20070528,8.2456,
002048.SZ,宁波华翔,20070529,8.6005,
002048.SZ,宁波华翔,20070530,7.7415,
002048.SZ,宁波华翔,20070531,7.3146,
002048.SZ,宁波华翔,20070601,6.7127,
002048.SZ,宁波华翔,20070604,6.5327,
002048.SZ,宁波华翔,20070605,6.5327,
002048.SZ,宁波华翔,20070606,6.903,
002048.SZ,宁波华翔,20070607,7.0985,
002048.SZ,宁波华翔,20070608,7.0059,
002048.SZ,宁波华翔,20070611,6.9699,
002048.SZ,宁波华翔,20070612,7.1191,
002048.SZ,宁波华翔,20070613,7.3197,
002048.SZ,宁波华翔,20070614,7.0934,
002048.SZ,宁波华翔,20070615,6.9853,
002048.SZ,宁波华翔,20070618,7.6849,
002048.SZ,宁波华翔,20070619,7.9833,
002048.SZ,宁波华翔,20070620,7.7158,
002048.SZ,宁波华翔,20070621,7.9472,
002048.SZ,宁波华翔,20070622,7.7466,
002048.SZ,宁波华翔,20070625,7.7672,
002048.SZ,宁波华翔,20070626,8.3742,
002048.SZ,宁波华翔,20070627,8.3227,
002048.SZ,宁波华翔,20070628,7.901,
002048.SZ,宁波华翔,20070629,7.901,
002048.SZ,宁波华翔,20070702,8.3125,
002048.SZ,宁波华翔,20070703,8.405,
002048.SZ,宁波华翔,20070704,8.5182,
002048.SZ,宁波华翔,20070705,8.0758,
002048.SZ,宁波华翔,20070706,8.5182,
002048.SZ,宁波华翔,20070709,9.0326,
002048.SZ,宁波华翔,20070710,9.0635,
002048.SZ,宁波华翔,20070711,8.9966,
002048.SZ,宁波华翔,20070712,9.1303,
002048.SZ,宁波华翔,20070713,9.1046,
002048.SZ,宁波华翔,20070716,8.7343,
002048.SZ,宁波华翔,20070717,8.8989,
002048.SZ,宁波华翔,20070718,9.048,
002048.SZ,宁波华翔,20070719,9.0223,
002048.SZ,宁波华翔,20070720,9.2229,
002048.SZ,宁波华翔,20070723,9.5161,
002048.SZ,宁波华翔,20070724,9.4132,
002048.SZ,宁波华翔,20070725,10.2568,
002048.SZ,宁波华翔,20070726,10.6889,
002048.SZ,宁波华翔,20070727,10.905,
002048.SZ,宁波华翔,20070730,10.9615,
002048.SZ,宁波华翔,20070731,11.7177,
002048.SZ,宁波华翔,20070801,11.4656,
002048.SZ,宁波华翔,20070802,11.9234,
002048.SZ,宁波华翔,20070803,12.2526,
002048.SZ,宁波华翔,20070806,12.3195,
002048.SZ,宁波华翔,20070807,11.6868,
002048.SZ,宁波华翔,20070808,11.7177,
002048.SZ,宁波华翔,20070809,11.7177,
002048.SZ,宁波华翔,20070810,12.839,
002048.SZ,宁波华翔,20070813,12.7979,
002048.SZ,宁波华翔,20070814,12.7002,
002048.SZ,宁波华翔,20070815,12.443,
002048.SZ,宁波华翔,20070816,12.3452,
002048.SZ,宁波华翔,20070817,11.7383,
002048.SZ,宁波华翔,20070820,12.2166,
002048.SZ,宁波华翔,20070821,12.088,
002048.SZ,宁波华翔,20070822,12.1189,
002048.SZ,宁波华翔,20070823,12.052,
002048.SZ,宁波华翔,20070824,13.0962,
002048.SZ,宁波华翔,20070827,13.1168,
002048.SZ,宁波华翔,20070828,12.803,
002048.SZ,宁波华翔,20070829,12.515,
002048.SZ,宁波华翔,20070830,12.9625,
002048.SZ,宁波华翔,20070831,12.8596,
002048.SZ,宁波华翔,20070903,12.7876,
002048.SZ,宁波华翔,20070904,12.7825,
002048.SZ,宁波华翔,20070905,12.6024,
002048.SZ,宁波华翔,20070906,12.6024,
002048.SZ,宁波华翔,20070907,12.4687,
002048.SZ,宁波华翔,20070910,12.551,
002048.SZ,宁波华翔,20070911,11.4193,
002048.SZ,宁波华翔,20070912,11.3319,
002048.SZ,宁波华翔,20070913,11.3473,
002048.SZ,宁波华翔,20070914,12.0726,
002048.SZ,宁波华翔,20070917,12.3349,
002048.SZ,宁波华翔,20070918,12.6487,
002048.SZ,宁波华翔,20070919,12.4533,
002048.SZ,宁波华翔,20070920,12.4018,
002048.SZ,宁波华翔,20070921,12.2218,
002048.SZ,宁波华翔,20070924,11.8309,
002048.SZ,宁波华翔,20070925,11.8669,
002048.SZ,宁波华翔,20070926,11.7794,
002048.SZ,宁波华翔,20070927,12.9574,
002048.SZ,宁波华翔,20070928,13.9398,
002048.SZ,宁波华翔,20071008,13.7238,
002048.SZ,宁波华翔,20071009,13.59,
002048.SZ,宁波华翔,20071010,13.5746,
002048.SZ,宁波华翔,20071011,13.0036,
002048.SZ,宁波华翔,20071012,13.1425,
002048.SZ,宁波华翔,20071015,13.4203,
002048.SZ,宁波华翔,20071016,13.518,
002048.SZ,宁波华翔,20071017,13.5746,
002048.SZ,宁波华翔,20071018,13.23,
002048.SZ,宁波华翔,20071019,12.9111,
002048.SZ,宁波华翔,20071022,12.8493,
002048.SZ,宁波华翔,20071023,12.7465,
002048.SZ,宁波华翔,20071024,12.8596,
002048.SZ,宁波华翔,20071025,11.5737,
002048.SZ,宁波华翔,20071026,11.5737,
