代码,简称,日期,收盘价(元),
002526.SZ,山东矿机,20120118,6.53,
002526.SZ,山东矿机,20120119,6.7269,
002526.SZ,山东矿机,20120120,6.6383,
002526.SZ,山东矿机,20120130,6.4462,
002526.SZ,山东矿机,20120131,6.3428,
002526.SZ,山东矿机,20120201,6.3674,
002526.SZ,山东矿机,20120202,6.6334,
002526.SZ,山东矿机,20120203,6.9485,
002526.SZ,山东矿机,20120206,7.2883,
002526.SZ,山东矿机,20120207,7.2539,
002526.SZ,山东矿机,20120208,7.3277,
002526.SZ,山东矿机,20120209,7.4804,
002526.SZ,山东矿机,20120210,7.4115,
002526.SZ,山东矿机,20120213,7.4804,
002526.SZ,山东矿机,20120214,7.441,
002526.SZ,山东矿机,20120215,7.6035,
002526.SZ,山东矿机,20120216,7.4705,
002526.SZ,山东矿机,20120217,7.7562,
002526.SZ,山东矿机,20120220,7.6577,
002526.SZ,山东矿机,20120221,7.7512,
002526.SZ,山东矿机,20120222,8.1255,
002526.SZ,山东矿机,20120223,8.0073,
002526.SZ,山东矿机,20120224,7.9778,
002526.SZ,山东矿机,20120227,8.2339,
002526.SZ,山东矿机,20120228,8.4702,
002526.SZ,山东矿机,20120229,8.2142,
002526.SZ,山东矿机,20120301,8.1994,
002526.SZ,山东矿机,20120302,8.4161,
002526.SZ,山东矿机,20120305,8.3028,
002526.SZ,山东矿机,20120306,8.0516,
002526.SZ,山东矿机,20120307,7.9482,
002526.SZ,山东矿机,20120308,8.1058,
002526.SZ,山东矿机,20120309,8.2929,
002526.SZ,山东矿机,20120312,8.1994,
002526.SZ,山东矿机,20120313,8.5884,
002526.SZ,山东矿机,20120314,8.2634,
002526.SZ,山东矿机,20120315,8.3717,
002526.SZ,山东矿机,20120316,8.5096,
002526.SZ,山东矿机,20120319,8.6918,
002526.SZ,山东矿机,20120320,8.3471,
002526.SZ,山东矿机,20120321,8.1994,
002526.SZ,山东矿机,20120322,8.1994,
002526.SZ,山东矿机,20120323,7.9236,
002526.SZ,山东矿机,20120326,7.83,
002526.SZ,山东矿机,20120327,7.9482,
002526.SZ,山东矿机,20120328,7.4312,
002526.SZ,山东矿机,20120329,7.1258,
002526.SZ,山东矿机,20120330,7.052,
002526.SZ,山东矿机,20120405,7.3327,
002526.SZ,山东矿机,20120406,7.3376,
002526.SZ,山东矿机,20120409,7.1505,
002526.SZ,山东矿机,20120410,7.4065,
002526.SZ,山东矿机,20120411,7.4952,
002526.SZ,山东矿机,20120412,7.6626,
002526.SZ,山东矿机,20120413,7.6577,
002526.SZ,山东矿机,20120416,7.6971,
002526.SZ,山东矿机,20120417,7.5001,
002526.SZ,山东矿机,20120418,7.7512,
002526.SZ,山东矿机,20120419,7.9532,
002526.SZ,山东矿机,20120420,7.9532,
002526.SZ,山东矿机,20120423,7.7217,
002526.SZ,山东矿机,20120424,7.3622,
002526.SZ,山东矿机,20120425,7.3622,
002526.SZ,山东矿机,20120426,7.3474,
002526.SZ,山东矿机,20120427,7.2046,
002526.SZ,山东矿机,20120502,7.4213,
002526.SZ,山东矿机,20120503,7.5346,
002526.SZ,山东矿机,20120504,7.6971,
002526.SZ,山东矿机,20120507,7.9482,
002526.SZ,山东矿机,20120508,7.8596,
002526.SZ,山东矿机,20120509,7.8399,
002526.SZ,山东矿机,20120510,7.8399,
002526.SZ,山东矿机,20120511,7.6429,
002526.SZ,山东矿机,20120514,7.6626,
002526.SZ,山东矿机,20120515,7.5838,
002526.SZ,山东矿机,20120516,7.6823,
002526.SZ,山东矿机,20120517,7.7217,
002526.SZ,山东矿机,20120518,7.4853,
002526.SZ,山东矿机,20120521,7.2588,
002526.SZ,山东矿机,20120522,7.1996,
002526.SZ,山东矿机,20120523,7.0911,
002526.SZ,山东矿机,20120524,7.0221,
002526.SZ,山东矿机,20120525,6.7558,
002526.SZ,山东矿机,20120528,7.0122,
002526.SZ,山东矿机,20120529,7.0813,
002526.SZ,山东矿机,20120530,7.0813,
002526.SZ,山东矿机,20120531,7.2884,
002526.SZ,山东矿机,20120601,7.1898,
002526.SZ,山东矿机,20120604,6.7953,
002526.SZ,山东矿机,20120605,6.7854,
002526.SZ,山东矿机,20120606,6.6868,
002526.SZ,山东矿机,20120607,6.6276,
002526.SZ,山东矿机,20120608,6.4797,
002526.SZ,山东矿机,20120611,6.5388,
002526.SZ,山东矿机,20120612,6.4008,
002526.SZ,山东矿机,20120613,6.4797,
002526.SZ,山东矿机,20120614,6.4303,
002526.SZ,山东矿机,20120615,6.4106,
002526.SZ,山东矿机,20120618,6.5881,
002526.SZ,山东矿机,20120619,6.5388,
002526.SZ,山东矿机,20120620,6.5092,
002526.SZ,山东矿机,20120621,6.3514,
002526.SZ,山东矿机,20120625,6.3514,
002526.SZ,山东矿机,20120626,5.9767,
002526.SZ,山东矿机,20120627,5.7005,
002526.SZ,山东矿机,20120628,5.6019,
002526.SZ,山东矿机,20120629,5.6611,
002526.SZ,山东矿机,20120702,6.026,
002526.SZ,山东矿机,20120703,5.9372,
002526.SZ,山东矿机,20120704,5.9175,
002526.SZ,山东矿机,20120705,5.6413,
002526.SZ,山东矿机,20120706,5.9668,
002526.SZ,山东矿机,20120709,5.6709,
002526.SZ,山东矿机,20120710,5.6709,
002526.SZ,山东矿机,20120711,5.6808,
002526.SZ,山东矿机,20120712,5.8485,
002526.SZ,山东矿机,20120713,5.7991,
002526.SZ,山东矿机,20120716,5.4441,
002526.SZ,山东矿机,20120717,5.4934,
002526.SZ,山东矿机,20120718,5.5822,
002526.SZ,山东矿机,20120719,5.6216,
002526.SZ,山东矿机,20120720,5.5131,
002526.SZ,山东矿机,20120723,5.2764,
002526.SZ,山东矿机,20120724,5.4244,
002526.SZ,山东矿机,20120725,5.306,
002526.SZ,山东矿机,20120726,5.3356,
002526.SZ,山东矿机,20120727,5.3751,
002526.SZ,山东矿机,20120730,5.2666,
002526.SZ,山东矿机,20120731,5.1186,
002526.SZ,山东矿机,20120801,5.2074,
002526.SZ,山东矿机,20120802,5.0989,
002526.SZ,山东矿机,20120803,5.2173,
002526.SZ,山东矿机,20120806,5.4737,
002526.SZ,山东矿机,20120807,5.4835,
002526.SZ,山东矿机,20120808,5.7498,
002526.SZ,山东矿机,20120809,5.74,
002526.SZ,山东矿机,20120810,5.7005,
002526.SZ,山东矿机,20120813,5.5033,
002526.SZ,山东矿机,20120814,5.6118,
002526.SZ,山东矿机,20120815,5.4835,
002526.SZ,山东矿机,20120816,5.4737,
002526.SZ,山东矿机,20120817,5.5526,
002526.SZ,山东矿机,20120820,5.592,
002526.SZ,山东矿机,20120821,5.6413,
002526.SZ,山东矿机,20120822,5.5427,
002526.SZ,山东矿机,20120823,5.9175,
002526.SZ,山东矿机,20120824,5.6315,
002526.SZ,山东矿机,20120827,5.4342,
002526.SZ,山东矿机,20120828,5.523,
002526.SZ,山东矿机,20120829,5.5131,
002526.SZ,山东矿机,20120830,5.3652,
002526.SZ,山东矿机,20120831,5.3257,
002526.SZ,山东矿机,20120903,5.4145,
002526.SZ,山东矿机,20120904,5.3553,
002526.SZ,山东矿机,20120905,5.3553,
002526.SZ,山东矿机,20120906,5.4934,
002526.SZ,山东矿机,20120907,5.809,
002526.SZ,山东矿机,20120910,6.3909,
002526.SZ,山东矿机,20120911,6.381,
002526.SZ,山东矿机,20120912,6.2923,
002526.SZ,山东矿机,20120913,6.0063,
002526.SZ,山东矿机,20120914,6.1147,
002526.SZ,山东矿机,20120917,5.8583,
002526.SZ,山东矿机,20120918,5.878,
002526.SZ,山东矿机,20120919,5.8189,
002526.SZ,山东矿机,20120920,5.6709,
002526.SZ,山东矿机,20120921,5.4342,
002526.SZ,山东矿机,20120924,5.5131,
002526.SZ,山东矿机,20120925,5.4342,
002526.SZ,山东矿机,20120926,5.2271,
002526.SZ,山东矿机,20120927,5.4244,
002526.SZ,山东矿机,20120928,5.523,
002526.SZ,山东矿机,20121008,5.4441,
002526.SZ,山东矿机,20121009,5.7005,
002526.SZ,山东矿机,20121010,5.8287,
002526.SZ,山东矿机,20121011,5.6216,
002526.SZ,山东矿机,20121012,5.6118,
002526.SZ,山东矿机,20121015,5.523,
002526.SZ,山东矿机,20121016,5.523,
002526.SZ,山东矿机,20121017,5.5624,
002526.SZ,山东矿机,20121018,5.7202,
002526.SZ,山东矿机,20121019,5.6808,
002526.SZ,山东矿机,20121022,5.74,
002526.SZ,山东矿机,20121023,5.6315,
002526.SZ,山东矿机,20121024,5.74,
002526.SZ,山东矿机,20121025,5.6118,
002526.SZ,山东矿机,20121026,5.4046,
002526.SZ,山东矿机,20121029,5.4046,
002526.SZ,山东矿机,20121030,5.4342,
002526.SZ,山东矿机,20121031,5.4737,
002526.SZ,山东矿机,20121101,5.6413,
002526.SZ,山东矿机,20121102,5.6315,
002526.SZ,山东矿机,20121105,5.6611,
002526.SZ,山东矿机,20121106,5.5723,
002526.SZ,山东矿机,20121107,5.5624,
002526.SZ,山东矿机,20121108,5.2666,
002526.SZ,山东矿机,20121109,5.2567,
002526.SZ,山东矿机,20121112,5.2962,
002526.SZ,山东矿机,20121113,5.1285,
002526.SZ,山东矿机,20121114,5.1581,
002526.SZ,山东矿机,20121115,5.089,
002526.SZ,山东矿机,20121116,5.1384,
002526.SZ,山东矿机,20121119,5.1679,
002526.SZ,山东矿机,20121120,5.3356,
002526.SZ,山东矿机,20121121,5.8682,
002526.SZ,山东矿机,20121122,6.1443,
002526.SZ,山东矿机,20121123,6.1443,
002526.SZ,山东矿机,20121126,5.8287,
002526.SZ,山东矿机,20121127,5.2764,
002526.SZ,山东矿机,20121128,5.306,
002526.SZ,山东矿机,20121129,5.1975,
002526.SZ,山东矿机,20121130,5.1877,
002526.SZ,山东矿机,20121203,4.7143,
002526.SZ,山东矿机,20121204,4.734,
002526.SZ,山东矿机,20121205,4.9312,
002526.SZ,山东矿机,20121206,4.9608,
002526.SZ,山东矿机,20121207,5.1778,
002526.SZ,山东矿机,20121210,5.3849,
002526.SZ,山东矿机,20121211,5.237,
002526.SZ,山东矿机,20121212,5.237,
002526.SZ,山东矿机,20121213,5.1285,
002526.SZ,山东矿机,20121214,5.3652,
002526.SZ,山东矿机,20121217,5.4145,
002526.SZ,山东矿机,20121218,5.7005,
002526.SZ,山东矿机,20121219,5.592,
002526.SZ,山东矿机,20121220,5.5723,
002526.SZ,山东矿机,20121221,5.4737,
002526.SZ,山东矿机,20121224,5.454,
002526.SZ,山东矿机,20121225,5.6611,
002526.SZ,山东矿机,20121226,5.7893,
002526.SZ,山东矿机,20121227,5.6216,
002526.SZ,山东矿机,20121228,5.6512,
002526.SZ,山东矿机,20121231,5.7794,
002526.SZ,山东矿机,20130104,5.6512,
002526.SZ,山东矿机,20130107,5.7301,
002526.SZ,山东矿机,20130108,5.878,
002526.SZ,山东矿机,20130109,6.0457,
002526.SZ,山东矿机,20130110,6.0654,
002526.SZ,山东矿机,20130111,6.1838,
002526.SZ,山东矿机,20130114,6.8051,
002526.SZ,山东矿机,20130115,7.1996,
002526.SZ,山东矿机,20130116,7.9196,
002526.SZ,山东矿机,20130117,7.1306,
002526.SZ,山东矿机,20130118,7.0122,
002526.SZ,山东矿机,20130121,7.1109,
002526.SZ,山东矿机,20130122,7.1503,
002526.SZ,山东矿机,20130123,7.4166,
002526.SZ,山东矿机,20130124,7.5054,
002526.SZ,山东矿机,20130125,7.1404,
002526.SZ,山东矿机,20130128,7.1898,
002526.SZ,山东矿机,20130129,7.3278,
002526.SZ,山东矿机,20130130,7.1404,
002526.SZ,山东矿机,20130131,7.101,
002526.SZ,山东矿机,20130201,7.0418,
002526.SZ,山东矿机,20130204,7.2785,
002526.SZ,山东矿机,20130205,7.1207,
002526.SZ,山东矿机,20130206,7.2489,
002526.SZ,山东矿机,20130207,7.2193,
002526.SZ,山东矿机,20130208,7.1799,
002526.SZ,山东矿机,20130218,7.1207,
002526.SZ,山东矿机,20130219,6.8742,
002526.SZ,山东矿机,20130220,6.9629,
002526.SZ,山东矿机,20130221,6.5684,
002526.SZ,山东矿机,20130222,6.5684,
002526.SZ,山东矿机,20130225,6.6276,
002526.SZ,山东矿机,20130226,6.7262,
002526.SZ,山东矿机,20130227,6.8347,
002526.SZ,山东矿机,20130228,6.815,
002526.SZ,山东矿机,20130301,6.8446,
002526.SZ,山东矿机,20130304,6.5684,
002526.SZ,山东矿机,20130305,6.6177,
002526.SZ,山东矿机,20130306,6.7065,
002526.SZ,山东矿机,20130307,6.8051,
002526.SZ,山东矿机,20130308,6.6276,
002526.SZ,山东矿机,20130311,6.6966,
002526.SZ,山东矿机,20130312,6.4106,
002526.SZ,山东矿机,20130313,6.1641,
002526.SZ,山东矿机,20130314,6.1936,
002526.SZ,山东矿机,20130315,6.1246,
002526.SZ,山东矿机,20130318,5.9569,
002526.SZ,山东矿机,20130319,5.9964,
002526.SZ,山东矿机,20130320,6.2134,
002526.SZ,山东矿机,20130321,6.2627,
002526.SZ,山东矿机,20130322,6.2824,
002526.SZ,山东矿机,20130325,6.4895,
002526.SZ,山东矿机,20130326,6.3021,
002526.SZ,山东矿机,20130327,6.2035,
002526.SZ,山东矿机,20130328,6.8248,
002526.SZ,山东矿机,20130329,7.1602,
002526.SZ,山东矿机,20130401,6.9629,
002526.SZ,山东矿机,20130402,6.667,
002526.SZ,山东矿机,20130403,6.598,
002526.SZ,山东矿机,20130408,6.4501,
002526.SZ,山东矿机,20130409,6.4501,
002526.SZ,山东矿机,20130410,6.667,
002526.SZ,山东矿机,20130411,6.4008,
002526.SZ,山东矿机,20130412,6.1641,
002526.SZ,山东矿机,20130415,5.9569,
002526.SZ,山东矿机,20130416,6.0852,
002526.SZ,山东矿机,20130417,6.0852,
002526.SZ,山东矿机,20130418,6.0654,
002526.SZ,山东矿机,20130419,6.2134,
002526.SZ,山东矿机,20130422,6.1049,
002526.SZ,山东矿机,20130423,5.8682,
002526.SZ,山东矿机,20130424,5.9471,
002526.SZ,山东矿机,20130425,5.6512,
002526.SZ,山东矿机,20130426,5.454,
002526.SZ,山东矿机,20130502,5.5033,
002526.SZ,山东矿机,20130503,5.6611,
002526.SZ,山东矿机,20130506,5.7498,
002526.SZ,山东矿机,20130507,5.7301,
002526.SZ,山东矿机,20130508,5.9471,
002526.SZ,山东矿机,20130509,5.9964,
002526.SZ,山东矿机,20130510,6.1345,
002526.SZ,山东矿机,20130513,6.1246,
002526.SZ,山东矿机,20130514,5.8978,
002526.SZ,山东矿机,20130515,5.9372,
002526.SZ,山东矿机,20130516,6.1147,
002526.SZ,山东矿机,20130517,6.1443,
002526.SZ,山东矿机,20130520,6.2035,
002526.SZ,山东矿机,20130521,6.4402,
002526.SZ,山东矿机,20130522,6.2528,
002526.SZ,山东矿机,20130523,6.1739,
002526.SZ,山东矿机,20130524,6.2627,
002526.SZ,山东矿机,20130527,6.312,
002526.SZ,山东矿机,20130528,6.3909,
002526.SZ,山东矿机,20130529,6.4994,
002526.SZ,山东矿机,20130530,6.598,
002526.SZ,山东矿机,20130531,6.4698,
002526.SZ,山东矿机,20130603,6.312,
002526.SZ,山东矿机,20130604,6.095,
002526.SZ,山东矿机,20130605,6.095,
002526.SZ,山东矿机,20130606,5.9274,
002526.SZ,山东矿机,20130607,6.0366,
002526.SZ,山东矿机,20130613,5.7189,
002526.SZ,山东矿机,20130614,5.8181,
002526.SZ,山东矿机,20130617,5.8082,
002526.SZ,山东矿机,20130618,5.838,
002526.SZ,山东矿机,20130619,5.699,
002526.SZ,山东矿机,20130620,5.5401,
002526.SZ,山东矿机,20130621,5.4111,
002526.SZ,山东矿机,20130624,4.9643,
002526.SZ,山东矿机,20130625,4.8749,
002526.SZ,山东矿机,20130626,4.9544,
002526.SZ,山东矿机,20130627,4.8154,
