代码,简称,日期,收盘价(元),
300450.SZ,先导智能,20180102,59.89,
300450.SZ,先导智能,20180103,62.8,
300450.SZ,先导智能,20180104,62.99,
300450.SZ,先导智能,20180105,62.48,
300450.SZ,先导智能,20180108,63.5,
300450.SZ,先导智能,20180109,61.85,
300450.SZ,先导智能,20180110,59.08,
300450.SZ,先导智能,20180111,62,
300450.SZ,先导智能,20180112,60.16,
300450.SZ,先导智能,20180115,56.21,
300450.SZ,先导智能,20180116,55.05,
300450.SZ,先导智能,20180117,53.3,
300450.SZ,先导智能,20180118,53.3,
300450.SZ,先导智能,20180119,53,
300450.SZ,先导智能,20180122,53.19,
300450.SZ,先导智能,20180123,51.45,
300450.SZ,先导智能,20180124,51.89,
300450.SZ,先导智能,20180125,52.86,
300450.SZ,先导智能,20180126,55.19,
300450.SZ,先导智能,20180129,51.86,
300450.SZ,先导智能,20180130,52.42,
300450.SZ,先导智能,20180131,52.86,
300450.SZ,先导智能,20180201,52.4,
300450.SZ,先导智能,20180202,52.05,
300450.SZ,先导智能,20180205,48.94,
300450.SZ,先导智能,20180206,47.75,
300450.SZ,先导智能,20180207,48.58,
300450.SZ,先导智能,20180208,52.15,
300450.SZ,先导智能,20180209,54.06,
300450.SZ,先导智能,20180212,58.1,
300450.SZ,先导智能,20180213,57.66,
300450.SZ,先导智能,20180214,58.3,
300450.SZ,先导智能,20180222,58.6,
300450.SZ,先导智能,20180223,57.9,
300450.SZ,先导智能,20180226,61.4,
300450.SZ,先导智能,20180227,61.22,
300450.SZ,先导智能,20180228,63.38,
300450.SZ,先导智能,20180301,63.6,
300450.SZ,先导智能,20180302,66.42,
300450.SZ,先导智能,20180305,70.48,
300450.SZ,先导智能,20180306,69.54,
300450.SZ,先导智能,20180307,70.54,
300450.SZ,先导智能,20180308,68.41,
300450.SZ,先导智能,20180309,74.89,
300450.SZ,先导智能,20180312,74.45,
300450.SZ,先导智能,20180313,74.68,
300450.SZ,先导智能,20180314,74.31,
300450.SZ,先导智能,20180315,74.8,
300450.SZ,先导智能,20180316,73.8,
300450.SZ,先导智能,20180319,72.92,
300450.SZ,先导智能,20180320,72.58,
300450.SZ,先导智能,20180321,70.09,
300450.SZ,先导智能,20180322,70.92,
300450.SZ,先导智能,20180323,67.18,
300450.SZ,先导智能,20180326,71.69,
