代码,简称,日期,收盘价(元),
002716.SZ,金贵银业,20160727,24.4428,
002716.SZ,金贵银业,20160728,25.7093,
002716.SZ,金贵银业,20160729,24.7918,
002716.SZ,金贵银业,20160801,25.44,
002716.SZ,金贵银业,20160802,25.819,
002716.SZ,金贵银业,20160803,27.0955,
002716.SZ,金贵银业,20160804,26.2777,
002716.SZ,金贵银业,20160805,26.4074,
002716.SZ,金贵银业,20160808,24.5026,
002716.SZ,金贵银业,20160809,24.5824,
002716.SZ,金贵银业,20160810,27.0456,
002716.SZ,金贵银业,20160811,26.7764,
002716.SZ,金贵银业,20160812,26.7165,
002716.SZ,金贵银业,20160815,27.265,
002716.SZ,金贵银业,20160816,28.9604,
002716.SZ,金贵银业,20160817,28.0927,
002716.SZ,金贵银业,20160818,28.1127,
002716.SZ,金贵银业,20160819,27.5742,
002716.SZ,金贵银业,20160822,26.527,
002716.SZ,金贵银业,20160823,27.2152,
002716.SZ,金贵银业,20160824,26.6667,
002716.SZ,金贵银业,20160825,25.829,
002716.SZ,金贵银业,20160826,26.1281,
002716.SZ,金贵银业,20160829,25.9486,
002716.SZ,金贵银业,20160830,25.7093,
002716.SZ,金贵银业,20160831,25.8689,
002716.SZ,金贵银业,20160901,26.4971,
002716.SZ,金贵银业,20160902,26.3276,
002716.SZ,金贵银业,20160905,26.9259,
002716.SZ,金贵银业,20160906,26.7365,
002716.SZ,金贵银业,20160907,27.7138,
002716.SZ,金贵银业,20160908,27.265,
002716.SZ,金贵银业,20160909,26.5071,
002716.SZ,金贵银业,20160912,24.8417,
002716.SZ,金贵银业,20160913,24.4129,
002716.SZ,金贵银业,20160914,24.7719,
002716.SZ,金贵银业,20160919,24.7918,
002716.SZ,金贵银业,20160920,24.6422,
002716.SZ,金贵银业,20160921,25.4899,
002716.SZ,金贵银业,20160922,25.2007,
002716.SZ,金贵银业,20160923,24.6522,
002716.SZ,金贵银业,20160926,23.7248,
002716.SZ,金贵银业,20160927,23.8544,
002716.SZ,金贵银业,20160928,23.2959,
002716.SZ,金贵银业,20160929,23.2959,
002716.SZ,金贵银业,20160930,23.3957,
002716.SZ,金贵银业,20161010,22.4283,
002716.SZ,金贵银业,20161011,22.6677,
002716.SZ,金贵银业,20161012,22.2887,
002716.SZ,金贵银业,20161013,22.5081,
002716.SZ,金贵银业,20161014,22.169,
002716.SZ,金贵银业,20161017,22.8771,
002716.SZ,金贵银业,20161018,22.8871,
002716.SZ,金贵银业,20161019,22.7873,
002716.SZ,金贵银业,20161020,22.8272,
002716.SZ,金贵银业,20161021,22.3386,
002716.SZ,金贵银业,20161024,22.4283,
002716.SZ,金贵银业,20161025,22.6876,
002716.SZ,金贵银业,20161026,23.2062,
002716.SZ,金贵银业,20161027,22.6577,
002716.SZ,金贵银业,20161028,22.2588,
002716.SZ,金贵银业,20161031,22.9768,
002716.SZ,金贵银业,20161101,23.635,
002716.SZ,金贵银业,20161102,25.9985,
002716.SZ,金贵银业,20161103,27.3348,
002716.SZ,金贵银业,20161104,26.896,
002716.SZ,金贵银业,20161107,25.8788,
002716.SZ,金贵银业,20161108,26.0783,
002716.SZ,金贵银业,20161109,28.6911,
002716.SZ,金贵银业,20161110,27.5143,
002716.SZ,金贵银业,20161111,27.255,
002716.SZ,金贵银业,20161114,25.8788,
002716.SZ,金贵银业,20161115,26.1182,
002716.SZ,金贵银业,20161116,25.8389,
002716.SZ,金贵银业,20161117,25.7392,
002716.SZ,金贵银业,20161118,24.8816,
002716.SZ,金贵银业,20161121,25.4799,
002716.SZ,金贵银业,20161122,25.6794,
002716.SZ,金贵银业,20161123,26.2378,
002716.SZ,金贵银业,20161124,25.6694,
002716.SZ,金贵银业,20161125,25.4101,
002716.SZ,金贵银业,20161128,26.4173,
002716.SZ,金贵银业,20161129,26.6168,
002716.SZ,金贵银业,20161130,26.2678,
002716.SZ,金贵银业,20161201,27.3249,
002716.SZ,金贵银业,20161202,26.7066,
002716.SZ,金贵银业,20161205,24.9215,
002716.SZ,金贵银业,20161206,24.7021,
002716.SZ,金贵银业,20161207,24.712,
002716.SZ,金贵银业,20161208,24.9913,
002716.SZ,金贵银业,20161209,24.4627,
002716.SZ,金贵银业,20161212,23.0965,
002716.SZ,金贵银业,20161213,23.1962,
002716.SZ,金贵银业,20161214,24.9614,
002716.SZ,金贵银业,20161215,24.0339,
002716.SZ,金贵银业,20161216,23.8743,
002716.SZ,金贵银业,20161219,23.9342,
002716.SZ,金贵银业,20161220,23.286,
002716.SZ,金贵银业,20161221,23.5851,
002716.SZ,金贵银业,20161222,23.1164,
002716.SZ,金贵银业,20161223,23.0865,
002716.SZ,金贵银业,20161226,22.4084,
002716.SZ,金贵银业,20161227,22.8571,
002716.SZ,金贵银业,20161228,22.897,
002716.SZ,金贵银业,20161229,23.286,
002716.SZ,金贵银业,20161230,23.0765,
002716.SZ,金贵银业,20170103,23.1164,
002716.SZ,金贵银业,20170104,23.2162,
002716.SZ,金贵银业,20170105,23.8644,
002716.SZ,金贵银业,20170106,23.1264,
002716.SZ,金贵银业,20170109,22.7674,
002716.SZ,金贵银业,20170110,23.0366,
002716.SZ,金贵银业,20170111,22.6876,
002716.SZ,金贵银业,20170112,22.8571,
002716.SZ,金贵银业,20170113,21.7003,
002716.SZ,金贵银业,20170116,20.4338,
002716.SZ,金贵银业,20170117,20.7629,
002716.SZ,金贵银业,20170118,20.8626,
002716.SZ,金贵银业,20170119,20.2344,
002716.SZ,金贵银业,20170120,20.344,
002716.SZ,金贵银业,20170123,20.8726,
002716.SZ,金贵银业,20170124,20.6931,
002716.SZ,金贵银业,20170125,20.3839,
002716.SZ,金贵银业,20170126,20.4238,
002716.SZ,金贵银业,20170203,21.0322,
002716.SZ,金贵银业,20170206,21.3712,
002716.SZ,金贵银业,20170207,22.5181,
002716.SZ,金贵银业,20170208,22.3086,
002716.SZ,金贵银业,20170209,22.3485,
002716.SZ,金贵银业,20170210,21.8399,
002716.SZ,金贵银业,20170213,22.1192,
002716.SZ,金贵银业,20170214,22.3386,
002716.SZ,金贵银业,20170215,21.8898,
002716.SZ,金贵银业,20170216,22.0992,
002716.SZ,金贵银业,20170217,22.0194,
002716.SZ,金贵银业,20170220,21.8898,
002716.SZ,金贵银业,20170221,21.9796,
002716.SZ,金贵银业,20170222,21.8599,
002716.SZ,金贵银业,20170223,22.2588,
002716.SZ,金贵银业,20170224,22.3186,
002716.SZ,金贵银业,20170227,22.169,
002716.SZ,金贵银业,20170228,21.8998,
002716.SZ,金贵银业,20170301,21.8599,
002716.SZ,金贵银业,20170302,21.5707,
002716.SZ,金贵银业,20170303,20.8626,
002716.SZ,金贵银业,20170306,20.8327,
002716.SZ,金贵银业,20170307,20.9324,
002716.SZ,金贵银业,20170308,20.7928,
002716.SZ,金贵银业,20170309,20.4039,
002716.SZ,金贵银业,20170310,20.5535,
002716.SZ,金贵银业,20170313,21.4311,
002716.SZ,金贵银业,20170314,21.4311,
002716.SZ,金贵银业,20170315,21.6405,
002716.SZ,金贵银业,20170316,21.7103,
002716.SZ,金贵银业,20170317,21.3513,
002716.SZ,金贵银业,20170320,21.4311,
002716.SZ,金贵银业,20170321,21.092,
002716.SZ,金贵银业,20170322,21.5806,
002716.SZ,金贵银业,20170323,22.1989,
002716.SZ,金贵银业,20170324,21.6205,
002716.SZ,金贵银业,20170327,22.2787,
002716.SZ,金贵银业,20170328,22.2987,
002716.SZ,金贵银业,20170329,21.8399,
002716.SZ,金贵银业,20170330,20.7529,
002716.SZ,金贵银业,20170331,20.6831,
002716.SZ,金贵银业,20170405,20.8427,
002716.SZ,金贵银业,20170406,20.7629,
002716.SZ,金贵银业,20170407,21.9596,
002716.SZ,金贵银业,20170410,21.3014,
002716.SZ,金贵银业,20170411,21.8499,
002716.SZ,金贵银业,20170412,21.8599,
002716.SZ,金贵银业,20170413,21.8699,
002716.SZ,金贵银业,20170414,22.2887,
002716.SZ,金贵银业,20170417,21.1817,
002716.SZ,金贵银业,20170418,21.082,
002716.SZ,金贵银业,20170419,20.6532,
002716.SZ,金贵银业,20170420,20.1945,
002716.SZ,金贵银业,20170421,20.374,
002716.SZ,金贵银业,20170424,18.4592,
002716.SZ,金贵银业,20170425,18.4293,
002716.SZ,金贵银业,20170426,18.5191,
002716.SZ,金贵银业,20170427,18.3396,
002716.SZ,金贵银业,20170428,18.7983,
002716.SZ,金贵银业,20170502,18.559,
002716.SZ,金贵银业,20170503,18.6288,
002716.SZ,金贵银业,20170504,18.19,
002716.SZ,金贵银业,20170505,17.7312,
002716.SZ,金贵银业,20170508,16.7838,
002716.SZ,金贵银业,20170509,16.5246,
002716.SZ,金贵银业,20170510,15.9262,
002716.SZ,金贵银业,20170511,15.3079,
002716.SZ,金贵银业,20170512,15.4874,
002716.SZ,金贵银业,20170515,16.0658,
002716.SZ,金贵银业,20170516,16.1257,
002716.SZ,金贵银业,20170517,16.3251,
002716.SZ,金贵银业,20170518,16.4547,
002716.SZ,金贵银业,20170519,16.1257,
002716.SZ,金贵银业,20170522,15.7567,
002716.SZ,金贵银业,20170523,15.2381,
002716.SZ,金贵银业,20170524,14.9589,
002716.SZ,金贵银业,20170525,14.9788,
002716.SZ,金贵银业,20170526,15.1783,
002716.SZ,金贵银业,20170531,15.0386,
002716.SZ,金贵银业,20170601,14.4203,
002716.SZ,金贵银业,20170602,14.6198,
002716.SZ,金贵银业,20170605,15.2181,
002716.SZ,金贵银业,20170606,15.5373,
002716.SZ,金贵银业,20170607,15.8963,
002716.SZ,金贵银业,20170608,15.627,
002716.SZ,金贵银业,20170609,15.3578,
002716.SZ,金贵银业,20170612,15.5572,
002716.SZ,金贵银业,20170613,15.8065,
002716.SZ,金贵银业,20170614,16.365,
002716.SZ,金贵银业,20170615,16.4049,
002716.SZ,金贵银业,20170616,16.2353,
002716.SZ,金贵银业,20170619,16.2653,
002716.SZ,金贵银业,20170620,16.6941,
002716.SZ,金贵银业,20170621,16.6043,
002716.SZ,金贵银业,20170622,17.0631,
002716.SZ,金贵银业,20170623,17.083,
002716.SZ,金贵银业,20170626,17.3024,
002716.SZ,金贵银业,20170627,18.1301,
002716.SZ,金贵银业,20170628,18.3994,
002716.SZ,金贵银业,20170629,18.4991,
002716.SZ,金贵银业,20170630,19.1374,
002716.SZ,金贵银业,20170703,18.9479,
002716.SZ,金贵银业,20170704,18.2498,
002716.SZ,金贵银业,20170705,18.4792,
002716.SZ,金贵银业,20170706,19.4465,
002716.SZ,金贵银业,20170707,19.1972,
002716.SZ,金贵银业,20170710,18.1102,
002716.SZ,金贵银业,20170711,18.18,
002716.SZ,金贵银业,20170712,18.29,
002716.SZ,金贵银业,20170713,18.78,
002716.SZ,金贵银业,20170714,18.3,
002716.SZ,金贵银业,20170717,18.13,
002716.SZ,金贵银业,20170718,18.27,
002716.SZ,金贵银业,20170719,19.4,
002716.SZ,金贵银业,20170720,18.9,
002716.SZ,金贵银业,20170721,19.07,
002716.SZ,金贵银业,20170724,19.12,
002716.SZ,金贵银业,20170725,18.91,
002716.SZ,金贵银业,20170726,18.41,
002716.SZ,金贵银业,20170727,18.52,
002716.SZ,金贵银业,20170728,18.42,
002716.SZ,金贵银业,20170731,19.15,
002716.SZ,金贵银业,20170801,19.78,
002716.SZ,金贵银业,20170802,19.47,
002716.SZ,金贵银业,20170803,19.96,
002716.SZ,金贵银业,20170804,20.63,
002716.SZ,金贵银业,20170807,20.52,
002716.SZ,金贵银业,20170808,20.18,
002716.SZ,金贵银业,20170809,20.49,
002716.SZ,金贵银业,20170810,20.88,
002716.SZ,金贵银业,20170811,20.21,
002716.SZ,金贵银业,20170814,20.2,
002716.SZ,金贵银业,20170815,20.29,
002716.SZ,金贵银业,20170816,19.8,
002716.SZ,金贵银业,20170817,19.99,
002716.SZ,金贵银业,20170818,20.03,
002716.SZ,金贵银业,20170821,19.98,
002716.SZ,金贵银业,20170822,19.99,
002716.SZ,金贵银业,20170823,19.53,
002716.SZ,金贵银业,20170824,18.92,
002716.SZ,金贵银业,20170825,19.15,
002716.SZ,金贵银业,20170828,19.54,
002716.SZ,金贵银业,20170829,19.65,
002716.SZ,金贵银业,20170830,19.56,
002716.SZ,金贵银业,20170831,19.45,
002716.SZ,金贵银业,20170901,19.88,
002716.SZ,金贵银业,20170904,20.16,
002716.SZ,金贵银业,20170905,19.78,
002716.SZ,金贵银业,20170906,19.63,
002716.SZ,金贵银业,20170907,19.5,
002716.SZ,金贵银业,20170908,19.73,
002716.SZ,金贵银业,20170911,19.4,
002716.SZ,金贵银业,20170912,19.22,
002716.SZ,金贵银业,20170913,19.22,
002716.SZ,金贵银业,20170914,19,
002716.SZ,金贵银业,20170915,18.81,
002716.SZ,金贵银业,20170918,18.9,
002716.SZ,金贵银业,20170919,18.73,
002716.SZ,金贵银业,20170920,18.89,
002716.SZ,金贵银业,20170921,18.22,
002716.SZ,金贵银业,20170922,18.43,
002716.SZ,金贵银业,20170925,18.6,
002716.SZ,金贵银业,20170926,18.94,
002716.SZ,金贵银业,20170927,19.23,
002716.SZ,金贵银业,20170928,19.18,
002716.SZ,金贵银业,20170929,19.43,
002716.SZ,金贵银业,20171009,19.42,
002716.SZ,金贵银业,20171010,19.53,
002716.SZ,金贵银业,20171011,19.6,
002716.SZ,金贵银业,20171012,19.77,
002716.SZ,金贵银业,20171013,19.81,
002716.SZ,金贵银业,20171016,19.41,
002716.SZ,金贵银业,20171017,19.35,
002716.SZ,金贵银业,20171018,19.47,
002716.SZ,金贵银业,20171019,19.07,
002716.SZ,金贵银业,20171020,19.22,
002716.SZ,金贵银业,20171023,19.32,
002716.SZ,金贵银业,20171024,19.89,
002716.SZ,金贵银业,20171025,19.81,
002716.SZ,金贵银业,20171026,19.72,
002716.SZ,金贵银业,20171027,19.34,
002716.SZ,金贵银业,20171030,18.99,
002716.SZ,金贵银业,20171031,19.16,
002716.SZ,金贵银业,20171101,19.23,
002716.SZ,金贵银业,20171102,19.31,
002716.SZ,金贵银业,20171103,18.9,
002716.SZ,金贵银业,20171106,18.56,
002716.SZ,金贵银业,20171107,19.1,
002716.SZ,金贵银业,20171108,18.89,
002716.SZ,金贵银业,20171109,18.94,
002716.SZ,金贵银业,20171110,18.73,
002716.SZ,金贵银业,20171113,18.99,
002716.SZ,金贵银业,20171114,18.95,
002716.SZ,金贵银业,20171115,19.19,
002716.SZ,金贵银业,20171116,18.91,
002716.SZ,金贵银业,20171117,19.05,
002716.SZ,金贵银业,20171120,19.4,
002716.SZ,金贵银业,20171121,19.41,
002716.SZ,金贵银业,20171122,19.77,
002716.SZ,金贵银业,20171123,19.48,
002716.SZ,金贵银业,20171124,19.28,
002716.SZ,金贵银业,20171127,19.03,
002716.SZ,金贵银业,20171128,19.33,
002716.SZ,金贵银业,20171129,19.59,
002716.SZ,金贵银业,20171130,19.11,
002716.SZ,金贵银业,20171201,19.13,
002716.SZ,金贵银业,20171204,18.96,
002716.SZ,金贵银业,20171205,18.95,
002716.SZ,金贵银业,20171206,19.02,
002716.SZ,金贵银业,20171207,19.31,
002716.SZ,金贵银业,20171208,19.05,
002716.SZ,金贵银业,20171211,18.96,
002716.SZ,金贵银业,20171212,18.9,
002716.SZ,金贵银业,20171213,18.99,
002716.SZ,金贵银业,20171214,19.04,
002716.SZ,金贵银业,20171215,19.24,
002716.SZ,金贵银业,20171218,19.29,
002716.SZ,金贵银业,20171219,19.15,
002716.SZ,金贵银业,20171220,18.96,
002716.SZ,金贵银业,20171221,18.99,
002716.SZ,金贵银业,20171222,18.81,
002716.SZ,金贵银业,20171225,18.88,
002716.SZ,金贵银业,20171226,18.69,
002716.SZ,金贵银业,20171227,18.69,
002716.SZ,金贵银业,20171228,18.86,
002716.SZ,金贵银业,20171229,18.87,
002716.SZ,金贵银业,20180102,18.99,
002716.SZ,金贵银业,20180103,19.02,
002716.SZ,金贵银业,20180104,19.21,
002716.SZ,金贵银业,20180105,19.3,
002716.SZ,金贵银业,20180108,20.38,
002716.SZ,金贵银业,20180109,20.16,
002716.SZ,金贵银业,20180110,20.32,
002716.SZ,金贵银业,20180111,21.33,
002716.SZ,金贵银业,20180112,21.6,
002716.SZ,金贵银业,20180115,21.15,
002716.SZ,金贵银业,20180116,21.25,
002716.SZ,金贵银业,20180117,20.71,
002716.SZ,金贵银业,20180118,20.26,
002716.SZ,金贵银业,20180119,19.9,
002716.SZ,金贵银业,20180122,20.4,
002716.SZ,金贵银业,20180123,20.89,
002716.SZ,金贵银业,20180124,20.8,
002716.SZ,金贵银业,20180125,20.9,
002716.SZ,金贵银业,20180126,20.63,
002716.SZ,金贵银业,20180129,20.71,
002716.SZ,金贵银业,20180130,20.93,
002716.SZ,金贵银业,20180131,21.39,
002716.SZ,金贵银业,20180201,19.78,
002716.SZ,金贵银业,20180202,19.04,
002716.SZ,金贵银业,20180205,19.19,
002716.SZ,金贵银业,20180206,19.21,
002716.SZ,金贵银业,20180207,19.01,
002716.SZ,金贵银业,20180208,19.14,
002716.SZ,金贵银业,20180209,18.5,
002716.SZ,金贵银业,20180212,18.9,
002716.SZ,金贵银业,20180213,19.17,
002716.SZ,金贵银业,20180214,19.19,
002716.SZ,金贵银业,20180222,19.21,
002716.SZ,金贵银业,20180223,18.77,
002716.SZ,金贵银业,20180226,18.89,
002716.SZ,金贵银业,20180227,18.71,
002716.SZ,金贵银业,20180228,18.67,
002716.SZ,金贵银业,20180301,18.62,
002716.SZ,金贵银业,20180302,19,
002716.SZ,金贵银业,20180305,18.85,
002716.SZ,金贵银业,20180306,18.84,
002716.SZ,金贵银业,20180307,18.91,
002716.SZ,金贵银业,20180308,18.82,
002716.SZ,金贵银业,20180309,18.93,
002716.SZ,金贵银业,20180312,19.21,
002716.SZ,金贵银业,20180313,19.39,
002716.SZ,金贵银业,20180314,19.89,
002716.SZ,金贵银业,20180315,19.85,
002716.SZ,金贵银业,20180316,19.77,
002716.SZ,金贵银业,20180319,19.99,
002716.SZ,金贵银业,20180320,19.84,
002716.SZ,金贵银业,20180321,20.72,
002716.SZ,金贵银业,20180322,20.3,
002716.SZ,金贵银业,20180323,19.98,
002716.SZ,金贵银业,20180326,19.73,
