代码,简称,日期,收盘价(元),
601628.SH,中国人寿,20090818,23.8342,
601628.SH,中国人寿,20090819,23.0217,
601628.SH,中国人寿,20090820,24.2449,
601628.SH,中国人寿,20090821,24.2449,
601628.SH,中国人寿,20090824,25.0749,
601628.SH,中国人寿,20090825,24.2973,
601628.SH,中国人寿,20090826,24.5594,
601628.SH,中国人寿,20090827,24.0177,
601628.SH,中国人寿,20090828,23.2226,
601628.SH,中国人寿,20090831,21.9296,
601628.SH,中国人寿,20090901,22.8732,
601628.SH,中国人寿,20090902,23.0392,
601628.SH,中国人寿,20090903,24.0177,
601628.SH,中国人寿,20090904,24.0264,
601628.SH,中国人寿,20090907,24.4283,
601628.SH,中国人寿,20090908,24.673,
601628.SH,中国人寿,20090909,24.3759,
601628.SH,中国人寿,20090910,24.7603,
601628.SH,中国人寿,20090911,25.2496,
601628.SH,中国人寿,20090914,25.3457,
601628.SH,中国人寿,20090915,25.2147,
601628.SH,中国人寿,20090916,24.638,
601628.SH,中国人寿,20090917,25.3894,
601628.SH,中国人寿,20090918,24.4109,
601628.SH,中国人寿,20090921,24.7167,
601628.SH,中国人寿,20090922,24.306,
601628.SH,中国人寿,20090923,24.1837,
601628.SH,中国人寿,20090924,24.2885,
601628.SH,中国人寿,20090925,24.9788,
601628.SH,中国人寿,20090928,24.1488,
601628.SH,中国人寿,20090929,24.2973,
601628.SH,中国人寿,20090930,24.1837,
601628.SH,中国人寿,20091009,25.1884,
601628.SH,中国人寿,20091012,24.7953,
601628.SH,中国人寿,20091013,25.2671,
601628.SH,中国人寿,20091014,25.6166,
601628.SH,中国人寿,20091015,25.4506,
601628.SH,中国人寿,20091016,25.2496,
601628.SH,中国人寿,20091019,25.7913,
601628.SH,中国人寿,20091020,26.665,
601628.SH,中国人寿,20091021,26.4291,
601628.SH,中国人寿,20091022,26.2281,
601628.SH,中国人寿,20091023,26.5339,
601628.SH,中国人寿,20091026,27.5561,
601628.SH,中国人寿,20091027,27.1542,
601628.SH,中国人寿,20091028,26.9708,
601628.SH,中国人寿,20091029,25.9486,
601628.SH,中国人寿,20091030,26.1058,
601628.SH,中国人寿,20091102,26.8747,
601628.SH,中国人寿,20091103,27.2154,
601628.SH,中国人寿,20091104,27.2416,
601628.SH,中国人寿,20091105,27.2591,
601628.SH,中国人寿,20091106,27.2241,
601628.SH,中国人寿,20091109,27.3814,
601628.SH,中国人寿,20091110,27.4775,
601628.SH,中国人寿,20091111,27.6435,
601628.SH,中国人寿,20091112,27.2766,
601628.SH,中国人寿,20091113,27.0319,
601628.SH,中国人寿,20091116,27.8357,
601628.SH,中国人寿,20091117,27.8357,
601628.SH,中国人寿,20091118,27.7221,
601628.SH,中国人寿,20091119,27.5387,
601628.SH,中国人寿,20091120,27.958,
601628.SH,中国人寿,20091123,28.2201,
601628.SH,中国人寿,20091124,27.0931,
601628.SH,中国人寿,20091125,27.661,
601628.SH,中国人寿,20091126,27.0145,
601628.SH,中国人寿,20091127,25.7826,
601628.SH,中国人寿,20091130,26.7174,
601628.SH,中国人寿,20091201,26.8747,
601628.SH,中国人寿,20091202,27.3639,
601628.SH,中国人寿,20091203,27.3115,
601628.SH,中国人寿,20091204,28.989,
601628.SH,中国人寿,20091207,28.9715,
601628.SH,中国人寿,20091208,28.5696,
601628.SH,中国人寿,20091209,27.7833,
601628.SH,中国人寿,20091210,27.7309,
601628.SH,中国人寿,20091211,27.8969,
601628.SH,中国人寿,20091214,28.1415,
601628.SH,中国人寿,20091215,27.2241,
601628.SH,中国人寿,20091216,27.0407,
601628.SH,中国人寿,20091217,26.4203,
601628.SH,中国人寿,20091218,25.7476,
601628.SH,中国人寿,20091221,25.8612,
601628.SH,中国人寿,20091222,25.4243,
601628.SH,中国人寿,20091223,25.7389,
601628.SH,中国人寿,20091224,26.2369,
601628.SH,中国人寿,20091225,26.0621,
601628.SH,中国人寿,20091228,26.6562,
601628.SH,中国人寿,20091229,26.6388,
601628.SH,中国人寿,20091230,27.5998,
601628.SH,中国人寿,20091231,27.6872,
601628.SH,中国人寿,20100104,27.1193,
601628.SH,中国人寿,20100105,27.4513,
601628.SH,中国人寿,20100106,26.6038,
601628.SH,中国人寿,20100107,26.1058,
601628.SH,中国人寿,20100108,26.1408,
601628.SH,中国人寿,20100111,25.8787,
601628.SH,中国人寿,20100112,26.3068,
601628.SH,中国人寿,20100113,25.1535,
601628.SH,中国人寿,20100114,25.5816,
601628.SH,中国人寿,20100115,25.8,
601628.SH,中国人寿,20100118,25.3457,
601628.SH,中国人寿,20100119,25.4156,
601628.SH,中国人寿,20100120,24.804,
601628.SH,中国人寿,20100121,25.3457,
601628.SH,中国人寿,20100122,25.4156,
601628.SH,中国人寿,20100125,25.3894,
601628.SH,中国人寿,20100126,24.7865,
601628.SH,中国人寿,20100127,24.1575,
601628.SH,中国人寿,20100128,23.8692,
601628.SH,中国人寿,20100129,23.6333,
601628.SH,中国人寿,20100201,23.5459,
601628.SH,中国人寿,20100202,23.3188,
601628.SH,中国人寿,20100203,24.0439,
601628.SH,中国人寿,20100204,23.9565,
601628.SH,中国人寿,20100205,23.4236,
601628.SH,中国人寿,20100208,23.3362,
601628.SH,中国人寿,20100209,23.4935,
601628.SH,中国人寿,20100210,23.9391,
601628.SH,中国人寿,20100211,23.9653,
601628.SH,中国人寿,20100212,24.5419,
601628.SH,中国人寿,20100222,24.2012,
601628.SH,中国人寿,20100223,23.4411,
601628.SH,中国人寿,20100224,23.6595,
601628.SH,中国人寿,20100225,23.7381,
601628.SH,中国人寿,20100226,23.5721,
601628.SH,中国人寿,20100301,24.3759,
601628.SH,中国人寿,20100302,24.2099,
601628.SH,中国人寿,20100303,24.175,
601628.SH,中国人寿,20100304,23.6071,
601628.SH,中国人寿,20100305,23.6071,
601628.SH,中国人寿,20100308,23.7643,
601628.SH,中国人寿,20100309,24.5419,
601628.SH,中国人寿,20100310,24.5594,
601628.SH,中国人寿,20100311,24.6031,
601628.SH,中国人寿,20100312,24.2973,
601628.SH,中国人寿,20100315,23.974,
601628.SH,中国人寿,20100316,24.14,
601628.SH,中国人寿,20100317,24.8215,
601628.SH,中国人寿,20100318,24.5943,
601628.SH,中国人寿,20100319,24.7603,
601628.SH,中国人寿,20100322,24.5332,
601628.SH,中国人寿,20100323,24.3497,
601628.SH,中国人寿,20100324,24.2274,
601628.SH,中国人寿,20100325,23.9391,
601628.SH,中国人寿,20100326,24.1138,
601628.SH,中国人寿,20100329,25.0224,
601628.SH,中国人寿,20100330,25.1011,
601628.SH,中国人寿,20100331,24.8827,
601628.SH,中国人寿,20100401,25.2496,
601628.SH,中国人寿,20100402,25.302,
601628.SH,中国人寿,20100406,25.1011,
601628.SH,中国人寿,20100407,25.337,
601628.SH,中国人寿,20100408,24.7429,
601628.SH,中国人寿,20100409,25.0224,
601628.SH,中国人寿,20100412,24.5507,
601628.SH,中国人寿,20100413,25.5816,
601628.SH,中国人寿,20100414,25.4506,
601628.SH,中国人寿,20100415,25.4942,
601628.SH,中国人寿,20100416,25.1098,
601628.SH,中国人寿,20100419,24.009,
601628.SH,中国人寿,20100420,24.1138,
601628.SH,中国人寿,20100421,24.341,
601628.SH,中国人寿,20100422,23.7294,
601628.SH,中国人寿,20100423,23.7032,
601628.SH,中国人寿,20100426,23.3537,
601628.SH,中国人寿,20100427,23.0916,
601628.SH,中国人寿,20100428,22.8033,
601628.SH,中国人寿,20100429,22.8382,
601628.SH,中国人寿,20100430,23.2139,
601628.SH,中国人寿,20100504,22.9256,
601628.SH,中国人寿,20100505,22.7334,
601628.SH,中国人寿,20100506,21.7636,
601628.SH,中国人寿,20100507,21.6675,
601628.SH,中国人寿,20100510,22.1043,
601628.SH,中国人寿,20100511,21.2481,
601628.SH,中国人寿,20100512,21.7286,
601628.SH,中国人寿,20100513,22.3752,
601628.SH,中国人寿,20100514,22.1742,
601628.SH,中国人寿,20100517,20.9423,
601628.SH,中国人寿,20100518,21.5277,
601628.SH,中国人寿,20100519,21.5801,
601628.SH,中国人寿,20100520,20.9685,
601628.SH,中国人寿,20100521,20.986,
601628.SH,中国人寿,20100524,21.685,
601628.SH,中国人寿,20100525,20.9598,
601628.SH,中国人寿,20100526,21.0908,
601628.SH,中国人寿,20100527,21.519,
601628.SH,中国人寿,20100528,21.6063,
601628.SH,中国人寿,20100531,21.0646,
601628.SH,中国人寿,20100601,21.2568,
601628.SH,中国人寿,20100602,21.0996,
601628.SH,中国人寿,20100603,21.3005,
601628.SH,中国人寿,20100604,21.3005,
601628.SH,中国人寿,20100607,20.8113,
601628.SH,中国人寿,20100608,20.4268,
601628.SH,中国人寿,20100609,21.2219,
601628.SH,中国人寿,20100610,20.8025,
601628.SH,中国人寿,20100611,20.9161,
601628.SH,中国人寿,20100617,20.9161,
601628.SH,中国人寿,20100618,20.9685,
601628.SH,中国人寿,20100621,22.0257,
601628.SH,中国人寿,20100622,22.0694,
601628.SH,中国人寿,20100623,22.0956,
601628.SH,中国人寿,20100624,22.3382,
601628.SH,中国人寿,20100625,22.5539,
601628.SH,中国人寿,20100628,22.6617,
601628.SH,中国人寿,20100629,21.7182,
601628.SH,中国人寿,20100630,22.1944,
601628.SH,中国人寿,20100701,22.1944,
601628.SH,中国人寿,20100702,22.7605,
601628.SH,中国人寿,20100705,22.5449,
601628.SH,中国人寿,20100706,22.7066,
601628.SH,中国人寿,20100707,22.6707,
601628.SH,中国人寿,20100708,22.455,
601628.SH,中国人寿,20100709,22.1585,
601628.SH,中国人寿,20100712,21.1611,
601628.SH,中国人寿,20100713,20.7028,
601628.SH,中国人寿,20100714,20.5141,
601628.SH,中国人寿,20100715,20.0918,
601628.SH,中国人寿,20100716,20.0559,
601628.SH,中国人寿,20100719,20.613,
601628.SH,中国人寿,20100720,20.8556,
601628.SH,中国人寿,20100721,20.7118,
601628.SH,中国人寿,20100722,21.0982,
601628.SH,中国人寿,20100723,21.0802,
601628.SH,中国人寿,20100726,21.0353,
601628.SH,中国人寿,20100727,21.0533,
601628.SH,中国人寿,20100728,21.5205,
601628.SH,中国人寿,20100729,21.5205,
601628.SH,中国人寿,20100730,21.4846,
601628.SH,中国人寿,20100802,21.7721,
601628.SH,中国人寿,20100803,21.4037,
601628.SH,中国人寿,20100804,21.4217,
601628.SH,中国人寿,20100805,21.3408,
601628.SH,中国人寿,20100806,21.5744,
601628.SH,中国人寿,20100809,21.5115,
601628.SH,中国人寿,20100810,21.0802,
601628.SH,中国人寿,20100811,21.1162,
601628.SH,中国人寿,20100812,20.8286,
601628.SH,中国人寿,20100813,20.9275,
601628.SH,中国人寿,20100816,21.4307,
601628.SH,中国人寿,20100817,21.5475,
601628.SH,中国人寿,20100818,21.4396,
601628.SH,中国人寿,20100819,21.7452,
601628.SH,中国人寿,20100820,21.6283,
601628.SH,中国人寿,20100823,21.5115,
601628.SH,中国人寿,20100824,21.3947,
601628.SH,中国人寿,20100825,20.9005,
601628.SH,中国人寿,20100826,20.2176,
601628.SH,中国人寿,20100827,20.1367,
601628.SH,中国人寿,20100830,20.2985,
601628.SH,中国人寿,20100831,20.0379,
601628.SH,中国人寿,20100901,20.1188,
601628.SH,中国人寿,20100902,20.1367,
601628.SH,中国人寿,20100903,19.9301,
601628.SH,中国人寿,20100906,20.4962,
601628.SH,中国人寿,20100907,20.2895,
601628.SH,中国人寿,20100908,20.0649,
601628.SH,中国人寿,20100909,19.9031,
601628.SH,中国人寿,20100910,19.8672,
601628.SH,中国人寿,20100913,20.0918,
601628.SH,中国人寿,20100914,19.966,
601628.SH,中国人寿,20100915,19.2651,
601628.SH,中国人寿,20100916,18.9776,
601628.SH,中国人寿,20100917,18.9147,
601628.SH,中国人寿,20100920,18.9506,
601628.SH,中国人寿,20100921,19.0135,
601628.SH,中国人寿,20100927,19.0854,
601628.SH,中国人寿,20100928,18.7889,
601628.SH,中国人寿,20100929,18.7799,
601628.SH,中国人寿,20100930,19.346,
601628.SH,中国人寿,20101008,20.1637,
601628.SH,中国人寿,20101011,21.0712,
601628.SH,中国人寿,20101012,20.9185,
601628.SH,中国人寿,20101013,21.3228,
601628.SH,中国人寿,20101014,21.853,
601628.SH,中国人寿,20101015,22.9942,
601628.SH,中国人寿,20101018,23.5962,
601628.SH,中国人寿,20101019,23.9646,
601628.SH,中国人寿,20101020,25.0519,
601628.SH,中国人寿,20101021,24.989,
601628.SH,中国人寿,20101022,24.315,
601628.SH,中国人寿,20101025,24.7104,
601628.SH,中国人寿,20101026,24.1623,
601628.SH,中国人寿,20101027,23.4794,
601628.SH,中国人寿,20101028,23.2008,
601628.SH,中国人寿,20101029,22.7785,
601628.SH,中国人寿,20101101,23.6321,
601628.SH,中国人寿,20101102,23.093,
601628.SH,中国人寿,20101103,23.0301,
601628.SH,中国人寿,20101104,23.4884,
601628.SH,中国人寿,20101105,24.1174,
601628.SH,中国人寿,20101108,24.1174,
601628.SH,中国人寿,20101109,23.3266,
601628.SH,中国人寿,20101110,22.8953,
601628.SH,中国人寿,20101111,23.066,
601628.SH,中国人寿,20101112,21.844,
601628.SH,中国人寿,20101115,21.7272,
601628.SH,中国人寿,20101116,20.586,
601628.SH,中国人寿,20101117,20.6938,
601628.SH,中国人寿,20101118,20.9275,
601628.SH,中国人寿,20101119,20.8915,
601628.SH,中国人寿,20101122,20.604,
601628.SH,中国人寿,20101123,20.0828,
601628.SH,中国人寿,20101124,20.4153,
601628.SH,中国人寿,20101125,20.7478,
601628.SH,中国人寿,20101126,20.5231,
601628.SH,中国人寿,20101129,20.604,
601628.SH,中国人寿,20101130,20.0289,
601628.SH,中国人寿,20101201,19.8941,
601628.SH,中国人寿,20101202,20.2176,
601628.SH,中国人寿,20101203,20.5321,
601628.SH,中国人寿,20101206,20.8286,
601628.SH,中国人寿,20101207,20.9904,
601628.SH,中国人寿,20101208,20.568,
601628.SH,中国人寿,20101209,20.586,
601628.SH,中国人寿,20101210,20.9724,
601628.SH,中国人寿,20101213,21.1521,
601628.SH,中国人寿,20101214,20.9634,
601628.SH,中国人寿,20101215,20.6579,
601628.SH,中国人寿,20101216,20.4422,
601628.SH,中国人寿,20101217,20.3434,
601628.SH,中国人寿,20101220,19.9121,
601628.SH,中国人寿,20101221,20.4063,
601628.SH,中国人寿,20101222,20.0469,
601628.SH,中国人寿,20101223,20.0469,
601628.SH,中国人寿,20101224,19.993,
601628.SH,中国人寿,20101227,19.7504,
601628.SH,中国人寿,20101228,19.4089,
601628.SH,中国人寿,20101229,19.2292,
601628.SH,中国人寿,20101230,18.9057,
601628.SH,中国人寿,20101231,19.1393,
601628.SH,中国人寿,20110104,19.5617,
601628.SH,中国人寿,20110105,19.2022,
601628.SH,中国人寿,20110106,19.2651,
601628.SH,中国人寿,20110107,19.5796,
601628.SH,中国人寿,20110110,19.328,
601628.SH,中国人寿,20110111,19.4269,
601628.SH,中国人寿,20110112,19.6785,
601628.SH,中国人寿,20110113,19.6156,
601628.SH,中国人寿,20110114,19.2561,
601628.SH,中国人寿,20110117,18.8518,
601628.SH,中国人寿,20110118,18.9147,
601628.SH,中国人寿,20110119,19.0674,
601628.SH,中国人寿,20110120,18.6631,
601628.SH,中国人寿,20110121,18.8788,
601628.SH,中国人寿,20110124,18.717,
601628.SH,中国人寿,20110125,18.7619,
601628.SH,中国人寿,20110126,18.9147,
601628.SH,中国人寿,20110127,19.0764,
601628.SH,中国人寿,20110128,18.9686,
601628.SH,中国人寿,20110131,19.0495,
601628.SH,中国人寿,20110201,18.9866,
601628.SH,中国人寿,20110209,18.8788,
601628.SH,中国人寿,20110210,19.1393,
601628.SH,中国人寿,20110211,19.2022,
601628.SH,中国人寿,20110214,19.948,
601628.SH,中国人寿,20110215,19.7773,
601628.SH,中国人寿,20110216,19.7953,
601628.SH,中国人寿,20110217,19.6785,
601628.SH,中国人寿,20110218,19.4718,
601628.SH,中国人寿,20110221,19.5796,
601628.SH,中国人寿,20110222,18.9956,
601628.SH,中国人寿,20110223,18.9596,
601628.SH,中国人寿,20110224,19.0045,
601628.SH,中国人寿,20110225,19.1393,
601628.SH,中国人寿,20110228,19.2022,
601628.SH,中国人寿,20110301,19.364,
601628.SH,中国人寿,20110302,19.3909,
601628.SH,中国人寿,20110303,19.5167,
601628.SH,中国人寿,20110304,19.7863,
601628.SH,中国人寿,20110307,20.0649,
601628.SH,中国人寿,20110308,19.9301,
601628.SH,中国人寿,20110309,19.8582,
601628.SH,中国人寿,20110310,19.4448,
601628.SH,中国人寿,20110311,19.2831,
601628.SH,中国人寿,20110314,19.1932,
601628.SH,中国人寿,20110315,18.7979,
601628.SH,中国人寿,20110316,18.9596,
601628.SH,中国人寿,20110317,18.753,
601628.SH,中国人寿,20110318,18.8069,
601628.SH,中国人寿,20110321,18.8608,
601628.SH,中国人寿,20110322,18.9956,
601628.SH,中国人寿,20110323,19.0315,
601628.SH,中国人寿,20110324,18.8877,
601628.SH,中国人寿,20110325,19.0495,
601628.SH,中国人寿,20110328,18.9956,
601628.SH,中国人寿,20110329,18.9956,
601628.SH,中国人寿,20110330,18.9596,
601628.SH,中国人寿,20110331,18.8608,
601628.SH,中国人寿,20110401,19.1663,
601628.SH,中国人寿,20110406,19.5796,
601628.SH,中国人寿,20110407,19.4898,
601628.SH,中国人寿,20110408,19.4988,
601628.SH,中国人寿,20110411,19.4269,
601628.SH,中国人寿,20110412,19.4628,
601628.SH,中国人寿,20110413,19.8492,
601628.SH,中国人寿,20110414,19.6964,
601628.SH,中国人寿,20110415,19.9391,
601628.SH,中国人寿,20110418,20.0199,
601628.SH,中国人寿,20110419,19.4628,
601628.SH,中国人寿,20110420,19.4359,
601628.SH,中国人寿,20110421,19.5437,
601628.SH,中国人寿,20110422,19.4269,
601628.SH,中国人寿,20110425,19.2202,
601628.SH,中国人寿,20110426,18.717,
601628.SH,中国人寿,20110427,18.6272,
601628.SH,中国人寿,20110428,18.4744,
601628.SH,中国人寿,20110429,18.2318,
601628.SH,中国人寿,20110503,18.2857,
601628.SH,中国人寿,20110504,17.7556,
601628.SH,中国人寿,20110505,17.7735,
601628.SH,中国人寿,20110506,17.7466,
601628.SH,中国人寿,20110509,17.8095,
601628.SH,中国人寿,20110510,18.0071,
601628.SH,中国人寿,20110511,17.9532,
601628.SH,中国人寿,20110512,17.7106,
601628.SH,中国人寿,20110513,17.8724,
601628.SH,中国人寿,20110516,17.6747,
601628.SH,中国人寿,20110517,17.8364,
601628.SH,中国人寿,20110518,17.9173,
601628.SH,中国人寿,20110519,17.8005,
601628.SH,中国人寿,20110520,17.7735,
601628.SH,中国人寿,20110523,17.1715,
601628.SH,中国人寿,20110524,17.1625,
601628.SH,中国人寿,20110525,17.0008,
601628.SH,中国人寿,20110526,16.9918,
601628.SH,中国人寿,20110527,17.0457,
601628.SH,中国人寿,20110530,16.9379,
601628.SH,中国人寿,20110531,17.1805,
601628.SH,中国人寿,20110601,17.1266,
601628.SH,中国人寿,20110602,16.839,
601628.SH,中国人寿,20110603,16.839,
601628.SH,中国人寿,20110607,16.8839,
601628.SH,中国人寿,20110608,16.9199,
601628.SH,中国人寿,20110609,16.6683,
601628.SH,中国人寿,20110610,16.7312,
601628.SH,中国人寿,20110613,16.6503,
601628.SH,中国人寿,20110614,16.83,
601628.SH,中国人寿,20110615,16.6773,
601628.SH,中国人寿,20110616,16.5605,
601628.SH,中国人寿,20110617,16.5335,
601628.SH,中国人寿,20110620,16.3865,
601628.SH,中国人寿,20110621,16.46,
601628.SH,中国人寿,20110622,16.4692,
601628.SH,中国人寿,20110623,16.7356,
601628.SH,中国人寿,20110624,17.2408,
601628.SH,中国人寿,20110627,17.2224,
601628.SH,中国人寿,20110628,17.0938,
601628.SH,中国人寿,20110629,16.8642,
601628.SH,中国人寿,20110630,17.2224,
601628.SH,中国人寿,20110701,17.103,
601628.SH,中国人寿,20110704,17.5623,
601628.SH,中国人寿,20110705,17.4704,
601628.SH,中国人寿,20110706,17.4888,
601628.SH,中国人寿,20110707,17.351,
601628.SH,中国人寿,20110708,17.3326,
601628.SH,中国人寿,20110711,17.1857,
601628.SH,中国人寿,20110712,16.8182,
601628.SH,中国人寿,20110713,17.002,
601628.SH,中国人寿,20110714,17.0295,
601628.SH,中国人寿,20110715,17.0662,
601628.SH,中国人寿,20110718,17.0846,
601628.SH,中国人寿,20110719,16.9193,
601628.SH,中国人寿,20110720,16.9468,
601628.SH,中国人寿,20110721,16.7999,
601628.SH,中国人寿,20110722,16.855,
601628.SH,中国人寿,20110725,16.4233,
601628.SH,中国人寿,20110726,16.4968,
601628.SH,中国人寿,20110727,16.3314,
601628.SH,中国人寿,20110728,16.1477,
601628.SH,中国人寿,20110729,16.2671,
601628.SH,中国人寿,20110801,16.2763,
601628.SH,中国人寿,20110802,16.0742,
601628.SH,中国人寿,20110803,16.0467,
601628.SH,中国人寿,20110804,16.0559,
601628.SH,中国人寿,20110805,15.5966,
601628.SH,中国人寿,20110808,14.825,
601628.SH,中国人寿,20110809,14.724,
601628.SH,中国人寿,20110810,14.6321,
601628.SH,中国人寿,20110811,14.8067,
601628.SH,中国人寿,20110812,14.8802,
601628.SH,中国人寿,20110815,15.321,
601628.SH,中国人寿,20110816,15.0547,
601628.SH,中国人寿,20110817,15.119,
601628.SH,中国人寿,20110818,14.9169,
601628.SH,中国人寿,20110819,14.7699,
601628.SH,中国人寿,20110822,14.6505,
601628.SH,中国人寿,20110823,14.8526,
601628.SH,中国人寿,20110824,14.3566,
601628.SH,中国人寿,20110825,14.8342,
601628.SH,中国人寿,20110826,14.9169,
601628.SH,中国人寿,20110829,14.577,
601628.SH,中国人寿,20110830,14.5679,
601628.SH,中国人寿,20110831,14.6321,
601628.SH,中国人寿,20110901,14.623,
601628.SH,中国人寿,20110902,14.4576,
601628.SH,中国人寿,20110905,14.2096,
601628.SH,中国人寿,20110906,14.1821,
601628.SH,中国人寿,20110907,14.5219,
601628.SH,中国人寿,20110908,14.3198,
601628.SH,中国人寿,20110909,14.5679,
601628.SH,中国人寿,20110913,14.6873,
601628.SH,中国人寿,20110914,14.9169,
601628.SH,中国人寿,20110915,14.8159,
601628.SH,中国人寿,20110916,14.6873,
601628.SH,中国人寿,20110919,14.375,
601628.SH,中国人寿,20110920,14.3198,
601628.SH,中国人寿,20110921,14.7056,
601628.SH,中国人寿,20110922,14.3198,
601628.SH,中国人寿,20110923,14.2372,
601628.SH,中国人寿,20110926,13.6953,
601628.SH,中国人寿,20110927,13.8238,
601628.SH,中国人寿,20110928,13.7779,
601628.SH,中国人寿,20110929,13.7136,
601628.SH,中国人寿,20110930,13.5391,
601628.SH,中国人寿,20111010,13.7228,
601628.SH,中国人寿,20111011,14.0902,
601628.SH,中国人寿,20111012,14.6781,
601628.SH,中国人寿,20111013,14.7516,
601628.SH,中国人寿,20111014,14.7516,
601628.SH,中国人寿,20111017,14.724,
601628.SH,中国人寿,20111018,14.1453,
601628.SH,中国人寿,20111019,13.9249,
601628.SH,中国人寿,20111020,13.6034,
601628.SH,中国人寿,20111021,13.7044,
601628.SH,中国人寿,20111024,14.2739,
601628.SH,中国人寿,20111025,14.4484,
601628.SH,中国人寿,20111026,14.5587,
601628.SH,中国人寿,20111027,14.7883,
601628.SH,中国人寿,20111028,14.972,
601628.SH,中国人寿,20111031,15.3486,
601628.SH,中国人寿,20111101,15.7068,
601628.SH,中国人寿,20111102,16.0926,
601628.SH,中国人寿,20111103,16.5702,
601628.SH,中国人寿,20111104,16.7539,
601628.SH,中国人寿,20111107,16.359,
601628.SH,中国人寿,20111108,16.2579,
601628.SH,中国人寿,20111109,16.708,
601628.SH,中国人寿,20111110,16.1845,
601628.SH,中国人寿,20111111,15.9548,
601628.SH,中国人寿,20111114,16.7907,
601628.SH,中国人寿,20111115,16.8734,
601628.SH,中国人寿,20111116,16.2396,
601628.SH,中国人寿,20111117,16.0283,
601628.SH,中国人寿,20111118,15.5966,
601628.SH,中国人寿,20111121,15.8722,
601628.SH,中国人寿,20111122,16.1753,
601628.SH,中国人寿,20111123,15.863,
601628.SH,中国人寿,20111124,16.3865,
601628.SH,中国人寿,20111125,16.0375,
601628.SH,中国人寿,20111128,15.817,
601628.SH,中国人寿,20111129,16.2855,
601628.SH,中国人寿,20111130,15.7344,
601628.SH,中国人寿,20111201,16.9744,
601628.SH,中国人寿,20111202,16.8917,
601628.SH,中国人寿,20111205,16.7264,
601628.SH,中国人寿,20111206,16.4049,
601628.SH,中国人寿,20111207,16.5427,
601628.SH,中国人寿,20111208,16.5151,
601628.SH,中国人寿,20111209,16.4416,
601628.SH,中国人寿,20111212,16.5519,
601628.SH,中国人寿,20111213,16.4968,
601628.SH,中国人寿,20111214,16.7448,
601628.SH,中国人寿,20111215,15.2567,
601628.SH,中国人寿,20111216,15.468,
601628.SH,中国人寿,20111219,14.9812,
601628.SH,中国人寿,20111220,15.2108,
601628.SH,中国人寿,20111221,15.3853,
601628.SH,中国人寿,20111222,15.22,
601628.SH,中国人寿,20111223,15.7068,
601628.SH,中国人寿,20111226,15.6517,
601628.SH,中国人寿,20111227,15.7711,
601628.SH,中国人寿,20111228,15.8354,
601628.SH,中国人寿,20111229,15.7987,
601628.SH,中国人寿,20111230,16.2028,
601628.SH,中国人寿,20120104,16.0375,
601628.SH,中国人寿,20120105,15.2292,
601628.SH,中国人寿,20120106,15.367,
601628.SH,中国人寿,20120109,15.8722,
601628.SH,中国人寿,20120110,16.7448,
601628.SH,中国人寿,20120111,16.7356,
601628.SH,中国人寿,20120112,16.8091,
601628.SH,中国人寿,20120113,16.4325,
601628.SH,中国人寿,20120116,16.359,
601628.SH,中国人寿,20120117,17.25,
601628.SH,中国人寿,20120118,16.9468,
601628.SH,中国人寿,20120119,17.452,
601628.SH,中国人寿,20120120,17.7551,
601628.SH,中国人寿,20120130,17.3602,
601628.SH,中国人寿,20120131,17.25,
601628.SH,中国人寿,20120201,16.8458,
601628.SH,中国人寿,20120202,17.5163,
601628.SH,中国人寿,20120203,17.7276,
601628.SH,中国人寿,20120206,17.3785,
601628.SH,中国人寿,20120207,16.9928,
601628.SH,中国人寿,20120208,17.6725,
601628.SH,中国人寿,20120209,17.5163,
601628.SH,中国人寿,20120210,17.3877,
601628.SH,中国人寿,20120213,17.1214,
601628.SH,中国人寿,20120214,16.8917,
601628.SH,中国人寿,20120215,17.0111,
601628.SH,中国人寿,20120216,16.7815,
601628.SH,中国人寿,20120217,17.0754,
601628.SH,中国人寿,20120220,17.1122,
601628.SH,中国人寿,20120221,17.3785,
601628.SH,中国人寿,20120222,17.452,
601628.SH,中国人寿,20120223,17.498,
601628.SH,中国人寿,20120224,17.6633,
601628.SH,中国人寿,20120227,17.599,
601628.SH,中国人寿,20120228,17.6449,
601628.SH,中国人寿,20120229,17.1673,
601628.SH,中国人寿,20120301,17.0662,
601628.SH,中国人寿,20120302,17.3051,
601628.SH,中国人寿,20120305,16.8366,
601628.SH,中国人寿,20120306,16.2488,
601628.SH,中国人寿,20120307,16.0742,
601628.SH,中国人寿,20120308,16.2947,
601628.SH,中国人寿,20120309,16.2579,
601628.SH,中国人寿,20120312,16.0467,
601628.SH,中国人寿,20120313,16.2855,
601628.SH,中国人寿,20120314,15.7803,
601628.SH,中国人寿,20120315,15.7895,
601628.SH,中国人寿,20120316,15.8538,
601628.SH,中国人寿,20120319,15.6701,
601628.SH,中国人寿,20120320,15.4496,
601628.SH,中国人寿,20120321,15.4772,
601628.SH,中国人寿,20120322,15.5139,
601628.SH,中国人寿,20120323,15.4313,
601628.SH,中国人寿,20120326,15.569,
601628.SH,中国人寿,20120327,15.7068,
601628.SH,中国人寿,20120328,15.3302,
601628.SH,中国人寿,20120329,14.7607,
601628.SH,中国人寿,20120330,15.0179,
601628.SH,中国人寿,20120405,15.3945,
601628.SH,中国人寿,20120406,15.3302,
