代码,简称,日期,收盘价(元),
600814.SH,杭州解百,19980924,2.2264,
600814.SH,杭州解百,19980925,2.3202,
600814.SH,杭州解百,19980928,2.3571,
600814.SH,杭州解百,19980929,2.3169,
600814.SH,杭州解百,19980930,2.3739,
600814.SH,杭州解百,19981005,2.3873,
600814.SH,杭州解百,19981006,2.3135,
600814.SH,杭州解百,19981007,2.3404,
600814.SH,杭州解百,19981008,2.3772,
600814.SH,杭州解百,19981009,2.3873,
600814.SH,杭州解百,19981012,2.4342,
600814.SH,杭州解百,19981013,2.4678,
600814.SH,杭州解百,19981014,2.4342,
600814.SH,杭州解百,19981015,2.4208,
600814.SH,杭州解百,19981016,2.3739,
600814.SH,杭州解百,19981019,2.3471,
600814.SH,杭州解百,19981020,2.3135,
600814.SH,杭州解百,19981021,2.2297,
600814.SH,杭州解百,19981022,2.2767,
600814.SH,杭州解百,19981023,2.2599,
600814.SH,杭州解百,19981026,2.2264,
600814.SH,杭州解百,19981027,2.2733,
600814.SH,杭州解百,19981028,2.3806,
600814.SH,杭州解百,19981029,2.3337,
600814.SH,杭州解百,19981030,2.2834,
600814.SH,杭州解百,19981102,2.3102,
600814.SH,杭州解百,19981103,2.3068,
600814.SH,杭州解百,19981104,2.2834,
600814.SH,杭州解百,19981105,2.28,
600814.SH,杭州解百,19981106,2.2767,
600814.SH,杭州解百,19981109,2.3404,
600814.SH,杭州解百,19981110,2.3102,
600814.SH,杭州解百,19981111,2.28,
600814.SH,杭州解百,19981112,2.2733,
600814.SH,杭州解百,19981113,2.2834,
600814.SH,杭州解百,19981116,2.3135,
600814.SH,杭州解百,19981117,2.3169,
600814.SH,杭州解百,19981118,2.3169,
600814.SH,杭州解百,19981119,2.3739,
600814.SH,杭州解百,19981120,2.3303,
600814.SH,杭州解百,19981123,2.3068,
600814.SH,杭州解百,19981124,2.3236,
600814.SH,杭州解百,19981125,2.28,
600814.SH,杭州解百,19981126,2.2565,
600814.SH,杭州解百,19981127,2.2297,
600814.SH,杭州解百,19981130,2.2465,
600814.SH,杭州解百,19981201,2.1727,
600814.SH,杭州解百,19981202,2.2096,
600814.SH,杭州解百,19981203,2.1794,
600814.SH,杭州解百,19981204,2.1358,
600814.SH,杭州解百,19981207,2.1057,
600814.SH,杭州解百,19981208,2.1392,
600814.SH,杭州解百,19981209,2.1459,
600814.SH,杭州解百,19981210,2.0788,
600814.SH,杭州解百,19981211,2.1224,
600814.SH,杭州解百,19981214,2.1057,
600814.SH,杭州解百,19981215,2.1057,
600814.SH,杭州解百,19981216,2.1191,
600814.SH,杭州解百,19981217,2.0587,
600814.SH,杭州解百,19981218,2.0386,
600814.SH,杭州解百,19981221,2.0386,
600814.SH,杭州解百,19981222,2.1124,
600814.SH,杭州解百,19981223,2.0922,
600814.SH,杭州解百,19981224,2.0989,
600814.SH,杭州解百,19981225,2.0855,
600814.SH,杭州解百,19981228,2.1057,
600814.SH,杭州解百,19981229,2.0755,
600814.SH,杭州解百,19981230,2.1057,
600814.SH,杭州解百,19981231,2.109,
600814.SH,杭州解百,19990104,2.036,
600814.SH,杭州解百,19990105,2.0117,
600814.SH,杭州解百,19990106,2.0465,
600814.SH,杭州解百,19990107,2.036,
600814.SH,杭州解百,19990108,2.1055,
600814.SH,杭州解百,19990111,2.0847,
600814.SH,杭州解百,19990112,2.0777,
600814.SH,杭州解百,19990113,2.0708,
600814.SH,杭州解百,19990114,2.043,
600814.SH,杭州解百,19990115,2.0187,
600814.SH,杭州解百,19990118,2.036,
600814.SH,杭州解百,19990119,2.0395,
600814.SH,杭州解百,19990120,2.0187,
600814.SH,杭州解百,19990121,2.0673,
600814.SH,杭州解百,19990122,2.0395,
600814.SH,杭州解百,19990125,2.0291,
600814.SH,杭州解百,19990126,2.0256,
600814.SH,杭州解百,19990127,2.043,
600814.SH,杭州解百,19990128,2.0673,
600814.SH,杭州解百,19990129,2.0916,
600814.SH,杭州解百,19990201,2.1333,
600814.SH,杭州解百,19990202,2.0916,
600814.SH,杭州解百,19990203,2.1125,
600814.SH,杭州解百,19990204,2.0152,
600814.SH,杭州解百,19990205,2.0326,
600814.SH,杭州解百,19990208,2.0256,
600814.SH,杭州解百,19990209,2.0951,
600814.SH,杭州解百,19990301,2.1542,
600814.SH,杭州解百,19990302,2.1472,
600814.SH,杭州解百,19990303,2.2167,
600814.SH,杭州解百,19990304,2.1854,
600814.SH,杭州解百,19990305,2.1542,
600814.SH,杭州解百,19990308,2.1959,
600814.SH,杭州解百,19990309,2.182,
600814.SH,杭州解百,19990310,2.1889,
600814.SH,杭州解百,19990311,2.2793,
600814.SH,杭州解百,19990312,2.2584,
600814.SH,杭州解百,19990315,2.2897,
600814.SH,杭州解百,19990316,2.2584,
600814.SH,杭州解百,19990317,2.2167,
600814.SH,杭州解百,19990318,2.1472,
600814.SH,杭州解百,19990319,2.1959,
600814.SH,杭州解百,19990322,2.1472,
600814.SH,杭州解百,19990323,2.175,
600814.SH,杭州解百,19990324,2.1577,
600814.SH,杭州解百,19990325,2.182,
600814.SH,杭州解百,19990326,2.2376,
600814.SH,杭州解百,19990329,2.2515,
600814.SH,杭州解百,19990330,2.1924,
600814.SH,杭州解百,19990331,2.2167,
600814.SH,杭州解百,19990401,2.1959,
600814.SH,杭州解百,19990402,2.2167,
600814.SH,杭州解百,19990405,2.2584,
600814.SH,杭州解百,19990406,2.2445,
600814.SH,杭州解百,19990407,2.2237,
600814.SH,杭州解百,19990408,2.1993,
600814.SH,杭州解百,19990409,2.1959,
600814.SH,杭州解百,19990412,2.182,
600814.SH,杭州解百,19990413,2.2237,
600814.SH,杭州解百,19990414,2.3036,
600814.SH,杭州解百,19990415,2.248,
600814.SH,杭州解百,19990416,2.1993,
600814.SH,杭州解百,19990419,2.2237,
600814.SH,杭州解百,19990420,2.2306,
600814.SH,杭州解百,19990421,2.2723,
600814.SH,杭州解百,19990422,2.453,
600814.SH,杭州解百,19990423,2.5051,
600814.SH,杭州解百,19990426,2.4078,
600814.SH,杭州解百,19990427,2.321,
600814.SH,杭州解百,19990428,2.321,
600814.SH,杭州解百,19990429,2.3418,
600814.SH,杭州解百,19990430,2.4704,
600814.SH,杭州解百,19990504,2.5954,
600814.SH,杭州解百,19990505,2.5676,
600814.SH,杭州解百,19990506,2.7796,
600814.SH,杭州解百,19990507,2.8074,
600814.SH,杭州解百,19990510,2.5746,
600814.SH,杭州解百,19990511,2.7379,
600814.SH,杭州解百,19990512,2.7796,
600814.SH,杭州解百,19990513,2.7136,
600814.SH,杭州解百,19990514,2.5711,
600814.SH,杭州解百,19990517,2.5954,
600814.SH,杭州解百,19990518,2.4669,
600814.SH,杭州解百,19990519,2.5607,
600814.SH,杭州解百,19990520,2.6267,
600814.SH,杭州解百,19990521,2.7031,
600814.SH,杭州解百,19990524,2.6649,
600814.SH,杭州解百,19990525,2.6198,
600814.SH,杭州解百,19990526,2.8803,
600814.SH,杭州解百,19990527,2.856,
600814.SH,杭州解百,19990528,2.7622,
600814.SH,杭州解百,19990531,2.8317,
600814.SH,杭州解百,19990601,2.922,
600814.SH,杭州解百,19990602,2.7796,
600814.SH,杭州解百,19990603,2.6962,
600814.SH,杭州解百,19990604,2.7518,
600814.SH,杭州解百,19990607,2.7796,
600814.SH,杭州解百,19990608,2.8491,
600814.SH,杭州解百,19990609,3.0054,
600814.SH,杭州解百,19990610,2.9464,
600814.SH,杭州解百,19990611,2.9047,
600814.SH,杭州解百,19990614,2.9742,
600814.SH,杭州解百,19990615,2.8074,
600814.SH,杭州解百,19990616,2.9151,
600814.SH,杭州解百,19990617,2.8838,
600814.SH,杭州解百,19990618,2.8664,
600814.SH,杭州解百,19990621,3.0367,
600814.SH,杭州解百,19990622,3.339,
600814.SH,杭州解百,19990623,3.3355,
600814.SH,杭州解百,19990624,3.2764,
600814.SH,杭州解百,19990625,2.9811,
600814.SH,杭州解百,19990628,3.1791,
600814.SH,杭州解百,19990629,3.4988,
600814.SH,杭州解百,19990630,3.471,
600814.SH,杭州解百,19990701,3.2313,
600814.SH,杭州解百,19990702,3.5544,
600814.SH,杭州解百,19990705,3.7351,
600814.SH,杭州解百,19990706,3.4675,
600814.SH,杭州解百,19990707,3.5544,
600814.SH,杭州解百,19990708,3.5335,
600814.SH,杭州解百,19990709,3.4328,
600814.SH,杭州解百,19990712,3.3008,
600814.SH,杭州解百,19990713,3.127,
600814.SH,杭州解百,19990714,3.127,
600814.SH,杭州解百,19990715,3.1896,
600814.SH,杭州解百,19990716,3.0089,
600814.SH,杭州解百,19990719,2.7796,
600814.SH,杭州解百,19990720,3.0158,
600814.SH,杭州解百,19990721,3.0714,
600814.SH,杭州解百,19990722,2.856,
600814.SH,杭州解百,19990723,2.9985,
600814.SH,杭州解百,19990726,3.0054,
600814.SH,杭州解百,19990727,3.2938,
600814.SH,杭州解百,19990728,3.2313,
600814.SH,杭州解百,19990729,3.3563,
600814.SH,杭州解百,19990730,3.3008,
600814.SH,杭州解百,19990802,3.3147,
600814.SH,杭州解百,19990803,3.3216,
600814.SH,杭州解百,19990804,3.332,
600814.SH,杭州解百,19990805,3.3633,
600814.SH,杭州解百,19990806,3.3737,
600814.SH,杭州解百,19990809,3.5648,
600814.SH,杭州解百,19990810,3.4397,
600814.SH,杭州解百,19990811,3.3077,
600814.SH,杭州解百,19990812,3.3355,
600814.SH,杭州解百,19990813,3.3355,
600814.SH,杭州解百,19990816,3.2382,
600814.SH,杭州解百,19990817,3.2834,
600814.SH,杭州解百,19990818,3.3112,
600814.SH,杭州解百,19990819,3.4397,
600814.SH,杭州解百,19990820,3.471,
600814.SH,杭州解百,19990823,3.5996,
600814.SH,杭州解百,19990824,3.5613,
600814.SH,杭州解百,19990825,3.471,
600814.SH,杭州解百,19990826,3.5544,
600814.SH,杭州解百,19990827,3.4953,
600814.SH,杭州解百,19990830,3.3702,
600814.SH,杭州解百,19990831,3.398,
600814.SH,杭州解百,19990901,3.3077,
600814.SH,杭州解百,19990902,3.3355,
600814.SH,杭州解百,19990903,3.2799,
600814.SH,杭州解百,19990906,3.2799,
600814.SH,杭州解百,19990907,3.3285,
600814.SH,杭州解百,19990908,3.3285,
600814.SH,杭州解百,19990909,3.4606,
600814.SH,杭州解百,19990910,3.3702,
600814.SH,杭州解百,19990913,3.3355,
600814.SH,杭州解百,19990914,3.405,
600814.SH,杭州解百,19990915,3.2903,
600814.SH,杭州解百,19990916,3.1896,
600814.SH,杭州解百,19990917,3.2035,
600814.SH,杭州解百,19990920,3.134,
600814.SH,杭州解百,19990921,3.0958,
600814.SH,杭州解百,19990922,3.134,
600814.SH,杭州解百,19990923,3.1097,
600814.SH,杭州解百,19990924,3.1618,
600814.SH,杭州解百,19990927,3.1097,
600814.SH,杭州解百,19990928,3.0923,
600814.SH,杭州解百,19990929,3.0645,
600814.SH,杭州解百,19990930,3.0054,
600814.SH,杭州解百,19991008,2.8838,
600814.SH,杭州解百,19991011,2.8838,
600814.SH,杭州解百,19991012,2.922,
600814.SH,杭州解百,19991013,2.8803,
600814.SH,杭州解百,19991014,2.9047,
600814.SH,杭州解百,19991015,2.9742,
600814.SH,杭州解百,19991018,2.8769,
600814.SH,杭州解百,19991019,2.7622,
600814.SH,杭州解百,19991020,2.7796,
600814.SH,杭州解百,19991021,2.6753,
600814.SH,杭州解百,19991022,2.7379,
600814.SH,杭州解百,19991025,2.6823,
600814.SH,杭州解百,19991026,2.7136,
600814.SH,杭州解百,19991027,2.8143,
600814.SH,杭州解百,19991028,2.7796,
600814.SH,杭州解百,19991029,2.7622,
600814.SH,杭州解百,19991101,2.724,
600814.SH,杭州解百,19991102,2.724,
600814.SH,杭州解百,19991103,2.7379,
600814.SH,杭州解百,19991104,2.6927,
600814.SH,杭州解百,19991105,2.717,
600814.SH,杭州解百,19991108,2.8213,
600814.SH,杭州解百,19991109,2.7657,
600814.SH,杭州解百,19991110,2.6858,
600814.SH,杭州解百,19991111,2.6823,
600814.SH,杭州解百,19991112,2.6823,
600814.SH,杭州解百,19991115,2.6753,
600814.SH,杭州解百,19991116,2.6267,
600814.SH,杭州解百,19991117,2.6753,
600814.SH,杭州解百,19991118,2.7448,
600814.SH,杭州解百,19991119,2.6719,
600814.SH,杭州解百,19991122,2.7553,
600814.SH,杭州解百,19991123,2.7935,
600814.SH,杭州解百,19991124,2.7448,
600814.SH,杭州解百,19991125,2.6753,
600814.SH,杭州解百,19991126,2.6788,
600814.SH,杭州解百,19991129,2.6927,
600814.SH,杭州解百,19991130,2.7587,
600814.SH,杭州解百,19991201,2.797,
600814.SH,杭州解百,19991202,2.8247,
600814.SH,杭州解百,19991203,2.8282,
600814.SH,杭州解百,19991206,2.8143,
600814.SH,杭州解百,19991207,2.7796,
600814.SH,杭州解百,19991208,2.7379,
600814.SH,杭州解百,19991209,2.7587,
600814.SH,杭州解百,19991210,2.7726,
600814.SH,杭州解百,19991213,2.7344,
600814.SH,杭州解百,19991214,2.6858,
600814.SH,杭州解百,19991215,2.7448,
600814.SH,杭州解百,19991216,2.7031,
600814.SH,杭州解百,19991217,2.6719,
600814.SH,杭州解百,19991221,2.5815,
600814.SH,杭州解百,19991222,2.512,
600814.SH,杭州解百,19991223,2.453,
600814.SH,杭州解百,19991224,2.4321,
600814.SH,杭州解百,19991227,2.38,
600814.SH,杭州解百,19991228,2.3453,
600814.SH,杭州解百,19991229,2.3974,
600814.SH,杭州解百,19991230,2.4148,
600814.SH,杭州解百,20000104,2.4808,
600814.SH,杭州解百,20000105,2.4356,
600814.SH,杭州解百,20000106,2.5503,
600814.SH,杭州解百,20000107,2.7101,
600814.SH,杭州解百,20000110,2.7483,
600814.SH,杭州解百,20000111,2.5989,
600814.SH,杭州解百,20000112,2.8143,
600814.SH,杭州解百,20000113,2.6649,
600814.SH,杭州解百,20000114,2.6059,
600814.SH,杭州解百,20000117,2.7518,
600814.SH,杭州解百,20000118,2.8074,
600814.SH,杭州解百,20000119,2.8769,
600814.SH,杭州解百,20000120,2.8838,
600814.SH,杭州解百,20000121,2.8004,
600814.SH,杭州解百,20000124,2.7587,
600814.SH,杭州解百,20000125,2.7309,
600814.SH,杭州解百,20000126,2.6892,
600814.SH,杭州解百,20000127,2.6684,
600814.SH,杭州解百,20000128,2.7414,
600814.SH,杭州解百,20000214,2.995,
600814.SH,杭州解百,20000215,3.0784,
600814.SH,杭州解百,20000216,3.3876,
600814.SH,杭州解百,20000217,3.0992,
600814.SH,杭州解百,20000218,3.2625,
600814.SH,杭州解百,20000221,3.068,
600814.SH,杭州解百,20000222,2.9464,
600814.SH,杭州解百,20000223,2.8039,
600814.SH,杭州解百,20000224,2.8664,
600814.SH,杭州解百,20000225,2.8317,
600814.SH,杭州解百,20000228,2.9498,
600814.SH,杭州解百,20000229,3.0054,
600814.SH,杭州解百,20000301,3.0054,
600814.SH,杭州解百,20000302,3.0888,
600814.SH,杭州解百,20000303,3.1444,
600814.SH,杭州解百,20000306,2.922,
600814.SH,杭州解百,20000307,3.0402,
600814.SH,杭州解百,20000308,3.0749,
600814.SH,杭州解百,20000309,3.0923,
600814.SH,杭州解百,20000310,2.9881,
600814.SH,杭州解百,20000313,3.0228,
600814.SH,杭州解百,20000314,2.9533,
600814.SH,杭州解百,20000315,2.9533,
600814.SH,杭州解百,20000316,2.922,
600814.SH,杭州解百,20000317,3.1236,
600814.SH,杭州解百,20000320,3.2486,
600814.SH,杭州解百,20000321,3.2313,
600814.SH,杭州解百,20000322,3.2764,
600814.SH,杭州解百,20000323,3.5857,
600814.SH,杭州解百,20000324,3.5266,
600814.SH,杭州解百,20000327,3.8289,
600814.SH,杭州解百,20000328,3.9088,
600814.SH,杭州解百,20000329,3.9088,
600814.SH,杭州解百,20000330,4.0582,
600814.SH,杭州解百,20000331,4.3222,
600814.SH,杭州解百,20000403,4.5481,
600814.SH,杭州解百,20000404,4.1694,
600814.SH,杭州解百,20000405,4.3709,
600814.SH,杭州解百,20000406,4.6211,
600814.SH,杭州解百,20000407,4.4473,
600814.SH,杭州解百,20000410,4.4126,
600814.SH,杭州解百,20000411,4.4786,
600814.SH,杭州解百,20000412,4.4022,
600814.SH,杭州解百,20000413,4.3257,
600814.SH,杭州解百,20000414,4.3431,
600814.SH,杭州解百,20000417,4.1867,
600814.SH,杭州解百,20000418,4.1972,
600814.SH,杭州解百,20000419,4.3396,
600814.SH,杭州解百,20000420,4.3396,
600814.SH,杭州解百,20000421,4.43,
600814.SH,杭州解百,20000424,4.5133,
600814.SH,杭州解百,20000425,4.4543,
600814.SH,杭州解百,20000426,4.3848,
600814.SH,杭州解百,20000427,4.2423,
600814.SH,杭州解百,20000428,4.3361,
600814.SH,杭州解百,20000508,4.3605,
600814.SH,杭州解百,20000509,4.2458,
600814.SH,杭州解百,20000510,4.2458,
600814.SH,杭州解百,20000511,4.1346,
600814.SH,杭州解百,20000512,4.02,
600814.SH,杭州解百,20000515,3.9956,
600814.SH,杭州解百,20000516,4.0929,
600814.SH,杭州解百,20000517,3.9522,
600814.SH,杭州解百,20000518,4.3223,
600814.SH,杭州解百,20000519,4.2754,
600814.SH,杭州解百,20000522,4.3276,
600814.SH,杭州解百,20000523,4.4058,
600814.SH,杭州解百,20000524,4.3849,
600814.SH,杭州解百,20000525,4.4006,
600814.SH,杭州解百,20000526,4.5413,
600814.SH,杭州解百,20000529,4.7551,
600814.SH,杭州解百,20000530,4.5883,
600814.SH,杭州解百,20000531,4.5257,
600814.SH,杭州解百,20000601,4.4423,
600814.SH,杭州解百,20000602,4.4579,
600814.SH,杭州解百,20000605,4.3849,
600814.SH,杭州解百,20000606,4.484,
600814.SH,杭州解百,20000607,4.5518,
600814.SH,杭州解百,20000608,4.6248,
600814.SH,杭州解百,20000609,4.5778,
600814.SH,杭州解百,20000612,4.9115,
600814.SH,杭州解百,20000613,4.9532,
600814.SH,杭州解百,20000614,4.948,
600814.SH,杭州解百,20000615,4.8542,
600814.SH,杭州解百,20000616,4.776,
600814.SH,杭州解百,20000619,4.6248,
600814.SH,杭州解百,20000620,4.6821,
600814.SH,杭州解百,20000621,4.6404,
600814.SH,杭州解百,20000622,4.656,
600814.SH,杭州解百,20000623,4.6873,
600814.SH,杭州解百,20000626,4.656,
600814.SH,杭州解百,20000627,4.6039,
600814.SH,杭州解百,20000628,4.8072,
600814.SH,杭州解百,20000629,4.6717,
600814.SH,杭州解百,20000630,4.63,
600814.SH,杭州解百,20000703,4.5048,
600814.SH,杭州解百,20000704,4.5465,
600814.SH,杭州解百,20000705,4.484,
600814.SH,杭州解百,20000706,4.4579,
600814.SH,杭州解百,20000707,4.5257,
600814.SH,杭州解百,20000710,4.583,
600814.SH,杭州解百,20000711,4.6873,
600814.SH,杭州解百,20000712,4.7499,
600814.SH,杭州解百,20000713,4.6977,
600814.SH,杭州解百,20000714,4.8802,
600814.SH,杭州解百,20000717,4.8281,
600814.SH,杭州解百,20000718,4.7864,
600814.SH,杭州解百,20000719,4.9637,
600814.SH,杭州解百,20000720,5.0679,
600814.SH,杭州解百,20000721,5.1618,
600814.SH,杭州解百,20000724,5.2973,
600814.SH,杭州解百,20000725,5.313,
600814.SH,杭州解百,20000726,5.2556,
600814.SH,杭州解百,20000727,5.1618,
600814.SH,杭州解百,20000728,5.1357,
600814.SH,杭州解百,20000731,5.2139,
600814.SH,杭州解百,20000801,5.2035,
600814.SH,杭州解百,20000802,5.1983,
600814.SH,杭州解百,20000803,5.1096,
600814.SH,杭州解百,20000804,5.1149,
600814.SH,杭州解百,20000807,5.2452,
600814.SH,杭州解百,20000808,5.3703,
600814.SH,杭州解百,20000809,5.3651,
600814.SH,杭州解百,20000810,5.3078,
600814.SH,杭州解百,20000811,5.2609,
600814.SH,杭州解百,20000814,5.3703,
600814.SH,杭州解百,20000815,5.3234,
600814.SH,杭州解百,20000816,5.3182,
600814.SH,杭州解百,20000817,5.6102,
600814.SH,杭州解百,20000818,5.5007,
600814.SH,杭州解百,20000821,5.6936,
600814.SH,杭州解百,20000822,5.4433,
600814.SH,杭州解百,20000823,5.386,
600814.SH,杭州解百,20000824,5.3547,
600814.SH,杭州解百,20000825,5.386,
600814.SH,杭州解百,20000828,5.7875,
600814.SH,杭州解百,20000829,5.7092,
600814.SH,杭州解百,20000830,5.558,
600814.SH,杭州解百,20000831,5.3391,
600814.SH,杭州解百,20000901,5.2504,
600814.SH,杭州解百,20000904,5.24,
600814.SH,杭州解百,20000905,5.1722,
600814.SH,杭州解百,20000906,4.9063,
600814.SH,杭州解百,20000907,4.9637,
600814.SH,杭州解百,20000908,4.9219,
600814.SH,杭州解百,20000911,5.0262,
600814.SH,杭州解百,20000912,4.9897,
600814.SH,杭州解百,20000913,5.0575,
600814.SH,杭州解百,20000914,4.9532,
600814.SH,杭州解百,20000915,5.0002,
600814.SH,杭州解百,20000918,4.7864,
600814.SH,杭州解百,20000919,4.6352,
600814.SH,杭州解百,20000920,4.7238,
600814.SH,杭州解百,20000921,4.6404,
600814.SH,杭州解百,20000922,4.5465,
600814.SH,杭州解百,20000925,4.5674,
600814.SH,杭州解百,20000926,4.5987,
600814.SH,杭州解百,20000927,4.6665,
600814.SH,杭州解百,20000928,4.557,
600814.SH,杭州解百,20000929,4.5987,
600814.SH,杭州解百,20001009,4.6143,
600814.SH,杭州解百,20001010,4.7968,
600814.SH,杭州解百,20001011,4.6925,
600814.SH,杭州解百,20001012,4.7499,
600814.SH,杭州解百,20001013,4.703,
600814.SH,杭州解百,20001016,4.63,
600814.SH,杭州解百,20001017,4.6821,
600814.SH,杭州解百,20001018,4.7238,
600814.SH,杭州解百,20001019,4.7186,
600814.SH,杭州解百,20001020,4.849,
600814.SH,杭州解百,20001023,5.2087,
600814.SH,杭州解百,20001024,5.1514,
600814.SH,杭州解百,20001025,5.1461,
600814.SH,杭州解百,20001026,5.0262,
600814.SH,杭州解百,20001027,5.0314,
600814.SH,杭州解百,20001030,5.0419,
600814.SH,杭州解百,20001031,5.0054,
600814.SH,杭州解百,20001101,5.0106,
600814.SH,杭州解百,20001102,5.0262,
600814.SH,杭州解百,20001103,5.0419,
600814.SH,杭州解百,20001106,5.0054,
600814.SH,杭州解百,20001107,5.0732,
600814.SH,杭州解百,20001108,5.1096,
600814.SH,杭州解百,20001109,5.1096,
600814.SH,杭州解百,20001110,5.1305,
600814.SH,杭州解百,20001113,5.1774,
600814.SH,杭州解百,20001114,5.2348,
600814.SH,杭州解百,20001115,5.1566,
600814.SH,杭州解百,20001116,5.2035,
600814.SH,杭州解百,20001117,5.1096,
600814.SH,杭州解百,20001120,5.0836,
600814.SH,杭州解百,20001121,5.1357,
600814.SH,杭州解百,20001122,5.1722,
600814.SH,杭州解百,20001123,5.2296,
600814.SH,杭州解百,20001124,5.0314,
600814.SH,杭州解百,20001127,4.9115,
600814.SH,杭州解百,20001128,5.0419,
600814.SH,杭州解百,20001129,4.9949,
600814.SH,杭州解百,20001130,4.9532,
600814.SH,杭州解百,20001201,4.9689,
600814.SH,杭州解百,20001204,5.0471,
600814.SH,杭州解百,20001205,5.0106,
600814.SH,杭州解百,20001206,5.0732,
600814.SH,杭州解百,20001207,5.0054,
600814.SH,杭州解百,20001208,4.9637,
600814.SH,杭州解百,20001211,4.8385,
600814.SH,杭州解百,20001212,4.9272,
600814.SH,杭州解百,20001213,4.8854,
600814.SH,杭州解百,20001214,4.8385,
600814.SH,杭州解百,20001215,4.7968,
600814.SH,杭州解百,20001218,4.7707,
600814.SH,杭州解百,20001219,4.8072,
600814.SH,杭州解百,20001220,4.8646,
600814.SH,杭州解百,20001221,4.9167,
600814.SH,杭州解百,20001222,4.8802,
600814.SH,杭州解百,20001225,5.0054,
600814.SH,杭州解百,20001226,5.1461,
600814.SH,杭州解百,20001227,5.0367,
600814.SH,杭州解百,20001228,5.0471,
600814.SH,杭州解百,20001229,5.0679,
600814.SH,杭州解百,20010102,5.1201,
600814.SH,杭州解百,20010103,5.1409,
600814.SH,杭州解百,20010104,5.1149,
600814.SH,杭州解百,20010105,5.2504,
600814.SH,杭州解百,20010108,5.2296,
600814.SH,杭州解百,20010109,5.2556,
600814.SH,杭州解百,20010110,5.3599,
600814.SH,杭州解百,20010111,5.2921,
600814.SH,杭州解百,20010112,5.2139,
600814.SH,杭州解百,20010115,5.0314,
600814.SH,杭州解百,20010116,5.0627,
600814.SH,杭州解百,20010117,4.9949,
600814.SH,杭州解百,20010118,4.9793,
600814.SH,杭州解百,20010119,5.0679,
600814.SH,杭州解百,20010205,4.9324,
600814.SH,杭州解百,20010206,4.875,
600814.SH,杭州解百,20010207,4.8802,
600814.SH,杭州解百,20010208,4.8333,
600814.SH,杭州解百,20010209,4.8959,
600814.SH,杭州解百,20010212,4.9167,
600814.SH,杭州解百,20010213,4.9011,
600814.SH,杭州解百,20010214,4.8646,
600814.SH,杭州解百,20010215,4.8437,
600814.SH,杭州解百,20010216,4.8281,
600814.SH,杭州解百,20010219,4.9011,
600814.SH,杭州解百,20010220,4.8229,
600814.SH,杭州解百,20010221,4.7447,
600814.SH,杭州解百,20010222,4.729,
600814.SH,杭州解百,20010223,4.7707,
600814.SH,杭州解百,20010226,4.8437,
600814.SH,杭州解百,20010227,4.849,
600814.SH,杭州解百,20010228,4.8594,
600814.SH,杭州解百,20010301,4.8854,
600814.SH,杭州解百,20010302,4.9219,
600814.SH,杭州解百,20010305,4.8854,
600814.SH,杭州解百,20010306,4.8385,
600814.SH,杭州解百,20010307,4.8542,
600814.SH,杭州解百,20010308,4.8542,
600814.SH,杭州解百,20010309,4.875,
600814.SH,杭州解百,20010312,4.9376,
600814.SH,杭州解百,20010313,4.875,
600814.SH,杭州解百,20010314,4.8959,
600814.SH,杭州解百,20010315,4.9063,
600814.SH,杭州解百,20010316,4.8802,
600814.SH,杭州解百,20010319,4.9219,
600814.SH,杭州解百,20010320,4.9949,
600814.SH,杭州解百,20010321,5.0002,
600814.SH,杭州解百,20010322,5.0054,
600814.SH,杭州解百,20010323,4.8907,
600814.SH,杭州解百,20010326,4.9845,
600814.SH,杭州解百,20010327,5.0732,
600814.SH,杭州解百,20010328,5.0471,
600814.SH,杭州解百,20010329,5.0419,
600814.SH,杭州解百,20010330,5.0419,
600814.SH,杭州解百,20010402,5.0575,
600814.SH,杭州解百,20010403,5.021,
600814.SH,杭州解百,20010404,4.9063,
600814.SH,杭州解百,20010405,4.9428,
600814.SH,杭州解百,20010406,4.9011,
600814.SH,杭州解百,20010409,4.948,
600814.SH,杭州解百,20010410,4.9845,
600814.SH,杭州解百,20010411,5.0732,
600814.SH,杭州解百,20010412,5.0471,
600814.SH,杭州解百,20010413,5.0575,
600814.SH,杭州解百,20010416,5.1201,
600814.SH,杭州解百,20010417,5.1357,
600814.SH,杭州解百,20010418,5.1357,
600814.SH,杭州解百,20010419,5.1774,
600814.SH,杭州解百,20010420,5.2191,
600814.SH,杭州解百,20010423,5.3234,
600814.SH,杭州解百,20010424,5.2921,
600814.SH,杭州解百,20010425,5.1096,
600814.SH,杭州解百,20010426,5.0627,
600814.SH,杭州解百,20010427,5.0836,
600814.SH,杭州解百,20010430,5.0158,
600814.SH,杭州解百,20010508,5.0471,
600814.SH,杭州解百,20010509,5.0106,
600814.SH,杭州解百,20010510,5.0627,
600814.SH,杭州解百,20010511,5.094,
600814.SH,杭州解百,20010514,5.1201,
600814.SH,杭州解百,20010515,5.1566,
600814.SH,杭州解百,20010516,5.1566,
600814.SH,杭州解百,20010517,5.094,
600814.SH,杭州解百,20010518,5.0575,
600814.SH,杭州解百,20010521,5.0784,
600814.SH,杭州解百,20010522,5.0471,
600814.SH,杭州解百,20010523,5.0002,
600814.SH,杭州解百,20010524,5.0054,
600814.SH,杭州解百,20010525,5.0471,
600814.SH,杭州解百,20010528,5.1149,
600814.SH,杭州解百,20010529,5.2139,
