代码,简称,日期,收盘价(元),
002094.SZ,青岛金王,20090619,5.3988,
002094.SZ,青岛金王,20090622,5.4441,
002094.SZ,青岛金王,20090623,5.4053,
002094.SZ,青岛金王,20090624,5.7285,
002094.SZ,青岛金王,20090625,5.6316,
002094.SZ,青岛金王,20090626,5.5863,
002094.SZ,青岛金王,20090629,5.4764,
002094.SZ,青岛金王,20090630,5.3665,
002094.SZ,青岛金王,20090701,5.4053,
002094.SZ,青岛金王,20090702,5.5022,
002094.SZ,青岛金王,20090703,5.456,
002094.SZ,青岛金王,20090706,5.5353,
002094.SZ,青岛金王,20090707,5.6872,
002094.SZ,青岛金王,20090708,5.7731,
002094.SZ,青岛金王,20090709,5.8986,
002094.SZ,青岛金王,20090710,5.8457,
002094.SZ,青岛金王,20090713,5.8655,
002094.SZ,青岛金王,20090714,5.8854,
002094.SZ,青岛金王,20090715,5.9514,
002094.SZ,青岛金王,20090716,5.8655,
002094.SZ,青岛金王,20090717,5.8457,
002094.SZ,青岛金王,20090720,6.0637,
002094.SZ,青岛金王,20090721,5.958,
002094.SZ,青岛金王,20090722,6.209,
002094.SZ,青岛金王,20090723,6.2024,
002094.SZ,青岛金王,20090724,6.0901,
002094.SZ,青岛金王,20090727,6.1099,
002094.SZ,青岛金王,20090728,6.1958,
002094.SZ,青岛金王,20090729,5.7599,
002094.SZ,青岛金王,20090730,5.8259,
002094.SZ,青岛金王,20090731,5.9184,
002094.SZ,青岛金王,20090803,5.9844,
002094.SZ,青岛金王,20090804,6.0901,
002094.SZ,青岛金王,20090805,6.2486,
002094.SZ,青岛金王,20090806,6.8167,
002094.SZ,青岛金王,20090807,6.5195,
002094.SZ,青岛金王,20090810,6.6516,
002094.SZ,青岛金王,20090811,7.0083,
002094.SZ,青岛金王,20090812,6.4402,
002094.SZ,青岛金王,20090813,6.6648,
002094.SZ,青岛金王,20090814,6.0307,
002094.SZ,青岛金王,20090817,5.8325,
002094.SZ,青岛金王,20090818,6.0042,
002094.SZ,青岛金王,20090819,5.9382,
002094.SZ,青岛金王,20090820,6.1562,
002094.SZ,青岛金王,20090821,6.0901,
002094.SZ,青岛金王,20090824,6.6912,
002094.SZ,青岛金王,20090825,6.5195,
002094.SZ,青岛金王,20090826,6.6846,
002094.SZ,青岛金王,20090827,6.6846,
002094.SZ,青岛金王,20090828,6.1958,
002094.SZ,青岛金王,20090831,5.6079,
002094.SZ,青岛金王,20090901,5.489,
002094.SZ,青岛金王,20090902,5.5485,
002094.SZ,青岛金王,20090903,5.8127,
002094.SZ,青岛金王,20090904,5.7797,
002094.SZ,青岛金王,20090907,5.8127,
002094.SZ,青岛金王,20090908,5.8127,
002094.SZ,青岛金王,20090909,6.0439,
002094.SZ,青岛金王,20090910,5.8854,
002094.SZ,青岛金王,20090911,5.8986,
002094.SZ,青岛金王,20090914,5.9778,
002094.SZ,青岛金王,20090915,6.1826,
002094.SZ,青岛金王,20090916,6.143,
002094.SZ,青岛金王,20090917,6.2751,
002094.SZ,青岛金王,20090918,6.3279,
002094.SZ,青岛金王,20090921,6.3741,
002094.SZ,青岛金王,20090922,5.8854,
002094.SZ,青岛金王,20090923,5.8127,
002094.SZ,青岛金王,20090924,6.0307,
002094.SZ,青岛金王,20090925,6.0703,
002094.SZ,青岛金王,20090928,5.5683,
002094.SZ,青岛金王,20090929,5.4428,
002094.SZ,青岛金王,20090930,5.5155,
002094.SZ,青岛金王,20091009,5.7334,
002094.SZ,青岛金王,20091012,5.7532,
002094.SZ,青岛金王,20091013,5.8061,
002094.SZ,青岛金王,20091014,5.9316,
002094.SZ,青岛金王,20091015,5.958,
002094.SZ,青岛金王,20091016,5.9448,
002094.SZ,青岛金王,20091019,6.0175,
002094.SZ,青岛金王,20091020,6.0373,
002094.SZ,青岛金王,20091021,5.8787,
002094.SZ,青岛金王,20091022,5.892,
002094.SZ,青岛金王,20091023,6.1562,
002094.SZ,青岛金王,20091026,6.0637,
002094.SZ,青岛金王,20091027,5.892,
002094.SZ,青岛金王,20091028,5.8655,
002094.SZ,青岛金王,20091029,5.7136,
002094.SZ,青岛金王,20091030,5.7599,
002094.SZ,青岛金王,20091102,5.9646,
002094.SZ,青岛金王,20091103,6.0241,
002094.SZ,青岛金王,20091104,6.1033,
002094.SZ,青岛金王,20091105,6.0571,
002094.SZ,青岛金王,20091106,6.2288,
002094.SZ,青岛金王,20091109,6.2024,
002094.SZ,青岛金王,20091110,6.176,
002094.SZ,青岛金王,20091111,6.1231,
002094.SZ,青岛金王,20091112,6.209,
002094.SZ,青岛金王,20091113,6.2222,
002094.SZ,青岛金王,20091116,6.8431,
002094.SZ,青岛金王,20091117,6.8563,
002094.SZ,青岛金王,20091118,6.9422,
002094.SZ,青岛金王,20091119,6.896,
002094.SZ,青岛金王,20091120,6.8497,
002094.SZ,青岛金王,20091123,7.0215,
002094.SZ,青岛金王,20091124,6.5855,
002094.SZ,青岛金王,20091125,6.7308,
002094.SZ,青岛金王,20091126,6.9686,
002094.SZ,青岛金王,20091127,6.5921,
002094.SZ,青岛金王,20091130,6.8497,
002094.SZ,青岛金王,20091201,7.1998,
002094.SZ,青岛金王,20091202,7.1998,
002094.SZ,青岛金王,20091203,7.2659,
002094.SZ,青岛金王,20091204,6.9158,
002094.SZ,青岛金王,20091207,6.9686,
002094.SZ,青岛金王,20091208,7.0413,
002094.SZ,青岛金王,20091209,6.8828,
002094.SZ,青岛金王,20091210,6.9818,
002094.SZ,青岛金王,20091211,7.0017,
002094.SZ,青岛金王,20091214,6.9686,
002094.SZ,青岛金王,20091215,7.1272,
002094.SZ,青岛金王,20091216,7.2791,
002094.SZ,青岛金王,20091217,7.0677,
002094.SZ,青岛金王,20091218,7.1932,
002094.SZ,青岛金王,20091221,7.2725,
002094.SZ,青岛金王,20091222,6.8101,
002094.SZ,青岛金王,20091223,6.9884,
002094.SZ,青岛金王,20091224,7.1866,
002094.SZ,青岛金王,20091225,7.2461,
002094.SZ,青岛金王,20091228,7.5037,
002094.SZ,青岛金王,20091229,7.464,
002094.SZ,青岛金王,20091230,7.2461,
002094.SZ,青岛金王,20091231,7.2857,
002094.SZ,青岛金王,20100104,7.0017,
002094.SZ,青岛金王,20100105,7.1007,
002094.SZ,青岛金王,20100106,6.9488,
002094.SZ,青岛金王,20100107,6.8894,
002094.SZ,青岛金王,20100108,7.0545,
002094.SZ,青岛金王,20100111,7.0545,
002094.SZ,青岛金王,20100112,7.147,
002094.SZ,青岛金王,20100113,7.0215,
002094.SZ,青岛金王,20100114,7.2461,
002094.SZ,青岛金王,20100115,7.2461,
002094.SZ,青岛金王,20100118,7.464,
002094.SZ,青岛金王,20100119,7.3451,
002094.SZ,青岛金王,20100120,6.9686,
002094.SZ,青岛金王,20100121,7.1205,
002094.SZ,青岛金王,20100122,6.9686,
002094.SZ,青岛金王,20100125,7.0677,
002094.SZ,青岛金王,20100126,7.2262,
002094.SZ,青岛金王,20100127,7.464,
002094.SZ,青岛金王,20100128,7.7282,
002094.SZ,青岛金王,20100129,7.649,
002094.SZ,青岛金王,20100201,7.5301,
002094.SZ,青岛金王,20100202,7.6226,
002094.SZ,青岛金王,20100203,7.7943,
002094.SZ,青岛金王,20100204,7.5961,
002094.SZ,青岛金王,20100205,7.6754,
002094.SZ,青岛金王,20100208,7.6622,
002094.SZ,青岛金王,20100209,7.4838,
002094.SZ,青岛金王,20100210,7.6424,
002094.SZ,青岛金王,20100211,7.5895,
002094.SZ,青岛金王,20100212,7.7481,
002094.SZ,青岛金王,20100222,7.9396,
002094.SZ,青岛金王,20100223,8.1047,
002094.SZ,青岛金王,20100224,8.1312,
002094.SZ,青岛金王,20100225,8.3425,
002094.SZ,青岛金王,20100226,8.2963,
002094.SZ,青岛金王,20100301,8.3227,
002094.SZ,青岛金王,20100302,8.6266,
002094.SZ,青岛金王,20100303,8.9106,
002094.SZ,青岛金王,20100304,8.6728,
002094.SZ,青岛金王,20100305,8.5341,
002094.SZ,青岛金王,20100308,8.653,
002094.SZ,青岛金王,20100309,8.5539,
002094.SZ,青岛金王,20100310,8.3425,
002094.SZ,青岛金王,20100311,8.3822,
002094.SZ,青岛金王,20100312,8.3756,
002094.SZ,青岛金王,20100315,8.8379,
002094.SZ,青岛金王,20100316,8.904,
002094.SZ,青岛金王,20100317,8.8974,
002094.SZ,青岛金王,20100318,8.904,
002094.SZ,青岛金王,20100319,8.7653,
002094.SZ,青岛金王,20100322,8.7521,
002094.SZ,青岛金王,20100323,8.7521,
002094.SZ,青岛金王,20100324,8.8049,
002094.SZ,青岛金王,20100325,8.435,
002094.SZ,青岛金王,20100326,8.6001,
002094.SZ,青岛金王,20100329,8.8511,
002094.SZ,青岛金王,20100330,8.8842,
002094.SZ,青岛金王,20100331,8.6398,
002094.SZ,青岛金王,20100401,8.871,
002094.SZ,青岛金王,20100402,9.3201,
002094.SZ,青岛金王,20100406,9.5315,
002094.SZ,青岛金王,20100407,9.5645,
002094.SZ,青岛金王,20100408,9.7098,
002094.SZ,青岛金王,20100409,9.8089,
002094.SZ,青岛金王,20100412,9.9608,
002094.SZ,青岛金王,20100413,9.6966,
002094.SZ,青岛金王,20100414,9.6966,
002094.SZ,青岛金王,20100415,9.6966,
002094.SZ,青岛金王,20100416,9.7495,
002094.SZ,青岛金王,20100419,9.0493,
002094.SZ,青岛金王,20100420,9.122,
002094.SZ,青岛金王,20100421,9.4126,
002094.SZ,青岛金王,20100422,9.5183,
002094.SZ,青岛金王,20100423,9.5051,
002094.SZ,青岛金王,20100426,9.8287,
002094.SZ,青岛金王,20100427,9.8287,
002094.SZ,青岛金王,20100428,9.8353,
002094.SZ,青岛金王,20100429,9.9542,
002094.SZ,青岛金王,20100430,9.9741,
002094.SZ,青岛金王,20100504,10.1326,
002094.SZ,青岛金王,20100505,9.9476,
002094.SZ,青岛金王,20100506,10.1062,
002094.SZ,青岛金王,20100507,9.7363,
002094.SZ,青岛金王,20100510,9.8552,
002094.SZ,青岛金王,20100511,9.5117,
002094.SZ,青岛金王,20100512,8.5605,
002094.SZ,青岛金王,20100513,9.221,
002094.SZ,青岛金王,20100514,9.221,
002094.SZ,青岛金王,20100517,8.3888,
002094.SZ,青岛金王,20100518,8.468,
002094.SZ,青岛金王,20100519,8.5869,
002094.SZ,青岛金王,20100520,8.5539,
002094.SZ,青岛金王,20100521,8.8247,
002094.SZ,青岛金王,20100524,9.2475,
002094.SZ,青岛金王,20100525,9.2871,
002094.SZ,青岛金王,20100526,9.3135,
002094.SZ,青岛金王,20100527,9.4588,
002094.SZ,青岛金王,20100528,9.5975,
002094.SZ,青岛金王,20100531,9.3135,
002094.SZ,青岛金王,20100601,9.5051,
002094.SZ,青岛金王,20100602,9.6966,
002094.SZ,青岛金王,20100603,9.7693,
002094.SZ,青岛金王,20100604,9.9278,
002094.SZ,青岛金王,20100607,9.9608,
002094.SZ,青岛金王,20100608,9.908,
002094.SZ,青岛金王,20100609,10.126,
002094.SZ,青岛金王,20100610,10.1458,
002094.SZ,青岛金王,20100611,10.0996,
002094.SZ,青岛金王,20100617,9.9476,
002094.SZ,青岛金王,20100618,9.7627,
002094.SZ,青岛金王,20100621,9.908,
002094.SZ,青岛金王,20100622,9.9344,
002094.SZ,青岛金王,20100623,9.908,
002094.SZ,青岛金王,20100624,9.908,
002094.SZ,青岛金王,20100625,9.8221,
002094.SZ,青岛金王,20100628,9.6834,
002094.SZ,青岛金王,20100629,9.373,
002094.SZ,青岛金王,20100630,9.1352,
002094.SZ,青岛金王,20100701,8.9833,
002094.SZ,青岛金王,20100702,8.97,
002094.SZ,青岛金王,20100705,9.1814,
002094.SZ,青岛金王,20100706,9.6042,
002094.SZ,青岛金王,20100707,9.6306,
002094.SZ,青岛金王,20100708,9.7693,
002094.SZ,青岛金王,20100709,10.1062,
002094.SZ,青岛金王,20100712,9.9873,
002094.SZ,青岛金王,20100713,9.8023,
002094.SZ,青岛金王,20100714,9.7561,
002094.SZ,青岛金王,20100715,9.6966,
002094.SZ,青岛金王,20100716,9.6042,
002094.SZ,青岛金王,20100719,10.0929,
002094.SZ,青岛金王,20100720,10.2977,
002094.SZ,青岛金王,20100721,10.2449,
002094.SZ,青岛金王,20100722,10.7006,
002094.SZ,青岛金王,20100723,10.7403,
002094.SZ,青岛金王,20100726,10.6016,
002094.SZ,青岛金王,20100727,10.5025,
002094.SZ,青岛金王,20100728,10.5553,
002094.SZ,青岛金王,20100729,10.5487,
002094.SZ,青岛金王,20100730,10.2515,
002094.SZ,青岛金王,20100802,10.5421,
002094.SZ,青岛金王,20100803,10.2911,
002094.SZ,青岛金王,20100804,10.192,
002094.SZ,青岛金王,20100805,10.0005,
002094.SZ,青岛金王,20100806,10.4364,
002094.SZ,青岛金王,20100809,10.4496,
002094.SZ,青岛金王,20100810,10.5553,
002094.SZ,青岛金王,20100811,10.9979,
002094.SZ,青岛金王,20100812,10.7865,
002094.SZ,青岛金王,20100813,10.6412,
002094.SZ,青岛金王,20100816,10.9979,
002094.SZ,青岛金王,20100817,10.945,
002094.SZ,青岛金王,20100818,11.0573,
002094.SZ,青岛金王,20100819,11.2291,
002094.SZ,青岛金王,20100820,11.1564,
002094.SZ,青岛金王,20100823,10.9582,
002094.SZ,青岛金王,20100824,10.8856,
002094.SZ,青岛金王,20100825,10.7535,
002094.SZ,青岛金王,20100826,10.9979,
002094.SZ,青岛金王,20100827,11.097,
002094.SZ,青岛金王,20100830,11.3348,
002094.SZ,青岛金王,20100831,11.3215,
002094.SZ,青岛金王,20100901,11.1432,
002094.SZ,青岛金王,20100902,11.3678,
002094.SZ,青岛金王,20100903,11.4933,
002094.SZ,青岛金王,20100906,11.3942,
002094.SZ,青岛金王,20100907,11.3348,
002094.SZ,青岛金王,20100908,11.3348,
002094.SZ,青岛金王,20100909,11.7047,
002094.SZ,青岛金王,20100910,11.7641,
002094.SZ,青岛金王,20100913,11.9358,
002094.SZ,青岛金王,20100914,12.0878,
002094.SZ,青岛金王,20100915,11.7575,
002094.SZ,青岛金王,20100916,11.5924,
002094.SZ,青岛金王,20100917,11.5263,
002094.SZ,青岛金王,20100920,11.3546,
002094.SZ,青岛金王,20100921,11.4603,
002094.SZ,青岛金王,20100927,11.6914,
002094.SZ,青岛金王,20100928,11.5197,
002094.SZ,青岛金王,20100929,11.8169,
002094.SZ,青岛金王,20100930,11.9424,
002094.SZ,青岛金王,20101008,12.0714,
002094.SZ,青岛金王,20101011,12.2995,
002094.SZ,青岛金王,20101012,12.0119,
002094.SZ,青岛金王,20101013,12.6963,
002094.SZ,青岛金王,20101014,13.3906,
002094.SZ,青岛金王,20101015,13.4402,
002094.SZ,青岛金王,20101018,13.6386,
002094.SZ,青岛金王,20101019,14.3131,
002094.SZ,青岛金王,20101020,14.4619,
002094.SZ,青岛金王,20101021,14.7594,
002094.SZ,青岛金王,20101022,14.9578,
002094.SZ,青岛金王,20101025,14.5412,
002094.SZ,青岛金王,20101026,14.3627,
002094.SZ,青岛金王,20101027,14.8189,
002094.SZ,青岛金王,20101028,15.2256,
002094.SZ,青岛金王,20101029,15.0967,
002094.SZ,青岛金王,20101101,14.7991,
002094.SZ,青岛金王,20101102,14.3726,
002094.SZ,青岛金王,20101103,14.0552,
002094.SZ,青岛金王,20101104,14.4519,
002094.SZ,青岛金王,20101105,14.442,
002094.SZ,青岛金王,20101108,15.2851,
002094.SZ,青岛金王,20101109,16.1084,
002094.SZ,青岛金王,20101110,16.4159,
002094.SZ,青岛金王,20101111,16.1282,
002094.SZ,青岛金王,20101112,15.0372,
002094.SZ,青岛金王,20101115,15.672,
002094.SZ,青岛金王,20101116,15.4736,
002094.SZ,青岛金王,20101117,14.2932,
002094.SZ,青岛金王,20101118,14.4321,
002094.SZ,青岛金王,20101119,14.7495,
002094.SZ,青岛金王,20101122,14.8289,
002094.SZ,青岛金王,20101123,14.7793,
002094.SZ,青岛金王,20101124,14.9578,
002094.SZ,青岛金王,20101125,16.1382,
002094.SZ,青岛金王,20101126,16.1382,
002094.SZ,青岛金王,20101129,16.039,
002094.SZ,青岛金王,20101130,14.938,
002094.SZ,青岛金王,20101201,14.8289,
002094.SZ,青岛金王,20101202,14.8785,
002094.SZ,青岛金王,20101203,14.9479,
002094.SZ,青岛金王,20101206,14.6999,
002094.SZ,青岛金王,20101207,14.9776,
002094.SZ,青岛金王,20101208,14.8685,
002094.SZ,青岛金王,20101209,14.3329,
002094.SZ,青岛金王,20101210,13.8072,
002094.SZ,青岛金王,20101213,14.3528,
002094.SZ,青岛金王,20101214,14.3627,
002094.SZ,青岛金王,20101215,14.7793,
002094.SZ,青岛金王,20101216,14.6305,
002094.SZ,青岛金王,20101217,14.3428,
002094.SZ,青岛金王,20101220,14.0651,
002094.SZ,青岛金王,20101221,13.8072,
002094.SZ,青岛金王,20101222,13.7775,
002094.SZ,青岛金王,20101223,13.6882,
002094.SZ,青岛金王,20101224,13.093,
002094.SZ,青岛金王,20101227,12.8947,
002094.SZ,青岛金王,20101228,12.5971,
002094.SZ,青岛金王,20101229,13.47,
002094.SZ,青岛金王,20101230,13.46,
002094.SZ,青岛金王,20101231,13.6783,
002094.SZ,青岛金王,20110104,13.6683,
002094.SZ,青岛金王,20110105,13.8469,
002094.SZ,青岛金王,20110106,14.075,
002094.SZ,青岛金王,20110107,14.3032,
002094.SZ,青岛金王,20110110,13.9758,
002094.SZ,青岛金王,20110111,14.1544,
002094.SZ,青岛金王,20110112,14.5611,
002094.SZ,青岛金王,20110113,15.2157,
002094.SZ,青岛金王,20110114,14.8884,
002094.SZ,青岛金王,20110117,14.5908,
002094.SZ,青岛金王,20110118,15.2157,
002094.SZ,青岛金王,20110119,15.2851,
002094.SZ,青岛金王,20110120,14.8586,
002094.SZ,青岛金王,20110121,13.8568,
002094.SZ,青岛金王,20110124,14.0056,
002094.SZ,青岛金王,20110125,13.6088,
002094.SZ,青岛金王,20110126,13.589,
002094.SZ,青岛金王,20110127,13.8866,
002094.SZ,青岛金王,20110128,14.2436,
002094.SZ,青岛金王,20110131,14.5809,
002094.SZ,青岛金王,20110201,14.6702,
002094.SZ,青岛金王,20110209,14.2337,
002094.SZ,青岛金王,20110210,14.4321,
002094.SZ,青岛金王,20110211,14.8785,
002094.SZ,青岛金王,20110214,14.9082,
002094.SZ,青岛金王,20110215,15.5331,
002094.SZ,青岛金王,20110216,15.9001,
002094.SZ,青岛金王,20110217,15.791,
002094.SZ,青岛金王,20110218,15.7712,
002094.SZ,青岛金王,20110221,16.0787,
002094.SZ,青岛金王,20110222,15.3942,
002094.SZ,青岛金王,20110223,15.3942,
002094.SZ,青岛金王,20110224,15.4538,
002094.SZ,青岛金王,20110225,15.424,
002094.SZ,青岛金王,20110228,15.2851,
002094.SZ,青岛金王,20110301,14.9876,
002094.SZ,青岛金王,20110302,14.8487,
002094.SZ,青岛金王,20110303,15.0768,
002094.SZ,青岛金王,20110304,15.1463,
002094.SZ,青岛金王,20110307,15.1562,
002094.SZ,青岛金王,20110308,15.305,
002094.SZ,青岛金王,20110309,15.5133,
002094.SZ,青岛金王,20110310,15.0272,
002094.SZ,青岛金王,20110311,14.9181,
002094.SZ,青岛金王,20110314,14.9975,
002094.SZ,青岛金王,20110315,14.6305,
002094.SZ,青岛金王,20110316,14.69,
002094.SZ,青岛金王,20110317,14.5015,
002094.SZ,青岛金王,20110318,14.571,
002094.SZ,青岛金王,20110321,14.7892,
002094.SZ,青岛金王,20110322,14.8586,
002094.SZ,青岛金王,20110323,15.2355,
002094.SZ,青岛金王,20110324,15.2752,
002094.SZ,青岛金王,20110325,15.3744,
002094.SZ,青岛金王,20110328,15.176,
002094.SZ,青岛金王,20110329,14.8983,
002094.SZ,青岛金王,20110330,14.7098,
002094.SZ,青岛金王,20110331,15.3149,
002094.SZ,青岛金王,20110401,15.5827,
002094.SZ,青岛金王,20110406,15.4538,
002094.SZ,青岛金王,20110407,16.1679,
002094.SZ,青岛金王,20110408,16.1183,
002094.SZ,青岛金王,20110411,15.8704,
002094.SZ,青岛金王,20110412,15.6621,
002094.SZ,青岛金王,20110413,15.8208,
002094.SZ,青岛金王,20110414,15.6422,
002094.SZ,青岛金王,20110415,15.1264,
002094.SZ,青岛金王,20110418,15.1562,
002094.SZ,青岛金王,20110419,14.9975,
002094.SZ,青岛金王,20110420,15.2355,
002094.SZ,青岛金王,20110421,15.1661,
002094.SZ,青岛金王,20110422,15.176,
002094.SZ,青岛金王,20110425,14.8487,
002094.SZ,青岛金王,20110426,15.176,
002094.SZ,青岛金王,20110427,14.9876,
002094.SZ,青岛金王,20110428,14.2833,
002094.SZ,青岛金王,20110429,14.4817,
002094.SZ,青岛金王,20110503,14.7297,
002094.SZ,青岛金王,20110504,14.2635,
002094.SZ,青岛金王,20110505,14.2635,
002094.SZ,青岛金王,20110506,14.6305,
002094.SZ,青岛金王,20110509,14.8785,
002094.SZ,青岛金王,20110510,15.2554,
002094.SZ,青岛金王,20110511,15.6323,
002094.SZ,青岛金王,20110512,15.6422,
002094.SZ,青岛金王,20110513,15.8704,
002094.SZ,青岛金王,20110516,15.9398,
002094.SZ,青岛金王,20110517,15.5728,
002094.SZ,青岛金王,20110518,15.4736,
002094.SZ,青岛金王,20110519,15.5827,
002094.SZ,青岛金王,20110520,15.5827,
002094.SZ,青岛金王,20110523,15.0768,
002094.SZ,青岛金王,20110524,14.8189,
002094.SZ,青岛金王,20110525,14.7991,
002094.SZ,青岛金王,20110526,14.6702,
002094.SZ,青岛金王,20110527,14.4916,
002094.SZ,青岛金王,20110530,14.5313,
002094.SZ,青岛金王,20110531,15.0074,
002094.SZ,青岛金王,20110601,15.0272,
002094.SZ,青岛金王,20110602,14.3428,
002094.SZ,青岛金王,20110603,14.7396,
002094.SZ,青岛金王,20110607,14.9776,
002094.SZ,青岛金王,20110608,15.5331,
002094.SZ,青岛金王,20110609,14.8785,
002094.SZ,青岛金王,20110610,15.3744,
002094.SZ,青岛金王,20110613,15.5232,
002094.SZ,青岛金王,20110614,15.5728,
002094.SZ,青岛金王,20110615,15.4637,
002094.SZ,青岛金王,20110616,15.3248,
002094.SZ,青岛金王,20110617,15.2355,
002094.SZ,青岛金王,20110620,15.0768,
002094.SZ,青岛金王,20110621,15.6224,
002094.SZ,青岛金王,20110622,15.6224,
002094.SZ,青岛金王,20110623,15.8803,
002094.SZ,青岛金王,20110624,15.9299,
002094.SZ,青岛金王,20110627,16.1778,
002094.SZ,青岛金王,20110628,15.7712,
002094.SZ,青岛金王,20110629,16.1878,
002094.SZ,青岛金王,20110630,16.1481,
002094.SZ,青岛金王,20110701,15.9596,
002094.SZ,青岛金王,20110704,16.0489,
002094.SZ,青岛金王,20110705,16.7333,
002094.SZ,青岛金王,20110706,16.8623,
002094.SZ,青岛金王,20110707,17.5566,
002094.SZ,青岛金王,20110708,17.5863,
002094.SZ,青岛金王,20110711,17.2888,
002094.SZ,青岛金王,20110712,17.3086,
002094.SZ,青岛金王,20110713,17.1797,
002094.SZ,青岛金王,20110714,17.6359,
002094.SZ,青岛金王,20110715,16.3266,
002094.SZ,青岛金王,20110718,15.7811,
002094.SZ,青岛金王,20110719,15.8902,
002094.SZ,青岛金王,20110720,15.7117,
002094.SZ,青岛金王,20110721,15.7216,
002094.SZ,青岛金王,20110722,16.0191,
002094.SZ,青岛金王,20110725,15.4736,
002094.SZ,青岛金王,20110726,15.543,
002094.SZ,青岛金王,20110727,15.6521,
002094.SZ,青岛金王,20110728,15.5629,
002094.SZ,青岛金王,20110729,15.7315,
002094.SZ,青岛金王,20110801,16.0191,
002094.SZ,青岛金王,20110802,16.0191,
002094.SZ,青岛金王,20110803,16.1282,
002094.SZ,青岛金王,20110804,16.1282,
002094.SZ,青岛金王,20110805,16.1282,
002094.SZ,青岛金王,20110808,15.8803,
002094.SZ,青岛金王,20110809,15.8208,
002094.SZ,青岛金王,20110810,15.6918,
002094.SZ,青岛金王,20110811,15.9695,
002094.SZ,青岛金王,20110812,16.6936,
002094.SZ,青岛金王,20110815,16.7531,
002094.SZ,青岛金王,20110816,16.5746,
002094.SZ,青岛金王,20110817,16.525,
002094.SZ,青岛金王,20110818,16.5151,
002094.SZ,青岛金王,20110819,16.3663,
002094.SZ,青岛金王,20110822,16.0787,
002094.SZ,青岛金王,20110823,16.158,
002094.SZ,青岛金王,20110824,16.277,
002094.SZ,青岛金王,20110825,16.5448,
002094.SZ,青岛金王,20110826,16.8623,
002094.SZ,青岛金王,20110829,17.0507,
002094.SZ,青岛金王,20110830,16.8325,
002094.SZ,青岛金王,20110831,16.7928,
002094.SZ,青岛金王,20110901,16.8027,
002094.SZ,青岛金王,20110902,16.2671,
002094.SZ,青岛金王,20110905,16.0588,
002094.SZ,青岛金王,20110906,16.0489,
002094.SZ,青岛金王,20110907,16.654,
002094.SZ,青岛金王,20110908,16.6143,
002094.SZ,青岛金王,20110909,16.4258,
002094.SZ,青岛金王,20110913,15.8704,
002094.SZ,青岛金王,20110914,15.9695,
002094.SZ,青岛金王,20110915,15.9695,
002094.SZ,青岛金王,20110916,16.4357,
002094.SZ,青岛金王,20110919,16.0687,
002094.SZ,青岛金王,20110920,16.0787,
002094.SZ,青岛金王,20110921,16.4357,
002094.SZ,青岛金王,20110922,16.1778,
002094.SZ,青岛金王,20110923,15.8704,
002094.SZ,青岛金王,20110926,15.6224,
002094.SZ,青岛金王,20110927,14.7495,
002094.SZ,青岛金王,20110928,14.8289,
002094.SZ,青岛金王,20110929,14.6801,
002094.SZ,青岛金王,20110930,14.6801,
002094.SZ,青岛金王,20111010,14.3825,
002094.SZ,青岛金王,20111011,14.1445,
002094.SZ,青岛金王,20111012,14.6602,
002094.SZ,青岛金王,20111013,14.9975,
002094.SZ,青岛金王,20111014,15.057,
002094.SZ,青岛金王,20111017,15.3843,
002094.SZ,青岛金王,20111018,15.3248,
002094.SZ,青岛金王,20111019,15.1165,
002094.SZ,青岛金王,20111020,14.7098,
002094.SZ,青岛金王,20111021,14.8785,
002094.SZ,青岛金王,20111024,15.0074,
002094.SZ,青岛金王,20111025,15.2455,
002094.SZ,青岛金王,20111026,15.2752,
002094.SZ,青岛金王,20111027,15.1959,
002094.SZ,青岛金王,20111028,15.4934,
002094.SZ,青岛金王,20111031,15.2752,
002094.SZ,青岛金王,20111101,15.3645,
002094.SZ,青岛金王,20111102,15.3744,
002094.SZ,青岛金王,20111103,15.3744,
002094.SZ,青岛金王,20111104,15.6224,
002094.SZ,青岛金王,20111107,15.7315,
002094.SZ,青岛金王,20111108,15.6025,
002094.SZ,青岛金王,20111109,15.672,
002094.SZ,青岛金王,20111110,15.5232,
002094.SZ,青岛金王,20111111,15.4141,
002094.SZ,青岛金王,20111114,15.8604,
002094.SZ,青岛金王,20111115,15.8704,
002094.SZ,青岛金王,20111116,15.5629,
002094.SZ,青岛金王,20111117,15.3149,
002094.SZ,青岛金王,20111118,15.9695,
002094.SZ,青岛金王,20111121,15.8604,
002094.SZ,青岛金王,20111122,15.9993,
002094.SZ,青岛金王,20111123,15.9795,
002094.SZ,青岛金王,20111124,15.7315,
002094.SZ,青岛金王,20111125,15.4736,
002094.SZ,青岛金王,20111128,15.2951,
002094.SZ,青岛金王,20111129,15.3149,
002094.SZ,青岛金王,20111130,14.8685,
002094.SZ,青岛金王,20111201,15.2256,
002094.SZ,青岛金王,20111202,14.9578,
002094.SZ,青岛金王,20111205,14.6305,
002094.SZ,青岛金王,20111206,14.7396,
002094.SZ,青岛金王,20111207,14.7594,
002094.SZ,青岛金王,20111208,14.7594,
002094.SZ,青岛金王,20111209,14.1841,
002094.SZ,青岛金王,20111212,12.7657,
002094.SZ,青岛金王,20111213,12.4483,
002094.SZ,青岛金王,20111214,12.3491,
002094.SZ,青岛金王,20111215,12.002,
002094.SZ,青岛金王,20111216,12.3392,
